,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,4.20,4.40,4.15,4.30,147337,0.15,3.61%,4.30,629.1k,835
38,06/12/17,4.15,4.275,4.10,4.15,141723,0.05,1.22%,4.15,592.97k,1036
39,06/09/17,4.15,4.15,4.05,4.10,169995,-0.05,-1.20%,4.10,695.03k,1123
40,06/08/17,4.10,4.15,4.00,4.15,144913,0.05,1.22%,4.15,592.7k,912
41,06/07/17,4.10,4.15,4.10,4.10,59710,-0.05,-1.20%,4.10,246.35k,481
42,06/06/17,4.05,4.20,4.05,4.15,55547,0.05,1.22%,4.15,231.03k,363
43,06/05/17,4.00,4.15,4.00,4.10,103916,0.05,1.23%,4.10,425.56k,738
44,06/02/17,3.95,4.10,3.90,4.05,181008,0.05,1.25%,4.05,720.5k,1235
45,06/01/17,4.00,4.10,3.975,4.00,177581,0.10,2.56%,4.00,714.67k,1373
46,05/31/17,4.10,4.10,3.90,3.90,83405,-0.15,-3.70%,3.90,329.35k,872
47,05/30/17,4.05,4.10,3.9999,4.05,111710,-0.05,-1.22%,4.05,451.21k,644
48,05/26/17,3.95,4.15,3.90,4.10,159730,0.10,2.50%,4.10,648.14k,966
49,05/25/17,4.00,4.00,3.906,4.00,42524,0.00,0.00%,4.00,169.1k,268
50,05/24/17,4.00,4.00,3.90,4.00,88853,0.00,0.00%,4.00,351.49k,549
51,05/23/17,4.00,4.00,3.95,4.00,64733,0.05,1.27%,4.00,257.26k,403
52,05/22/17,4.00,4.05,3.90,3.95,194777,-0.05,-1.25%,3.95,772.68k,1202
53,05/19/17,4.00,4.05,3.95,4.00,343709,0.00,0.00%,4.00,1.37m,1691
54,05/18/17,3.95,4.05,3.85,4.00,322770,0.05,1.27%,4.00,1.27m,1266
55,05/17/17,4.20,4.20,3.90,3.95,464368,-0.20,-4.82%,3.95,1.86m,1842
56,05/16/17,4.35,4.40,4.075,4.15,783372,-0.15,-3.49%,4.15,3.26m,2625
57,05/15/17,4.15,4.35,4.15,4.30,262651,0.15,3.61%,4.30,1.12m,1231
58,05/12/17,4.25,4.35,4.10,4.15,110533,-0.10,-2.35%,4.15,463.41k,728
59,05/11/17,4.25,4.35,4.20,4.25,106403,-0.05,-1.16%,4.25,454.12k,710
60,05/10/17,4.30,4.45,4.30,4.30,508516,0.00,0.00%,4.30,2.22m,1352
61,05/09/17,4.25,4.40,4.20,4.30,335852,0.05,1.18%,4.30,1.45m,1218
62,05/08/17,4.15,4.35,4.15,4.25,411462,0.15,3.66%,4.25,1.75m,1781
63,05/05/17,4.05,4.25,4.05,4.10,728775,0.05,1.23%,4.10,3.03m,3003
64,05/04/17,4.00,4.10,3.90,4.05,159119,0.10,2.53%,4.05,642.74k,779
65,05/03/17,4.05,4.10,3.95,3.95,123770,-0.10,-2.47%,3.95,494k,766
66,05/02/17,4.10,4.1449,4.05,4.05,90535,-0.05,-1.22%,4.05,368.6k,528
67,05/01/17,4.15,4.15,4.025,4.10,148463,0.00,0.00%,4.10,608.36k,600
68,04/28/17,4.10,4.15,3.95,4.10,221437,0.05,1.23%,4.10,899.85k,1144
69,04/27/17,3.90,4.20,3.8512,4.05,356812,0.15,3.85%,4.05,1.45m,1603
70,04/26/17,4.35,4.45,3.85,3.90,1066416,0.25,6.85%,3.90,4.35m,5833
71,04/25/17,3.65,3.75,3.60,3.65,213878,0.00,0.00%,3.65,788.06k,1248
72,04/24/17,3.65,3.70,3.60,3.65,158136,0.15,4.29%,3.65,576.27k,666
73,04/21/17,3.40,3.55,3.40,3.50,226147,0.15,4.48%,3.50,787.5k,889
74,04/20/17,3.35,3.40,3.30,3.35,162118,0.05,1.52%,3.35,546k,799
75,04/19/17,3.20,3.325,3.20,3.30,195893,0.10,3.12%,3.30,645.06k,1020
76,04/18/17,3.15,3.20,3.15,3.20,50620,0.00,0.00%,3.20,161.79k,400
77,04/17/17,3.20,3.20,3.10,3.20,80138,0.05,1.59%,3.20,254.17k,432
78,04/13/17,3.15,3.25,3.15,3.15,286191,0.00,0.00%,3.15,915.88k,1397
79,04/12/17,3.05,3.25,3.05,3.15,325697,0.05,1.61%,3.15,1.02m,1030
80,04/11/17,3.10,3.10,2.975,3.10,254369,0.05,1.64%,3.10,774.09k,1166
81,04/10/17,3.00,3.10,2.95,3.05,185018,0.10,3.39%,3.05,558.93k,1192
82,04/07/17,2.95,3.10,2.95,2.95,170286,0.00,0.00%,2.95,515.56k,700
83,04/06/17,2.95,3.00,2.90,2.95,152434,0.00,0.00%,2.95,451.59k,1130
84,04/05/17,3.00,3.05,2.95,2.95,106482,0.00,0.00%,2.95,316.77k,467
85,04/04/17,3.05,3.075,2.95,2.95,122877,-0.05,-1.67%,2.95,368.38k,623
86,04/03/17,3.10,3.10,3.00,3.00,158480,-0.10,-3.23%,3.00,485.33k,796
87,03/31/17,3.10,3.10,3.00,3.10,105430,0.00,0.00%,3.10,325.46k,415
88,03/30/17,3.10,3.10,3.00,3.10,109343,0.05,1.64%,3.10,336.7k,481
89,03/29/17,3.00,3.10,3.00,3.05,121065,0.05,1.67%,3.05,373.75k,652
90,03/28/17,2.90,3.05,2.90,3.00,90526,0.05,1.69%,3.00,272.48k,386
91,03/27/17,2.90,3.00,2.90,2.95,63882,-0.05,-1.67%,2.95,189.56k,506
92,03/24/17,2.95,3.05,2.95,3.00,100574,0.00,0.00%,3.00,301.52k,495
93,03/23/17,2.95,3.00,2.95,3.00,85755,0.05,1.69%,3.00,256.14k,488
94,03/22/17,3.00,3.10,2.90,2.95,195056,-0.05,-1.67%,2.95,581.25k,908
95,03/21/17,3.10,3.15,3.00,3.00,119564,-0.05,-1.64%,3.00,364.85k,862
96,03/20/17,2.95,3.10,2.95,3.05,189671,0.05,1.67%,3.05,579.68k,715
97,03/17/17,3.05,3.10,3.00,3.00,484150,-0.10,-3.23%,3.00,1.47m,1037
98,03/16/17,3.00,3.125,2.95,3.10,197979,0.15,5.08%,3.10,605.87k,1090
99,03/15/17,2.95,3.05,2.95,2.95,342824,0.00,0.00%,2.95,1.02m,1340
100,03/14/17,3.05,3.05,2.85,2.95,284584,-0.10,-3.28%,2.95,841.16k,1170
101,03/13/17,3.05,3.10,3.00,3.05,137897,0.05,1.67%,3.05,419.11k,988
102,03/10/17,3.05,3.10,3.00,3.00,256324,0.00,0.00%,3.00,779.05k,1086
103,03/09/17,3.10,3.10,2.90,3.00,307661,-0.05,-1.64%,3.00,928.52k,1149
104,03/08/17,3.15,3.15,3.05,3.05,167542,-0.05,-1.61%,3.05,518.67k,1213
105,03/07/17,3.15,3.15,3.05,3.10,160901,0.00,0.00%,3.10,497.79k,1246
106,03/06/17,3.10,3.15,3.05,3.10,165452,0.15,5.08%,3.10,513.61k,748
107,03/03/17,2.95,2.95,2.875,2.95,119620,0.05,1.72%,2.95,349.86k,549
108,03/02/17,2.90,3.00,2.85,2.90,261430,0.00,0.00%,2.90,767.18k,1297
109,03/01/17,2.85,2.90,2.75,2.90,2636540,0.05,1.75%,2.90,7.5m,742
110,02/28/17,2.80,2.85,2.75,2.85,218282,0.00,0.00%,2.85,618.46k,448
111,02/27/17,2.80,2.85,2.80,2.85,66165,0.05,1.79%,2.85,187.41k,369
112,02/24/17,2.80,2.85,2.80,2.80,19851,-0.05,-1.75%,2.80,56.28k,160
113,02/23/17,2.85,2.875,2.80,2.85,53163,0.00,0.00%,2.85,151.41k,224
114,02/22/17,2.85,2.85,2.80,2.85,40993,0.00,0.00%,2.85,116.78k,250
115,02/21/17,2.80,2.875,2.80,2.85,130174,0.00,0.00%,2.85,370.82k,522
116,02/17/17,2.85,2.85,2.75,2.85,93187,0.05,1.79%,2.85,264.93k,205
117,02/16/17,2.80,2.85,2.775,2.80,88947,-0.05,-1.75%,2.80,251.59k,557
118,02/15/17,2.75,2.85,2.70,2.85,91514,0.10,3.64%,2.85,257.95k,560
119,02/14/17,2.75,2.80,2.70,2.75,52589,-0.05,-1.79%,2.75,145.53k,202
120,02/13/17,2.85,2.85,2.75,2.80,78067,0.00,0.00%,2.80,218.48k,448
121,02/10/17,2.75,2.80,2.70,2.80,68014,0.05,1.82%,2.80,188.4k,353
122,02/09/17,2.65,2.75,2.55,2.75,140572,0.10,3.77%,2.75,376.18k,588
123,02/08/17,2.65,2.70,2.65,2.65,100208,0.00,0.00%,2.65,266.12k,469
124,02/07/17,2.70,2.70,2.65,2.65,41323,-0.05,-1.85%,2.65,109.91k,174
125,02/06/17,2.65,2.70,2.65,2.70,34817,0.05,1.89%,2.70,93.4k,147
126,02/03/17,2.65,2.65,2.60,2.65,39235,0.05,1.92%,2.65,103.8k,171
127,02/02/17,2.65,2.65,2.55,2.60,98346,0.00,0.00%,2.60,256.02k,358
128,02/01/17,2.65,2.70,2.60,2.60,71633,0.00,0.00%,2.60,189.64k,404
129,01/31/17,2.60,2.70,2.60,2.60,203981,0.00,0.00%,2.60,537.87k,858
130,01/30/17,2.70,2.70,2.60,2.60,74464,-0.05,-1.89%,2.60,194.46k,267
131,01/27/17,2.65,2.70,2.65,2.65,69108,0.00,0.00%,2.65,183.76k,243
132,01/26/17,2.70,2.70,2.65,2.65,124231,-0.05,-1.85%,2.65,330.74k,355
133,01/25/17,2.65,2.70,2.65,2.70,58479,0.05,1.89%,2.70,155.82k,182
134,01/24/17,2.60,2.65,2.55,2.65,82453,0.05,1.92%,2.65,215.36k,338
135,01/23/17,2.55,2.65,2.55,2.60,52452,0.00,0.00%,2.60,136k,291
136,01/20/17,2.55,2.65,2.55,2.60,59459,0.00,0.00%,2.60,154.25k,221
137,01/19/17,2.55,2.65,2.55,2.60,132043,0.00,0.00%,2.60,347.01k,726
138,01/18/17,2.55,2.60,2.50,2.60,95579,0.10,4.00%,2.60,246.55k,817
139,01/17/17,2.60,2.65,2.50,2.50,146383,-0.10,-3.85%,2.50,374.13k,705
140,01/13/17,2.55,2.60,2.50,2.60,61407,0.10,4.00%,2.60,158.43k,354
141,01/12/17,2.50,2.55,2.40,2.50,222159,0.05,2.04%,2.50,546.15k,782
142,01/11/17,2.45,2.50,2.45,2.45,147159,-0.05,-2.00%,2.45,362.74k,465
143,01/10/17,2.50,2.55,2.45,2.50,55581,0.00,0.00%,2.50,138.69k,240
144,01/09/17,2.50,2.55,2.45,2.50,206280,-0.05,-1.96%,2.50,516.55k,652
145,01/06/17,2.60,2.60,2.50,2.55,97400,0.00,0.00%,2.55,248.66k,443
146,01/05/17,2.599,2.65,2.50,2.55,359067,0.00,0.00%,2.55,919.04k,626
147,01/04/17,2.65,2.65,2.55,2.55,112804,-0.05,-1.92%,2.55,292.46k,506
148,01/03/17,2.60,2.70,2.50,2.60,154281,0.05,1.96%,2.60,404.81k,541
149,12/30/16,2.60,2.60,2.50,2.55,191801,-0.05,-1.92%,2.55,488.97k,475
150,12/29/16,2.65,2.65,2.55,2.60,132899,0.00,0.00%,2.60,345.6k,529
1,12/28/16,2.70,2.70,2.60,2.60,122903,-0.10,-3.70%,2.60,325.68k,657
2,12/27/16,2.70,2.75,2.60,2.70,179723,0.00,0.00%,2.70,479.02k,500
3,12/23/16,2.60,2.70,2.60,2.70,92648,0.05,1.89%,2.70,249.52k,374
4,12/22/16,2.70,2.80,2.65,2.65,191390,-0.10,-3.64%,2.65,516.66k,794
5,12/21/16,2.75,2.80,2.70,2.75,189960,0.00,0.00%,2.75,523.23k,635
6,12/20/16,2.80,2.80,2.70,2.75,732941,0.00,0.00%,2.75,2.02m,600
7,12/19/16,2.75,2.80,2.55,2.75,198835,0.05,1.85%,2.75,549.51k,912
8,12/16/16,2.80,2.80,2.70,2.70,393575,-0.05,-1.82%,2.70,1.09m,773
9,12/15/16,2.75,2.80,2.70,2.75,247649,-0.05,-1.79%,2.75,681.98k,891
10,12/14/16,2.80,2.80,2.725,2.80,85847,0.00,0.00%,2.80,238.91k,891
11,12/13/16,2.75,2.875,2.70,2.80,449916,0.10,3.70%,2.80,1.25m,869
12,12/12/16,2.75,2.75,2.65,2.70,156855,-0.05,-1.82%,2.70,425.19k,767
13,12/09/16,2.70,2.775,2.70,2.75,173279,0.00,0.00%,2.75,476.08k,854
14,12/08/16,2.70,2.80,2.65,2.75,297966,0.00,0.00%,2.75,816.6k,944
15,12/07/16,2.75,2.80,2.70,2.75,98734,-0.05,-1.79%,2.75,274.65k,544
16,12/06/16,2.70,2.85,2.65,2.80,325239,0.10,3.70%,2.80,893.73k,1049
17,12/05/16,2.65,2.70,2.55,2.70,142253,0.10,3.85%,2.70,380.99k,500
18,12/02/16,2.65,2.65,2.55,2.60,71185,0.00,0.00%,2.60,185.02k,371
19,12/01/16,2.60,2.65,2.575,2.60,84519,-0.05,-1.89%,2.60,221.92k,461
20,11/30/16,2.70,2.70,2.60,2.65,107114,0.00,0.00%,2.65,283.25k,487
21,11/29/16,2.65,2.70,2.60,2.65,78154,0.00,0.00%,2.65,207.77k,471
22,11/28/16,2.70,2.70,2.60,2.65,138870,-0.05,-1.85%,2.65,370.14k,432
23,11/23/16,2.70,2.70,2.625,2.70,148382,0.00,0.00%,2.70,395.92k,692
24,11/22/16,2.70,2.70,2.60,2.70,208290,0.05,1.89%,2.70,559.08k,748
25,11/21/16,2.60,2.70,2.50,2.65,207226,0.05,1.92%,2.65,546.09k,771
26,11/18/16,2.55,2.60,2.50,2.60,256201,0.05,1.96%,2.60,662.12k,745
27,11/17/16,2.55,2.60,2.50,2.55,203054,0.00,0.00%,2.55,519.51k,750
28,11/16/16,2.55,2.55,2.25,2.55,96212,0.00,0.00%,2.55,240.62k,389
29,11/15/16,2.55,2.60,2.50,2.55,168745,0.00,0.00%,2.55,430.3k,696
30,11/14/16,2.55,2.60,2.50,2.55,199288,-0.05,-1.92%,2.55,510.96k,806
31,11/11/16,2.55,2.60,2.35,2.60,360465,0.10,4.00%,2.60,920.39k,1342
32,11/10/16,2.55,2.55,2.40,2.50,179621,-0.05,-1.96%,2.50,444.3k,823
33,11/09/16,2.35,2.55,2.35,2.55,237478,0.15,6.25%,2.55,589.1k,816
34,11/08/16,2.45,2.45,2.35,2.40,85081,-0.05,-2.04%,2.40,205.88k,422
35,11/07/16,2.45,2.45,2.30,2.45,93321,0.05,2.08%,2.45,227.39k,344
36,11/04/16,2.30,2.50,2.30,2.40,201198,0.05,2.13%,2.40,487.21k,762
37,11/03/16,2.35,2.40,2.35,2.35,70920,0.00,0.00%,2.35,167.6k,171
38,11/02/16,2.40,2.45,2.35,2.35,164934,-0.10,-4.08%,2.35,394.94k,585
39,11/01/16,2.45,2.45,2.40,2.45,91268,0.00,0.00%,2.45,223.42k,472
40,10/31/16,2.50,2.50,2.40,2.45,242974,0.00,0.00%,2.45,594.26k,305
41,10/28/16,2.35,2.50,2.35,2.45,321428,0.10,4.26%,2.45,786.13k,961
42,10/27/16,2.40,2.45,2.35,2.35,60461,0.00,0.00%,2.35,142.99k,190
43,10/26/16,2.30,2.40,2.2999,2.35,93801,0.05,2.17%,2.35,220.23k,304
44,10/25/16,2.35,2.45,2.2465,2.30,527847,0.00,0.00%,2.30,1.22m,1880
45,10/24/16,2.30,2.35,2.25,2.30,102704,0.00,0.00%,2.30,236.12k,377
46,10/21/16,2.15,2.30,2.15,2.30,35853,0.10,4.55%,2.30,80.47k,164
47,10/20/16,2.25,2.30,2.20,2.20,326581,-0.10,-4.35%,2.20,729.5k,754
48,10/19/16,2.25,2.30,2.20,2.30,101596,0.05,2.22%,2.30,231.31k,306
49,10/18/16,2.30,2.30,2.20,2.25,127894,0.00,0.00%,2.25,286.29k,279
50,10/17/16,2.20,2.25,2.20,2.25,69532,0.04,1.81%,2.25,155.07k,370
51,10/14/16,2.21,2.26,2.19,2.21,50314,-0.01,-0.45%,2.21,111.18k,273
52,10/13/16,2.25,2.25,2.21,2.22,52685,-0.05,-2.20%,2.22,117.22k,348
53,10/12/16,2.15,2.29,2.15,2.27,69934,0.10,4.61%,2.27,155.41k,323
54,10/11/16,2.25,2.25,2.16,2.17,77439,-0.08,-3.56%,2.17,168.94k,526
55,10/10/16,2.30,2.30,2.22,2.25,114564,-0.01,-0.44%,2.25,257.12k,652
56,10/07/16,2.28,2.29,2.26,2.26,28516,-0.04,-1.74%,2.26,64.59k,190
57,10/06/16,2.28,2.32,2.25,2.30,73707,0.02,0.88%,2.30,168.19k,540
58,10/05/16,2.29,2.33,2.28,2.28,38136,0.02,0.88%,2.28,87.66k,320
59,10/04/16,2.30,2.32,2.26,2.26,25737,-0.04,-1.74%,2.26,58.55k,210
60,10/03/16,2.29,2.34,2.27,2.30,48284,-0.01,-0.43%,2.30,111.04k,288
61,09/30/16,2.33,2.34,2.26,2.31,104773,0.01,0.43%,2.31,241.13k,575
62,09/29/16,2.3339,2.40,2.29,2.30,90939,-0.05,-2.13%,2.30,213.43k,503
63,09/28/16,2.31,2.42,2.31,2.35,221393,0.04,1.73%,2.35,524.11k,1090
64,09/27/16,2.36,2.37,2.30,2.31,59799,-0.01,-0.43%,2.31,138.5k,417
65,09/26/16,2.36,2.36,2.25,2.32,149319,0.01,0.43%,2.32,345.96k,885
66,09/23/16,2.32,2.36,2.29,2.31,176494,-0.02,-0.86%,2.31,408.76k,931
67,09/22/16,2.32,2.35,2.31,2.33,175420,0.09,4.02%,2.33,410.78k,942
68,09/21/16,2.24,2.26,2.20,2.24,106484,0.03,1.36%,2.24,237.11k,527
69,09/20/16,2.28,2.28,2.20,2.21,55107,-0.04,-1.78%,2.21,122.26k,365
70,09/19/16,2.23,2.29,2.23,2.25,16430,0.00,0.00%,2.25,37.04k,143
71,09/16/16,2.28,2.28,2.20,2.25,200069,-0.02,-0.88%,2.25,453.21k,401
72,09/15/16,2.24,2.28,2.21,2.27,63887,0.05,2.25%,2.27,144.52k,397
73,09/14/16,2.26,2.26,2.22,2.22,55160,-0.02,-0.89%,2.22,123.04k,304
74,09/13/16,2.28,2.28,2.21,2.24,76416,-0.07,-3.03%,2.24,171.16k,368
75,09/12/16,2.25,2.31,2.22,2.31,66543,0.07,3.12%,2.31,152.04k,554
76,09/09/16,2.29,2.31,2.22,2.24,135869,-0.08,-3.45%,2.24,306.19k,738
77,09/08/16,2.39,2.39,2.30,2.32,56168,-0.06,-2.52%,2.32,130.8k,271
78,09/07/16,2.40,2.40,2.37,2.38,64013,0.00,0.00%,2.38,152.91k,347
79,09/06/16,2.43,2.43,2.35,2.38,61557,-0.04,-1.65%,2.38,147.51k,482
80,09/02/16,2.40,2.46,2.37,2.42,146381,0.05,2.11%,2.42,355.05k,888
81,09/01/16,2.38,2.39,2.29,2.37,62125,0.01,0.42%,2.37,146.44k,527
82,08/31/16,2.38,2.39,2.34,2.36,60444,0.00,0.00%,2.36,142.69k,353
83,08/30/16,2.35,2.39,2.26,2.36,49005,0.00,0.00%,2.36,115.04k,307
84,08/29/16,2.3464,2.40,2.3464,2.36,48850,0.01,0.43%,2.36,115.63k,334
85,08/26/16,2.42,2.44,2.34,2.35,70212,-0.05,-2.08%,2.35,167.18k,372
86,08/25/16,2.39,2.45,2.39,2.40,74395,0.04,1.69%,2.40,179.43k,546
87,08/24/16,2.39,2.39,2.35,2.36,50875,-0.01,-0.42%,2.36,120.29k,350
88,08/23/16,2.37,2.40,2.35,2.37,35100,0.02,0.85%,2.37,83.46k,242
89,08/22/16,2.39,2.39,2.33,2.35,58229,-0.02,-0.84%,2.35,137.39k,434
90,08/19/16,2.38,2.41,2.34,2.37,121637,-0.01,-0.42%,2.37,288.99k,306
91,08/18/16,2.3701,2.42,2.33,2.38,107951,0.00,0.00%,2.38,256.36k,485
92,08/17/16,2.39,2.41,2.3501,2.38,42584,0.00,0.00%,2.38,101.5k,295
93,08/16/16,2.41,2.43,2.38,2.38,50667,-0.03,-1.24%,2.38,121.24k,363
94,08/15/16,2.42,2.44,2.39,2.41,57567,-0.01,-0.41%,2.41,138.98k,363
95,08/12/16,2.37,2.48,2.34,2.42,167615,0.05,2.11%,2.42,404.92k,557
96,08/11/16,2.35,2.40,2.35,2.37,143882,0.03,1.28%,2.37,343.48k,740
97,08/10/16,2.38,2.39,2.30,2.34,130453,-0.02,-0.85%,2.34,304.01k,367
98,08/09/16,2.32,2.40,2.32,2.36,148346,0.04,1.72%,2.36,351.64k,612
99,08/08/16,2.31,2.36,2.28,2.32,43165,0.01,0.43%,2.32,99.91k,307
100,08/05/16,2.3359,2.36,2.28,2.31,102182,-0.03,-1.28%,2.31,235.45k,369
101,08/04/16,2.33,2.41,2.31,2.34,36621,-0.01,-0.43%,2.34,85.87k,354
102,08/03/16,2.34,2.36,2.3001,2.35,59871,0.02,0.86%,2.35,140.08k,356
103,08/02/16,2.36,2.44,2.30,2.33,153815,-0.02,-0.85%,2.33,361.6k,754
104,08/01/16,2.29,2.37,2.29,2.35,84016,0.04,1.73%,2.35,197.39k,666
105,07/29/16,2.30,2.33,2.295,2.31,127240,-0.01,-0.43%,2.31,294.05k,614
106,07/28/16,2.29,2.34,2.29,2.32,95195,0.02,0.87%,2.32,221.12k,598
107,07/27/16,2.30,2.32,2.28,2.30,264825,0.04,1.77%,2.30,608.71k,1218
108,07/26/16,2.32,2.38,2.23,2.26,346997,0.04,1.80%,2.26,789.23k,1566
109,07/25/16,2.22,2.25,2.20,2.22,123942,0.02,0.91%,2.22,276.32k,754
110,07/22/16,2.19,2.24,2.19,2.20,145874,0.00,0.00%,2.20,321.36k,573
111,07/21/16,2.26,2.28,2.17,2.20,162773,-0.05,-2.22%,2.20,358.75k,872
112,07/20/16,2.26,2.28,2.18,2.25,161824,0.03,1.35%,2.25,363.52k,642
113,07/19/16,2.27,2.30,2.19,2.22,140778,-0.07,-3.06%,2.22,314.37k,815
114,07/18/16,2.30,2.32,2.273,2.29,89827,-0.02,-0.87%,2.29,207k,698
115,07/15/16,2.29,2.34,2.26,2.31,265070,0.04,1.76%,2.31,609.06k,916
116,07/14/16,2.19,2.33,2.19,2.27,232826,0.13,6.07%,2.27,525.74k,1235
117,07/13/16,2.14,2.22,2.11,2.14,561674,0.00,0.00%,2.14,1.21m,1522
118,07/12/16,2.11,2.16,2.06,2.14,628478,0.01,0.47%,2.14,1.34m,1782
119,07/11/16,2.16,2.16,2.10,2.13,251613,0.00,0.00%,2.13,532.99k,1049
120,07/08/16,2.17,2.17,2.10,2.13,740264,-0.01,-0.47%,2.13,1.56m,1529
121,07/07/16,2.13,2.15,2.11,2.14,157817,0.04,1.90%,2.14,336.23k,809
122,07/06/16,2.05,2.11,2.05,2.10,130291,0.02,0.96%,2.10,272.51k,753
123,07/05/16,2.10,2.12,2.05,2.08,120104,-0.02,-0.95%,2.08,249.36k,654
124,07/01/16,2.11,2.15,2.08,2.10,263180,-0.01,-0.47%,2.10,553.73k,1095
125,06/30/16,2.18,2.18,2.06,2.11,205618,-0.05,-2.31%,2.11,431.94k,984
126,06/29/16,2.20,2.24,2.13,2.16,159536,-0.02,-0.92%,2.16,345.9k,862
127,06/28/16,2.15,2.19,2.11,2.18,231321,0.12,5.83%,2.18,497.91k,1204
128,06/27/16,2.10,2.14,2.03,2.06,231565,-0.04,-1.90%,2.06,478.54k,1283
129,06/24/16,2.20,2.25,2.10,2.10,963111,-0.22,-9.48%,2.10,2.03m,1038
130,06/23/16,2.32,2.35,2.27,2.32,154666,0.04,1.75%,2.32,356.59k,924
131,06/22/16,2.28,2.33,2.245,2.28,90859,-0.02,-0.87%,2.28,206.8k,721
132,06/21/16,2.27,2.35,2.25,2.30,155819,0.00,0.00%,2.30,356.12k,786
133,06/20/16,2.27,2.34,2.22,2.30,129235,0.07,3.14%,2.30,296.5k,1066
134,06/17/16,2.24,2.30,2.19,2.23,357711,0.00,0.00%,2.23,798.97k,1065
135,06/16/16,2.23,2.26,2.18,2.23,191163,-0.04,-1.76%,2.23,423.27k,915
136,06/15/16,2.31,2.31,2.23,2.27,47324,-0.01,-0.44%,2.27,107.8k,344
137,06/14/16,2.24,2.29,2.21,2.28,138181,0.02,0.88%,2.28,310.66k,1072
138,06/13/16,2.27,2.34,2.23,2.26,168881,-0.05,-2.16%,2.26,383.06k,1007
139,06/10/16,2.32,2.39,2.28,2.31,225498,-0.04,-1.70%,2.31,520.15k,1079
