,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,3.18,3.26,3.11,3.14,10934250,-0.21,-6.27%,3.14,34.72m,18928
130,06/23/16,3.34,3.37,3.30,3.35,5125782,0.10,3.08%,3.35,17.16m,14110
131,06/22/16,3.37,3.37,3.24,3.25,3313134,-0.10,-2.99%,3.25,10.94m,11396
132,06/21/16,3.34,3.35,3.29,3.35,3546979,0.04,1.21%,3.35,11.78m,13046
133,06/20/16,3.31,3.36,3.30,3.31,3842176,0.04,1.22%,3.31,12.79m,14356
134,06/17/16,3.30,3.35,3.27,3.27,6355754,-0.02,-0.61%,3.27,20.9m,15036
135,06/16/16,3.23,3.32,3.21,3.29,4831018,0.04,1.23%,3.29,15.79m,14511
136,06/15/16,3.18,3.34,3.17,3.25,5059785,0.09,2.85%,3.25,16.51m,17211
137,06/14/16,3.08,3.17,3.03,3.16,6656930,0.03,0.96%,3.16,20.79m,20233
138,06/13/16,3.18,3.21,3.11,3.13,5324900,-0.06,-1.88%,3.13,16.75m,20176
139,06/10/16,3.22,3.25,3.16,3.19,5849442,-0.07,-2.15%,3.19,18.68m,19346
140,06/09/16,3.32,3.34,3.10,3.26,14597384,-0.22,-6.32%,3.26,47.58m,38573
141,06/08/16,3.55,3.55,3.46,3.48,5629882,-0.05,-1.42%,3.48,19.71m,15963
142,06/07/16,3.56,3.5975,3.52,3.53,4156139,-0.05,-1.40%,3.53,14.76m,15280
143,06/06/16,3.54,3.655,3.51,3.58,5077344,0.06,1.70%,3.58,18.18m,18307
144,06/03/16,3.57,3.69,3.51,3.52,5209330,-0.06,-1.68%,3.52,18.54m,16380
145,06/02/16,3.53,3.62,3.52,3.58,3425678,0.04,1.13%,3.58,12.26m,12763
146,06/01/16,3.54,3.60,3.475,3.54,3041283,0.00,0.00%,3.54,10.77m,11780
147,05/31/16,3.55,3.65,3.51,3.54,4270192,-0.01,-0.28%,3.54,15.25m,14243
148,05/27/16,3.47,3.60,3.47,3.55,4156909,0.07,2.01%,3.55,14.73m,13333
149,05/26/16,3.43,3.56,3.42,3.48,6690659,0.05,1.46%,3.48,23.44m,16793
150,05/25/16,3.45,3.51,3.43,3.43,5705144,-0.01,-0.29%,3.43,19.74m,15867
1,05/24/16,3.43,3.50,3.40,3.44,5262905,0.03,0.88%,3.44,18.21m,16070
2,05/23/16,3.44,3.50,3.39,3.41,4708358,-0.04,-1.16%,3.41,16.19m,13106
3,05/20/16,3.39,3.48,3.37,3.45,5290953,0.05,1.47%,3.45,18.22m,17241
4,05/19/16,3.31,3.42,3.30,3.40,10210717,0.03,0.89%,3.40,34.4m,20959
5,05/18/16,3.34,3.40,3.315,3.37,6464934,-0.01,-0.30%,3.37,21.65m,16772
6,05/17/16,3.40,3.44,3.35,3.38,5600945,-0.02,-0.59%,3.38,18.98m,14426
7,05/16/16,3.39,3.48,3.37,3.40,5333616,0.00,0.00%,3.40,18.16m,13812
8,05/13/16,3.40,3.455,3.295,3.40,7168361,-0.01,-0.29%,3.40,24.28m,18267
9,05/12/16,3.47,3.57,3.36,3.41,10117127,-0.05,-1.45%,3.41,34.97m,21947
10,05/11/16,3.50,3.56,3.41,3.46,10133458,-0.08,-2.26%,3.46,35.38m,27403
11,05/10/16,3.37,3.65,3.35,3.54,13393967,0.17,5.04%,3.54,47.27m,29755
12,05/09/16,3.30,3.415,3.23,3.37,13336511,0.08,2.43%,3.37,44.85m,34221
13,05/06/16,3.23,3.38,3.18,3.29,9314305,0.03,0.92%,3.29,30.88m,21251
14,05/05/16,3.40,3.511,3.23,3.26,15024617,-0.12,-3.55%,3.26,50.44m,30514
15,05/04/16,3.38,3.45,3.30,3.38,9806642,0.00,0.00%,3.38,33.04m,23754
16,05/03/16,3.40,3.50,3.37,3.38,12830286,-0.11,-3.15%,3.38,43.78m,28921
17,05/02/16,3.60,3.60,3.29,3.49,21346959,-0.13,-3.59%,3.49,73.31m,52714
18,04/29/16,4.06,4.09,3.5701,3.62,45062599,-0.81,-18.28%,3.62,168.76m,83941
19,04/28/16,4.58,4.64,4.39,4.43,11410827,-0.18,-3.90%,4.43,51.83m,30679
20,04/27/16,4.64,4.70,4.43,4.61,13604707,0.00,0.00%,4.61,61.64m,33997
21,04/26/16,4.52,4.72,4.52,4.61,7960049,0.06,1.32%,4.61,36.98m,22062
22,04/25/16,4.46,4.56,4.4501,4.55,7267511,0.08,1.79%,4.55,32.84m,20716
23,04/22/16,4.55,4.59,4.41,4.47,6809709,-0.07,-1.54%,4.47,30.56m,18315
24,04/21/16,4.55,4.65,4.51,4.54,4392182,-0.01,-0.22%,4.54,20.09m,14519
25,04/20/16,4.50,4.6111,4.455,4.55,5099545,-0.02,-0.44%,4.55,23.18m,15737
26,04/19/16,4.52,4.62,4.50,4.57,4754391,0.02,0.44%,4.57,21.75m,17470
27,04/18/16,4.55,4.65,4.46,4.55,6855115,-0.04,-0.87%,4.55,31.35m,19756
28,04/15/16,4.43,4.67,4.42,4.59,7263807,0.17,3.85%,4.59,33.25m,22364
29,04/14/16,4.59,4.70,4.39,4.42,8627193,-0.10,-2.21%,4.42,38.92m,24915
30,04/13/16,4.41,4.53,4.36,4.52,10171289,0.16,3.67%,4.52,45.38m,28419
31,04/12/16,4.11,4.40,4.11,4.36,11163854,0.23,5.57%,4.36,48.05m,29805
32,04/11/16,4.27,4.30,4.11,4.13,5059318,-0.08,-1.90%,4.13,21.15m,17655
33,04/08/16,4.34,4.37,4.12,4.21,7563007,-0.07,-1.64%,4.21,31.9m,23940
34,04/07/16,4.41,4.48,4.26,4.28,10381871,-0.18,-4.04%,4.28,44.99m,28360
35,04/06/16,4.42,4.53,4.27,4.46,13513083,0.07,1.59%,4.46,59.74m,37221
36,04/05/16,4.29,4.40,4.21,4.39,14121325,0.10,2.33%,4.39,61.4m,34949
37,04/04/16,4.10,4.53,4.04,4.29,28662357,0.37,9.44%,4.29,124.45m,66460
38,04/01/16,3.90,3.99,3.85,3.92,6573181,-0.07,-1.75%,3.92,25.71m,22054
39,03/31/16,3.90,4.07,3.90,3.99,6863529,0.09,2.31%,3.99,27.39m,22307
40,03/30/16,3.97,4.01,3.87,3.90,8015178,-0.07,-1.76%,3.90,31.43m,25559
41,03/29/16,3.88,4.01,3.81,3.97,8082726,0.07,1.79%,3.97,31.62m,26238
42,03/28/16,3.97,4.00,3.86,3.90,6476209,-0.03,-0.76%,3.90,25.31m,21816
43,03/24/16,3.85,3.99,3.77,3.93,8050608,0.06,1.55%,3.93,31.58m,21034
44,03/23/16,4.11,4.14,3.85,3.87,9059020,-0.24,-5.84%,3.87,35.55m,24838
45,03/22/16,4.11,4.20,4.09,4.11,4316730,-0.05,-1.20%,4.11,17.87m,14109
46,03/21/16,4.02,4.16,4.01,4.16,6911895,0.11,2.72%,4.16,28.35m,19315
47,03/18/16,4.25,4.29,4.04,4.05,14402324,-0.10,-2.41%,4.05,59.05m,22050
48,03/17/16,4.06,4.29,4.025,4.15,9004268,0.13,3.23%,4.15,37.71m,22822
49,03/16/16,3.96,4.12,3.945,4.02,10827950,0.05,1.26%,4.02,43.69m,27876
50,03/15/16,4.07,4.12,3.79,3.97,17754533,-0.16,-3.87%,3.97,69.17m,43642
51,03/14/16,4.11,4.25,4.11,4.13,8512683,-0.01,-0.24%,4.13,35.48m,23981
52,03/11/16,4.11,4.23,4.03,4.14,11760978,0.10,2.48%,4.14,48.69m,29430
53,03/10/16,4.21,4.24,4.02,4.04,12326757,-0.07,-1.70%,4.04,50.29m,30324
54,03/09/16,4.32,4.34,4.05,4.11,15365337,-0.47,-10.26%,4.11,64.04m,44163
55,03/08/16,4.73,4.76,4.55,4.58,12152180,-0.18,-3.78%,4.58,55.95m,33509
56,03/07/16,4.84,5.00,4.715,4.76,13250186,-0.03,-0.63%,4.76,64.07m,29847
57,03/04/16,4.89,5.28,4.73,4.79,23107359,-0.07,-1.44%,4.79,116.36m,53719
58,03/03/16,4.50,5.00,4.49,4.86,16978404,0.20,4.29%,4.86,82.21m,40729
59,03/02/16,4.60,4.67,4.48,4.66,10333680,0.03,0.65%,4.66,47.44m,24037
60,03/01/16,4.85,4.85,4.48,4.63,18740787,-0.15,-3.14%,4.63,86.62m,47540
61,02/29/16,4.52,4.83,4.44,4.78,24399856,0.29,6.46%,4.78,114.48m,53973
62,02/26/16,4.33,4.68,4.26,4.49,31343918,0.35,8.45%,4.49,139.77m,61759
63,02/25/16,4.22,4.33,4.10,4.14,13149329,-0.06,-1.43%,4.14,55m,29281
64,02/24/16,4.07,4.26,3.96,4.20,13433401,-0.02,-0.47%,4.20,55.69m,33172
65,02/23/16,4.23,4.27,4.10,4.22,12090438,-0.09,-2.09%,4.22,50.86m,31437
66,02/22/16,4.27,4.40,4.10,4.31,22720986,0.22,5.38%,4.31,97.53m,45789
67,02/19/16,3.89,4.4499,3.865,4.09,44129412,0.25,6.51%,4.09,186.56m,80688
68,02/18/16,3.76,3.91,3.62,3.84,22279046,0.05,1.32%,3.84,84.48m,44864
69,02/17/16,3.94,4.13,3.60,3.79,52893038,-0.29,-7.11%,3.79,199.33m,109193
70,02/16/16,3.30,4.24,3.27,4.08,87711571,1.19,41.18%,4.08,343.58m,187031
71,02/12/16,2.69,2.96,2.66,2.89,32035896,0.65,29.02%,2.89,90.79m,54965
72,02/11/16,2.16,2.25,2.15,2.24,13965927,-0.01,-0.44%,2.24,30.96m,25074
73,02/10/16,2.27,2.31,2.195,2.25,10146093,0.03,1.35%,2.25,22.78m,25165
74,02/09/16,2.27,2.40,2.155,2.22,17364211,-0.09,-3.90%,2.22,38.81m,33768
75,02/08/16,2.41,2.43,2.30,2.31,15278788,-0.14,-5.71%,2.31,35.7m,28831
76,02/05/16,2.61,2.62,2.43,2.45,13625523,-0.19,-7.20%,2.45,33.92m,31739
77,02/04/16,2.44,2.69,2.43,2.64,9482599,0.17,6.88%,2.64,24.81m,21916
78,02/03/16,2.47,2.49,2.35,2.47,10740605,0.00,0.00%,2.47,26.17m,23255
79,02/02/16,2.64,2.67,2.42,2.47,10636370,-0.17,-6.44%,2.47,26.57m,27147
80,02/01/16,2.67,2.75,2.62,2.64,9551947,-0.08,-2.94%,2.64,25.67m,23520
81,01/29/16,2.67,2.80,2.663,2.72,8682601,0.03,1.12%,2.72,23.75m,20545
82,01/28/16,2.75,2.83,2.67,2.69,7120446,0.00,0.00%,2.69,19.53m,17193
83,01/27/16,2.72,2.87,2.69,2.69,6765318,-0.09,-3.24%,2.69,18.74m,17140
84,01/26/16,2.63,2.82,2.605,2.78,6493917,0.16,6.11%,2.78,17.82m,15287
85,01/25/16,2.66,2.695,2.60,2.62,4807203,-0.03,-1.13%,2.62,12.71m,14134
86,01/22/16,2.59,2.67,2.51,2.65,7368243,0.11,4.33%,2.65,19.23m,17909
87,01/21/16,2.38,2.60,2.37,2.54,7308961,0.15,6.28%,2.54,18.31m,20140
88,01/20/16,2.40,2.44,2.23,2.39,15106581,-0.08,-3.24%,2.39,35.07m,34658
89,01/19/16,2.66,2.68,2.4525,2.47,8888732,-0.13,-5.00%,2.47,22.26m,22500
90,01/15/16,2.66,2.68,2.50,2.60,7438641,-0.145,-5.28%,2.60,19.25m,17378
91,01/14/16,2.54,2.78,2.40,2.745,11847493,0.195,7.65%,2.745,31.37m,23964
92,01/13/16,2.65,2.71,2.52,2.55,9056358,-0.08,-3.04%,2.55,23.69m,25137
93,01/12/16,2.73,2.7599,2.58,2.63,6231330,-0.02,-0.75%,2.63,16.54m,19131
94,01/11/16,2.80,2.82,2.565,2.65,9470424,-0.13,-4.68%,2.65,25.07m,23547
95,01/08/16,2.93,2.97,2.77,2.78,4617067,-0.08,-2.80%,2.78,13.18m,12353
96,01/07/16,2.95,3.03,2.86,2.86,7374487,-0.17,-5.61%,2.86,21.62m,18471
97,01/06/16,3.12,3.14,3.00,3.03,8030316,-0.10,-3.19%,3.03,24.48m,16256
98,01/05/16,3.02,3.15,3.01,3.13,7843632,0.135,4.51%,3.13,24.41m,21666
99,01/04/16,3.03,3.12,2.92,2.995,7318163,-0.075,-2.44%,2.995,22.19m,19168
100,12/31/15,3.11,3.1799,3.07,3.07,4835086,-0.06,-1.92%,3.07,14.98m,11012
101,12/30/15,3.08,3.25,3.08,3.13,7183617,-0.01,-0.32%,3.13,22.7m,18239
102,12/29/15,3.14,3.22,3.11,3.14,5160094,0.00,0.00%,3.14,16.3m,15547
103,12/28/15,3.24,3.275,3.10,3.14,6246088,-0.14,-4.27%,3.14,19.68m,15169
104,12/25/15,,,,3.28,0,,0.00%,3.28,,
105,12/24/15,3.25,3.34,3.24,3.28,3296161,0.01,0.31%,3.28,10.83m,7459
106,12/23/15,3.12,3.35,3.10,3.27,6950463,0.16,5.14%,3.27,22.67m,14531
107,12/22/15,3.07,3.16,3.05,3.11,5649160,0.02,0.65%,3.11,17.55m,15199
108,12/21/15,3.16,3.22,3.08,3.09,4349490,-0.06,-1.90%,3.09,13.65m,11735
109,12/18/15,3.15,3.24,3.09,3.15,15692364,-0.02,-0.63%,3.15,49.5m,16258
110,12/17/15,3.16,3.24,3.145,3.17,4820549,0.00,0.00%,3.17,15.33m,14315
111,12/16/15,3.14,3.18,3.05,3.17,6630045,0.06,1.93%,3.17,20.83m,18133
112,12/15/15,3.09,3.18,3.04,3.11,5691234,0.00,0.00%,3.11,17.72m,17437
113,12/14/15,2.99,3.19,2.98,3.11,9982492,0.13,4.36%,3.11,30.82m,27143
114,12/11/15,3.05,3.10,2.91,2.98,7587717,-0.10,-3.25%,2.98,22.71m,17659
115,12/10/15,3.01,3.20,3.00,3.08,12778513,0.06,1.99%,3.08,39.88m,22716
116,12/09/15,2.96,3.03,2.91,3.02,6292570,0.02,0.67%,3.02,18.78m,15761
117,12/08/15,2.81,3.01,2.75,3.00,7635880,0.14,4.90%,3.00,22.08m,17313
118,12/07/15,3.06,3.07,2.84,2.86,8758492,-0.20,-6.54%,2.86,25.59m,19193
119,12/04/15,3.03,3.09,3.00,3.06,5796995,0.02,0.66%,3.06,17.62m,15567
120,12/03/15,3.10,3.18,3.01,3.04,8536324,-0.04,-1.30%,3.04,26.45m,22198
121,12/02/15,2.85,3.15,2.85,3.08,15968608,0.21,7.32%,3.08,48.17m,28712
122,12/01/15,2.85,2.89,2.85,2.87,4905264,-0.02,-0.69%,2.87,14.07m,15277
123,11/30/15,2.90,2.91,2.85,2.89,3894733,-0.01,-0.34%,2.89,11.21m,11448
124,11/27/15,2.91,2.93,2.88,2.90,2110271,0.01,0.35%,2.90,6.12m,6533
125,11/26/15,,,,2.89,0,,0.00%,2.89,,
126,11/25/15,2.87,2.93,2.83,2.89,4525565,0.02,0.70%,2.89,13.12m,15506
127,11/24/15,2.79,2.88,2.77,2.87,7434095,0.07,2.50%,2.87,21m,15975
128,11/23/15,2.72,2.92,2.72,2.80,9530385,0.08,2.94%,2.80,27.04m,17045
129,11/20/15,2.78,2.82,2.71,2.72,4617104,-0.07,-2.51%,2.72,12.76m,12187
130,11/19/15,2.68,2.80,2.65,2.79,8407342,0.10,3.72%,2.79,23.06m,13698
131,11/18/15,2.75,2.85,2.66,2.69,19126287,-0.07,-2.54%,2.69,52.09m,31788
132,11/17/15,2.62,2.81,2.60,2.76,18527909,0.12,4.55%,2.76,49.98m,28425
133,11/16/15,2.58,2.68,2.54,2.64,7396957,0.07,2.72%,2.64,19.35m,12749
134,11/13/15,2.67,2.70,2.54,2.57,10216228,-0.09,-3.38%,2.57,26.54m,19204
135,11/12/15,2.68,2.75,2.65,2.66,6995178,-0.04,-1.48%,2.66,18.85m,15526
136,11/11/15,2.71,2.75,2.66,2.70,5563945,-0.01,-0.37%,2.70,14.96m,15431
137,11/10/15,2.70,2.75,2.63,2.71,10226027,0.03,1.12%,2.71,27.52m,22377
138,11/09/15,2.76,2.78,2.65,2.68,15560686,-0.05,-1.83%,2.68,41.97m,30229
139,11/06/15,2.89,2.90,2.665,2.73,22069003,-0.18,-6.19%,2.73,60.86m,38645
140,11/05/15,3.01,3.02,2.90,2.91,18093026,-0.06,-2.02%,2.91,53.71m,43146
141,11/04/15,2.85,2.98,2.78,2.97,84085075,-1.06,-26.30%,2.97,241.6m,129000
142,11/03/15,3.87,4.05,3.81,4.03,13676434,0.20,5.22%,4.03,54.4m,35751
143,11/02/15,3.75,3.85,3.66,3.83,5559135,0.12,3.23%,3.83,21.1m,19800
144,10/30/15,3.58,3.72,3.57,3.71,5320865,0.13,3.63%,3.71,19.51m,16430
145,10/29/15,3.59,3.74,3.58,3.58,5866044,-0.01,-0.28%,3.58,21.38m,18676
146,10/28/15,3.45,3.60,3.41,3.59,5329251,0.16,4.66%,3.59,18.86m,15674
147,10/27/15,3.48,3.50,3.37,3.43,6189352,-0.05,-1.44%,3.43,21.33m,17908
148,10/26/15,3.60,3.62,3.44,3.48,6277376,-0.14,-3.87%,3.48,22.13m,20885
149,10/23/15,3.74,3.74,3.60,3.62,7157243,-0.06,-1.63%,3.62,26.3m,16585
150,10/22/15,3.63,3.77,3.62,3.68,4994315,0.04,1.10%,3.68,18.52m,12715
1,10/21/15,3.77,3.78,3.64,3.64,3943811,-0.13,-3.45%,3.64,14.52m,12292
2,10/20/15,3.64,3.78,3.61,3.77,6686605,0.13,3.57%,3.77,24.91m,15806
3,10/19/15,3.81,3.81,3.61,3.64,8278489,-0.18,-4.71%,3.64,30.36m,21075
4,10/16/15,3.67,3.85,3.65,3.82,5714441,0.13,3.52%,3.82,21.44m,18313
5,10/15/15,3.64,3.72,3.6199,3.69,5073356,0.06,1.65%,3.69,18.6m,13975
6,10/14/15,3.69,3.76,3.62,3.63,4423074,-0.04,-1.09%,3.63,16.27m,15580
7,10/13/15,3.73,3.83,3.66,3.67,5922740,-0.09,-2.39%,3.67,22.17m,21100
8,10/12/15,3.90,3.9021,3.70,3.76,5373277,-0.105,-2.72%,3.76,20.18m,15865
9,10/09/15,3.83,3.94,3.76,3.865,7951433,0.005,0.13%,3.865,30.79m,23211
10,10/08/15,3.63,3.94,3.63,3.86,10003164,0.04,1.05%,3.86,37.82m,27811
11,10/07/15,3.56,3.82,3.52,3.82,10996608,0.31,8.83%,3.82,40.56m,27619
12,10/06/15,3.59,3.6599,3.46,3.51,8420972,-0.09,-2.50%,3.51,29.67m,22872
13,10/05/15,3.42,3.64,3.42,3.60,8905197,0.19,5.57%,3.60,31.8m,21639
14,10/02/15,3.21,3.43,3.18,3.41,7478838,0.16,4.92%,3.41,25.08m,18466
15,10/01/15,3.28,3.34,3.17,3.25,8999187,-0.01,-0.31%,3.25,29.27m,25794
16,09/30/15,3.34,3.36,3.21,3.26,9780783,-0.03,-0.91%,3.26,32.07m,18711
17,09/29/15,3.35,3.41,3.25,3.29,12626071,-0.04,-1.20%,3.29,42.06m,30493
18,09/28/15,3.58,3.6114,3.30,3.33,12236992,-0.26,-7.24%,3.33,41.77m,30339
19,09/25/15,3.76,3.82,3.54,3.59,6266791,-0.11,-2.97%,3.59,22.7m,19285
20,09/24/15,3.70,3.75,3.65,3.70,9734570,-0.03,-0.80%,3.70,35.99m,20024
21,09/23/15,4.05,4.08,3.70,3.73,10791172,-0.35,-8.58%,3.73,41.38m,25781
22,09/22/15,4.16,4.16,4.03,4.08,4787150,-0.09,-2.16%,4.08,19.56m,15344
23,09/21/15,4.29,4.33,4.16,4.17,4343641,-0.12,-2.80%,4.17,18.28m,14185
24,09/18/15,4.22,4.32,4.19,4.29,10873987,0.03,0.70%,4.29,46.53m,19758
25,09/17/15,4.23,4.33,4.20,4.26,6661987,0.02,0.47%,4.26,28.48m,22884
26,09/16/15,4.17,4.30,4.155,4.24,6743042,0.05,1.19%,4.24,28.64m,22398
27,09/15/15,4.11,4.24,4.11,4.19,5522010,0.05,1.21%,4.19,23.15m,18445
28,09/14/15,4.19,4.27,4.13,4.14,6028069,-0.08,-1.90%,4.14,25.15m,23471
29,09/11/15,4.18,4.22,4.13,4.22,4773643,0.01,0.24%,4.22,19.94m,16831
30,09/10/15,4.22,4.28,4.17,4.21,5271881,0.01,0.24%,4.21,22.17m,15448
31,09/09/15,4.23,4.37,4.19,4.20,9375311,-0.05,-1.18%,4.20,40.27m,28576
32,09/08/15,4.32,4.36,4.21,4.25,7262418,0.00,0.00%,4.25,30.98m,19845
33,09/07/15,,,,4.25,0,,0.00%,4.25,,
34,09/04/15,4.28,4.32,4.19,4.25,8390439,-0.04,-0.93%,4.25,35.85m,19229
35,09/03/15,4.30,4.37,4.26,4.29,5889362,-0.06,-1.38%,4.29,25.34m,17838
36,09/02/15,4.36,4.40,4.26,4.35,5026922,0.06,1.40%,4.35,21.76m,18747
37,09/01/15,4.37,4.49,4.24,4.29,9908029,-0.21,-4.67%,4.29,43.21m,29206
38,08/31/15,4.56,4.59,4.42,4.50,8220580,-0.10,-2.17%,4.50,36.7m,29130
39,08/28/15,4.21,4.62,4.21,4.60,10492755,0.32,7.48%,4.60,47.02m,29315
40,08/27/15,4.28,4.38,4.18,4.28,13584919,0.01,0.23%,4.28,57.97m,41185
41,08/26/15,4.06,4.31,3.98,4.27,18207033,0.265,6.62%,4.27,74.84m,45766
42,08/25/15,4.11,4.16,4.00,4.005,8984391,0.015,0.38%,4.005,36.83m,21892
43,08/24/15,3.75,4.11,3.53,3.99,15271063,-0.11,-2.68%,3.99,60.76m,32752
44,08/21/15,4.01,4.15,3.92,4.10,13842103,0.03,0.74%,4.10,56.65m,32793
45,08/20/15,4.18,4.185,4.03,4.07,9343069,-0.14,-3.33%,4.07,38.1m,25035
46,08/19/15,4.22,4.28,4.125,4.21,8371120,-0.03,-0.71%,4.21,35.14m,22660
47,08/18/15,4.37,4.41,4.21,4.24,12738257,-0.17,-3.85%,4.24,54.36m,31369
48,08/17/15,4.33,4.505,4.28,4.41,13399195,0.08,1.85%,4.41,58.86m,36427
49,08/14/15,4.35,4.37,4.26,4.33,10045065,0.00,0.00%,4.33,43.44m,28542
50,08/13/15,4.28,4.35,4.22,4.33,12416004,0.06,1.41%,4.33,53.5m,31631
51,08/12/15,4.25,4.295,4.13,4.27,10812674,-0.02,-0.47%,4.27,45.52m,34278
52,08/11/15,4.25,4.39,4.20,4.29,12309635,0.00,0.00%,4.29,52.73m,33314
53,08/10/15,4.40,4.41,4.16,4.29,25505732,-0.14,-3.16%,4.29,108.89m,60886
54,08/07/15,4.49,4.63,4.28,4.43,39035693,-0.25,-5.34%,4.43,173.03m,92676
55,08/06/15,4.81,4.835,4.62,4.68,15670524,-0.08,-1.68%,4.68,74.43m,43957
56,08/05/15,4.78,4.84,4.75,4.76,7441345,0.03,0.63%,4.76,35.63m,21757
57,08/04/15,4.80,4.80,4.68,4.73,6124124,0.08,1.72%,4.73,28.91m,20817
58,08/03/15,4.79,4.83,4.62,4.65,9139918,-0.17,-3.53%,4.65,42.91m,27681
59,07/31/15,4.84,4.89,4.78,4.82,4639217,0.01,0.21%,4.82,22.45m,15298
60,07/30/15,4.87,4.89,4.79,4.81,6919243,-0.03,-0.62%,4.81,33.37m,25749
61,07/29/15,4.94,4.96,4.79,4.84,14542055,-0.10,-2.02%,4.84,70.43m,33434
62,07/28/15,4.98,4.98,4.83,4.94,6543605,0.01,0.20%,4.94,32.2m,21343
63,07/27/15,4.95,5.03,4.85,4.93,17475171,-0.04,-0.80%,4.93,86.06m,21414
64,07/24/15,5.11,5.135,4.95,4.97,7980286,-0.18,-3.50%,4.97,40m,25428
65,07/23/15,4.85,5.15,4.81,5.15,10691096,0.33,6.85%,5.15,53.69m,32082
66,07/22/15,4.99,5.055,4.70,4.82,12954691,-0.19,-3.79%,4.82,63.36m,27741
67,07/21/15,5.09,5.09,4.99,5.01,5774326,-0.06,-1.18%,5.01,29m,20684
68,07/20/15,5.17,5.195,5.055,5.07,4734100,-0.05,-0.98%,5.07,24.13m,16226
69,07/17/15,5.22,5.32,5.08,5.12,10127954,-0.05,-0.97%,5.12,52.19m,25850
70,07/16/15,5.06,5.21,5.03,5.17,10547969,0.17,3.40%,5.17,53.92m,28844
71,07/15/15,5.09,5.11,4.96,5.00,6825250,-0.10,-1.96%,5.00,34.26m,20892
72,07/14/15,5.11,5.17,4.97,5.10,7959180,0.00,0.00%,5.10,40.4m,25991
73,07/13/15,5.05,5.16,4.97,5.10,12344049,0.26,5.37%,5.10,62.95m,32445
74,07/10/15,4.96,4.98,4.81,4.84,5423772,-0.06,-1.22%,4.84,26.39m,14467
75,07/09/15,4.84,5.00,4.83,4.90,7573935,0.09,1.87%,4.90,37.34m,26094
76,07/08/15,4.81,4.90,4.81,4.81,7856627,-0.05,-1.03%,4.81,38.06m,26188
77,07/07/15,4.88,4.88,4.74,4.86,6270155,0.03,0.62%,4.86,30.24m,20827
78,07/06/15,4.77,4.90,4.75,4.83,6366128,-0.02,-0.41%,4.83,30.82m,19614
79,07/03/15,,,,4.85,0,,0.00%,4.85,,
80,07/02/15,4.91,4.99,4.84,4.85,9264674,-0.05,-1.02%,4.85,45.42m,28446
81,07/01/15,5.05,5.13,4.84,4.90,11711928,-0.13,-2.58%,4.90,57.89m,29708
82,06/30/15,5.09,5.13,5.01,5.03,6544583,-0.03,-0.59%,5.03,33.04m,22035
83,06/29/15,5.13,5.16,5.03,5.06,8329145,-0.13,-2.50%,5.06,42.4m,20408
84,06/26/15,5.33,5.38,5.17,5.19,12396573,-0.13,-2.44%,5.19,65.16m,22783
85,06/25/15,5.37,5.38,5.30,5.32,7443340,-0.04,-0.75%,5.32,39.69m,22959
86,06/24/15,5.36,5.4303,5.30,5.36,6706041,0.00,0.00%,5.36,35.96m,20841
87,06/23/15,5.41,5.44,5.26,5.36,14563255,-0.08,-1.47%,5.36,77.65m,39185
88,06/22/15,5.44,5.48,5.38,5.44,6730745,0.00,0.00%,5.44,36.6m,19500
89,06/19/15,5.56,5.56,5.43,5.44,10830729,-0.10,-1.81%,5.44,59.29m,22769
90,06/18/15,5.45,5.57,5.39,5.54,11319001,0.12,2.21%,5.54,62.32m,31838
91,06/17/15,5.59,5.61,5.32,5.42,22392734,-0.17,-3.04%,5.42,121.49m,53913
92,06/16/15,5.62,5.73,5.58,5.59,8843487,-0.06,-1.06%,5.59,49.75m,25728
93,06/15/15,5.74,5.78,5.55,5.65,8191409,-0.13,-2.25%,5.65,46.47m,25986
94,06/12/15,5.83,5.885,5.76,5.78,6471064,-0.075,-1.28%,5.78,37.57m,18399
95,06/11/15,5.81,5.95,5.81,5.855,5789370,0.035,0.60%,5.855,33.98m,22029
96,06/10/15,5.89,5.91,5.79,5.82,6746203,-0.03,-0.51%,5.82,39.32m,21618
97,06/09/15,5.98,6.00,5.815,5.85,8335701,-0.13,-2.17%,5.85,48.87m,25912
98,06/08/15,6.10,6.13,5.93,5.98,6596259,-0.11,-1.81%,5.98,39.64m,18403
99,06/05/15,6.04,6.13,6.015,6.09,7090880,0.085,1.42%,6.09,43.21m,22685
100,06/04/15,6.11,6.14,5.98,6.005,9434627,-0.145,-2.36%,6.005,56.91m,26297
101,06/03/15,5.80,6.22,5.72,6.15,29475602,0.12,1.99%,6.15,176.79m,66345
102,06/02/15,6.25,6.28,5.955,6.03,20364435,-0.25,-3.98%,6.03,123.21m,48940
103,06/01/15,6.39,6.42,6.25,6.28,6269904,-0.10,-1.57%,6.28,39.56m,23109
104,05/29/15,6.39,6.51,6.35,6.38,4873015,-0.025,-0.39%,6.38,31.27m,15908
105,05/28/15,6.37,6.44,6.31,6.405,4823504,0.005,0.08%,6.405,30.8m,17064
106,05/27/15,6.47,6.50,6.35,6.40,5947017,-0.07,-1.08%,6.40,38.17m,21076
107,05/26/15,6.50,6.55,6.43,6.47,4742387,-0.07,-1.07%,6.47,30.67m,18590
108,05/25/15,,,,6.54,0,,0.00%,6.54,,
