,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,08/04/14,0.69,0.73,0.67,0.69,10899,0.056,2.07%,2.76,7.5k,106
140,08/01/14,0.71,0.7327,0.676,0.676,109500,-0.06,-2.17%,2.704,77.76k,45
141,07/31/14,0.69,0.70,0.69,0.691,19542,0.044,1.62%,2.764,13.53k,54
142,07/30/14,0.7339,0.7339,0.68,0.68,12585,-0.044,-1.59%,2.72,8.78k,28
143,07/29/14,0.74,0.74,0.68,0.691,24064,-0.12,-4.16%,2.764,17.11k,99
144,07/28/14,0.80,0.88,0.721,0.721,59792,-0.2352,-7.54%,2.884,48.04k,512
145,07/25/14,0.78,0.80,0.777,0.7798,2900,-0.0008,-0.03%,3.1192,2.27k,17
146,07/24/14,0.76,0.78,0.76,0.78,775,-0.20,-6.02%,3.12,601.18,6
147,07/23/14,0.7372,0.83,0.73,0.83,39243,0.352,11.86%,3.32,30.55k,88
148,07/22/14,0.77,0.83,0.73,0.742,4412,-0.0376,-1.25%,2.968,3.32k,20
149,07/21/14,0.78,0.92,0.7514,0.7514,37453,-0.1144,-3.67%,3.0056,31.07k,234
150,07/18/14,0.72,0.78,0.71,0.78,28225,0.24,8.33%,3.12,21.11k,146
1,07/17/14,0.72,0.72,0.72,0.72,1120,-0.064,-2.17%,2.88,806.40,2
2,07/16/14,0.736,0.736,0.736,0.736,1041,-0.256,-8.00%,2.944,766.18,2
3,07/15/14,0.725,0.80,0.725,0.80,2926,0.1392,4.55%,3.20,2.28k,10
4,07/14/14,0.7208,0.7652,0.72,0.7652,402,-0.1388,-4.34%,3.0608,295.60,9
5,07/11/14,0.7999,0.7999,0.7999,0.7999,185,-0.0004,-0.01%,3.1996,147.98,2
6,07/10/14,0.74,0.80,0.71,0.80,2303,0.072,2.30%,3.20,1.7k,9
7,07/09/14,0.782,0.782,0.782,0.782,175,-0.112,-3.46%,3.128,133.70,2
8,07/08/14,0.80,0.8189,0.77,0.81,13827,0.00,0.00%,3.24,10.84k,33
9,07/07/14,0.80,0.8299,0.7124,0.81,43230,-0.0524,-1.59%,3.24,33.31k,43
10,07/04/14,,,,0.8231,0,,0.00%,3.2924,,
11,07/03/14,0.8228,0.8231,0.8228,0.8231,2562,-0.0672,-2.00%,3.2924,2.11k,4
12,07/02/14,0.85,0.85,0.82,0.8399,8876,0.16,5.00%,3.3596,7.38k,14
13,07/01/14,0.78,0.80,0.78,0.7999,1191,0.1196,3.88%,3.1996,940.12,8
14,06/30/14,0.81,0.81,0.76,0.77,9133,-0.16,-4.94%,3.08,7.24k,86
15,06/27/14,0.7999,0.81,0.77,0.81,3862,0.04,1.25%,3.24,3.08k,8
16,06/26/14,0.82,0.835,0.79,0.80,4774,-0.0484,-1.49%,3.20,3.91k,18
17,06/25/14,0.77,0.82,0.7349,0.8121,16300,0.0884,2.80%,3.2484,12.43k,27
18,06/24/14,0.77,0.82,0.77,0.79,4352,-0.08,-2.47%,3.16,3.44k,30
19,06/23/14,0.88,0.90,0.80,0.81,3892,-0.28,-7.95%,3.24,3.35k,10
20,06/20/14,0.72,0.88,0.72,0.88,5078,0.04,1.15%,3.52,3.95k,17
21,06/19/14,0.75,0.88,0.75,0.87,27431,0.2804,8.76%,3.48,22.43k,68
22,06/18/14,0.73,0.87,0.73,0.7999,57475,0.2396,8.09%,3.1996,46.34k,122
23,06/17/14,0.74,0.74,0.74,0.74,1618,0.00,0.00%,2.96,1.2k,3
24,06/16/14,0.6401,0.74,0.6401,0.74,1304,0.3996,15.61%,2.96,953.26,8
25,06/13/14,0.65,0.66,0.6401,0.6401,9287,-0.0396,-1.52%,2.5604,6.04k,14
26,06/12/14,0.65,0.65,0.65,0.65,528,-0.0196,-0.75%,2.60,343.47,3
27,06/11/14,0.71,0.71,0.6533,0.6549,1470,-0.1004,-3.69%,2.6196,998.82,4
28,06/10/14,0.63,0.74,0.621,0.68,32139,0.16,6.25%,2.72,22.38k,41
29,06/09/14,0.69,0.69,0.64,0.64,967,-0.1292,-4.80%,2.56,649.84,9
30,06/06/14,0.6671,0.69,0.645,0.6723,4126,-0.0308,-1.13%,2.6892,2.74k,18
31,06/05/14,0.68,0.69,0.68,0.68,5312,0.08,3.03%,2.72,3.63k,17
32,06/04/14,0.6799,0.69,0.66,0.66,719,0.1196,4.75%,2.64,488.06,4
33,06/03/14,0.6345,0.69,0.63,0.6301,3533,-0.0552,-2.14%,2.5204,2.31k,9
34,06/02/14,0.70,0.70,0.6251,0.6439,1872,-0.264,-9.30%,2.5756,1.24k,11
35,05/30/14,0.68,0.71,0.68,0.7099,4705,0.1196,4.40%,2.8396,3.24k,17
36,05/29/14,0.6855,0.7023,0.62,0.68,25488,-0.08,-2.86%,2.72,16.95k,64
37,05/28/14,0.68,0.72,0.6729,0.70,33940,0.0508,1.85%,2.80,23.61k,23
38,05/27/14,0.74,0.75,0.6513,0.6873,3084,-0.2108,-7.12%,2.7492,2.08k,10
39,05/26/14,,,,0.74,0,,0.00%,2.96,,
40,05/23/14,0.7001,0.74,0.69,0.74,4900,0.16,5.71%,2.96,3.41k,16
41,05/22/14,0.72,0.75,0.70,0.70,4231,-0.20,-6.67%,2.80,3.02k,21
42,05/21/14,0.739,0.75,0.734,0.75,700,0.1596,5.62%,3.00,515.84,6
43,05/20/14,0.75,0.75,0.7101,0.7101,6181,-0.1596,-5.32%,2.8404,4.47k,15
44,05/19/14,0.76,0.76,0.70,0.75,11112,-0.04,-1.32%,3.00,7.87k,20
45,05/16/14,0.7001,0.76,0.70,0.76,1000,0.20,7.04%,3.04,745.80,8
46,05/15/14,0.7104,0.77,0.71,0.71,9125,0.00,0.00%,2.84,6.94k,14
47,05/14/14,0.71,0.77,0.7094,0.71,21820,0.00,0.00%,2.84,15.53k,37
48,05/13/14,0.725,0.7497,0.71,0.71,7416,-0.1196,-4.04%,2.84,5.34k,28
49,05/12/14,0.72,0.76,0.72,0.7399,27360,-0.4004,-11.92%,2.9596,20.31k,42
50,05/09/14,0.81,0.87,0.74,0.84,16404,0.0796,2.43%,3.36,12.85k,82
51,05/08/14,0.84,0.84,0.811,0.8201,22062,0.0004,0.01%,3.2804,18.28k,82
52,05/07/14,0.84,0.87,0.8106,0.82,3695,-0.1544,-4.50%,3.28,3.12k,19
53,05/06/14,0.84,0.87,0.8301,0.8586,3470,0.0744,2.21%,3.4344,2.92k,9
54,05/05/14,0.87,0.87,0.84,0.84,1200,-0.16,-4.55%,3.36,1.02k,5
55,05/02/14,0.8203,0.88,0.82,0.88,2930,0.04,1.15%,3.52,2.58k,10
56,05/01/14,0.8599,0.88,0.8303,0.87,10013,0.0004,0.01%,3.48,8.61k,17
57,04/30/14,0.8794,0.88,0.851,0.8699,11039,-0.0404,-1.15%,3.4796,9.61k,26
58,04/29/14,0.85,0.88,0.84,0.88,7866,0.12,3.53%,3.52,6.76k,27
59,04/28/14,0.8497,0.88,0.815,0.85,40110,0.12,3.66%,3.40,34.85k,47
60,04/25/14,0.83,0.86,0.82,0.82,5979,-0.08,-2.38%,3.28,5.02k,43
61,04/24/14,0.82,0.87,0.82,0.84,4271,-0.08,-2.33%,3.36,3.63k,18
62,04/23/14,0.84,0.8628,0.82,0.86,4543,-0.0396,-1.14%,3.44,3.79k,12
63,04/22/14,0.8501,0.878,0.85,0.8699,10432,0.044,1.28%,3.4796,9.03k,14
64,04/21/14,0.8501,0.86,0.8444,0.8589,12542,-0.0044,-0.13%,3.4356,10.68k,14
65,04/18/14,,,,0.86,0,,0.00%,3.44,,
66,04/17/14,0.8588,0.86,0.8588,0.86,3300,0.0728,2.16%,3.44,2.84k,5
67,04/16/14,0.8388,0.86,0.8379,0.8418,4264,0.1068,3.28%,3.3672,3.59k,14
68,04/15/14,0.83,0.85,0.8151,0.8151,16304,-0.06,-1.81%,3.2604,13.53k,20
69,04/14/14,0.83,0.84,0.81,0.8301,22093,-0.1752,-5.01%,3.3204,18.28k,31
70,04/11/14,0.87,0.88,0.841,0.8739,9070,0.0556,1.62%,3.4956,7.82k,15
71,04/10/14,0.83,0.86,0.83,0.86,11877,0.04,1.18%,3.44,9.92k,8
72,04/09/14,0.81,0.8526,0.81,0.85,14160,0.072,2.16%,3.40,11.72k,23
73,04/08/14,0.8482,0.855,0.825,0.832,9897,-0.032,-0.95%,3.328,8.38k,11
74,04/07/14,0.8601,0.8601,0.8344,0.84,10396,-0.0884,-2.56%,3.36,8.85k,13
75,04/04/14,0.86,0.89,0.86,0.8621,2315,-0.1036,-2.92%,3.4484,2k,8
76,04/03/14,0.8899,0.8899,0.86,0.888,2337,-0.008,-0.22%,3.552,2.05k,7
77,04/02/14,0.8899,0.89,0.8899,0.89,2418,0.04,1.14%,3.56,2.15k,6
78,04/01/14,0.87,0.90,0.87,0.88,12724,0.008,0.23%,3.52,11.38k,19
79,03/31/14,0.88,0.90,0.878,0.878,7182,-0.048,-1.35%,3.512,6.33k,12
80,03/28/14,0.86,0.898,0.86,0.89,1823,-0.032,-0.89%,3.56,1.63k,10
81,03/27/14,0.90,0.90,0.8401,0.898,5101,0.0324,0.91%,3.592,4.4k,19
82,03/26/14,0.901,0.901,0.85,0.8899,6813,-0.1604,-4.31%,3.5596,6.01k,15
83,03/25/14,0.91,0.93,0.91,0.93,6174,0.08,2.20%,3.72,5.66k,16
84,03/24/14,0.87,0.91,0.87,0.91,26360,0.08,2.25%,3.64,23.42k,36
85,03/21/14,0.84,0.89,0.84,0.89,18320,0.08,2.30%,3.56,14.93k,65
86,03/20/14,0.84,0.878,0.84,0.87,12216,0.112,3.33%,3.48,10.53k,20
87,03/19/14,0.85,0.8879,0.842,0.842,66730,-0.032,-0.94%,3.368,52.85k,54
88,03/18/14,0.86,0.86,0.82,0.85,59093,0.04,1.19%,3.40,49.76k,91
89,03/17/14,0.89,0.89,0.82,0.84,65130,-0.14,-4.00%,3.36,55.11k,102
90,03/14/14,0.88,0.89,0.8251,0.875,16913,-0.06,-1.69%,3.50,14.86k,20
91,03/13/14,0.90,0.91,0.816,0.89,39434,-0.08,-2.20%,3.56,34.22k,63
92,03/12/14,0.90,0.93,0.90,0.91,63151,0.00,0.00%,3.64,57.24k,37
93,03/11/14,0.93,0.94,0.90,0.91,30916,-0.04,-1.09%,3.64,28.69k,36
94,03/10/14,0.93,0.95,0.9001,0.92,36843,-0.20,-5.15%,3.68,33.83k,59
95,03/07/14,0.92,0.99,0.92,0.97,172559,0.22,6.01%,3.88,162.55k,144
96,03/06/14,1.01,1.045,0.9014,0.915,149109,-0.50,-12.02%,3.66,142.61k,181
97,03/05/14,1.07,1.07,1.02,1.04,15183,0.00,0.00%,4.16,15.77k,52
98,03/04/14,1.01,1.08,1.01,1.04,9554,0.04,0.97%,4.16,10.09k,34
99,03/03/14,1.13,1.14,1.01,1.03,55274,-0.44,-9.65%,4.12,57.75k,128
100,02/28/14,1.11,1.14,1.0227,1.14,4997,0.2796,6.53%,4.56,5.57k,15
101,02/27/14,1.10,1.10,1.07,1.0701,3265,-0.0796,-1.83%,4.2804,3.52k,12
102,02/26/14,1.06,1.1098,1.03,1.09,29590,0.32,7.92%,4.36,31.86k,40
103,02/25/14,1.011,1.11,1.01,1.01,81267,0.00,0.00%,4.04,84.6k,52
104,02/24/14,1.06,1.06,1.00,1.01,61237,-0.1604,-3.82%,4.04,63.15k,78
105,02/21/14,1.041,1.10,1.041,1.0501,2718,-0.1996,-4.54%,4.2004,2.87k,11
106,02/20/14,1.07,1.11,1.07,1.10,23930,0.00,0.00%,4.40,25.87k,16
107,02/19/14,1.08,1.10,1.03,1.10,52770,0.20,4.76%,4.40,57.77k,52
108,02/18/14,1.07,1.10,1.01,1.05,59160,0.04,0.96%,4.20,61.54k,49
109,02/17/14,,,,1.04,0,,0.00%,4.16,,
110,02/14/14,1.03,1.08,1.03,1.04,21021,0.00,0.00%,4.16,22.15k,41
111,02/13/14,1.03,1.05,1.03,1.04,18457,0.04,0.97%,4.16,19.15k,36
112,02/12/14,1.00,1.03,1.00,1.03,15803,0.04,0.98%,4.12,16.12k,19
113,02/11/14,1.0499,1.05,1.02,1.02,13415,-0.08,-1.92%,4.08,13.9k,33
114,02/10/14,1.05,1.05,1.0001,1.04,19762,0.0004,0.01%,4.16,20.63k,19
115,02/07/14,1.0799,1.0799,1.00,1.0399,34548,0.1596,3.99%,4.1596,35.85k,37
116,02/06/14,1.06,1.1186,0.9555,1.00,67402,-0.20,-4.76%,4.00,68.6k,130
117,02/05/14,1.1486,1.15,1.05,1.05,34188,-0.08,-1.87%,4.20,37.43k,80
118,02/04/14,1.12,1.1201,1.07,1.07,19148,-0.24,-5.31%,4.28,21.37k,41
119,02/03/14,1.1301,1.17,1.13,1.13,7356,0.00,0.00%,4.52,8.36k,9
120,01/31/14,1.19,1.19,1.1145,1.13,5479,-0.0404,-0.89%,4.52,6.14k,7
121,01/30/14,1.1801,1.25,1.11,1.1401,79152,-0.1596,-3.38%,4.5604,94.05k,99
122,01/29/14,1.15,1.20,1.111,1.18,34580,0.00,0.00%,4.72,40.49k,42
123,01/28/14,1.0901,1.18,1.0901,1.18,49702,0.40,9.26%,4.72,57.15k,41
124,01/27/14,1.1201,1.19,1.08,1.08,23265,-0.40,-8.47%,4.32,25.7k,32
125,01/24/14,1.19,1.19,1.1401,1.18,4438,0.04,0.85%,4.72,5.21k,20
126,01/23/14,1.17,1.17,1.15,1.17,15310,-0.12,-2.50%,4.68,17.81k,30
127,01/22/14,1.15,1.20,1.091,1.20,111280,0.20,4.35%,4.80,127.98k,164
128,01/21/14,1.20,1.2299,1.15,1.15,81781,-0.20,-4.17%,4.60,96.87k,111
129,01/20/14,,,,1.20,0,,0.00%,4.80,,
130,01/17/14,1.22,1.25,1.20,1.20,2710,0.00,0.00%,4.80,3.32k,18
131,01/16/14,1.21,1.23,1.15,1.20,11262,-0.08,-1.64%,4.80,13.31k,23
132,01/15/14,1.20,1.22,1.19,1.22,20631,0.00,0.00%,4.88,24.83k,23
133,01/14/14,1.2001,1.24,1.2001,1.22,8315,0.04,0.83%,4.88,10.17k,22
134,01/13/14,1.22,1.25,1.1992,1.21,18528,0.04,0.83%,4.84,22.57k,117
135,01/10/14,1.1601,1.21,1.1601,1.20,12696,0.08,1.69%,4.80,15.14k,13
136,01/09/14,1.18,1.24,1.15,1.18,42638,-0.08,-1.67%,4.72,50.51k,49
137,01/08/14,1.12,1.20,1.12,1.20,65588,0.56,13.21%,4.80,76.74k,112
138,01/07/14,1.20,1.26,1.04,1.06,123551,-0.64,-13.11%,4.24,144.02k,282
139,01/06/14,1.21,1.2396,1.20,1.22,40314,-0.0008,-0.02%,4.88,48.68k,44
140,01/03/14,1.22,1.25,1.21,1.2202,9273,0.0368,0.76%,4.8808,11.31k,22
141,01/02/14,1.22,1.22,1.20,1.211,15157,-0.116,-2.34%,4.844,18.35k,27
142,01/01/14,,,,1.24,0,,0.00%,4.96,,
143,12/31/13,1.2101,1.25,1.21,1.24,24362,0.08,1.64%,4.96,29.83k,48
144,12/30/13,1.21,1.23,1.21,1.22,27122,-0.08,-1.61%,4.88,33.11k,57
145,12/27/13,1.23,1.24,1.229,1.24,5065,0.04,0.81%,4.96,6.23k,8
146,12/26/13,1.2499,1.25,1.23,1.23,4873,-0.04,-0.81%,4.92,6.04k,13
147,12/25/13,,,,1.24,0,,0.00%,4.96,,
148,12/24/13,1.2498,1.29,1.23,1.24,31501,-0.08,-1.59%,4.96,39.23k,39
149,12/23/13,1.26,1.2601,1.221,1.26,13610,0.04,0.80%,5.04,17k,26
150,12/20/13,1.27,1.29,1.25,1.25,29105,0.00,0.00%,5.00,36.49k,27
1,12/19/13,1.17,1.27,1.17,1.25,54306,0.28,5.93%,5.00,67.21k,55
2,12/18/13,1.18,1.23,1.14,1.18,85467,-0.1204,-2.49%,4.72,100.82k,157
3,12/17/13,1.23,1.2499,1.20,1.2101,5477,0.0396,0.82%,4.8404,6.66k,17
4,12/16/13,1.23,1.27,1.20,1.2002,9112,-0.1192,-2.42%,4.8008,11.11k,20
5,12/13/13,1.2245,1.25,1.22,1.23,8704,0.04,0.82%,4.92,10.71k,23
6,12/12/13,1.22,1.26,1.22,1.22,17340,-0.04,-0.81%,4.88,21.17k,21
7,12/11/13,1.24,1.25,1.21,1.23,21023,-0.08,-1.60%,4.92,26.08k,28
8,12/10/13,1.26,1.29,1.25,1.25,16911,-0.04,-0.79%,5.00,21.2k,16
9,12/09/13,1.25,1.29,1.25,1.26,3131,-0.116,-2.25%,5.04,3.96k,16
10,12/06/13,1.22,1.30,1.22,1.289,28119,0.156,3.12%,5.156,35.59k,36
11,12/05/13,1.211,1.25,1.20,1.25,4147,0.2396,5.03%,5.00,5.05k,10
12,12/04/13,1.1986,1.203,1.19,1.1901,3900,-0.0396,-0.82%,4.7604,4.66k,17
13,12/03/13,1.22,1.24,1.20,1.20,5778,0.04,0.84%,4.80,6.96k,8
14,12/02/13,1.24,1.27,1.19,1.19,20163,-0.20,-4.03%,4.76,24.48k,34
15,11/29/13,1.24,1.25,1.24,1.24,11250,0.00,0.00%,4.96,14.05k,7
16,11/28/13,,,,1.24,0,,0.00%,4.96,,
17,11/27/13,1.1842,1.24,1.18,1.24,20247,0.12,2.48%,4.96,24.73k,19
18,11/26/13,1.19,1.25,1.19,1.21,2738,0.00,0.00%,4.84,3.33k,17
19,11/25/13,1.20,1.2275,1.20,1.21,14709,-0.08,-1.63%,4.84,17.75k,16
20,11/22/13,1.2101,1.23,1.2101,1.23,4400,0.12,2.50%,4.92,5.33k,6
21,11/21/13,1.22,1.23,1.20,1.20,13550,-0.08,-1.64%,4.80,16.44k,17
22,11/20/13,1.28,1.28,1.22,1.22,10675,-0.36,-6.87%,4.88,13.11k,21
23,11/19/13,1.3599,1.3599,1.2701,1.31,9802,-0.1144,-2.14%,5.24,13.06k,20
24,11/18/13,1.18,1.3499,1.18,1.3386,35743,0.3944,7.95%,5.3544,44.35k,28
25,11/15/13,1.2285,1.24,1.18,1.24,14161,-0.04,-0.80%,4.96,17.08k,25
26,11/14/13,1.22,1.27,1.22,1.25,6431,0.00,0.00%,5.00,7.94k,20
27,11/13/13,1.26,1.28,1.21,1.25,7957,0.00,0.00%,5.00,9.8k,15
28,11/12/13,1.26,1.30,1.20,1.25,38458,0.00,0.00%,5.00,47.82k,68
29,11/11/13,1.3499,1.3499,1.25,1.25,73109,-0.44,-8.09%,5.00,93.55k,68
30,11/08/13,1.44,1.44,1.34,1.36,28134,-0.52,-8.72%,5.44,39.92k,37
31,11/07/13,1.43,1.5199,1.38,1.49,13858,0.1596,2.75%,5.96,20.75k,19
32,11/06/13,1.3999,1.54,1.278,1.4501,68826,0.4004,7.41%,5.8004,98.03k,84
33,11/05/13,1.55,1.58,1.31,1.35,142900,-1.0392,-16.14%,5.40,198.26k,118
34,11/04/13,1.59,1.61,1.55,1.6098,33333,0.1952,3.13%,6.4392,52.95k,39
35,11/01/13,1.56,1.5999,1.55,1.561,4571,0.044,0.71%,6.244,7.14k,8
36,10/31/13,1.5001,1.55,1.5001,1.55,7315,0.00,0.00%,6.20,11.27k,12
37,10/30/13,1.63,1.6396,1.55,1.55,34516,-0.2004,-3.13%,6.20,54.88k,29
38,10/29/13,1.52,1.68,1.52,1.6001,67032,0.3604,5.97%,6.4004,107.32k,104
39,10/28/13,1.471,1.56,1.471,1.51,27027,0.16,2.72%,6.04,41.48k,33
40,10/25/13,1.5291,1.5291,1.46,1.47,27450,-0.04,-0.68%,5.88,40.74k,28
41,10/24/13,1.42,1.5399,1.42,1.48,49672,0.32,5.71%,5.92,73.53k,70
42,10/23/13,1.3999,1.40,1.3999,1.40,4340,0.00,0.00%,5.60,6.05k,6
43,10/22/13,1.45,1.45,1.37,1.40,36649,-0.04,-0.71%,5.60,51.93k,70
44,10/21/13,1.40,1.4399,1.33,1.41,23600,0.24,4.44%,5.64,32.69k,43
45,10/18/13,1.43,1.43,1.35,1.35,13819,-0.16,-2.88%,5.40,19.35k,35
46,10/17/13,1.35,1.40,1.29,1.39,25752,0.16,2.96%,5.56,35.26k,45
47,10/16/13,1.2499,1.44,1.18,1.35,78327,0.32,6.30%,5.40,102.16k,127
48,10/15/13,1.23,1.27,1.22,1.27,3300,0.04,0.79%,5.08,4.11k,17
49,10/14/13,1.20,1.30,1.16,1.26,51974,0.32,6.78%,5.04,64.4k,59
50,10/11/13,1.2189,1.2388,1.18,1.18,3602,-0.08,-1.67%,4.72,4.36k,7
51,10/10/13,1.20,1.25,1.20,1.20,8350,-0.08,-1.64%,4.80,10.15k,7
52,10/09/13,1.23,1.25,1.15,1.22,13938,0.00,0.00%,4.88,16.55k,17
53,10/08/13,1.20,1.2299,1.20,1.22,4355,0.08,1.67%,4.88,5.24k,11
54,10/07/13,1.2499,1.2499,1.20,1.20,7247,-0.0412,-0.85%,4.80,8.77k,15
55,10/04/13,1.23,1.2499,1.2009,1.2103,4531,0.0572,1.20%,4.8412,5.54k,13
56,10/03/13,1.19,1.217,1.19,1.196,1825,-0.016,-0.33%,4.784,2.2k,6
57,10/02/13,1.25,1.279,1.17,1.20,16782,-0.24,-4.76%,4.80,20.42k,47
58,10/01/13,1.25,1.27,1.239,1.26,18509,0.072,1.45%,5.04,23.11k,24
59,09/30/13,1.25,1.25,1.17,1.242,11675,-0.032,-0.64%,4.968,14.07k,19
60,09/27/13,1.24,1.25,1.2399,1.25,13897,0.12,2.46%,5.00,17.25k,21
61,09/26/13,1.25,1.25,1.22,1.22,12491,-0.02,-0.41%,4.88,15.44k,32
62,09/25/13,1.25,1.27,1.225,1.225,10934,-0.18,-3.54%,4.90,13.68k,18
63,09/24/13,1.27,1.27,1.2699,1.27,4374,0.12,2.42%,5.08,5.55k,7
64,09/23/13,1.37,1.37,1.20,1.24,13631,-0.64,-11.43%,4.96,17k,40
65,09/20/13,1.23,1.40,1.211,1.40,15930,0.6396,12.89%,5.60,20.46k,42
66,09/19/13,1.2341,1.2699,1.23,1.2401,9520,0.1204,2.49%,4.9604,11.91k,31
67,09/18/13,1.24,1.24,1.20,1.21,900,-0.12,-2.42%,4.84,1.1k,9
68,09/17/13,1.22,1.288,1.201,1.24,9876,0.12,2.48%,4.96,12.37k,21
69,09/16/13,1.27,1.31,1.21,1.21,4599,-0.16,-3.20%,4.84,5.72k,11
70,09/13/13,1.2099,1.26,1.209,1.25,8384,0.16,3.31%,5.00,10.33k,19
71,09/12/13,1.23,1.24,1.2001,1.21,18093,-0.12,-2.42%,4.84,21.93k,27
72,09/11/13,1.25,1.26,1.23,1.24,7453,0.00,0.00%,4.96,9.29k,30
73,09/10/13,1.25,1.27,1.24,1.24,17330,-0.16,-3.12%,4.96,21.64k,39
74,09/09/13,1.25,1.335,1.25,1.28,10563,0.16,3.23%,5.12,13.49k,15
75,09/06/13,1.28,1.375,1.24,1.24,18846,-0.2208,-4.26%,4.96,23.87k,40
76,09/05/13,1.3199,1.32,1.281,1.2952,22951,-0.1388,-2.61%,5.1808,29.86k,74
77,09/04/13,1.3655,1.4001,1.3003,1.3299,24881,-0.24,-4.32%,5.3196,33.92k,45
78,09/03/13,1.40,1.4199,1.37,1.3899,15601,0.0796,1.45%,5.5596,21.79k,17
79,09/02/13,,,,1.37,0,,0.00%,5.48,,
80,08/30/13,1.34,1.4001,1.34,1.37,7229,0.08,1.48%,5.48,10.06k,14
81,08/29/13,1.3404,1.3799,1.331,1.35,10150,-0.20,-3.57%,5.40,13.85k,10
82,08/28/13,1.39,1.41,1.39,1.40,11195,0.12,2.19%,5.60,15.67k,11
83,08/27/13,1.38,1.41,1.35,1.37,9861,-0.04,-0.72%,5.48,13.5k,31
84,08/26/13,1.41,1.41,1.31,1.38,29488,0.08,1.47%,5.52,40.42k,67
85,08/23/13,1.38,1.45,1.349,1.36,41408,0.0296,0.55%,5.44,57.63k,89
86,08/22/13,1.31,1.37,1.30,1.3526,61538,0.4104,8.21%,5.4104,81.73k,87
87,08/21/13,1.21,1.29,1.19,1.25,42319,0.24,5.04%,5.00,51.9k,35
88,08/20/13,1.181,1.22,1.1401,1.19,24534,0.04,0.85%,4.76,29.03k,37
89,08/19/13,1.21,1.25,1.17,1.18,29095,-0.24,-4.84%,4.72,35.16k,42
90,08/16/13,1.23,1.27,1.20,1.24,66289,0.16,3.33%,4.96,82.3k,77
91,08/15/13,1.30,1.44,1.19,1.20,45365,-0.32,-6.25%,4.80,57.06k,74
92,08/14/13,1.32,1.35,1.2501,1.28,41015,-0.20,-3.76%,5.12,54.04k,54
93,08/13/13,1.39,1.39,1.33,1.33,28814,-0.12,-2.21%,5.32,39.24k,30
94,08/12/13,1.3601,1.39,1.35,1.36,24240,0.00,0.00%,5.44,33.15k,35
95,08/09/13,1.35,1.37,1.32,1.36,104920,0.12,2.26%,5.44,141.88k,124
96,08/08/13,1.60,1.6101,1.3199,1.33,239518,-1.12,-17.39%,5.32,350.94k,292
97,08/07/13,1.65,1.6501,1.61,1.61,13582,-0.20,-3.01%,6.44,22.2k,16
98,08/06/13,1.66,1.66,1.61,1.66,63250,-0.08,-1.19%,6.64,102.74k,70
99,08/05/13,1.67,1.69,1.60,1.68,34285,-0.20,-2.89%,6.72,56.71k,66
100,08/02/13,1.71,1.73,1.67,1.73,31269,0.32,4.85%,6.92,53.17k,49
101,08/01/13,1.651,1.69,1.65,1.65,24575,-0.0796,-1.19%,6.60,41.11k,21
102,07/31/13,1.72,1.72,1.6501,1.6699,5838,-0.1204,-1.77%,6.6796,9.88k,14
103,07/30/13,1.66,1.75,1.66,1.70,20381,0.04,0.59%,6.80,34.73k,36
104,07/29/13,1.69,1.69,1.68,1.69,2790,0.12,1.81%,6.76,4.71k,8
105,07/26/13,1.74,1.75,1.61,1.66,20154,-0.20,-2.92%,6.64,33.87k,40
106,07/25/13,1.66,1.78,1.66,1.71,5638,0.08,1.18%,6.84,9.67k,26
107,07/24/13,1.70,1.70,1.639,1.69,39826,-0.16,-2.31%,6.76,65.76k,33
108,07/23/13,1.69,1.73,1.65,1.73,27320,0.16,2.37%,6.92,45.43k,54
109,07/22/13,1.68,1.70,1.6699,1.69,29438,-0.08,-1.17%,6.76,49.38k,37
110,07/19/13,1.7141,1.73,1.65,1.71,40128,0.04,0.59%,6.84,67.8k,82
111,07/18/13,1.75,1.75,1.65,1.70,52572,-0.24,-3.41%,6.80,88.09k,64
112,07/17/13,1.76,1.76,1.68,1.76,52795,-0.12,-1.68%,7.04,89.55k,88
113,07/16/13,1.74,1.79,1.70,1.79,31638,0.00,0.00%,7.16,54.21k,44
114,07/15/13,1.75,1.79,1.70,1.79,27751,0.12,1.70%,7.16,47.64k,76
115,07/12/13,1.75,1.80,1.75,1.76,9750,-0.16,-2.22%,7.04,17.17k,21
116,07/11/13,1.78,1.80,1.76,1.80,13617,0.08,1.12%,7.20,24.19k,58
117,07/10/13,1.74,1.78,1.71,1.78,114661,0.20,2.89%,7.12,198.47k,84
118,07/09/13,1.78,1.8212,1.64,1.73,98122,-0.20,-2.81%,6.92,166.71k,105
119,07/08/13,1.81,1.8399,1.78,1.78,14682,-0.28,-3.78%,7.12,26.64k,32
120,07/05/13,1.7874,1.85,1.7874,1.85,6021,0.32,4.52%,7.40,10.97k,18
121,07/04/13,,,,1.77,0,,0.00%,7.08,,
122,07/03/13,1.83,1.8675,1.77,1.77,6691,-0.32,-4.32%,7.08,12.27k,18
123,07/02/13,1.90,1.93,1.83,1.85,5063,-0.12,-1.60%,7.40,9.5k,23
124,07/01/13,1.82,1.88,1.82,1.88,9341,0.16,2.17%,7.52,17.12k,31
125,06/28/13,1.8799,1.88,1.84,1.84,2275,-0.08,-1.08%,7.36,4.25k,10
126,06/27/13,1.90,1.90,1.821,1.86,13749,-0.12,-1.59%,7.44,25.62k,39
