,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,12/02/14,1.3299,1.33,1.25,1.25,50187,-0.30,-1.57%,18.75,64.46k,127
83,12/01/14,1.30,1.3972,1.25,1.27,84073,-0.45,-2.31%,19.05,107.09k,196
84,11/28/14,1.40,1.42,1.29,1.30,80743,-1.65,-7.80%,19.50,108.97k,166
85,11/27/14,,,,1.41,0,,0.00%,21.15,,
86,11/26/14,1.40,1.4599,1.38,1.41,50598,0.00,0.00%,21.15,71.46k,170
87,11/25/14,1.471,1.54,1.36,1.41,105773,-0.90,-4.08%,21.15,151.93k,420
88,11/24/14,1.55,1.55,1.45,1.47,91507,-0.45,-2.00%,22.05,137.35k,234
89,11/21/14,1.49,1.62,1.4801,1.50,111802,-0.15,-0.66%,22.50,174.13k,170
90,11/20/14,1.47,1.54,1.47,1.51,50918,0.15,0.67%,22.65,76.43k,166
91,11/19/14,1.51,1.57,1.48,1.50,107047,0.15,0.67%,22.50,163.6k,245
92,11/18/14,1.45,1.68,1.45,1.49,371356,0.90,4.20%,22.35,583.62k,765
93,11/17/14,1.4101,1.45,1.39,1.43,23336,0.00,0.00%,21.45,32.98k,67
94,11/14/14,1.38,1.44,1.37,1.43,31416,0.90,4.38%,21.45,43.81k,105
95,11/13/14,1.40,1.42,1.37,1.37,19303,-1.05,-4.86%,20.55,26.9k,49
96,11/12/14,1.35,1.44,1.35,1.44,33377,1.05,5.11%,21.60,46.48k,69
97,11/11/14,1.41,1.41,1.34,1.37,14276,-0.75,-3.52%,20.55,19.76k,48
98,11/10/14,1.41,1.4499,1.3801,1.42,43893,0.3735,1.78%,21.30,61.75k,73
99,11/07/14,1.3701,1.45,1.30,1.3951,91923,0.0765,0.37%,20.9265,126.05k,209
100,11/06/14,1.36,1.43,1.34,1.39,56356,0.60,2.96%,20.85,77.49k,69
101,11/05/14,1.4001,1.44,1.32,1.35,107023,-2.10,-9.40%,20.25,145.66k,200
102,11/04/14,1.5376,1.5376,1.39,1.49,63377,1.20,5.67%,22.35,90.76k,255
103,11/03/14,1.45,1.58,1.38,1.41,132979,-0.45,-2.08%,21.15,200.21k,269
104,10/31/14,1.38,1.45,1.36,1.44,81748,1.35,6.67%,21.60,115.18k,236
105,10/30/14,1.37,1.49,1.3401,1.35,106963,0.00,0.00%,20.25,152.97k,250
106,10/29/14,1.46,1.46,1.34,1.35,58925,-1.35,-6.25%,20.25,80.69k,85
107,10/28/14,1.41,1.46,1.35,1.44,78586,0.00,0.00%,21.60,109.96k,246
108,10/27/14,1.4792,1.49,1.42,1.44,44823,-0.75,-3.36%,21.60,64.98k,158
109,10/24/14,1.53,1.54,1.47,1.49,37815,-0.45,-1.97%,22.35,56.85k,92
110,10/23/14,1.44,1.615,1.4105,1.52,117410,0.90,4.11%,22.80,178.87k,345
111,10/22/14,1.59,1.60,1.4338,1.46,56704,-0.30,-1.35%,21.90,85.72k,127
112,10/21/14,1.43,1.62,1.385,1.48,126214,0.90,4.23%,22.20,188.17k,217
113,10/20/14,1.37,1.45,1.3601,1.42,68623,0.15,0.71%,21.30,96.59k,180
114,10/17/14,1.45,1.55,1.41,1.41,120224,-1.05,-4.73%,21.15,176.42k,176
115,10/16/14,1.29,1.74,1.29,1.48,1233371,2.25,11.28%,22.20,1.92m,2816
116,10/15/14,1.20,1.35,1.20,1.33,182845,2.55,14.66%,19.95,230.69k,394
117,10/14/14,1.21,1.281,1.11,1.16,119667,-0.90,-4.92%,17.40,146.42k,260
118,10/13/14,1.24,1.32,1.13,1.22,199005,-0.15,-0.81%,18.30,235.85k,248
119,10/10/14,1.25,1.2501,1.2055,1.23,53501,-0.45,-2.38%,18.45,65.55k,108
120,10/09/14,1.30,1.33,1.22,1.26,53693,-0.45,-2.33%,18.90,68.08k,196
121,10/08/14,1.18,1.37,1.18,1.29,276961,1.35,7.50%,19.35,362.18k,494
122,10/07/14,1.11,1.35,1.10,1.20,356547,1.65,10.09%,18.00,433.64k,591
123,10/06/14,1.17,1.19,1.09,1.09,128130,-1.20,-6.84%,16.35,144.58k,277
124,10/03/14,1.24,1.24,1.17,1.17,47999,-0.75,-4.10%,17.55,57.27k,114
125,10/02/14,1.16,1.228,1.15,1.22,42761,0.45,2.52%,18.30,50.11k,121
126,10/01/14,1.2322,1.24,1.177,1.19,69662,-0.90,-4.80%,17.85,82.92k,173
127,09/30/14,1.23,1.30,1.22,1.25,27316,0.45,2.46%,18.75,33.75k,117
128,09/29/14,1.20,1.27,1.20,1.22,64008,0.00,0.00%,18.30,78.39k,256
129,09/26/14,1.24,1.29,1.21,1.22,104796,-0.15,-0.81%,18.30,130.5k,256
130,09/25/14,1.31,1.39,1.22,1.23,165598,-0.90,-4.65%,18.45,213.35k,317
131,09/24/14,1.15,1.49,1.15,1.29,623725,1.65,9.32%,19.35,844.76k,1339
132,09/23/14,1.23,1.27,1.15,1.18,180870,-0.75,-4.07%,17.70,219.09k,275
133,09/22/14,1.36,1.40,1.23,1.23,173170,-2.55,-12.14%,18.45,224.85k,351
134,09/19/14,1.54,1.54,1.40,1.40,97164,-1.05,-4.76%,21.00,140.87k,213
135,09/18/14,1.48,1.49,1.36,1.47,111297,0.00,0.00%,22.05,161.07k,254
136,09/17/14,1.46,1.54,1.45,1.47,40402,0.15,0.68%,22.05,60.27k,123
137,09/16/14,1.48,1.52,1.4201,1.46,264825,0.00,0.00%,21.90,391.86k,394
138,09/15/14,1.53,1.59,1.40,1.46,289712,-0.75,-3.31%,21.90,417.6k,394
139,09/12/14,1.60,1.60,1.50,1.51,147874,-1.20,-5.03%,22.65,231.67k,301
140,09/11/14,1.66,1.69,1.55,1.59,139878,-1.20,-4.79%,23.85,227.46k,274
141,09/10/14,1.71,1.73,1.66,1.67,82386,-0.45,-1.76%,25.05,139.23k,145
142,09/09/14,1.69,1.72,1.66,1.70,32490,-0.15,-0.58%,25.50,55.38k,90
143,09/08/14,1.66,1.7601,1.66,1.71,51197,-0.1485,-0.58%,25.65,87.71k,129
144,09/05/14,1.7699,1.7699,1.68,1.7199,48748,-0.4515,-1.72%,25.7985,83.78k,122
145,09/04/14,1.83,1.846,1.74,1.75,51499,-1.0515,-3.85%,26.25,92.31k,145
146,09/03/14,1.74,1.85,1.66,1.8201,284568,1.0515,4.01%,27.3015,503.78k,533
147,09/02/14,1.86,1.87,1.65,1.75,400945,-1.80,-6.42%,26.25,695.46k,601
148,09/01/14,,,,1.87,0,,0.00%,28.05,,
149,08/29/14,1.90,1.99,1.81,1.87,511992,-1.50,-5.08%,28.05,956.77k,1035
150,08/28/14,2.05,2.08,1.97,1.97,167793,-1.20,-3.90%,29.55,337.61k,354
1,08/27/14,2.0199,2.10,1.98,2.05,70418,0.75,2.50%,30.75,142.46k,172
2,08/26/14,1.98,2.02,1.98,2.00,45995,0.15,0.50%,30.00,92.24k,159
3,08/25/14,2.00,2.03,1.98,1.99,52009,0.15,0.51%,29.85,104.03k,175
4,08/22/14,2.01,2.03,1.96,1.98,58544,0.00,0.00%,29.70,116.87k,154
5,08/21/14,2.01,2.05,1.96,1.98,107601,-0.75,-2.46%,29.70,214.22k,198
6,08/20/14,2.00,2.10,2.00,2.03,16637,0.15,0.50%,30.45,33.77k,88
7,08/19/14,2.03,2.08,1.95,2.02,133076,0.15,0.50%,30.30,269.23k,312
8,08/18/14,2.05,2.07,2.01,2.01,118155,-0.60,-1.95%,30.15,240.04k,307
9,08/15/14,2.06,2.11,2.02,2.05,19044,-0.15,-0.49%,30.75,39k,61
10,08/14/14,2.00,2.13,1.99,2.06,174284,0.90,3.00%,30.90,359.97k,281
11,08/13/14,2.04,2.07,1.98,2.00,108879,-0.45,-1.48%,30.00,218.29k,311
12,08/12/14,2.1487,2.15,2.03,2.03,44844,-1.05,-3.33%,30.45,92.49k,86
13,08/11/14,2.00,2.16,1.97,2.10,156174,1.6485,5.52%,31.50,323.5k,303
14,08/08/14,2.04,2.04,1.95,1.9901,177591,-0.2985,-0.99%,29.8515,352.72k,345
15,08/07/14,2.10,2.18,1.91,2.01,431850,-2.10,-6.51%,30.15,870.24k,587
16,08/06/14,2.08,2.18,2.08,2.15,111357,0.45,1.42%,32.25,237.04k,240
17,08/05/14,2.18,2.19,2.12,2.12,143999,-0.90,-2.75%,31.80,308.29k,228
18,08/04/14,2.17,2.20,2.15,2.18,64684,0.15,0.46%,32.70,140.76k,115
19,08/01/14,2.18,2.22,2.14,2.17,75761,-0.45,-1.36%,32.55,165.06k,241
20,07/31/14,2.30,2.30,2.20,2.20,43306,-0.45,-1.35%,33.00,96.32k,139
21,07/30/14,2.24,2.2899,2.201,2.23,90316,0.15,0.45%,33.45,201.29k,161
22,07/29/14,2.21,2.27,2.20,2.22,51955,0.15,0.45%,33.30,115.86k,131
23,07/28/14,2.23,2.24,2.1401,2.21,171276,-0.15,-0.45%,33.15,376.64k,290
24,07/25/14,2.27,2.30,2.22,2.22,138848,-0.75,-2.20%,33.30,313.27k,273
25,07/24/14,2.26,2.31,2.26,2.27,50021,0.00,0.00%,34.05,114.22k,111
26,07/23/14,2.34,2.40,2.26,2.27,345869,-1.95,-5.42%,34.05,799.69k,617
27,07/22/14,2.48,2.70,2.33,2.40,2640091,2.25,6.67%,36.00,6.65m,4696
28,07/21/14,2.2469,2.27,2.24,2.25,17836,-0.15,-0.44%,33.75,40.18k,64
29,07/18/14,2.23,2.30,2.17,2.26,113276,0.90,2.73%,33.90,253.51k,239
30,07/17/14,2.2963,2.32,2.18,2.20,186938,-1.80,-5.17%,33.00,414.73k,335
31,07/16/14,2.36,2.39,2.26,2.32,105849,-0.75,-2.11%,34.80,246.62k,155
32,07/15/14,2.47,2.58,2.33,2.37,348047,1.05,3.04%,35.55,847.49k,646
33,07/14/14,2.33,2.35,2.23,2.30,45266,0.15,0.44%,34.50,103.6k,101
34,07/11/14,2.29,2.40,2.21,2.29,260848,-0.45,-1.29%,34.35,608.62k,494
35,07/10/14,2.47,2.47,2.25,2.32,478749,-3.00,-7.94%,34.80,1.13m,951
36,07/09/14,2.21,2.54,2.21,2.52,1644828,5.10,15.60%,37.80,3.99m,2883
37,07/08/14,2.21,2.24,2.17,2.18,37541,-0.75,-2.24%,32.70,81.9k,139
38,07/07/14,2.22,2.27,2.18,2.23,69454,0.00,0.00%,33.45,155.24k,142
39,07/04/14,,,,2.23,0,,0.00%,33.45,,
40,07/03/14,2.20,2.26,2.20,2.23,30509,0.30,0.90%,33.45,67.67k,85
41,07/02/14,2.18,2.27,2.18,2.21,55486,0.45,1.38%,33.15,124.18k,163
42,07/01/14,2.15,2.23,2.15,2.18,27831,0.525,1.63%,32.70,60.91k,85
43,06/30/14,2.22,2.24,2.13,2.145,162492,-1.425,-4.24%,32.175,353.35k,260
44,06/27/14,2.22,2.28,2.2103,2.24,38166,-0.15,-0.44%,33.60,85.42k,150
45,06/26/14,2.22,2.26,2.22,2.25,9344,0.30,0.90%,33.75,20.88k,28
46,06/25/14,2.25,2.25,2.22,2.23,8911,0.00,0.00%,33.45,19.89k,71
47,06/24/14,2.31,2.32,2.20,2.23,74018,-0.90,-2.62%,33.45,167.73k,144
48,06/23/14,2.32,2.34,2.26,2.29,71698,-0.15,-0.43%,34.35,164.83k,167
49,06/20/14,2.32,2.36,2.298,2.30,94515,-0.45,-1.29%,34.50,219.2k,239
50,06/19/14,2.40,2.40,2.3075,2.33,75033,-0.75,-2.10%,34.95,176.63k,212
51,06/18/14,2.30,2.4282,2.30,2.38,85641,1.20,3.48%,35.70,203.1k,280
52,06/17/14,2.31,2.3497,2.28,2.30,105320,0.30,0.88%,34.50,243.32k,278
53,06/16/14,2.24,2.32,2.2201,2.28,42560,0.45,1.33%,34.20,96.92k,106
54,06/13/14,2.30,2.33,2.24,2.25,60256,-0.60,-1.75%,33.75,137.4k,169
55,06/12/14,2.289,2.33,2.25,2.29,92934,0.45,1.33%,34.35,212.97k,297
56,06/11/14,2.18,2.28,2.17,2.26,103391,1.50,4.63%,33.90,230.79k,230
57,06/10/14,2.15,2.18,2.11,2.16,96476,0.15,0.47%,32.40,207.17k,238
58,06/09/14,2.14,2.1801,2.12,2.15,62474,0.45,1.42%,32.25,134.65k,148
59,06/06/14,2.14,2.15,2.0801,2.12,63181,0.30,0.95%,31.80,133.59k,131
60,06/05/14,2.12,2.1599,2.10,2.10,56786,-0.45,-1.41%,31.50,120.53k,233
61,06/04/14,2.154,2.19,2.11,2.13,86257,-0.15,-0.47%,31.95,184.33k,198
62,06/03/14,2.19,2.2109,2.11,2.14,47271,-0.45,-1.38%,32.10,101.09k,150
63,06/02/14,2.30,2.30,2.121,2.17,91132,-1.05,-3.12%,32.55,198.41k,244
64,05/30/14,2.32,2.33,2.19,2.24,118679,-0.75,-2.18%,33.60,264.99k,278
65,05/29/14,2.32,2.3499,2.213,2.29,66323,0.15,0.44%,34.35,151.59k,147
66,05/28/14,2.21,2.32,2.20,2.28,239747,1.50,4.59%,34.20,544.18k,521
67,05/27/14,2.1401,2.23,2.13,2.18,82842,0.75,2.35%,32.70,180.82k,231
68,05/26/14,,,,2.13,0,,0.00%,31.95,,
69,05/23/14,2.14,2.18,2.10,2.13,106772,0.30,0.95%,31.95,229.15k,273
70,05/22/14,2.03,2.25,2.03,2.11,409373,1.08,3.53%,31.65,889.59k,946
71,05/21/14,2.04,2.11,2.03,2.038,89531,-0.18,-0.59%,30.57,183.85k,276
72,05/20/14,2.09,2.129,2.0301,2.05,123651,-0.90,-2.84%,30.75,255.52k,387
73,05/19/14,2.17,2.17,2.02,2.11,185225,-0.30,-0.94%,31.65,388.4k,543
74,05/16/14,2.09,2.13,2.01,2.13,226836,0.30,0.95%,31.95,467.96k,433
75,05/15/14,2.21,2.246,2.09,2.11,152938,-1.35,-4.09%,31.65,325.32k,436
76,05/14/14,2.12,2.23,2.0801,2.20,100565,1.20,3.77%,33.00,218.17k,315
77,05/13/14,2.16,2.2199,2.12,2.12,205988,0.60,1.92%,31.80,444.34k,379
78,05/12/14,2.10,2.14,2.01,2.08,429644,-0.30,-0.95%,31.20,884.52k,872
79,05/09/14,2.23,2.31,2.09,2.10,698757,-1.65,-4.98%,31.50,1.49m,943
80,05/08/14,2.37,2.4687,2.18,2.21,430202,-3.15,-8.68%,33.15,983.59k,674
81,05/07/14,2.70,2.70,2.36,2.42,539040,-4.20,-10.37%,36.30,1.33m,1087
82,05/06/14,2.80,2.85,2.70,2.70,214897,-1.65,-3.91%,40.50,591.19k,450
83,05/05/14,2.80,2.87,2.76,2.81,204914,-0.45,-1.06%,42.15,575.71k,647
84,05/02/14,2.83,2.88,2.78,2.84,248906,1.05,2.53%,42.60,703.82k,639
85,05/01/14,2.7999,2.81,2.72,2.77,95000,0.30,0.73%,41.55,264.69k,336
86,04/30/14,2.77,2.7952,2.69,2.75,153736,-0.30,-0.72%,41.25,416.86k,338
87,04/29/14,2.77,2.81,2.75,2.77,54551,-0.15,-0.36%,41.55,151.39k,286
88,04/28/14,2.75,2.84,2.74,2.78,142840,0.30,0.72%,41.70,394.83k,329
89,04/25/14,2.81,2.90,2.75,2.76,115123,-0.75,-1.78%,41.40,323.99k,313
90,04/24/14,2.75,2.818,2.69,2.81,93939,1.35,3.31%,42.15,258.75k,429
91,04/23/14,2.70,2.73,2.70,2.72,71145,0.45,1.12%,40.80,193.53k,323
92,04/22/14,2.6499,2.75,2.62,2.69,180962,1.50,3.86%,40.35,489.67k,457
93,04/21/14,2.67,2.69,2.55,2.59,147488,-0.225,-0.58%,38.85,382.96k,598
94,04/18/14,,,,2.605,0,,0.00%,39.075,,
95,04/17/14,2.62,2.70,2.60,2.605,133101,0.075,0.19%,39.075,349.35k,434
96,04/16/14,2.56,2.67,2.4899,2.60,125509,1.20,3.17%,39.00,322.03k,289
97,04/15/14,2.60,2.74,2.40,2.52,361724,-0.75,-1.95%,37.80,932.03k,626
98,04/14/14,2.71,2.745,2.51,2.57,457314,-2.10,-5.17%,38.55,1.19m,758
99,04/11/14,2.77,2.82,2.70,2.71,299621,-1.50,-3.56%,40.65,821.17k,545
100,04/10/14,2.87,2.89,2.78,2.81,225052,-1.35,-3.10%,42.15,635.33k,556
101,04/09/14,2.82,2.90,2.80,2.90,124272,1.35,3.20%,43.50,353.45k,451
102,04/08/14,2.85,2.89,2.7921,2.81,147793,-0.60,-1.40%,42.15,418.41k,462
103,04/07/14,2.94,2.95,2.76,2.85,537391,-1.50,-3.39%,42.75,1.52m,1215
104,04/04/14,3.05,3.0599,2.86,2.95,412343,-1.50,-3.28%,44.25,1.21m,808
105,04/03/14,3.02,3.10,3.00,3.05,213817,0.75,1.67%,45.75,649.54k,616
106,04/02/14,3.00,3.04,2.98,3.00,161645,-0.15,-0.33%,45.00,486.21k,577
107,04/01/14,3.02,3.05,2.96,3.01,290827,-0.45,-0.99%,45.15,871.45k,512
108,03/31/14,2.94,3.0401,2.92,3.04,246854,2.2485,5.19%,45.60,740.62k,474
109,03/28/14,2.93,2.98,2.86,2.8901,197845,-0.2985,-0.68%,43.3515,580.54k,282
110,03/27/14,2.97,2.97,2.81,2.91,554305,-0.60,-1.36%,43.65,1.59m,937
111,03/26/14,3.06,3.09,2.9201,2.95,536512,-1.80,-3.91%,44.25,1.61m,832
112,03/25/14,3.16,3.28,2.97,3.07,617826,-0.45,-0.97%,46.05,1.91m,916
113,03/24/14,3.23,3.2896,2.90,3.10,1101552,-1.80,-3.73%,46.50,3.36m,1342
114,03/21/14,3.23,3.29,3.16,3.22,419527,-0.30,-0.62%,48.30,1.27m,762
115,03/20/14,3.31,3.38,3.21,3.24,544375,-1.50,-2.99%,48.60,1.8m,1101
116,03/19/14,3.49,3.65,3.31,3.34,1241386,-1.35,-2.62%,50.10,4.34m,1986
117,03/18/14,3.55,3.58,3.33,3.43,1582849,-1.05,-2.00%,51.45,5.44m,2707
118,03/17/14,3.09,3.58,3.05,3.50,5066091,6.75,14.75%,52.50,17.05m,8773
119,03/14/14,3.00,3.18,2.99,3.05,858302,0.90,2.01%,45.75,2.64m,1107
120,03/13/14,3.21,3.21,2.95,2.99,1105789,-0.90,-1.97%,44.85,3.37m,1712
121,03/12/14,3.02,3.25,2.93,3.05,1435500,0.45,0.99%,45.75,4.48m,2290
122,03/11/14,3.14,3.16,2.95,3.02,863301,-1.35,-2.89%,45.30,2.65m,1593
123,03/10/14,3.02,3.27,2.95,3.11,1706055,1.35,2.98%,46.65,5.37m,2744
124,03/07/14,3.06,3.15,2.9699,3.02,903582,0.75,1.68%,45.30,2.77m,1534
125,03/06/14,2.84,3.06,2.84,2.97,1311734,1.95,4.58%,44.55,3.89m,2168
126,03/05/14,2.83,2.86,2.80,2.84,184162,0.30,0.71%,42.60,521.06k,405
127,03/04/14,2.84,2.87,2.82,2.82,159848,0.00,0.00%,42.30,454.05k,260
128,03/03/14,2.80,2.85,2.77,2.82,209263,-0.45,-1.05%,42.30,588.04k,534
129,02/28/14,2.88,2.91,2.84,2.85,296374,-0.45,-1.04%,42.75,848.51k,506
130,02/27/14,2.84,2.92,2.84,2.88,283956,0.60,1.41%,43.20,815.12k,419
131,02/26/14,2.83,2.88,2.82,2.84,233483,0.30,0.71%,42.60,663.48k,426
132,02/25/14,2.82,2.89,2.77,2.82,469554,0.30,0.71%,42.30,1.33m,820
133,02/24/14,2.7801,2.88,2.75,2.80,445901,0.00,0.00%,42.00,1.26m,679
134,02/21/14,2.86,2.87,2.77,2.80,462297,-0.45,-1.06%,42.00,1.3m,569
135,02/20/14,2.85,2.89,2.80,2.83,461273,0.15,0.35%,42.45,1.31m,741
136,02/19/14,3.01,3.12,2.82,2.82,1470283,-3.60,-7.84%,42.30,4.3m,1922
137,02/18/14,3.01,3.23,2.97,3.06,1748018,1.35,3.03%,45.90,5.46m,2617
138,02/17/14,,,,2.97,0,,0.00%,44.55,,
139,02/14/14,2.91,3.09,2.87,2.97,661108,0.60,1.37%,44.55,1.97m,961
140,02/13/14,2.90,2.979,2.77,2.93,364663,0.30,0.69%,43.95,1.05m,725
141,02/12/14,3.07,3.07,2.90,2.91,595831,-1.95,-4.28%,43.65,1.77m,973
142,02/11/14,3.03,3.15,2.96,3.04,715559,0.15,0.33%,45.60,2.19m,1040
143,02/10/14,2.88,3.09,2.84,3.03,1261640,2.5215,5.87%,45.45,3.78m,2071
144,02/07/14,2.7707,2.92,2.76,2.8619,397597,1.0035,2.39%,42.9285,1.13m,639
145,02/06/14,2.81,2.84,2.754,2.795,167086,-0.2265,-0.54%,41.925,464.94k,218
146,02/05/14,2.78,2.8601,2.74,2.8101,229245,0.1515,0.36%,42.1515,642.36k,731
147,02/04/14,2.80,2.87,2.73,2.80,249233,0.45,1.08%,42.00,699.17k,564
148,02/03/14,2.85,2.871,2.69,2.77,512831,-1.20,-2.81%,41.55,1.41m,748
149,01/31/14,2.88,2.93,2.80,2.85,299945,-0.90,-2.06%,42.75,854.81k,556
150,01/30/14,2.91,2.95,2.80,2.91,586573,1.35,3.19%,43.65,1.69m,1040
1,01/29/14,2.86,2.88,2.75,2.82,293657,-1.05,-2.42%,42.30,823.19k,561
2,01/28/14,2.72,2.92,2.7104,2.89,387175,1.95,4.71%,43.35,1.09m,849
3,01/27/14,2.945,2.9899,2.61,2.76,1157812,-2.40,-5.48%,41.40,3.1m,2070
4,01/24/14,3.02,3.12,2.85,2.92,1427603,-3.15,-6.71%,43.80,4.23m,2255
5,01/23/14,3.14,3.43,3.01,3.13,4493200,0.90,1.95%,46.95,14.52m,6976
6,01/22/14,2.79,3.10,2.75,3.07,2058539,4.50,10.83%,46.05,6.15m,3568
7,01/21/14,2.72,2.85,2.70,2.77,442497,0.75,1.84%,41.55,1.22m,1173
8,01/20/14,,,,2.72,0,,0.00%,40.80,,
9,01/17/14,2.86,2.89,2.69,2.72,951187,-1.95,-4.56%,40.80,2.61m,1645
10,01/16/14,2.93,2.95,2.81,2.85,509910,-1.05,-2.40%,42.75,1.46m,763
11,01/15/14,2.99,2.99,2.86,2.92,650321,-0.45,-1.02%,43.80,1.89m,1099
12,01/14/14,3.10,3.10,2.91,2.95,1618909,1.05,2.43%,44.25,4.89m,2816
13,01/13/14,3.01,3.14,2.85,2.88,1953862,-0.45,-1.03%,43.20,5.89m,3476
14,01/10/14,2.86,2.97,2.70,2.91,1297678,1.35,3.19%,43.65,3.67m,1905
15,01/09/14,2.81,2.90,2.76,2.82,737776,0.75,1.81%,42.30,2.08m,1416
16,01/08/14,2.80,2.8001,2.58,2.77,982850,-1.05,-2.46%,41.55,2.67m,1665
17,01/07/14,2.88,2.95,2.78,2.84,1542033,0.00,0.00%,42.60,4.41m,2837
18,01/06/14,2.90,2.90,2.66,2.84,2562701,4.50,11.81%,42.60,7.1m,4791
19,01/03/14,2.45,2.64,2.39,2.54,1298764,1.65,4.53%,38.10,3.31m,2443
20,01/02/14,2.30,2.45,2.30,2.43,748951,1.95,5.65%,36.45,1.79m,1780
21,01/01/14,,,,2.30,0,,0.00%,34.50,,
22,12/31/13,2.37,2.38,2.2602,2.30,473351,-0.60,-1.71%,34.50,1.09m,1147
23,12/30/13,2.25,2.37,2.20,2.34,987363,1.80,5.41%,35.10,2.27m,1632
24,12/27/13,2.27,2.31,2.20,2.22,493986,-0.60,-1.77%,33.30,1.11m,869
25,12/26/13,2.30,2.35,2.26,2.26,354456,0.00,0.00%,33.90,814.35k,964
26,12/25/13,,,,2.26,0,,0.00%,33.90,,
27,12/24/13,2.30,2.32,2.26,2.26,168054,-0.30,-0.88%,33.90,383.14k,376
28,12/23/13,2.54,2.55,2.26,2.28,1348180,0.45,1.33%,34.20,3.24m,2582
29,12/20/13,2.29,2.29,2.20,2.25,455996,0.15,0.45%,33.75,1.02m,1249
30,12/19/13,2.21,2.27,2.20,2.24,484717,0.15,0.45%,33.60,1.09m,663
31,12/18/13,2.29,2.33,2.15,2.23,712306,-1.05,-3.04%,33.45,1.59m,1360
32,12/17/13,2.50,2.50,2.14,2.30,2723974,-8.25,-19.30%,34.50,6.26m,5197
33,12/16/13,2.78,2.92,2.66,2.85,304383,0.90,2.15%,42.75,829.94k,665
34,12/13/13,2.73,2.85,2.63,2.79,303622,1.80,4.49%,41.85,833.09k,480
35,12/12/13,2.72,2.88,2.6501,2.67,217823,-0.75,-1.84%,40.05,601.04k,399
36,12/11/13,2.90,2.92,2.70,2.72,356439,-2.40,-5.56%,40.80,989.74k,620
37,12/10/13,3.04,3.04,2.86,2.88,403344,-1.95,-4.32%,43.20,1.18m,768
38,12/09/13,3.01,3.18,2.90,3.01,556198,0.15,0.33%,45.15,1.69m,1017
39,12/06/13,3.04,3.53,2.95,3.00,2544416,0.75,1.69%,45.00,8.17m,5326
40,12/05/13,3.49,3.70,2.9001,2.95,5870610,6.75,18.00%,44.25,19.62m,11070
41,12/04/13,2.55,2.66,2.4601,2.50,283228,-1.20,-3.10%,37.50,722.71k,730
42,12/03/13,2.55,2.58,2.4201,2.58,355057,0.75,1.98%,38.70,882.26k,781
43,12/02/13,2.62,2.65,2.51,2.53,305391,-1.335,-3.40%,37.95,780.35k,673
44,11/29/13,2.64,2.69,2.60,2.619,131422,-0.315,-0.80%,39.285,344.9k,162
45,11/28/13,,,,2.64,0,,0.00%,39.60,,
46,11/27/13,2.69,2.7399,2.6001,2.64,210927,-0.90,-2.22%,39.60,560.73k,299
47,11/26/13,2.68,2.779,2.5801,2.70,319683,-0.0015,-0.00%,40.50,852.88k,603
48,11/25/13,2.66,2.83,2.65,2.7001,418945,-0.5985,-1.46%,40.5015,1.13m,623
49,11/22/13,3.16,3.39,2.5901,2.74,3603754,-6.75,-14.11%,41.10,10.52m,6396
50,11/21/13,2.48,4.44,2.48,3.19,17242434,12.75,36.32%,47.85,64.2m,36353
51,11/20/13,2.35,2.439,2.34,2.34,53318,-0.45,-1.27%,35.10,126.33k,139
52,11/19/13,2.43,2.4342,2.32,2.37,84491,-0.90,-2.47%,35.55,199.57k,169
53,11/18/13,2.44,2.5299,2.43,2.43,23717,-0.30,-0.82%,36.45,58.31k,65
54,11/15/13,2.44,2.51,2.43,2.45,44335,-0.15,-0.41%,36.75,109.48k,108
55,11/14/13,2.46,2.491,2.43,2.46,37071,0.30,0.82%,36.90,91.76k,133
56,11/13/13,2.45,2.54,2.43,2.44,109937,-0.60,-1.61%,36.60,272.61k,248
57,11/12/13,2.60,2.95,2.30,2.48,804319,0.45,1.22%,37.20,2.17m,1461
58,11/11/13,2.40,2.48,2.40,2.45,33357,0.75,2.08%,36.75,82.04k,84
59,11/08/13,2.37,2.45,2.32,2.40,43803,0.00,0.00%,36.00,104.76k,119
60,11/07/13,2.28,2.41,2.24,2.40,34459,1.65,4.80%,36.00,81.01k,132
61,11/06/13,2.52,2.52,2.2501,2.29,148273,-3.30,-8.76%,34.35,350.62k,270
62,11/05/13,2.56,2.5784,2.50,2.51,93110,-1.05,-2.71%,37.65,234.89k,167
63,11/04/13,2.72,2.72,2.55,2.58,116528,-2.385,-5.81%,38.70,304.07k,198
64,11/01/13,2.77,2.93,2.71,2.739,44477,-0.915,-2.18%,41.085,122.12k,171
65,10/31/13,2.80,2.84,2.73,2.80,45922,-0.15,-0.36%,42.00,128.38k,102
66,10/30/13,2.80,2.86,2.80,2.81,39810,0.00,0.00%,42.15,112.47k,91
67,10/29/13,2.82,2.85,2.80,2.81,28205,-0.15,-0.35%,42.15,79.5k,57
68,10/28/13,2.80,2.88,2.80,2.82,33734,0.15,0.36%,42.30,95.66k,123
69,10/25/13,2.85,2.85,2.80,2.81,28962,-0.60,-1.40%,42.15,81.69k,69
70,10/24/13,2.85,2.869,2.80,2.85,19514,0.00,0.00%,42.75,55.08k,56
71,10/23/13,2.81,2.90,2.8001,2.85,64254,0.15,0.35%,42.75,182.7k,164
