,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,07/26/16,5.04,5.1195,5.00,5.05,6300,-0.01,-0.20%,5.05,31.75k,13
97,07/25/16,5.01,5.06,5.01,5.06,536,-0.1916,-3.65%,5.06,2.69k,8
98,07/22/16,5.2516,5.2516,5.2516,5.2516,284,0.0866,1.68%,5.2516,1.49k,1
99,07/21/16,5.13,5.28,5.13,5.165,1380,-0.035,-0.67%,5.165,7.18k,10
100,07/20/16,5.20,5.20,5.15,5.20,3820,0.0999,1.96%,5.20,19.83k,33
101,07/19/16,5.25,5.25,5.10,5.1001,3700,-0.1399,-2.67%,5.1001,19.05k,22
102,07/18/16,5.4001,5.70,5.24,5.24,2965,-0.19,-3.50%,5.24,15.97k,30
103,07/15/16,5.28,5.5214,5.28,5.43,4901,0.13,2.45%,5.43,26.53k,37
104,07/14/16,5.60,5.7199,5.15,5.30,11754,-0.27,-4.85%,5.30,64.97k,65
105,07/13/16,5.21,5.73,5.01,5.57,23920,0.353,6.77%,5.57,128.69k,137
106,07/12/16,5.47,5.47,5.217,5.217,1100,0.017,0.33%,5.217,5.99k,2
107,07/11/16,5.15,5.69,5.15,5.20,10344,0.1199,2.36%,5.20,55.21k,69
108,07/08/16,5.10,5.4001,5.00,5.0801,8604,0.0601,1.20%,5.0801,44.16k,44
109,07/07/16,5.16,5.21,4.9601,5.02,1181,-0.46,-8.39%,5.02,5.97k,9
110,07/06/16,5.27,5.48,5.095,5.48,4300,0.18,3.40%,5.48,22.54k,22
111,07/05/16,4.99,5.44,4.88,5.30,32141,0.282,5.62%,5.30,167.74k,158
112,07/01/16,5.25,5.25,5.018,5.018,1022,-0.202,-3.87%,5.018,5.26k,9
113,06/30/16,5.115,5.2661,5.115,5.22,18530,0.077,1.50%,5.22,95.92k,84
114,06/29/16,5.0001,5.143,4.8801,5.143,6114,0.243,4.96%,5.143,30.57k,13
115,06/28/16,5.05,5.05,4.88,4.90,2450,-0.0001,-0.00%,4.90,12.17k,13
116,06/27/16,5.08,5.178,4.88,4.9001,15628,-0.1999,-3.92%,4.9001,79.05k,54
117,06/24/16,5.14,5.25,5.08,5.10,6115,-0.23,-4.32%,5.10,31.4k,23
118,06/23/16,5.30,5.35,5.30,5.33,2835,0.00,0.00%,5.33,15.09k,15
119,06/22/16,5.42,5.42,5.12,5.33,14459,-0.06,-1.11%,5.33,76.69k,79
120,06/21/16,5.36,5.62,5.36,5.39,13180,-0.01,-0.19%,5.39,72.5k,75
121,06/20/16,5.7499,5.7499,5.34,5.40,2845,-0.30,-5.26%,5.40,15.46k,22
122,06/17/16,5.65,5.7499,5.49,5.70,3234,-0.0659,-1.14%,5.70,18.11k,37
123,06/16/16,5.7659,5.7659,5.7659,5.7659,291,0.0559,0.98%,5.7659,1.68k,4
124,06/15/16,5.48,5.71,5.48,5.71,1834,0.11,1.96%,5.71,10.17k,20
125,06/14/16,5.4599,5.60,5.4599,5.60,2518,0.1999,3.70%,5.60,13.76k,24
126,06/13/16,5.40,5.60,5.40,5.4001,8220,-0.0599,-1.10%,5.4001,45.33k,33
127,06/10/16,5.76,5.76,5.4121,5.46,2775,-0.24,-4.21%,5.46,15.18k,9
128,06/09/16,5.7301,5.75,5.51,5.70,11198,-0.0599,-1.04%,5.70,63.28k,84
129,06/08/16,5.60,5.77,5.60,5.7599,3401,0.1799,3.22%,5.7599,19.52k,15
130,06/07/16,5.58,5.58,5.58,5.58,344,-0.07,-1.24%,5.58,1.92k,2
131,06/06/16,5.66,5.8893,5.43,5.65,4453,-0.15,-2.59%,5.65,25.19k,35
132,06/03/16,5.82,5.82,5.597,5.80,8300,0.05,0.87%,5.80,47.52k,51
133,06/02/16,5.7701,6.25,5.5201,5.75,23169,-0.15,-2.54%,5.75,134.5k,141
134,06/01/16,5.7001,6.19,5.56,5.90,25478,0.30,5.36%,5.90,149.21k,185
135,05/31/16,6.25,6.25,5.51,5.60,6605,-0.40,-6.67%,5.60,38.85k,26
136,05/27/16,5.9999,6.00,5.95,6.00,1464,0.23,3.99%,6.00,8.77k,13
137,05/26/16,5.85,5.85,5.5558,5.77,2364,0.42,7.85%,5.77,13.48k,16
138,05/25/16,5.30,5.35,5.30,5.35,348,-0.53,-9.01%,5.35,1.85k,9
139,05/24/16,5.88,5.88,5.88,5.88,316,0.00,0.00%,5.88,1.86k,3
140,05/23/16,,,,5.88,120,0.00,0.00%,5.88,,5
141,05/20/16,5.89,5.89,5.88,5.88,298,-0.0099,-0.17%,5.88,1.75k,5
142,05/19/16,5.50,5.8899,5.50,5.8899,3692,0.3499,6.32%,5.8899,20.55k,21
143,05/18/16,5.64,5.99,5.54,5.54,4293,-0.36,-6.10%,5.54,24.8k,20
144,05/17/16,6.00,6.00,5.63,5.90,868,-0.10,-1.67%,5.90,5.11k,8
145,05/16/16,6.00,6.00,5.7465,6.00,3165,0.01,0.17%,6.00,18.73k,13
146,05/13/16,5.6998,5.99,5.6998,5.99,766,0.09,1.53%,5.99,4.51k,5
147,05/12/16,6.07,6.32,5.58,5.90,21794,-0.15,-2.48%,5.90,129.52k,114
148,05/11/16,6.09,6.1774,6.05,6.05,4258,0.07,1.17%,6.05,25.86k,30
149,05/10/16,5.6301,5.99,5.6301,5.98,1219,0.27,4.73%,5.98,7.12k,13
150,05/09/16,5.87,5.88,5.68,5.71,6920,-0.09,-1.55%,5.71,40.24k,38
1,05/06/16,5.50,5.93,5.26,5.80,11166,0.01,0.17%,5.80,62.53k,57
2,05/05/16,6.19,6.19,4.93,5.79,15066,-0.30,-4.93%,5.79,81.52k,114
3,05/04/16,6.10,6.1999,5.75,6.09,19948,0.18,3.05%,6.09,119.7k,71
4,05/03/16,6.149,6.149,5.65,5.91,2260,-0.04,-0.67%,5.91,13.41k,18
5,05/02/16,5.99,6.311,5.52,5.95,5863,-0.03,-0.50%,5.95,35.67k,41
6,04/29/16,5.98,5.98,5.98,5.98,136,-0.01,-0.17%,5.98,813.28,1
7,04/28/16,6.1013,6.1013,5.99,5.99,607,-0.0934,-1.54%,5.99,3.66k,7
8,04/27/16,5.89,6.10,5.89,6.0834,1201,0.1824,3.09%,6.0834,7.25k,6
9,04/26/16,5.901,5.901,5.901,5.901,100,0.071,1.22%,5.901,590.10,1
10,04/25/16,5.67,5.85,5.59,5.83,1956,0.0099,0.17%,5.83,11.19k,15
11,04/22/16,6.12,6.13,5.764,5.8201,5524,-0.2799,-4.59%,5.8201,32.33k,48
12,04/21/16,6.21,6.21,5.96,6.10,5580,-0.06,-0.97%,6.10,33.69k,41
13,04/20/16,6.25,6.308,6.16,6.16,4509,-0.09,-1.44%,6.16,28.09k,41
14,04/19/16,6.18,6.25,6.01,6.25,3650,0.0601,0.97%,6.25,22.51k,33
15,04/18/16,6.07,6.21,6.07,6.1899,3910,0.0899,1.47%,6.1899,24.08k,34
16,04/15/16,6.21,6.37,5.90,6.10,5095,-0.10,-1.61%,6.10,30.98k,55
17,04/14/16,6.31,6.35,6.20,6.20,9297,-0.05,-0.80%,6.20,57.97k,46
18,04/13/16,6.11,6.32,6.0625,6.25,21688,0.27,4.52%,6.25,134.77k,154
19,04/12/16,6.1899,6.19,5.94,5.98,18478,-0.13,-2.13%,5.98,111.59k,71
20,04/11/16,5.87,6.14,5.80,6.11,15920,0.24,4.09%,6.11,95.6k,97
21,04/08/16,5.60,6.028,5.46,5.87,6961,0.38,6.92%,5.87,40.07k,92
22,04/07/16,5.00,6.09,5.00,5.49,8671,0.50,10.02%,5.49,48.01k,71
23,04/06/16,4.77,5.03,4.77,4.99,28878,0.22,4.61%,4.99,142.38k,192
24,04/05/16,4.75,4.77,4.75,4.77,3259,-0.01,-0.21%,4.77,15.54k,22
25,04/04/16,4.74,4.83,4.74,4.78,5302,-0.005,-0.10%,4.78,25.38k,37
26,04/01/16,4.97,4.97,4.72,4.785,1601,0.04,0.84%,4.785,7.76k,14
27,03/31/16,4.78,4.78,4.7201,4.745,4705,-0.055,-1.15%,4.745,22.41k,42
28,03/30/16,4.68,4.89,4.68,4.80,5640,0.17,3.67%,4.80,26.95k,39
29,03/29/16,,,,4.63,53,0.00,0.00%,4.63,,1
30,03/28/16,4.63,4.63,4.63,4.63,104,-0.02,-0.43%,4.63,481.52,2
31,03/24/16,,,,4.65,0,,0.00%,4.65,,
32,03/23/16,4.68,4.68,4.65,4.65,2664,-0.19,-3.93%,4.65,12.46k,4
33,03/22/16,4.69,4.92,4.69,4.84,16102,-0.08,-1.63%,4.84,77.57k,133
34,03/21/16,4.90,4.92,4.90,4.92,881,0.34,7.42%,4.92,4.33k,11
35,03/18/16,4.90,4.97,4.28,4.58,3639,-0.29,-5.95%,4.58,16.39k,26
36,03/17/16,4.87,4.87,4.87,4.87,100,0.09,1.88%,4.87,487.00,1
37,03/16/16,4.73,4.78,4.73,4.78,200,0.11,2.36%,4.78,951.00,2
38,03/15/16,4.64,4.67,4.61,4.67,1511,-0.23,-4.69%,4.67,7k,9
39,03/14/16,4.88,4.90,4.8575,4.90,1361,0.10,2.08%,4.90,6.63k,6
40,03/11/16,4.88,4.88,4.57,4.80,10077,0.045,0.95%,4.80,48.32k,94
41,03/10/16,4.89,4.94,4.755,4.755,4880,-0.025,-0.52%,4.755,23.64k,30
42,03/09/16,4.53,4.907,4.53,4.78,6840,0.2292,5.04%,4.78,32.44k,49
43,03/08/16,4.62,4.665,4.55,4.5508,8620,-0.0592,-1.28%,4.5508,39.76k,37
44,03/07/16,4.74,4.74,4.5425,4.61,8039,-0.04,-0.86%,4.61,37.82k,41
45,03/04/16,4.65,4.66,4.612,4.65,3004,0.06,1.31%,4.65,13.94k,31
46,03/03/16,4.55,4.59,4.44,4.59,4403,0.26,6.00%,4.59,19.81k,29
47,03/02/16,4.48,4.49,4.29,4.33,9208,-0.175,-3.88%,4.33,40.46k,56
48,03/01/16,4.84,4.84,4.47,4.505,2600,-0.245,-5.16%,4.505,11.83k,24
49,02/29/16,4.7604,4.7604,4.75,4.75,757,-0.18,-3.65%,4.75,3.6k,5
50,02/26/16,4.95,4.96,4.85,4.93,11515,0.00,0.00%,4.93,56.7k,75
51,02/25/16,4.8987,4.94,4.81,4.93,15922,-0.0301,-0.61%,4.93,77.66k,65
52,02/24/16,4.90,5.02,4.55,4.9601,10328,0.0181,0.37%,4.9601,49.63k,80
53,02/23/16,5.09,5.374,4.78,4.942,6316,0.162,3.39%,4.942,31.19k,31
54,02/22/16,4.85,5.49,4.704,4.78,18199,0.26,5.75%,4.78,92.62k,151
55,02/19/16,4.64,4.64,4.48,4.52,3266,-0.22,-4.64%,4.52,14.98k,20
56,02/18/16,4.42,4.74,4.33,4.74,4352,0.40,9.22%,4.74,19.51k,33
57,02/17/16,3.85,4.35,3.85,4.34,7323,0.38,9.60%,4.34,31.02k,46
58,02/16/16,3.99,4.02,3.9395,3.96,2103,0.29,7.90%,3.96,8.35k,21
59,02/12/16,3.71,3.72,3.67,3.67,4800,0.08,2.23%,3.67,17.76k,23
60,02/11/16,3.6311,3.6311,3.59,3.59,907,-0.06,-1.64%,3.59,3.27k,7
61,02/10/16,3.65,3.9546,3.65,3.65,2164,-0.04,-1.08%,3.65,8.09k,23
62,02/09/16,3.80,3.80,3.65,3.69,6554,-0.11,-2.89%,3.69,24.82k,41
63,02/08/16,4.00,4.00,3.5601,3.80,9811,-0.20,-5.00%,3.80,36.59k,57
64,02/05/16,4.00,4.00,4.00,4.00,5013,-0.005,-0.12%,4.00,20.05k,27
65,02/04/16,4.00,4.09,4.00,4.005,1325,0.025,0.63%,4.005,5.33k,14
66,02/03/16,3.80,3.98,3.78,3.98,4285,0.18,4.74%,3.98,16.61k,23
67,02/02/16,3.78,3.83,3.78,3.80,2865,-0.1803,-4.53%,3.80,10.91k,21
68,02/01/16,4.27,4.30,3.9803,3.9803,5911,-0.1341,-3.26%,3.9803,24.34k,48
69,01/29/16,3.895,4.1144,3.895,4.1144,4180,0.3644,9.72%,4.1144,16.55k,27
70,01/28/16,3.92,3.92,3.725,3.75,5439,-0.1518,-3.89%,3.75,20.74k,20
71,01/27/16,3.9018,3.9018,3.9018,3.9018,100,-0.0382,-0.97%,3.9018,390.18,1
72,01/26/16,,,,3.94,6,0.00,0.00%,3.94,,2
73,01/25/16,4.08,4.08,3.88,3.94,6247,-0.21,-5.06%,3.94,24.68k,43
74,01/22/16,4.12,4.29,4.00,4.15,10595,0.18,4.53%,4.15,43.84k,51
75,01/21/16,3.97,3.98,3.97,3.97,1101,-0.0592,-1.47%,3.97,4.37k,11
76,01/20/16,3.90,4.0292,3.86,4.0292,7045,0.0292,0.73%,4.0292,27.66k,43
77,01/19/16,3.98,4.01,3.95,4.00,3398,-0.0299,-0.74%,4.00,13.52k,27
78,01/15/16,4.03,4.05,3.90,4.0299,3750,-0.1901,-4.50%,4.0299,14.99k,37
79,01/14/16,4.30,4.30,4.21,4.22,5594,-0.09,-2.09%,4.22,23.79k,23
80,01/13/16,4.30,4.31,4.22,4.31,14504,0.0701,1.65%,4.31,62.21k,97
81,01/12/16,4.50,4.50,4.21,4.2399,1450,-0.0601,-1.40%,4.2399,6.23k,4
82,01/11/16,4.46,4.54,4.0901,4.30,16771,-0.16,-3.59%,4.30,72.43k,135
83,01/08/16,4.29,4.63,4.2842,4.46,13858,-0.046,-1.02%,4.46,61.09k,56
84,01/07/16,4.42,4.506,4.23,4.506,1736,-0.214,-4.53%,4.506,7.62k,24
85,01/06/16,4.48,4.73,4.48,4.72,4492,0.22,4.89%,4.72,20.81k,24
86,01/05/16,4.50,4.50,4.48,4.50,10600,-0.035,-0.77%,4.50,47.69k,25
87,01/04/16,4.90,4.90,4.51,4.535,6253,-0.145,-3.10%,4.535,29.2k,66
88,12/31/15,4.60,4.73,4.50,4.68,8449,0.09,1.96%,4.68,38.9k,74
89,12/30/15,4.82,4.82,4.54,4.59,7250,-0.0653,-1.40%,4.59,33.54k,25
90,12/29/15,4.9999,4.9999,4.54,4.6553,4123,-0.1547,-3.22%,4.6553,19.48k,30
91,12/28/15,4.74,5.06,4.54,4.81,4279,0.04,0.84%,4.81,20.61k,48
92,12/25/15,,,,4.77,0,,0.00%,4.77,,
93,12/24/15,4.74,4.80,4.69,4.77,6996,0.12,2.58%,4.77,33.19k,44
94,12/23/15,4.69,4.70,4.65,4.65,3071,-0.05,-1.06%,4.65,14.42k,9
95,12/22/15,4.73,4.75,4.70,4.70,5746,0.03,0.64%,4.70,27.13k,13
96,12/21/15,4.75,4.75,4.45,4.67,9965,0.29,6.62%,4.67,45.93k,34
97,12/18/15,4.21,4.75,4.21,4.38,5552,-0.23,-4.99%,4.38,25.31k,50
98,12/17/15,4.75,4.787,4.463,4.61,18770,0.13,2.90%,4.61,87.2k,90
99,12/16/15,4.46,4.51,4.3452,4.48,10758,0.38,9.27%,4.48,47.75k,78
100,12/15/15,3.857,4.10,3.57,4.10,92250,0.1201,3.02%,4.10,350.58k,534
101,12/14/15,3.89,3.98,3.87,3.9799,1870,0.0799,2.05%,3.9799,7.38k,12
102,12/11/15,4.035,4.035,3.87,3.90,1882,-0.10,-2.50%,3.90,7.44k,16
103,12/10/15,4.14,4.14,3.90,4.00,9352,0.05,1.27%,4.00,37.43k,77
104,12/09/15,3.95,4.20,3.85,3.95,7906,-0.02,-0.50%,3.95,31.57k,85
105,12/08/15,4.016,4.016,3.84,3.97,5584,-0.05,-1.24%,3.97,22.18k,52
106,12/07/15,4.30,4.32,4.00,4.02,5928,-0.115,-2.78%,4.02,24.14k,46
107,12/04/15,4.16,4.17,4.135,4.135,2605,0.005,0.12%,4.135,10.82k,22
108,12/03/15,4.13,4.15,4.03,4.13,10351,-0.12,-2.82%,4.13,42.38k,71
109,12/02/15,4.2001,4.50,4.20,4.25,4080,-0.14,-3.19%,4.25,17.66k,49
110,12/01/15,4.60,4.81,4.20,4.39,17906,-0.20,-4.36%,4.39,79.92k,138
111,11/30/15,4.26,4.8299,4.26,4.59,17210,0.354,8.36%,4.59,80.75k,95
112,11/27/15,4.60,4.60,4.12,4.236,12343,-0.094,-2.17%,4.236,54.06k,65
113,11/26/15,,,,4.33,0,,0.00%,4.33,,
114,11/25/15,4.0935,4.36,4.04,4.33,1042,0.22,5.35%,4.33,4.37k,11
115,11/24/15,4.19,4.19,3.93,4.11,5111,0.05,1.23%,4.11,20.78k,32
116,11/23/15,4.10,4.21,3.83,4.06,5402,-0.10,-2.40%,4.06,21.92k,63
117,11/20/15,4.18,4.35,4.15,4.16,8906,-0.2914,-6.55%,4.16,38.03k,74
118,11/19/15,4.15,4.4514,3.93,4.4514,5400,0.4614,11.56%,4.4514,22.29k,53
119,11/18/15,4.11,4.2147,3.90,3.99,7176,-0.14,-3.39%,3.99,29.28k,67
120,11/17/15,4.41,4.44,4.13,4.13,2646,-0.18,-4.18%,4.13,11.44k,27
121,11/16/15,4.64,4.64,4.30,4.31,608,-0.10,-2.27%,4.31,2.69k,11
122,11/13/15,4.46,4.46,4.40,4.41,430,-0.07,-1.56%,4.41,1.9k,9
123,11/12/15,4.50,4.70,4.44,4.48,20064,-0.34,-7.05%,4.48,90.78k,119
124,11/11/15,4.85,4.85,4.8156,4.82,9820,0.07,1.47%,4.82,47.49k,16
125,11/10/15,4.89,4.90,4.65,4.75,16717,0.25,5.56%,4.75,80.06k,34
126,11/09/15,4.8654,4.8654,4.50,4.50,10718,-0.12,-2.60%,4.50,49.51k,7
127,11/06/15,4.90,4.9699,4.55,4.62,5011,-0.168,-3.51%,4.62,24.02k,36
128,11/05/15,5.16,5.16,4.788,4.788,2652,-0.3819,-7.39%,4.788,13.06k,17
129,11/04/15,4.39,5.60,4.39,5.1699,33235,0.7799,17.77%,5.1699,167.24k,217
130,11/03/15,4.88,4.88,4.295,4.39,15926,0.149,3.51%,4.39,70.23k,95
131,11/02/15,4.14,4.57,4.05,4.241,14863,0.101,2.44%,4.241,63.78k,118
132,10/30/15,4.05,4.27,4.0247,4.14,2944,-0.04,-0.96%,4.14,12.13k,24
133,10/29/15,4.2301,4.2301,4.1215,4.18,308,-0.03,-0.71%,4.18,1.29k,4
134,10/28/15,4.13,4.30,4.09,4.21,5152,0.03,0.72%,4.21,21.34k,55
135,10/27/15,4.09,4.23,4.05,4.18,5227,-0.15,-3.46%,4.18,21.86k,28
136,10/26/15,4.55,4.647,4.28,4.33,5737,-0.03,-0.69%,4.33,25.67k,41
137,10/23/15,4.26,4.36,4.25,4.36,3062,0.41,10.38%,4.36,13.11k,24
