,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,14.90,16.45,14.85,16.05,404570,1.15,7.72%,16.05,6.49m,2629
33,06/19/17,14.70,15.05,14.65,14.90,207329,0.30,2.05%,14.90,3.08m,1328
34,06/16/17,14.05,14.95,14.05,14.60,700852,0.30,2.10%,14.60,10.14m,1689
35,06/15/17,14.20,14.55,14.025,14.30,77447,-0.05,-0.35%,14.30,1.11m,1039
36,06/14/17,14.45,14.55,14.15,14.35,174589,-0.15,-1.03%,14.35,2.52m,998
37,06/13/17,14.05,14.50,13.75,14.50,113630,0.40,2.84%,14.50,1.62m,1143
38,06/12/17,13.25,14.20,13.15,14.10,242186,0.75,5.62%,14.10,3.36m,1630
39,06/09/17,12.95,13.70,12.80,13.35,83370,0.35,2.69%,13.35,1.12m,754
40,06/08/17,12.65,13.35,12.65,13.00,66724,0.35,2.77%,13.00,869.94k,834
41,06/07/17,12.60,12.90,12.55,12.65,92286,0.10,0.80%,12.65,1.17m,858
42,06/06/17,12.80,13.15,12.30,12.55,86579,-0.35,-2.71%,12.55,1.1m,842
43,06/05/17,13.25,13.25,12.60,12.90,92927,-0.30,-2.27%,12.90,1.2m,773
44,06/02/17,13.75,14.265,13.10,13.20,138475,-0.25,-1.86%,13.20,1.86m,971
45,06/01/17,12.30,13.65,12.20,13.45,113133,1.20,9.80%,13.45,1.5m,1068
46,05/31/17,12.20,12.35,11.75,12.25,118036,0.15,1.24%,12.25,1.44m,1311
47,05/30/17,12.30,12.45,11.85,12.10,117181,-0.25,-2.02%,12.10,1.42m,1062
48,05/26/17,12.65,13.20,12.15,12.35,105115,-0.30,-2.37%,12.35,1.31m,980
49,05/25/17,13.10,13.15,12.55,12.65,86809,-0.40,-3.07%,12.65,1.1m,909
50,05/24/17,13.45,13.45,12.95,13.05,59890,-0.35,-2.61%,13.05,784.14k,675
51,05/23/17,13.45,13.60,12.8743,13.40,72821,0.15,1.13%,13.40,967.2k,912
52,05/22/17,13.40,13.60,13.10,13.25,69779,-0.15,-1.12%,13.25,926k,683
53,05/19/17,13.80,13.95,13.15,13.40,127607,-0.45,-3.25%,13.40,1.73m,964
54,05/18/17,13.60,14.05,13.60,13.85,108085,0.15,1.09%,13.85,1.5m,1354
55,05/17/17,14.30,14.35,13.70,13.70,124251,-0.80,-5.52%,13.70,1.73m,1034
56,05/16/17,14.50,14.55,14.35,14.50,37234,0.05,0.35%,14.50,538.39k,403
57,05/15/17,14.50,14.625,14.35,14.45,84194,0.10,0.70%,14.45,1.22m,728
58,05/12/17,14.50,14.60,14.20,14.35,72913,-0.20,-1.37%,14.35,1.05m,677
59,05/11/17,14.60,14.75,14.20,14.55,205584,-0.10,-0.68%,14.55,2.98m,1001
60,05/10/17,14.30,14.80,14.20,14.65,109697,0.30,2.09%,14.65,1.6m,962
61,05/09/17,14.05,14.55,13.80,14.35,86354,0.40,2.87%,14.35,1.23m,999
62,05/08/17,14.30,14.35,13.50,13.95,109736,-0.40,-2.79%,13.95,1.53m,917
63,05/05/17,13.25,14.60,12.35,14.35,269231,1.05,7.89%,14.35,3.78m,1975
64,05/04/17,13.20,13.30,12.945,13.30,126751,0.15,1.14%,13.30,1.67m,737
65,05/03/17,13.60,13.70,13.10,13.15,130871,-0.55,-4.01%,13.15,1.75m,1449
66,05/02/17,13.60,13.90,13.25,13.70,139287,0.10,0.74%,13.70,1.9m,1465
67,05/01/17,13.35,13.80,13.10,13.60,72343,0.25,1.87%,13.60,978.78k,868
68,04/28/17,13.60,13.60,13.20,13.35,79819,-0.30,-2.20%,13.35,1.07m,766
69,04/27/17,13.75,13.966,13.40,13.65,132490,-0.05,-0.36%,13.65,1.81m,954
70,04/26/17,13.15,13.845,13.05,13.70,127814,0.50,3.79%,13.70,1.74m,1146
71,04/25/17,12.65,13.375,12.65,13.20,128636,0.70,5.60%,13.20,1.69m,989
72,04/24/17,12.55,12.675,12.25,12.50,136720,0.15,1.21%,12.50,1.71m,1132
73,04/21/17,12.55,12.65,12.25,12.35,110035,-0.20,-1.59%,12.35,1.36m,975
74,04/20/17,12.30,12.60,12.25,12.55,88564,0.35,2.87%,12.55,1.11m,1052
75,04/19/17,12.35,12.75,12.10,12.20,102294,-0.05,-0.41%,12.20,1.27m,1059
76,04/18/17,12.30,12.50,11.905,12.25,119478,-0.05,-0.41%,12.25,1.46m,1031
77,04/17/17,12.55,12.60,12.25,12.30,80968,-0.20,-1.60%,12.30,1m,916
78,04/13/17,12.40,12.65,12.30,12.50,87594,0.05,0.40%,12.50,1.09m,1012
79,04/12/17,12.75,12.90,12.30,12.45,147562,-0.25,-1.97%,12.45,1.84m,1182
80,04/11/17,12.80,13.05,12.50,12.70,148738,-0.15,-1.17%,12.70,1.89m,1484
81,04/10/17,12.60,13.2313,12.50,12.85,216988,0.25,1.98%,12.85,2.79m,1974
82,04/07/17,12.05,12.75,11.85,12.60,575888,0.45,3.70%,12.60,7m,1573
83,04/06/17,11.40,12.25,11.35,12.15,273263,0.65,5.65%,12.15,3.24m,2180
84,04/05/17,11.80,11.95,11.30,11.50,339364,-0.30,-2.54%,11.50,3.94m,2886
85,04/04/17,11.95,12.05,11.65,11.80,203381,-0.15,-1.26%,11.80,2.4m,1630
86,04/03/17,12.25,12.50,11.80,11.95,227860,-0.30,-2.45%,11.95,2.75m,1857
87,03/31/17,12.25,12.55,12.00,12.25,129886,0.00,0.00%,12.25,1.6m,1477
88,03/30/17,12.25,12.40,11.70,12.25,388711,0.00,0.00%,12.25,4.7m,2068
89,03/29/17,12.75,13.10,12.20,12.25,130493,-0.50,-3.92%,12.25,1.63m,1066
90,03/28/17,12.50,12.90,12.25,12.75,161102,0.05,0.39%,12.75,2.02m,1165
91,03/27/17,12.60,13.00,12.50,12.70,98553,-0.15,-1.17%,12.70,1.26m,994
92,03/24/17,13.20,13.30,12.75,12.85,130464,-0.25,-1.91%,12.85,1.68m,956
93,03/23/17,13.05,13.40,12.85,13.10,117846,-0.05,-0.38%,13.10,1.56m,1306
94,03/22/17,12.30,13.15,12.10,13.15,231639,0.90,7.35%,13.15,2.94m,2165
95,03/21/17,13.15,13.15,12.25,12.25,159699,-0.85,-6.49%,12.25,1.99m,1746
96,03/20/17,13.40,13.75,12.80,13.10,150513,-0.35,-2.60%,13.10,1.98m,1620
97,03/17/17,12.90,13.75,12.70,13.45,529004,0.40,3.07%,13.45,7.05m,2554
98,03/16/17,12.70,13.15,12.275,13.05,152643,0.30,2.35%,13.05,1.95m,1375
99,03/15/17,12.35,12.85,12.25,12.75,153692,0.50,4.08%,12.75,1.93m,1469
100,03/14/17,12.70,12.85,12.15,12.25,288812,-0.45,-3.54%,12.25,3.61m,2594
101,03/13/17,13.10,13.30,12.60,12.70,118316,-0.45,-3.42%,12.70,1.52m,1230
102,03/10/17,13.40,13.60,12.8624,13.15,188594,-0.10,-0.75%,13.15,2.46m,2054
103,03/09/17,13.45,13.90,13.10,13.25,270519,-0.15,-1.12%,13.25,3.62m,2320
104,03/08/17,13.90,13.9243,13.35,13.40,236126,-0.45,-3.25%,13.40,3.21m,1707
105,03/07/17,13.80,14.55,13.75,13.85,232939,-0.15,-1.07%,13.85,3.27m,2027
106,03/06/17,14.30,14.85,13.60,14.00,351780,-0.50,-3.45%,14.00,4.97m,2897
107,03/03/17,14.20,15.80,14.20,14.50,288336,-0.85,-5.54%,14.50,4.29m,2689
108,03/02/17,15.35,15.75,15.25,15.35,118208,-0.05,-0.32%,15.35,1.84m,1296
109,03/01/17,15.15,15.70,15.00,15.40,137551,0.55,3.70%,15.40,2.12m,1338
110,02/28/17,15.40,15.40,14.75,14.85,97159,-0.70,-4.50%,14.85,1.46m,1160
111,02/27/17,14.50,15.575,14.40,15.55,128043,1.00,6.87%,15.55,1.96m,1233
112,02/24/17,14.75,15.05,14.25,14.55,259616,-0.40,-2.68%,14.55,3.78m,2328
113,02/23/17,15.15,15.25,14.75,14.95,96815,-0.20,-1.32%,14.95,1.45m,1104
114,02/22/17,15.55,15.80,15.15,15.15,84810,-0.40,-2.57%,15.15,1.3m,936
115,02/21/17,15.60,15.85,14.95,15.55,176067,0.00,0.00%,15.55,2.72m,1481
116,02/17/17,15.05,15.65,14.65,15.55,146995,0.50,3.32%,15.55,2.25m,1002
117,02/16/17,15.20,15.30,14.50,15.05,164169,-0.20,-1.31%,15.05,2.45m,1362
118,02/15/17,15.10,15.35,14.75,15.25,140572,0.05,0.33%,15.25,2.12m,957
119,02/14/17,15.25,15.45,14.80,15.20,138033,-0.10,-0.65%,15.20,2.09m,1144
120,02/13/17,15.30,15.50,15.00,15.30,126861,0.05,0.33%,15.30,1.94m,1130
121,02/10/17,15.00,15.40,14.85,15.25,109825,0.30,2.01%,15.25,1.67m,1032
122,02/09/17,14.55,15.00,14.40,14.95,120654,0.30,2.05%,14.95,1.79m,1029
123,02/08/17,14.35,14.75,14.35,14.65,109691,0.15,1.03%,14.65,1.6m,1102
124,02/07/17,14.40,14.55,14.05,14.50,438806,0.10,0.69%,14.50,6.34m,1732
125,02/06/17,13.65,14.60,13.65,14.40,169723,0.05,0.35%,14.40,2.43m,1588
126,02/03/17,14.25,14.55,13.95,14.35,175004,0.25,1.77%,14.35,2.5m,1619
127,02/02/17,13.95,14.45,13.75,14.10,629973,0.15,1.08%,14.10,8.88m,1697
128,02/01/17,14.70,15.00,13.85,13.95,291021,-0.70,-4.78%,13.95,4.17m,1949
129,01/31/17,13.95,14.80,13.85,14.65,242049,0.60,4.27%,14.65,3.5m,2698
130,01/30/17,14.05,14.15,13.75,14.05,322279,-0.05,-0.35%,14.05,4.5m,2431
131,01/27/17,14.35,14.35,13.80,14.10,533565,-0.15,-1.05%,14.10,7.45m,1791
132,01/26/17,14.40,14.75,14.15,14.25,165890,-0.10,-0.70%,14.25,2.39m,1121
133,01/25/17,15.10,15.3607,14.30,14.35,103217,-0.60,-4.01%,14.35,1.51m,864
134,01/24/17,15.00,15.00,14.25,14.95,133104,0.00,0.00%,14.95,1.96m,1246
135,01/23/17,15.05,15.30,14.75,14.95,118854,-0.15,-0.99%,14.95,1.78m,1304
136,01/20/17,15.45,15.55,14.80,15.10,122913,-0.30,-1.95%,15.10,1.86m,1160
137,01/19/17,15.55,15.75,15.20,15.40,143402,-0.25,-1.60%,15.40,2.22m,1413
138,01/18/17,16.00,16.80,15.20,15.65,126648,-0.25,-1.57%,15.65,1.98m,1280
139,01/17/17,16.65,16.65,15.80,15.90,132400,-0.85,-5.07%,15.90,2.13m,1344
140,01/13/17,16.60,17.20,16.25,16.75,123250,0.15,0.90%,16.75,2.07m,1310
141,01/12/17,16.40,16.70,16.20,16.60,154118,0.00,0.00%,16.60,2.54m,1453
142,01/11/17,17.55,17.55,16.35,16.60,194118,-1.00,-5.68%,16.60,3.24m,3066
143,01/10/17,17.80,17.80,17.35,17.60,129343,-0.05,-0.28%,17.60,2.27m,1967
144,01/09/17,17.80,18.00,17.25,17.65,184548,-0.10,-0.56%,17.65,3.26m,2339
145,01/06/17,17.90,18.1772,17.45,17.75,232541,-0.20,-1.11%,17.75,4.14m,2539
146,01/05/17,17.05,18.60,17.00,17.95,802500,1.75,10.80%,17.95,14.52m,6891
147,01/04/17,15.65,16.30,15.35,16.20,211893,0.55,3.51%,16.20,3.37m,1908
148,01/03/17,16.15,16.35,15.15,15.65,169395,-0.25,-1.57%,15.65,2.64m,1764
149,12/30/16,15.70,15.95,15.105,15.90,132247,0.20,1.27%,15.90,2.08m,1218
150,12/29/16,15.70,15.80,15.40,15.70,129786,0.15,0.96%,15.70,2.03m,1356
1,12/28/16,15.65,15.80,15.35,15.55,107819,-0.20,-1.27%,15.55,1.68m,1105
2,12/27/16,16.05,16.366,15.65,15.75,136217,-0.25,-1.56%,15.75,2.16m,1272
3,12/23/16,15.75,16.25,15.55,16.00,210860,0.20,1.27%,16.00,3.36m,1926
4,12/22/16,16.10,16.25,15.70,15.80,114224,-0.25,-1.56%,15.80,1.82m,1116
5,12/21/16,16.50,16.85,15.95,16.05,149031,-0.60,-3.60%,16.05,2.42m,1377
6,12/20/16,16.95,17.20,16.45,16.65,117062,-0.20,-1.19%,16.65,1.96m,1025
7,12/19/16,17.10,17.55,16.75,16.85,121231,-0.25,-1.46%,16.85,2.08m,1342
8,12/16/16,16.50,17.40,16.50,17.10,576543,0.65,3.95%,17.10,9.79m,2291
9,12/15/16,17.00,17.50,16.25,16.45,160213,-0.40,-2.37%,16.45,2.66m,1749
10,12/14/16,17.75,18.00,16.15,16.85,196904,-0.90,-5.07%,16.85,3.34m,2128
11,12/13/16,18.70,18.80,17.20,17.75,165448,-0.80,-4.31%,17.75,2.95m,1753
12,12/12/16,18.15,18.65,17.65,18.55,190297,0.40,2.20%,18.55,3.5m,1968
13,12/09/16,17.55,18.45,17.35,18.15,213613,0.75,4.31%,18.15,3.87m,1952
14,12/08/16,16.10,17.50,15.70,17.40,132089,1.20,7.41%,17.40,2.23m,1335
15,12/07/16,16.00,16.30,15.45,16.20,115219,0.00,0.00%,16.20,1.83m,1206
16,12/06/16,15.30,16.575,15.20,16.20,112715,1.05,6.93%,16.20,1.79m,1283
17,12/05/16,15.85,16.00,14.90,15.15,161518,-0.40,-2.57%,15.15,2.46m,1548
18,12/02/16,15.40,15.80,15.40,15.55,107917,0.20,1.30%,15.55,1.69m,1122
19,12/01/16,17.10,17.50,15.05,15.35,182028,-1.65,-9.71%,15.35,2.85m,1490
20,11/30/16,17.85,18.20,16.90,17.00,125158,-0.75,-4.23%,17.00,2.16m,937
21,11/29/16,18.00,18.30,17.65,17.75,68558,-0.10,-0.56%,17.75,1.23m,860
22,11/28/16,18.60,18.60,17.75,17.85,49850,-0.70,-3.77%,17.85,895.96k,571
23,11/23/16,17.75,18.50,17.10,18.50,148965,0.55,3.06%,18.50,2.73m,1410
24,11/22/16,18.25,18.55,17.45,17.95,66156,-0.15,-0.83%,17.95,1.19m,837
25,11/21/16,18.05,18.45,17.70,18.10,75901,0.00,0.00%,18.10,1.37m,776
26,11/18/16,18.20,18.35,17.60,18.10,81619,-0.05,-0.28%,18.10,1.47m,816
27,11/17/16,18.00,18.30,17.80,18.15,59147,0.20,1.11%,18.15,1.07m,806
28,11/16/16,18.25,18.55,17.80,17.95,116521,-0.25,-1.37%,17.95,2.12m,1303
29,11/15/16,18.90,19.15,18.05,18.20,144941,-0.55,-2.93%,18.20,2.66m,1536
30,11/14/16,18.70,19.30,18.30,18.75,225120,0.30,1.63%,18.75,4.25m,2168
31,11/11/16,16.95,18.60,16.80,18.45,323179,1.40,8.21%,18.45,5.66m,2149
32,11/10/16,16.45,17.25,15.40,17.05,276743,1.05,6.56%,17.05,4.63m,3202
33,11/09/16,14.95,16.425,14.7271,16.00,408835,1.50,10.34%,16.00,6.52m,4351
34,11/08/16,14.35,14.85,14.05,14.50,90774,-0.05,-0.34%,14.50,1.31m,1002
35,11/07/16,14.10,14.60,13.65,14.55,136603,0.90,6.59%,14.55,1.94m,1437
36,11/04/16,12.00,14.65,11.75,13.65,207954,0.05,0.37%,13.65,2.85m,1740
37,11/03/16,15.15,15.15,13.25,13.60,240627,-1.45,-9.63%,13.60,3.39m,1935
38,11/02/16,15.00,15.70,14.70,15.05,176015,-0.05,-0.33%,15.05,2.66m,1319
39,11/01/16,15.15,15.35,14.85,15.10,159706,0.00,0.00%,15.10,2.41m,1335
40,10/31/16,15.70,16.05,15.00,15.10,246797,-0.60,-3.82%,15.10,3.76m,1441
41,10/28/16,15.85,16.10,15.25,15.70,73745,-0.25,-1.57%,15.70,1.16m,820
42,10/27/16,16.30,16.70,15.75,15.95,76346,-0.10,-0.62%,15.95,1.23m,579
43,10/26/16,16.10,16.50,16.00,16.05,74739,0.025,0.16%,16.05,1.21m,681
44,10/25/16,16.55,16.70,16.00,16.025,90625,-0.525,-3.17%,16.025,1.47m,875
45,10/24/16,17.00,17.00,16.40,16.55,43918,-0.30,-1.78%,16.55,730.57k,417
46,10/21/16,16.90,17.65,16.75,16.85,62604,-0.20,-1.17%,16.85,1.06m,490
47,10/20/16,16.60,17.15,16.35,17.05,108507,0.50,3.02%,17.05,1.82m,868
48,10/19/16,16.95,17.40,16.40,16.55,68638,-0.35,-2.07%,16.55,1.14m,606
49,10/18/16,16.35,17.30,16.35,16.90,123734,0.75,4.64%,16.90,2.09m,1059
50,10/17/16,16.60,16.70,16.05,16.15,104705,-0.55,-3.29%,16.15,1.71m,1043
51,10/14/16,17.35,17.60,16.60,16.70,101564,-0.30,-1.76%,16.70,1.71m,1004
52,10/13/16,16.85,18.35,16.53,17.00,94539,-0.15,-0.87%,17.00,1.62m,1159
53,10/12/16,17.65,17.85,16.80,17.15,155361,-0.50,-2.83%,17.15,2.68m,1504
54,10/11/16,18.10,18.35,17.30,17.65,138858,-0.70,-3.81%,17.65,2.48m,1053
55,10/10/16,18.10,18.75,18.00,18.35,151495,0.49,2.74%,18.35,2.78m,1137
56,10/07/16,17.66,18.41,17.50,17.86,82294,0.18,1.02%,17.86,1.47m,915
57,10/06/16,18.29,18.29,17.63,17.68,80094,-0.75,-4.07%,17.68,1.43m,930
58,10/05/16,17.37,18.49,17.315,18.43,258526,0.88,5.01%,18.43,4.69m,1442
59,10/04/16,17.71,18.16,17.39,17.55,92021,-0.08,-0.45%,17.55,1.63m,943
60,10/03/16,18.18,18.26,17.26,17.63,140679,-0.56,-3.08%,17.63,2.48m,1390
61,09/30/16,17.34,18.665,17.10,18.19,198604,0.93,5.39%,18.19,3.62m,1858
62,09/29/16,17.11,17.42,16.7601,17.26,119455,0.19,1.11%,17.26,2.05m,1257
63,09/28/16,17.40,17.44,16.87,17.07,130929,-0.27,-1.56%,17.07,2.24m,843
64,09/27/16,17.10,17.53,16.79,17.34,124442,0.21,1.23%,17.34,2.15m,1357
65,09/26/16,17.52,17.86,17.11,17.13,70915,-0.52,-2.95%,17.13,1.23m,1009
66,09/23/16,18.17,18.31,17.12,17.65,153069,-0.74,-4.02%,17.65,2.74m,1340
67,09/22/16,18.53,18.77,18.14,18.39,98529,-0.09,-0.49%,18.39,1.81m,922
68,09/21/16,17.66,18.51,17.0901,18.48,129847,0.88,5.00%,18.48,2.34m,1326
69,09/20/16,17.47,17.79,17.06,17.60,193775,0.32,1.85%,17.60,3.38m,1754
70,09/19/16,17.89,18.09,17.19,17.28,123375,-0.52,-2.92%,17.28,2.15m,1226
71,09/16/16,18.04,18.43,17.34,17.80,325388,-0.20,-1.11%,17.80,5.84m,1703
72,09/15/16,17.71,18.17,17.2105,18.00,87616,0.22,1.24%,18.00,1.57m,961
73,09/14/16,17.86,18.30,17.61,17.78,111524,0.05,0.28%,17.78,1.99m,1308
74,09/13/16,18.30,18.44,17.36,17.73,120905,-0.78,-4.21%,17.73,2.15m,1252
75,09/12/16,17.91,18.65,17.91,18.51,129615,0.65,3.64%,18.51,2.39m,1420
76,09/09/16,18.34,18.73,17.84,17.86,227251,-0.66,-3.56%,17.86,4.15m,2201
77,09/08/16,18.58,18.80,18.3403,18.52,83884,-0.15,-0.80%,18.52,1.55m,1238
78,09/07/16,19.08,19.36,18.45,18.67,169393,-0.39,-2.05%,18.67,3.2m,1428
79,09/06/16,17.28,19.38,17.17,19.06,512516,1.84,10.69%,19.06,9.55m,3362
80,09/02/16,16.84,17.24,16.84,17.22,121156,0.38,2.26%,17.22,2.07m,1112
81,09/01/16,16.49,16.94,16.38,16.84,87705,0.39,2.37%,16.84,1.47m,965
82,08/31/16,16.40,16.77,16.06,16.45,131608,0.03,0.18%,16.45,2.15m,1094
83,08/30/16,16.12,16.77,16.12,16.42,132380,0.23,1.42%,16.42,2.17m,1178
84,08/29/16,16.07,16.32,15.7301,16.19,84587,0.18,1.12%,16.19,1.36m,956
85,08/26/16,15.68,16.17,15.425,16.01,147857,0.33,2.10%,16.01,2.33m,1470
86,08/25/16,16.22,16.62,15.33,15.68,156128,-0.53,-3.27%,15.68,2.46m,1552
87,08/24/16,17.22,17.57,16.01,16.21,130781,-1.05,-6.08%,16.21,2.19m,1698
88,08/23/16,17.39,17.60,17.22,17.26,70127,-0.05,-0.29%,17.26,1.22m,709
89,08/22/16,17.16,17.57,17.07,17.31,144608,0.17,0.99%,17.31,2.5m,1646
90,08/19/16,16.76,17.29,16.442,17.14,219028,0.37,2.21%,17.14,3.72m,1806
91,08/18/16,16.68,16.97,16.31,16.77,85718,0.16,0.96%,16.77,1.43m,900
92,08/17/16,17.12,17.15,16.54,16.61,102422,-0.54,-3.15%,16.61,1.71m,1032
93,08/16/16,16.83,17.49,16.1246,17.15,196107,0.13,0.76%,17.15,3.37m,1784
94,08/15/16,16.42,17.3858,16.42,17.02,170938,0.63,3.84%,17.02,2.92m,1526
95,08/12/16,16.03,16.46,15.78,16.39,114958,0.38,2.37%,16.39,1.87m,1132
96,08/11/16,15.24,16.11,14.97,16.01,162633,0.86,5.68%,16.01,2.56m,1560
97,08/10/16,15.98,15.98,15.08,15.15,162266,-0.82,-5.13%,15.15,2.49m,1746
98,08/09/16,15.27,16.13,15.235,15.97,171048,0.77,5.07%,15.97,2.7m,1853
99,08/08/16,14.97,15.48,14.77,15.20,205101,0.27,1.81%,15.20,3.11m,2117
100,08/05/16,14.37,15.03,13.92,14.93,345575,-0.29,-1.91%,14.93,5.04m,3197
101,08/04/16,14.59,15.50,14.59,15.22,171441,0.53,3.61%,15.22,2.61m,1643
102,08/03/16,14.16,14.77,14.06,14.69,280509,0.49,3.45%,14.69,4.03m,2110
103,08/02/16,14.72,14.89,14.16,14.20,235479,-0.55,-3.73%,14.20,3.38m,2086
104,08/01/16,14.44,15.13,14.44,14.75,299007,0.39,2.72%,14.75,4.42m,2970
105,07/29/16,14.41,14.52,14.264,14.36,260826,-0.10,-0.69%,14.36,3.76m,2000
106,07/28/16,14.79,14.83,14.39,14.46,138905,-0.32,-2.17%,14.46,2.02m,1302
107,07/27/16,14.53,14.86,14.48,14.78,335866,0.32,2.21%,14.78,4.93m,3151
108,07/26/16,14.62,14.85,14.43,14.46,210961,-0.24,-1.63%,14.46,3.08m,1665
109,07/25/16,14.75,14.82,14.61,14.70,95524,-0.10,-0.68%,14.70,1.4m,1009
110,07/22/16,14.73,14.90,14.50,14.80,165874,0.13,0.89%,14.80,2.46m,1494
111,07/21/16,15.01,15.36,14.58,14.67,191779,-0.21,-1.41%,14.67,2.84m,1748
112,07/20/16,14.62,15.00,14.56,14.88,282215,0.31,2.13%,14.88,4.18m,2480
113,07/19/16,14.89,14.925,14.52,14.57,141810,-0.33,-2.21%,14.57,2.09m,1259
114,07/18/16,14.99,15.025,14.69,14.90,144421,-0.08,-0.53%,14.90,2.16m,1556
115,07/15/16,15.03,15.649,13.46,14.98,179948,0.05,0.33%,14.98,2.7m,1746
116,07/14/16,15.74,15.74,14.91,14.93,157640,-0.66,-4.23%,14.93,2.37m,1543
117,07/13/16,15.90,16.24,15.17,15.59,219565,-0.18,-1.14%,15.59,3.4m,1623
118,07/12/16,15.82,16.07,15.54,15.77,214789,0.18,1.15%,15.77,3.4m,1876
119,07/11/16,16.03,16.15,15.54,15.59,174060,-0.27,-1.70%,15.59,2.75m,1405
120,07/08/16,15.57,16.07,15.32,15.86,209079,0.32,2.06%,15.86,3.3m,1917
121,07/07/16,15.95,16.27,15.1412,15.54,196053,-0.35,-2.20%,15.54,3.06m,1945
122,07/06/16,15.81,16.3425,15.78,15.89,245207,-0.08,-0.50%,15.89,3.93m,2256
123,07/05/16,15.93,17.01,15.59,15.97,183403,-0.11,-0.68%,15.97,2.93m,1740
124,07/01/16,15.91,16.31,15.83,16.08,172111,0.20,1.26%,16.08,2.76m,1790
125,06/30/16,15.81,16.19,15.46,15.88,164375,0.13,0.83%,15.88,2.6m,1581
126,06/29/16,15.94,16.09,15.56,15.75,152205,0.07,0.45%,15.75,2.4m,1578
127,06/28/16,15.24,16.01,15.215,15.68,175567,0.75,5.02%,15.68,2.76m,1769
128,06/27/16,15.35,15.71,14.88,14.93,455349,-0.65,-4.17%,14.93,6.96m,3331
129,06/24/16,15.35,16.16,15.01,15.58,1275814,-0.67,-4.12%,15.58,19.82m,2984
130,06/23/16,15.20,16.38,15.00,16.25,166633,1.24,8.26%,16.25,2.64m,1578
131,06/22/16,15.18,15.62,14.80,15.01,157594,-0.19,-1.25%,15.01,2.38m,1800
132,06/21/16,15.41,15.42,14.65,15.20,178206,-0.17,-1.11%,15.20,2.66m,1698
133,06/20/16,15.16,15.97,14.96,15.37,147332,0.39,2.60%,15.37,2.28m,1576
134,06/17/16,15.86,16.28,14.84,14.98,413952,-0.88,-5.55%,14.98,6.37m,3177
