,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,01/09/17,0.07,0.10,0.0501,0.0995,26783,-0.0055,-5.24%,0.0995,1.92k,110
54,01/06/17,0.0836,0.105,0.0716,0.105,28741,0.017,19.32%,0.105,2.51k,108
55,01/05/17,0.0579,0.0886,0.0572,0.088,20715,0.0403,84.49%,0.088,1.26k,135
56,01/04/17,0.0526,0.0526,0.0477,0.0477,4151,-0.0024,-4.79%,0.0477,212.53,18
57,01/03/17,0.0575,0.0578,0.0477,0.0501,2987,-0.0047,-8.58%,0.0501,159.88,17
58,12/30/16,0.0546,0.0588,0.0546,0.0548,6863,0.0028,5.38%,0.0548,377.13,25
59,12/29/16,0.0599,0.063,0.0493,0.052,13702,0.0045,9.47%,0.052,810.25,26
60,12/28/16,0.06,0.063,0.04,0.0475,8680,-0.0102,-17.68%,0.0475,445.60,24
61,12/27/16,0.055,0.0683,0.055,0.0577,23201,0.0018,3.22%,0.0577,1.53k,21
62,12/23/16,0.0559,0.0559,0.0559,0.0559,250,0.0026,4.88%,0.0559,13.98,4
63,12/22/16,0.0579,0.063,0.0501,0.0533,10196,-0.0019,-3.44%,0.0533,596.05,35
64,12/21/16,0.0552,0.0552,0.0552,0.0552,192,0.0026,4.94%,0.0552,10.60,8
65,12/20/16,0.06,0.063,0.0526,0.0526,10423,0.0026,5.20%,0.0526,654.65,20
66,12/19/16,0.0578,0.0606,0.05,0.05,3826,-0.0051,-9.26%,0.05,212.71,29
67,12/16/16,0.0551,0.0551,0.0551,0.0551,101,0.0026,4.95%,0.0551,5.57,2
68,12/15/16,0.0525,0.0525,0.0525,0.0525,116,0.0025,5.00%,0.0525,6.09,2
69,12/14/16,0.06,0.0638,0.05,0.05,13345,0.00,0.00%,0.05,740.47,17
70,12/13/16,,,,0.05,13,0.00,0.00%,0.05,,1
71,12/12/16,,,,0.05,15,0.00,0.00%,0.05,,1
72,12/09/16,0.06,0.06,0.05,0.05,1366,-0.0027,-5.12%,0.05,71.46,10
73,12/08/16,,,,0.0527,19,0.00,0.00%,0.0527,,5
74,12/07/16,0.0527,0.0527,0.0527,0.0527,222,0.0025,4.98%,0.0527,11.70,7
75,12/06/16,0.0502,0.0547,0.0502,0.0502,475,-0.0102,-16.89%,0.0502,24.31,3
76,12/05/16,,,,0.0604,181,0.00,0.00%,0.0604,,5
77,12/02/16,0.0604,0.0604,0.0604,0.0604,3557,0.0028,4.86%,0.0604,214.84,4
78,12/01/16,0.0723,0.0723,0.05,0.0576,6652,-0.0086,-12.99%,0.0576,368.83,20
79,11/30/16,0.0631,0.0662,0.0631,0.0662,916,0.0061,10.15%,0.0662,58.46,10
80,11/29/16,0.0899,0.0899,0.05,0.0601,807,-0.0199,-24.88%,0.0601,58.58,5
81,11/28/16,0.0799,0.09,0.0661,0.08,4018,0.017,26.98%,0.08,341.67,31
82,11/23/16,0.084,0.084,0.06,0.063,1216,-0.017,-21.25%,0.063,88.82,11
83,11/22/16,0.08,0.08,0.08,0.08,248,0.011,15.94%,0.08,19.84,10
84,11/21/16,0.069,0.069,0.069,0.069,100,0.0035,5.34%,0.069,6.90,1
85,11/18/16,0.0655,0.0655,0.0655,0.0655,110,0.0031,4.97%,0.0655,7.20,2
86,11/17/16,,,,0.0624,100,0.00,0.00%,0.0624,,3
87,11/16/16,,,,0.0624,103,0.00,0.00%,0.0624,,5
88,11/15/16,0.0666,0.1296,0.062,0.0624,4253,-0.0011,-1.73%,0.0624,344.99,28
89,11/14/16,0.0635,0.0636,0.0635,0.0635,1478,0.003,4.96%,0.0635,93.88,11
90,11/11/16,,,,0.0605,0,,0.00%,0.0605,,
91,11/10/16,0.0605,0.0637,0.0605,0.0605,2695,0.0028,4.85%,0.0605,169.60,5
92,11/09/16,0.0577,0.0647,0.0577,0.0577,1473,0.0027,4.91%,0.0577,93.39,3
93,11/08/16,0.055,0.055,0.055,0.055,4040,0.00,0.00%,0.055,222.20,16
94,11/07/16,0.0716,0.0716,0.055,0.055,13913,-0.0132,-19.35%,0.055,860.34,33
95,11/04/16,0.0748,0.075,0.065,0.0682,2675,0.0131,23.77%,0.0682,197.21,8
96,11/03/16,0.0505,0.078,0.0505,0.0551,14530,-0.0184,-25.03%,0.0551,820.74,48
97,11/02/16,0.07,0.0735,0.07,0.0735,1267,0.0019,2.65%,0.0735,92.54,5
98,11/01/16,0.0882,0.0882,0.065,0.0716,6008,-0.0124,-14.76%,0.0716,474.72,20
99,10/31/16,0.0903,0.0903,0.0651,0.084,17211,-0.002,-2.33%,0.084,1.38k,54
100,10/28/16,0.1113,0.1114,0.0653,0.086,17982,-0.0253,-22.73%,0.086,1.73k,45
101,10/27/16,0.1204,0.1204,0.1113,0.1113,995,0.00,0.00%,0.1113,118.79,3
102,10/26/16,0.1233,0.1233,0.1113,0.1113,1133,0.0013,1.18%,0.1113,138.46,6
103,10/25/16,0.1201,0.1203,0.10,0.11,14205,-0.0101,-8.41%,0.11,1.6k,24
104,10/24/16,0.13,0.13,0.1201,0.1201,3293,-0.0099,-7.62%,0.1201,411.68,8
105,10/21/16,0.1324,0.1324,0.13,0.13,612,0.00,0.00%,0.13,80.72,5
106,10/20/16,0.13,0.13,0.13,0.13,479,-0.0022,-1.66%,0.13,62.27,4
107,10/19/16,0.1322,0.1322,0.1322,0.1322,291,-0.0068,-4.89%,0.1322,38.47,3
108,10/18/16,0.13,0.139,0.13,0.139,2705,0.009,6.92%,0.139,356.35,6
109,10/17/16,0.13,0.15,0.13,0.13,3651,-0.0069,-5.04%,0.13,507.59,13
110,10/14/16,0.1369,0.1369,0.1369,0.1369,103,0.0065,4.98%,0.1369,14.10,3
111,10/13/16,0.1503,0.1657,0.1304,0.1304,4264,-0.013,-9.07%,0.1304,657.27,17
112,10/12/16,0.165,0.165,0.1434,0.1434,1555,0.0068,4.98%,0.1434,249.86,7
113,10/11/16,0.14,0.14,0.13,0.1366,768,-0.0069,-4.81%,0.1366,103.13,8
114,10/10/16,0.1435,0.192,0.1435,0.1435,1029,-0.0146,-9.23%,0.1435,158.75,6
115,10/07/16,0.16,0.16,0.1581,0.1581,1377,0.0075,4.98%,0.1581,218.04,7
116,10/06/16,,,,0.1506,102,0.00,0.00%,0.1506,,3
117,10/05/16,0.1435,0.20,0.1435,0.1506,4679,0.0139,10.17%,0.1506,906.28,11
118,10/04/16,0.1785,0.1921,0.13,0.1367,8473,-0.0337,-19.78%,0.1367,1.42k,19
119,10/03/16,0.1601,0.1704,0.13,0.1704,7450,0.0126,7.98%,0.1704,1.15k,17
120,09/30/16,0.1575,0.1938,0.15,0.1578,25643,0.0078,5.20%,0.1578,4.33k,60
121,09/29/16,0.1816,0.2188,0.148,0.15,22352,-0.0232,-13.39%,0.15,3.82k,77
122,09/28/16,0.26,0.3148,0.112,0.1732,124252,-0.2468,-58.76%,0.1732,24.56k,287
123,09/27/16,0.54,0.567,0.32,0.42,27164,-0.105,-20.00%,0.42,11.71k,72
124,09/26/16,0.52,0.6405,0.40,0.525,12268,0.085,19.32%,0.525,6.45k,79
125,09/23/16,0.68,0.68,0.35,0.44,60967,-0.25,-36.23%,0.44,28.61k,159
126,09/22/16,0.75,0.97,0.62,0.69,11263,0.03,4.55%,0.69,9.05k,72
127,09/21/16,0.43,0.72,0.43,0.66,11212,0.305,85.92%,0.66,6.94k,51
128,09/20/16,0.345,0.355,0.345,0.355,4001,0.045,14.52%,0.355,1.42k,6
129,09/19/16,,,,0.31,0,,0.00%,0.31,,
130,09/16/16,,,,0.31,2,0.00,0.00%,0.31,,1
131,09/15/16,,,,0.31,0,,0.00%,0.31,,
132,09/14/16,,,,0.31,0,,0.00%,0.31,,
133,09/13/16,0.31,0.31,0.31,0.31,100,0.0012,0.39%,0.31,31.00,1
134,09/12/16,0.3088,0.3088,0.3088,0.3088,102,-0.0012,-0.39%,0.3088,31.50,2
135,09/09/16,,,,0.31,0,,0.00%,0.31,,
136,09/08/16,0.31,0.31,0.31,0.31,400,0.063,25.51%,0.31,124.00,1
137,09/07/16,,,,0.247,0,,0.00%,0.247,,
138,09/06/16,0.247,0.247,0.247,0.247,294,-0.053,-17.67%,0.247,72.62,1
139,09/02/16,0.30,0.30,0.30,0.30,3699,-0.02,-6.25%,0.30,1.11k,2
140,09/01/16,,,,0.32,0,,0.00%,0.32,,
141,08/31/16,,,,0.32,1,0.00,0.00%,0.32,,1
142,08/30/16,,,,0.32,0,,0.00%,0.32,,
143,08/29/16,,,,0.32,1,0.00,0.00%,0.32,,1
144,08/26/16,0.32,0.32,0.32,0.32,441,0.00,0.00%,0.32,141.12,6
145,08/25/16,,,,0.32,0,,0.00%,0.32,,
146,08/24/16,,,,0.32,30,0.00,0.00%,0.32,,1
147,08/23/16,,,,0.32,20,0.00,0.00%,0.32,,1
148,08/22/16,,,,0.32,0,,0.00%,0.32,,
149,08/19/16,,,,0.32,0,,0.00%,0.32,,
150,08/18/16,0.30,0.325,0.30,0.32,3321,-0.03,-8.57%,0.32,1.05k,15
1,08/17/16,,,,0.35,0,,0.00%,0.35,,
2,08/16/16,,,,0.35,6,0.00,0.00%,0.35,,1
3,08/15/16,0.35,0.35,0.35,0.35,1000,0.075,27.27%,0.35,350.00,2
4,08/12/16,,,,0.275,100,0.00,0.00%,0.275,,2
5,08/11/16,0.2625,0.28,0.26,0.275,2300,0.025,10.00%,0.275,622.41,14
6,08/10/16,0.30,0.30,0.25,0.25,1002,-0.1946,-43.77%,0.25,256.76,9
7,08/09/16,0.46,0.46,0.4446,0.4446,801,0.0446,11.15%,0.4446,358.31,6
8,08/08/16,0.40,0.40,0.40,0.40,105,0.10,33.33%,0.40,42.00,2
9,08/05/16,,,,0.30,0,,0.00%,0.30,,
10,08/04/16,,,,0.30,0,,0.00%,0.30,,
11,08/03/16,0.30,0.30,0.30,0.30,600,0.17,130.77%,0.30,180.00,1
12,08/02/16,,,,0.13,0,,0.00%,0.13,,
13,08/01/16,,,,0.13,0,,0.00%,0.13,,
14,07/29/16,,,,0.13,0,,0.00%,0.13,,
15,07/28/16,,,,0.13,0,,0.00%,0.13,,
16,07/27/16,0.13,0.13,0.13,0.13,1050,0.0187,16.80%,0.13,136.50,1
17,07/26/16,,,,0.1113,0,,0.00%,0.1113,,
18,07/25/16,,,,0.1113,63,0.00,0.00%,0.1113,,4
19,07/22/16,,,,0.1113,0,,0.00%,0.1113,,
20,07/21/16,,,,0.1113,0,,0.00%,0.1113,,
21,07/20/16,,,,0.1113,0,,0.00%,0.1113,,
22,07/19/16,,,,0.1113,0,,0.00%,0.1113,,
23,07/18/16,,,,0.1113,0,,0.00%,0.1113,,
24,07/15/16,,,,0.1113,0,,0.00%,0.1113,,
25,07/14/16,,,,0.1113,0,,0.00%,0.1113,,
26,07/13/16,,,,0.1113,0,,0.00%,0.1113,,
27,07/12/16,,,,0.1113,0,,0.00%,0.1113,,
28,07/11/16,,,,0.1113,0,,0.00%,0.1113,,
29,07/08/16,,,,0.1113,11,0.00,0.00%,0.1113,,1
30,07/07/16,,,,0.1113,0,,0.00%,0.1113,,
31,07/06/16,,,,0.1113,0,,0.00%,0.1113,,
32,07/05/16,,,,0.1113,1,0.00,0.00%,0.1113,,1
33,07/01/16,0.1113,0.1113,0.1113,0.1113,144,-0.2398,-68.30%,0.1113,16.03,6
34,06/30/16,,,,0.3511,0,,0.00%,0.3511,,
35,06/29/16,0.3511,0.3511,0.3511,0.3511,100,0.0167,4.99%,0.3511,35.11,1
36,06/28/16,,,,0.3344,0,,0.00%,0.3344,,
37,06/27/16,,,,0.3344,6,0.00,0.00%,0.3344,,1
38,06/24/16,,,,0.3344,4,0.00,0.00%,0.3344,,3
39,06/23/16,,,,0.3344,8,0.00,0.00%,0.3344,,3
40,06/22/16,,,,0.3344,0,,0.00%,0.3344,,
41,06/21/16,0.3344,0.44,0.3344,0.3344,200,0.043,14.76%,0.3344,77.44,2
42,06/20/16,0.2914,0.2914,0.2914,0.2914,181,0.0905,45.05%,0.2914,52.74,4
43,06/17/16,0.2009,0.2009,0.2009,0.2009,1000,0.0096,5.02%,0.2009,200.90,1
44,06/16/16,,,,0.1913,0,,0.00%,0.1913,,
45,06/15/16,,,,0.1913,0,,0.00%,0.1913,,
46,06/14/16,,,,0.1913,0,,0.00%,0.1913,,
47,06/13/16,,,,0.1913,35,0.00,0.00%,0.1913,,1
48,06/10/16,,,,0.1913,0,,0.00%,0.1913,,
49,06/09/16,,,,0.1913,104,0.00,0.00%,0.1913,,2
50,06/08/16,,,,0.1913,0,,0.00%,0.1913,,
51,06/07/16,,,,0.1913,0,,0.00%,0.1913,,
52,06/06/16,,,,0.1913,0,,0.00%,0.1913,,
53,06/03/16,,,,0.1913,0,,0.00%,0.1913,,
54,06/02/16,,,,0.1913,0,,0.00%,0.1913,,
55,06/01/16,0.19,0.1913,0.19,0.1913,1953,-0.0687,-26.42%,0.1913,371.75,11
56,05/31/16,0.26,0.26,0.251,0.26,3100,0.00,0.00%,0.26,792.50,7
57,05/27/16,0.25,0.30,0.196,0.26,6001,-0.0946,-26.68%,0.26,1.54k,10
58,05/26/16,0.3546,0.3546,0.25,0.3546,300,0.0047,1.34%,0.3546,90.06,2
59,05/25/16,,,,0.3499,0,,0.00%,0.3499,,
60,05/24/16,,,,0.3499,1,0.00,0.00%,0.3499,,1
61,05/23/16,,,,0.3499,0,,0.00%,0.3499,,
62,05/20/16,,,,0.3499,0,,0.00%,0.3499,,
63,05/19/16,,,,0.3499,0,,0.00%,0.3499,,
64,05/18/16,,,,0.3499,0,,0.00%,0.3499,,
65,05/17/16,,,,0.3499,0,,0.00%,0.3499,,
66,05/16/16,,,,0.3499,0,,0.00%,0.3499,,
67,05/13/16,,,,0.3499,0,,0.00%,0.3499,,
68,05/12/16,,,,0.3499,0,,0.00%,0.3499,,
69,05/11/16,,,,0.3499,150,0.00,0.00%,0.3499,,3
70,05/10/16,,,,0.3499,0,,0.00%,0.3499,,
71,05/09/16,,,,0.3499,0,,0.00%,0.3499,,
72,05/06/16,,,,0.3499,0,,0.00%,0.3499,,
73,05/05/16,,,,0.3499,0,,0.00%,0.3499,,
74,05/04/16,,,,0.3499,0,,0.00%,0.3499,,
75,05/03/16,,,,0.3499,20,0.00,0.00%,0.3499,,1
76,05/02/16,,,,0.3499,0,,0.00%,0.3499,,
77,04/29/16,,,,0.3499,0,,0.00%,0.3499,,
78,04/28/16,,,,0.3499,0,,0.00%,0.3499,,
79,04/27/16,,,,0.3499,0,,0.00%,0.3499,,
80,04/26/16,,,,0.3499,0,,0.00%,0.3499,,
81,04/25/16,,,,0.3499,0,,0.00%,0.3499,,
82,04/22/16,,,,0.3499,0,,0.00%,0.3499,,
83,04/21/16,,,,0.3499,1,0.00,0.00%,0.3499,,1
84,04/20/16,,,,0.3499,0,,0.00%,0.3499,,
85,04/19/16,0.35,0.35,0.3499,0.3499,688,0.0769,28.17%,0.3499,240.77,5
86,04/18/16,0.273,0.273,0.273,0.273,168,0.013,5.00%,0.273,45.86,2
87,04/15/16,,,,0.26,0,,0.00%,0.26,,
88,04/14/16,,,,0.26,0,,0.00%,0.26,,
89,04/13/16,,,,0.26,1,0.00,0.00%,0.26,,1
90,04/12/16,,,,0.26,0,,0.00%,0.26,,
91,04/11/16,,,,0.26,0,,0.00%,0.26,,
92,04/08/16,,,,0.26,10,0.00,0.00%,0.26,,1
93,04/07/16,,,,0.26,0,,0.00%,0.26,,
94,04/06/16,,,,0.26,0,,0.00%,0.26,,
95,04/05/16,,,,0.26,50,0.00,0.00%,0.26,,1
96,04/04/16,,,,0.26,0,,0.00%,0.26,,
97,04/01/16,,,,0.26,0,,0.00%,0.26,,
98,03/31/16,0.2625,0.2992,0.20,0.26,1901,0.01,4.00%,0.26,424.34,10
99,03/30/16,0.254,0.254,0.25,0.25,751,0.05,25.00%,0.25,190.33,4
100,03/29/16,0.20,0.20,0.20,0.20,100,-0.15,-42.86%,0.20,20.00,1
101,03/28/16,,,,0.35,0,,0.00%,0.35,,
102,03/24/16,,,,0.35,50,0.00,0.00%,0.35,,1
103,03/23/16,,,,0.35,0,,0.00%,0.35,,
104,03/22/16,,,,0.35,0,,0.00%,0.35,,
105,03/21/16,,,,0.35,0,,0.00%,0.35,,
106,03/18/16,,,,0.35,0,,0.00%,0.35,,
107,03/17/16,,,,0.35,0,,0.00%,0.35,,
108,03/16/16,,,,0.35,0,,0.00%,0.35,,
109,03/15/16,,,,0.35,50,0.00,0.00%,0.35,,1
110,03/14/16,,,,0.35,0,,0.00%,0.35,,
111,03/11/16,,,,0.35,0,,0.00%,0.35,,
112,03/10/16,,,,0.35,50,0.00,0.00%,0.35,,1
113,03/09/16,,,,0.35,0,,0.00%,0.35,,
114,03/08/16,,,,0.35,0,,0.00%,0.35,,
115,03/07/16,,,,0.35,0,,0.00%,0.35,,
116,03/04/16,,,,0.35,0,,0.00%,0.35,,
117,03/03/16,,,,0.35,0,,0.00%,0.35,,
118,03/02/16,0.47,0.47,0.2972,0.35,3150,0.1639,88.07%,0.35,1.12k,4
119,03/01/16,0.1861,0.1861,0.1861,0.1861,900,-0.2185,-54.00%,0.1861,167.49,1
120,02/29/16,0.39,0.4046,0.3113,0.4046,1100,0.0263,6.95%,0.4046,434.27,3
121,02/26/16,,,,0.3783,0,,0.00%,0.3783,,
122,02/25/16,,,,0.3783,0,,0.00%,0.3783,,
123,02/24/16,,,,0.3783,0,,0.00%,0.3783,,
124,02/23/16,,,,0.3783,0,,0.00%,0.3783,,
125,02/22/16,0.16,0.38,0.16,0.3783,1500,0.1725,83.82%,0.3783,484.44,11
126,02/19/16,0.2058,0.2058,0.2058,0.2058,100,-0.0882,-30.00%,0.2058,20.58,1
127,02/18/16,,,,0.294,0,,0.00%,0.294,,
128,02/17/16,0.42,0.42,0.294,0.294,765,-0.106,-26.50%,0.294,238.68,8
129,02/16/16,0.40,0.40,0.40,0.40,200,0.26,185.71%,0.40,80.00,1
130,02/12/16,,,,0.14,0,,0.00%,0.14,,
131,02/11/16,,,,0.14,0,,0.00%,0.14,,
132,02/10/16,,,,0.14,0,,0.00%,0.14,,
133,02/09/16,0.14,0.14,0.14,0.14,1000,-0.22,-61.11%,0.14,140.00,1
134,02/08/16,0.36,0.36,0.36,0.36,300,0.00,0.00%,0.36,108.00,1
135,02/05/16,,,,0.36,0,,0.00%,0.36,,
136,02/04/16,,,,0.36,0,,0.00%,0.36,,
137,02/03/16,,,,0.36,0,,0.00%,0.36,,
138,02/02/16,,,,0.36,0,,0.00%,0.36,,
139,02/01/16,,,,0.36,0,,0.00%,0.36,,
140,01/29/16,,,,0.36,16,0.00,0.00%,0.36,,2
141,01/28/16,,,,0.36,0,,0.00%,0.36,,
142,01/27/16,,,,0.36,99,0.00,0.00%,0.36,,1
143,01/26/16,,,,0.36,0,,0.00%,0.36,,
144,01/25/16,,,,0.36,0,,0.00%,0.36,,
145,01/22/16,,,,0.36,0,,0.00%,0.36,,
146,01/21/16,,,,0.36,1,0.00,0.00%,0.36,,1
147,01/20/16,,,,0.36,0,,0.00%,0.36,,
148,01/19/16,,,,0.36,0,,0.00%,0.36,,
149,01/15/16,,,,0.36,0,,0.00%,0.36,,
150,01/14/16,,,,0.36,0,,0.00%,0.36,,
1,01/13/16,,,,0.36,0,,0.00%,0.36,,
2,01/12/16,0.46,0.5795,0.34,0.36,1401,-0.39,-52.00%,0.36,668.09,11
3,01/11/16,,,,0.75,0,,0.00%,0.75,,
4,01/08/16,,,,0.75,0,,0.00%,0.75,,
5,01/07/16,,,,0.75,0,,0.00%,0.75,,
6,01/06/16,,,,0.75,0,,0.00%,0.75,,
7,01/05/16,0.7137,0.75,0.6651,0.75,3022,-0.20,-21.05%,0.75,2.1k,15
8,01/04/16,,,,0.95,0,,0.00%,0.95,,
9,12/31/15,,,,0.95,0,,0.00%,0.95,,
10,12/30/15,,,,0.95,0,,0.00%,0.95,,
11,12/29/15,,,,0.95,63,0.00,0.00%,0.95,,2
12,12/28/15,0.95,0.95,0.95,0.95,200,-0.01,-1.04%,0.95,190.00,2
13,12/25/15,,,,0.96,0,,0.00%,0.96,,
14,12/24/15,,,,0.96,0,,0.00%,0.96,,
15,12/23/15,0.96,0.96,0.96,0.96,255,-0.04,-4.00%,0.96,244.80,2
16,12/22/15,,,,1.00,44,0.00,0.00%,1.00,,5
17,12/21/15,0.85,1.00,0.85,1.00,1091,0.50,100.00%,1.00,1.01k,4
18,12/18/15,0.2782,0.5876,0.2782,0.50,3365,0.286,133.64%,0.50,1.65k,19
19,12/17/15,,,,0.214,0,,0.00%,0.214,,
20,12/16/15,0.214,0.214,0.214,0.214,340,-0.336,-61.09%,0.214,72.76,5
21,12/15/15,,,,0.55,0,,0.00%,0.55,,
22,12/14/15,0.75,0.75,0.55,0.55,2100,-0.35,-38.89%,0.55,1.18k,3
23,12/11/15,,,,0.90,0,,0.00%,0.90,,
24,12/10/15,,,,0.90,0,,0.00%,0.90,,
25,12/09/15,,,,0.90,0,,0.00%,0.90,,
26,12/08/15,,,,0.90,0,,0.00%,0.90,,
27,12/07/15,1.20,1.20,0.90,0.90,1020,0.24,36.36%,0.90,982.60,13
28,12/04/15,,,,0.66,0,,0.00%,0.66,,
29,12/03/15,,,,0.66,20,0.00,0.00%,0.66,,1
30,12/02/15,,,,0.66,0,,0.00%,0.66,,
31,12/01/15,,,,0.66,0,,0.00%,0.66,,
32,11/30/15,0.65,0.66,0.65,0.66,412,0.00,0.00%,0.66,270.55,5
33,11/27/15,0.717,0.717,0.60,0.66,2300,-0.0703,-9.63%,0.66,1.51k,5
34,11/26/15,,,,0.7303,0,,0.00%,0.7303,,
35,11/25/15,0.95,0.95,0.62,0.7303,700,0.1802,32.76%,0.7303,506.14,5
36,11/24/15,,,,0.5501,10,0.00,0.00%,0.5501,,1
37,11/23/15,,,,0.5501,0,,0.00%,0.5501,,
38,11/20/15,,,,0.5501,0,,0.00%,0.5501,,
39,11/19/15,0.85,0.85,0.5501,0.5501,464,-0.2174,-28.33%,0.5501,303.90,8
40,11/18/15,0.95,0.95,0.7675,0.7675,817,-0.2925,-27.59%,0.7675,663.48,9
41,11/17/15,0.81,1.06,0.81,1.06,1005,0.2502,30.90%,1.06,929.62,12
42,11/16/15,0.7815,0.81,0.7815,0.8098,591,0.0598,7.97%,0.8098,473.06,8
