,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,85.37,86.79,83.41,86.75,799269,1.78,2.09%,86.75,68.36m,7321
27,06/27/17,86.41,87.45,84.79,84.97,951354,-1.65,-1.90%,84.97,81.57m,8795
28,06/26/17,88.32,89.00,85.59,86.62,981172,-0.99,-1.13%,86.62,85.3m,8165
29,06/23/17,88.51,88.80,86.98,87.61,942038,0.12,0.14%,87.61,82.77m,8224
30,06/22/17,85.80,89.09,84.50,87.49,3667303,-4.44,-4.83%,87.49,319.09m,28642
31,06/21/17,89.03,92.20,88.61,91.93,1166631,3.50,3.96%,91.93,106.38m,9535
32,06/20/17,88.51,89.86,87.8405,88.43,645079,0.04,0.05%,88.43,57.27m,5983
33,06/19/17,87.32,89.10,87.099,88.39,1207842,2.48,2.89%,88.39,106.93m,9899
34,06/16/17,86.28,87.03,85.38,85.91,996196,-0.38,-0.44%,85.91,85.75m,6939
35,06/15/17,84.29,86.82,83.40,86.29,1369170,0.39,0.45%,86.29,116.84m,10523
36,06/14/17,87.88,88.38,85.20,85.90,1274121,-0.92,-1.06%,85.90,111.06m,10549
37,06/13/17,87.81,89.25,85.89,86.82,1147670,-0.31,-0.36%,86.82,99.93m,9804
38,06/12/17,86.03,89.30,85.28,87.13,1625632,-0.52,-0.59%,87.13,142.25m,13156
39,06/09/17,89.47,90.91,85.67,87.65,2561560,-1.82,-2.03%,87.65,226.72m,19219
40,06/08/17,95.80,96.50,87.36,89.47,4541803,-4.14,-4.42%,89.47,408.65m,32244
41,06/07/17,90.97,94.41,90.501,93.61,2703689,3.30,3.65%,93.61,251.93m,19412
42,06/06/17,93.22,93.69,90.02,90.31,1985320,-1.83,-1.99%,90.31,181.79m,18610
43,06/05/17,92.86,93.89,91.21,92.14,2028336,-4.36,-4.52%,92.14,187.65m,16589
44,06/02/17,98.45,99.20,95.65,96.50,1467595,-1.11,-1.14%,96.50,141.81m,15307
45,06/01/17,98.17,99.26,95.6901,97.61,2446582,-0.36,-0.37%,97.61,238.12m,22673
46,05/31/17,101.55,101.74,97.47,97.97,2549222,-3.37,-3.33%,97.97,251.52m,22878
47,05/30/17,103.90,104.35,100.51,101.34,1203364,-2.91,-2.79%,101.34,122.44m,11026
48,05/26/17,101.24,104.80,100.6216,104.25,1640888,3.25,3.22%,104.25,169.96m,14024
49,05/25/17,100.57,101.432,99.08,101.00,1064158,0.72,0.72%,101.00,106.79m,8545
50,05/24/17,100.74,101.69,99.02,100.28,1338144,0.09,0.09%,100.28,134.05m,10497
51,05/23/17,105.56,105.56,99.77,100.19,2146895,-4.95,-4.71%,100.19,217.31m,18359
52,05/22/17,103.49,105.99,102.55,105.14,1905346,3.03,2.97%,105.14,199.43m,17698
53,05/19/17,103.35,103.40,100.55,102.11,1597669,0.60,0.59%,102.11,162.84m,13355
54,05/18/17,96.25,102.3948,95.08,101.51,2296450,4.28,4.40%,101.51,229.63m,18775
55,05/17/17,98.07,99.29,95.40,97.23,3285135,-1.81,-1.83%,97.23,320.19m,24682
56,05/16/17,88.89,100.98,88.78,99.04,10652751,15.00,17.85%,99.04,1.04b,71339
57,05/15/17,84.00,84.19,82.91,84.04,1479866,0.54,0.65%,84.04,123.68m,11607
58,05/12/17,83.49,83.965,82.53,83.50,722496,-0.10,-0.12%,83.50,60.32m,6183
59,05/11/17,83.73,83.96,81.83,83.60,803169,0.19,0.23%,83.60,66.6m,7220
60,05/10/17,81.49,84.10,80.732,83.41,939250,2.33,2.87%,83.41,77.99m,7961
61,05/09/17,80.58,82.15,80.00,81.08,989745,1.21,1.51%,81.08,80.68m,8728
62,05/08/17,77.79,80.40,77.695,79.87,1390679,2.10,2.70%,79.87,110.78m,10099
63,05/05/17,77.31,77.95,76.24,77.77,510733,0.88,1.14%,77.77,39.47m,5061
64,05/04/17,77.30,77.50,75.91,76.89,492933,-0.15,-0.19%,76.89,37.78m,3700
65,05/03/17,77.83,77.83,76.41,77.04,529294,-1.24,-1.58%,77.04,40.71m,5385
66,05/02/17,77.59,78.705,76.90,78.28,950522,1.09,1.41%,78.28,74.18m,9548
67,05/01/17,76.63,77.49,76.63,77.19,411658,0.38,0.49%,77.19,31.76m,4384
68,04/28/17,76.91,77.16,75.86,76.81,1026256,-0.05,-0.07%,76.81,78.5m,8586
69,04/27/17,75.50,78.188,75.04,76.86,1400426,1.75,2.33%,76.86,108.07m,11095
70,04/26/17,74.19,75.56,73.60,75.11,755705,1.22,1.65%,75.11,56.59m,6461
71,04/25/17,73.60,74.70,73.43,73.89,814116,0.64,0.87%,73.89,60.38m,5245
72,04/24/17,72.85,73.57,72.2611,73.25,849183,1.14,1.58%,73.25,62.2m,7246
73,04/21/17,70.02,72.49,70.02,72.11,1036004,1.80,2.56%,72.11,74.36m,8722
74,04/20/17,69.46,70.92,69.28,70.31,1197084,1.32,1.91%,70.31,84.21m,9550
75,04/19/17,69.50,69.69,68.62,68.99,805632,-0.08,-0.12%,68.99,55.6m,4893
76,04/18/17,69.66,70.0599,68.33,69.07,1330244,-0.57,-0.82%,69.07,91.85m,7614
77,04/17/17,69.24,69.75,69.24,69.64,273665,0.59,0.85%,69.64,19.02m,2355
78,04/13/17,69.59,69.85,69.00,69.05,442009,-0.68,-0.98%,69.05,30.68m,3931
79,04/12/17,69.25,70.105,69.235,69.73,693751,0.33,0.48%,69.73,48.4m,6311
80,04/11/17,70.72,70.72,68.33,69.40,1904262,-1.74,-2.45%,69.40,131.92m,16205
81,04/10/17,70.80,71.50,70.58,71.14,1036259,0.54,0.76%,71.14,73.6m,8933
82,04/07/17,70.62,71.10,69.88,70.60,735977,-0.37,-0.52%,70.60,51.89m,6638
83,04/06/17,70.61,71.11,69.90,70.97,760958,0.20,0.28%,70.97,53.83m,7132
84,04/05/17,71.51,72.04,70.56,70.77,917473,-0.78,-1.09%,70.77,65.26m,8731
85,04/04/17,72.65,72.65,71.40,71.55,312268,-1.34,-1.84%,71.55,22.42m,3148
86,04/03/17,72.55,73.10,72.13,72.89,523118,0.77,1.07%,72.89,38.01m,5992
87,03/31/17,72.26,73.28,71.75,72.12,384083,-0.60,-0.83%,72.12,27.75m,3767
88,03/30/17,73.70,74.10,72.36,72.72,949414,-0.84,-1.14%,72.72,69.17m,7971
89,03/29/17,72.16,73.84,71.82,73.56,839457,1.41,1.95%,73.56,61.36m,7053
90,03/28/17,72.52,73.52,71.82,72.15,528303,-0.76,-1.04%,72.15,38.25m,4539
91,03/27/17,72.21,73.08,71.65,72.91,624154,-0.16,-0.22%,72.91,45.37m,5805
92,03/24/17,71.74,74.18,71.375,73.07,1070211,1.57,2.20%,73.07,78.43m,9173
93,03/23/17,70.64,71.85,70.40,71.50,484207,0.91,1.29%,71.50,34.5m,4570
94,03/22/17,70.37,70.66,69.701,70.59,320803,0.71,1.02%,70.59,22.52m,3129
95,03/21/17,72.46,73.15,69.66,69.88,786361,-2.05,-2.85%,69.88,55.88m,7032
96,03/20/17,71.79,72.25,71.10,71.93,778330,0.07,0.10%,71.93,55.87m,4059
97,03/17/17,71.62,72.75,71.20,71.86,526356,-0.01,-0.01%,71.86,37.89m,4620
98,03/16/17,71.20,72.30,70.50,71.87,699800,1.31,1.86%,71.87,50.21m,6287
99,03/15/17,70.66,71.0999,69.56,70.56,576463,-0.02,-0.03%,70.56,40.46m,4628
100,03/14/17,70.90,71.30,70.07,70.58,622046,-0.32,-0.45%,70.58,43.85m,6320
101,03/13/17,69.59,71.00,69.59,70.90,514943,1.64,2.37%,70.90,36.41m,5476
102,03/10/17,70.09,70.09,68.70,69.26,409266,-0.37,-0.53%,69.26,28.3m,4204
103,03/09/17,71.11,71.26,68.79,69.63,785572,-1.08,-1.53%,69.63,54.68m,7488
104,03/08/17,70.32,72.06,70.00,70.71,599717,0.63,0.90%,70.71,42.66m,5355
105,03/07/17,70.13,70.47,69.50,70.08,819843,0.24,0.34%,70.08,57.42m,7048
106,03/06/17,69.10,69.90,68.13,69.84,703004,0.61,0.88%,69.84,48.56m,6764
107,03/03/17,69.53,70.07,68.81,69.23,568162,-0.40,-0.57%,69.23,39.35m,6155
108,03/02/17,70.04,70.41,69.31,69.63,916031,-0.45,-0.64%,69.63,63.9m,9567
109,03/01/17,70.85,70.87,69.23,70.08,1068730,0.55,0.79%,70.08,74.74m,8475
110,02/28/17,70.60,71.31,69.4563,69.53,798143,-1.31,-1.85%,69.53,56.13m,6990
111,02/27/17,72.09,72.42,70.685,70.84,964534,-1.08,-1.50%,70.84,68.94m,7819
112,02/24/17,70.70,73.19,70.10,71.92,2154956,3.00,4.35%,71.92,155.55m,18596
113,02/23/17,79.90,79.90,68.67,68.92,3685886,-10.64,-13.37%,68.92,260.11m,27100
114,02/22/17,79.21,79.60,77.31,79.56,1049602,0.57,0.72%,79.56,82.92m,8957
115,02/21/17,75.10,79.7188,75.10,78.99,1173229,3.37,4.46%,78.99,92.53m,9769
116,02/17/17,75.57,76.07,72.7401,75.62,953604,-0.76,-1.00%,75.62,71.39m,7791
117,02/16/17,76.01,77.53,75.60,76.38,826299,0.09,0.12%,76.38,63.22m,7583
118,02/15/17,76.33,76.82,76.00,76.29,631806,0.02,0.03%,76.29,48.25m,4809
119,02/14/17,75.00,76.54,74.5155,76.27,749338,1.43,1.91%,76.27,57.03m,6664
120,02/13/17,75.00,75.43,74.18,74.84,421610,0.13,0.17%,74.84,31.57m,3887
121,02/10/17,74.50,75.04,74.02,74.71,547714,0.41,0.55%,74.71,40.99m,4147
122,02/09/17,74.09,74.88,73.08,74.30,552668,0.41,0.55%,74.30,40.92m,5339
123,02/08/17,74.67,74.72,73.33,73.89,566698,-0.32,-0.43%,73.89,41.84m,5461
124,02/07/17,71.89,74.98,71.67,74.21,1000761,2.54,3.54%,74.21,73.98m,8744
125,02/06/17,69.30,72.08,68.76,71.67,576462,2.52,3.64%,71.67,40.97m,5816
126,02/03/17,70.00,70.21,68.91,69.15,392152,-0.85,-1.21%,69.15,27.24m,4062
127,02/02/17,69.67,70.77,69.025,70.00,350818,0.52,0.75%,70.00,24.6m,3500
128,02/01/17,70.15,70.2199,68.77,69.48,325733,-0.24,-0.34%,69.48,22.58m,3688
129,01/31/17,68.47,69.98,67.73,69.72,387597,1.06,1.54%,69.72,26.85m,3713
130,01/30/17,69.39,69.4204,67.21,68.66,457588,-1.08,-1.55%,68.66,31.27m,3957
131,01/27/17,69.51,70.12,69.14,69.74,224637,0.13,0.19%,69.74,15.67m,2506
132,01/26/17,70.09,70.39,69.19,69.61,258375,-0.73,-1.04%,69.61,17.98m,2643
133,01/25/17,70.94,71.167,69.90,70.34,310396,0.01,0.01%,70.34,21.84m,3626
134,01/24/17,68.88,71.12,68.5295,70.33,688211,1.88,2.75%,70.33,48.37m,6178
135,01/23/17,67.81,68.76,67.57,68.45,513587,0.71,1.05%,68.45,35.12m,5258
136,01/20/17,67.38,68.48,67.21,67.74,501638,-0.06,-0.09%,67.74,33.97m,4816
137,01/19/17,68.25,68.6099,67.11,67.80,508644,-0.18,-0.26%,67.80,34.56m,3855
138,01/18/17,67.01,68.01,66.40,67.98,497638,1.11,1.66%,67.98,33.51m,4769
139,01/17/17,68.26,68.26,66.41,66.87,719964,-1.63,-2.38%,66.87,48.19m,5346
140,01/13/17,68.17,68.93,67.83,68.50,741374,0.79,1.17%,68.50,50.66m,6909
141,01/12/17,67.34,67.87,66.47,67.71,466532,0.40,0.59%,67.71,31.38m,4941
142,01/11/17,67.22,68.23,66.59,67.31,666083,-0.03,-0.04%,67.31,44.75m,6880
143,01/10/17,67.58,68.67,67.30,67.34,914379,0.22,0.33%,67.34,61.97m,8074
144,01/09/17,67.09,67.65,66.40,67.12,748455,0.03,0.04%,67.12,50.23m,5315
145,01/06/17,69.18,69.37,67.071,67.09,548284,-1.73,-2.51%,67.09,37.06m,4767
146,01/05/17,64.31,69.02,64.31,68.82,1686229,4.94,7.73%,68.82,114.26m,14765
147,01/04/17,61.94,64.08,61.94,63.88,1041160,2.01,3.25%,63.88,66.4m,10024
148,01/03/17,61.14,62.93,61.14,61.87,601550,1.08,1.78%,61.87,37.25m,5908
149,12/30/16,62.21,62.83,60.46,60.79,927360,-1.34,-2.16%,60.79,56.66m,6321
150,12/29/16,62.29,62.67,61.76,62.13,516050,0.11,0.18%,62.13,32.04m,5139
1,12/28/16,63.60,63.60,61.80,62.02,601475,-1.37,-2.16%,62.02,37.45m,4869
2,12/27/16,62.61,64.00,62.18,63.39,611147,0.98,1.57%,63.39,38.73m,5458
3,12/23/16,62.48,63.15,61.82,62.41,684120,0.03,0.05%,62.41,42.62m,5678
4,12/22/16,63.72,64.22,62.20,62.38,802978,-1.84,-2.87%,62.38,50.38m,7935
5,12/21/16,64.26,64.58,63.63,64.22,906951,-0.10,-0.16%,64.22,58.2m,6627
6,12/20/16,64.28,64.97,63.23,64.32,839882,0.18,0.28%,64.32,53.97m,7560
7,12/19/16,65.28,65.36,63.87,64.14,1174830,-1.29,-1.97%,64.14,75.49m,9230
8,12/16/16,66.73,67.00,65.25,65.43,1170593,-1.31,-1.96%,65.43,76.93m,9397
9,12/15/16,68.04,68.33,66.5101,66.74,854221,-1.59,-2.33%,66.74,57.34m,8532
10,12/14/16,69.00,69.81,67.9851,68.33,844745,-0.71,-1.03%,68.33,58.17m,7536
11,12/13/16,68.95,71.14,68.50,69.04,1379869,0.71,1.04%,69.04,96.18m,11231
12,12/12/16,71.34,71.34,67.78,68.33,1756242,-3.83,-5.31%,68.33,120.5m,14014
13,12/09/16,72.48,73.20,71.80,72.16,934684,-0.18,-0.25%,72.16,67.72m,7882
14,12/08/16,71.13,72.98,71.12,72.34,1081555,0.92,1.29%,72.34,78.09m,9093
15,12/07/16,70.93,72.26,70.57,71.42,1197916,0.83,1.18%,71.42,85.21m,10475
16,12/06/16,73.59,74.03,70.33,70.59,1116912,-2.78,-3.79%,70.59,79.52m,9835
17,12/05/16,71.08,73.77,70.07,73.37,1375404,3.03,4.31%,73.37,100.18m,12316
18,12/02/16,72.78,73.89,69.82,70.34,2528284,-1.81,-2.51%,70.34,180.09m,18397
19,12/01/16,76.50,76.68,71.55,72.15,2150561,-4.91,-6.37%,72.15,158.72m,17711
20,11/30/16,79.68,79.87,76.99,77.06,8432588,-1.98,-2.51%,77.06,655.5m,33985
21,11/29/16,80.20,80.63,78.41,79.04,1890918,-0.48,-0.60%,79.04,149.87m,16762
22,11/28/16,77.15,80.61,76.79,79.52,2506163,2.04,2.63%,79.52,199.43m,19179
23,11/23/16,73.99,77.115,73.02,76.41,1948041,2.36,3.19%,76.41,147.8m,17110
24,11/22/16,70.67,75.00,69.05,74.05,2938693,6.76,10.05%,74.05,214.27m,23916
25,11/21/16,69.37,70.45,66.87,67.29,2211614,-0.91,-1.33%,67.29,150.28m,17982
26,11/18/16,68.02,68.67,67.18,68.20,915197,0.35,0.52%,68.20,62.32m,8748
27,11/17/16,68.45,68.98,67.52,67.85,780960,-0.71,-1.04%,67.85,53.15m,7620
28,11/16/16,66.99,69.05,66.80,68.56,753301,0.88,1.30%,68.56,51.47m,7474
29,11/15/16,66.37,69.48,65.96,67.68,1391410,2.71,4.17%,67.68,95.12m,12908
30,11/14/16,69.43,69.92,64.89,64.97,1284447,-4.43,-6.38%,64.97,84.95m,11502
31,11/11/16,68.56,70.26,66.64,69.40,936810,-0.02,-0.03%,69.40,64.48m,8849
32,11/10/16,71.40,72.41,68.06,69.42,1207676,-2.36,-3.29%,69.42,84m,11852
33,11/09/16,70.09,72.2953,69.42,71.78,960498,0.19,0.27%,71.78,68.7m,7901
34,11/08/16,71.71,72.19,71.00,71.59,827750,0.11,0.15%,71.59,59.37m,8121
35,11/07/16,70.35,72.29,70.35,71.48,751587,2.47,3.58%,71.48,53.84m,7310
36,11/04/16,69.41,70.11,68.65,69.01,754624,-0.75,-1.08%,69.01,52.51m,7032
37,11/03/16,69.33,70.99,67.70,69.76,1408302,0.06,0.09%,69.76,97.93m,11652
38,11/02/16,72.35,72.54,69.20,69.70,1268049,-2.94,-4.05%,69.70,89.01m,10501
39,11/01/16,72.71,73.37,71.81,72.64,1017407,0.50,0.69%,72.64,74m,8589
40,10/31/16,75.47,75.5734,71.83,72.14,1333134,-3.30,-4.37%,72.14,96.99m,10998
41,10/28/16,77.40,77.78,75.38,75.44,689902,-1.85,-2.39%,75.44,52.7m,6659
42,10/27/16,77.72,78.45,76.70,77.29,515242,-0.16,-0.21%,77.29,39.87m,6712
43,10/26/16,78.05,78.34,76.41,77.45,786279,-0.40,-0.51%,77.45,60.87m,7409
44,10/25/16,78.50,79.18,77.72,77.85,809682,-0.03,-0.04%,77.85,63.46m,6230
45,10/24/16,76.75,79.40,76.75,77.88,1155317,1.59,2.08%,77.88,90.56m,8174
46,10/21/16,76.44,76.75,75.68,76.29,540255,-0.51,-0.66%,76.29,41.19m,5677
47,10/20/16,77.38,77.38,75.32,76.80,812627,-0.40,-0.52%,76.80,61.96m,7666
48,10/19/16,77.50,77.6998,76.03,77.20,617221,-0.34,-0.44%,77.20,47.39m,5570
49,10/18/16,76.75,77.8501,76.60,77.54,1075353,1.56,2.05%,77.54,83.3m,10617
50,10/17/16,75.44,76.01,74.08,75.98,979055,0.69,0.92%,75.98,73.74m,8038
51,10/14/16,76.18,77.42,75.12,75.29,656207,-0.12,-0.16%,75.29,49.84m,6564
52,10/13/16,75.83,75.93,73.42,75.41,1116469,-1.54,-2.00%,75.41,83.69m,9608
53,10/12/16,75.92,77.77,74.9101,76.95,767050,1.37,1.81%,76.95,58.97m,7262
54,10/11/16,77.10,77.90,75.34,75.58,1529356,-2.51,-3.21%,75.58,116.56m,12356
55,10/10/16,75.25,78.47,75.064,78.09,1181945,3.36,4.50%,78.09,91.37m,10127
56,10/07/16,76.17,76.66,74.08,74.73,956070,-1.25,-1.65%,74.73,71.81m,8528
57,10/06/16,76.44,76.90,75.14,75.98,1421982,-0.87,-1.13%,75.98,107.94m,13192
58,10/05/16,79.15,79.50,76.48,76.85,1767349,-2.26,-2.86%,76.85,136.87m,13128
59,10/04/16,76.90,80.42,76.05,79.11,2912997,2.66,3.48%,79.11,229.36m,21499
60,10/03/16,74.26,76.49,74.231,76.45,1499081,2.62,3.55%,76.45,113.31m,11981
61,09/30/16,76.29,76.91,73.61,73.83,1904994,-2.15,-2.83%,73.83,142.22m,12813
62,09/29/16,77.58,77.58,74.81,75.98,1109022,-1.41,-1.82%,75.98,83.99m,9075
63,09/28/16,77.90,78.10,76.68,77.39,714565,-0.34,-0.44%,77.39,55.32m,6405
64,09/27/16,76.20,78.22,76.00,77.73,1170316,1.98,2.61%,77.73,90.72m,10360
65,09/26/16,75.89,76.01,72.42,75.75,1234120,-0.89,-1.16%,75.75,92.61m,10027
66,09/23/16,77.43,77.92,76.17,76.64,823358,-1.26,-1.62%,76.64,63.34m,7394
67,09/22/16,78.10,79.30,77.50,77.90,1129249,0.43,0.56%,77.90,88.46m,9739
68,09/21/16,76.40,77.69,76.08,77.47,940629,0.98,1.28%,77.47,72.45m,8527
69,09/20/16,77.04,77.64,76.05,76.49,823574,-0.47,-0.61%,76.49,63.09m,6661
70,09/19/16,77.78,78.30,76.31,76.96,1065585,-0.05,-0.06%,76.96,82.53m,9166
71,09/16/16,76.52,77.20,76.38,77.01,824303,0.26,0.34%,77.01,63.35m,6810
72,09/15/16,75.98,77.15,75.66,76.75,1358518,0.95,1.25%,76.75,103.95m,10919
73,09/14/16,74.99,76.66,74.7045,75.80,1580228,1.84,2.49%,75.80,119.86m,13032
74,09/13/16,75.28,75.63,73.00,73.96,1631859,-2.18,-2.86%,73.96,120.75m,12482
75,09/12/16,72.84,76.17,72.76,76.14,1894334,1.02,1.36%,76.14,141.52m,15893
76,09/09/16,76.55,76.98,74.565,75.12,1936097,-1.98,-2.57%,75.12,146.39m,13471
77,09/08/16,77.92,79.60,76.80,77.10,2451904,-5.09,-6.19%,77.10,191.02m,16736
78,09/07/16,83.13,84.25,80.60,82.19,2385473,-1.96,-2.33%,82.19,195.32m,20121
79,09/06/16,82.22,85.24,82.22,84.15,3158855,2.27,2.77%,84.15,266.46m,23468
80,09/02/16,79.17,82.40,79.17,81.88,3411696,3.13,3.97%,81.88,277.59m,26873
81,09/01/16,77.00,79.61,76.13,78.75,3014845,2.25,2.94%,78.75,235.79m,18813
82,08/31/16,78.11,78.32,72.20,76.50,3587283,1.02,1.35%,76.50,267.71m,26975
83,08/30/16,75.00,76.38,74.63,75.48,941649,0.43,0.57%,75.48,71.17m,9317
84,08/29/16,73.90,76.67,73.50,75.05,1845675,1.59,2.16%,75.05,138.86m,14988
85,08/26/16,71.11,74.00,71.11,73.46,1196108,2.14,3.00%,73.46,87.62m,10349
86,08/25/16,70.35,71.6282,70.0601,71.32,482073,0.40,0.56%,71.32,34.29m,4415
87,08/24/16,71.14,72.88,70.73,70.92,1221914,0.17,0.24%,70.92,87.59m,9829
88,08/23/16,70.62,71.28,69.71,70.75,996645,0.06,0.08%,70.75,70.36m,9162
89,08/22/16,71.12,71.12,69.50,70.69,1214672,-0.46,-0.65%,70.69,85.35m,10577
90,08/19/16,70.82,71.52,70.13,71.15,992982,-0.12,-0.17%,71.15,70.54m,8832
91,08/18/16,69.95,71.74,69.69,71.27,1240483,1.28,1.83%,71.27,88.16m,11051
92,08/17/16,71.38,71.38,69.29,69.99,1417814,-1.65,-2.30%,69.99,99.19m,12700
93,08/16/16,72.33,72.33,70.16,71.64,1332988,-0.69,-0.95%,71.64,94.91m,11726
94,08/15/16,70.60,72.44,69.84,72.33,1122557,1.79,2.54%,72.33,80.39m,8428
95,08/12/16,69.49,70.62,68.25,70.54,1184695,0.51,0.73%,70.54,82.33m,10441
96,08/11/16,67.54,70.50,67.54,70.03,1828584,2.09,3.08%,70.03,127.31m,10806
97,08/10/16,66.18,68.00,65.03,67.94,2040957,0.76,1.13%,67.94,136.13m,14237
98,08/09/16,60.00,67.41,59.791,67.18,3921938,8.84,15.15%,67.18,251.69m,27290
99,08/08/16,57.50,58.62,57.50,58.34,948882,0.83,1.44%,58.34,55.24m,7152
100,08/05/16,56.00,57.97,55.75,57.51,768721,1.56,2.79%,57.51,43.99m,5611
101,08/04/16,54.75,56.00,54.57,55.95,677974,1.39,2.55%,55.95,37.85m,5137
102,08/03/16,54.05,54.93,54.05,54.56,202127,0.16,0.29%,54.56,11.05m,2078
103,08/02/16,54.49,54.99,53.96,54.40,318678,-0.33,-0.60%,54.40,17.34m,2623
104,08/01/16,54.02,55.09,53.86,54.73,416107,0.85,1.58%,54.73,22.75m,3281
105,07/29/16,54.53,54.78,53.64,53.88,371661,-1.13,-2.05%,53.88,20.06m,2764
106,07/28/16,55.00,55.25,54.325,55.01,250248,0.12,0.22%,55.01,13.73m,2653
107,07/27/16,54.96,55.155,54.057,54.89,253340,0.25,0.46%,54.89,13.85m,2874
108,07/26/16,55.00,55.04,54.61,54.64,528927,-0.43,-0.78%,54.64,29.02m,3852
109,07/25/16,54.91,55.87,54.0925,55.07,628723,0.00,0.00%,55.07,34.59m,5646
110,07/22/16,53.35,55.40,52.90,55.07,1058890,3.04,5.84%,55.07,57.75m,8504
111,07/21/16,52.00,52.56,51.59,52.03,270796,-0.01,-0.02%,52.03,14.09m,2531
112,07/20/16,50.90,52.42,50.90,52.04,375572,1.58,3.13%,52.04,19.51m,3081
113,07/19/16,50.95,51.62,50.15,50.46,659006,-0.95,-1.85%,50.46,33.4m,5788
114,07/18/16,51.33,51.709,50.94,51.41,461909,-0.06,-0.12%,51.41,23.7m,3895
115,07/15/16,52.66,53.44,51.47,51.47,988588,-1.65,-3.11%,51.47,51.48m,6670
116,07/14/16,53.00,53.38,52.92,53.12,555685,0.48,0.91%,53.12,29.49m,5111
117,07/13/16,54.22,54.37,52.26,52.64,574196,-1.60,-2.95%,52.64,30.3m,5081
118,07/12/16,54.17,55.02,54.13,54.24,817825,0.65,1.21%,54.24,44.64m,7180
119,07/11/16,53.50,54.15,53.21,53.59,569165,0.34,0.64%,53.59,30.54m,5165
120,07/08/16,52.73,53.94,52.65,53.25,651450,0.64,1.22%,53.25,34.81m,5714
121,07/07/16,50.21,52.79,50.16,52.61,737605,2.37,4.72%,52.61,38.54m,6147
122,07/06/16,51.63,51.63,50.17,50.24,590576,-1.70,-3.27%,50.24,29.86m,5517
123,07/05/16,51.57,52.625,51.21,51.94,501642,-0.35,-0.67%,51.94,26.07m,5004
124,07/01/16,51.73,52.95,51.73,52.29,398203,0.42,0.81%,52.29,20.82m,3286
125,06/30/16,51.31,51.98,50.8201,51.87,452356,0.56,1.09%,51.87,23.37m,4297
126,06/29/16,50.48,51.45,50.20,51.31,478352,0.93,1.85%,51.31,24.44m,4141
127,06/28/16,49.06,50.76,49.05,50.38,409513,1.55,3.17%,50.38,20.58m,3578
128,06/27/16,49.15,50.16,48.26,48.83,571810,-0.79,-1.59%,48.83,27.86m,5310
129,06/24/16,48.56,50.21,48.09,49.62,948394,-1.80,-3.50%,49.62,47.03m,9212
130,06/23/16,49.74,51.50,49.74,51.42,542858,2.07,4.19%,51.42,27.7m,4945
131,06/22/16,49.12,49.7199,48.77,49.35,350685,0.37,0.76%,49.35,17.31m,3125
