,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,20.00,20.30,20.00,20.05,4961,-0.25,-1.23%,20.05,99.37k,42
24,06/30/17,20.25,20.40,20.25,20.30,1610,0.05,0.25%,20.30,32.75k,21
25,06/29/17,20.25,20.25,20.20,20.25,743,0.15,0.75%,20.25,15.02k,8
26,06/28/17,20.00,20.20,20.00,20.10,595,0.10,0.50%,20.10,11.97k,10
27,06/27/17,20.00,20.25,19.90,20.00,2700,0.00,0.00%,20.00,54.01k,18
28,06/26/17,20.10,20.10,20.00,20.00,1524,0.00,0.00%,20.00,30.57k,16
29,06/23/17,20.00,20.00,19.999,20.00,960,0.00,0.00%,20.00,19.2k,9
30,06/22/17,20.00,20.10,20.00,20.00,1173,0.065,0.33%,20.00,23.48k,12
31,06/21/17,20.175,20.175,19.935,19.935,3826,-0.165,-0.82%,19.935,76.57k,35
32,06/20/17,20.25,20.25,20.10,20.10,641,0.00,0.00%,20.10,12.93k,14
33,06/19/17,20.127,20.127,20.00,20.10,7450,-0.15,-0.74%,20.10,149.6k,35
34,06/16/17,20.25,20.25,20.0832,20.25,2716,0.15,0.75%,20.25,54.82k,23
35,06/15/17,20.00,20.10,20.00,20.10,2200,-0.10,-0.50%,20.10,44.02k,4
36,06/14/17,19.939,20.20,19.939,20.20,1521,-0.0499,-0.25%,20.20,30.53k,11
37,06/13/17,20.05,20.25,20.05,20.2499,3897,0.0499,0.25%,20.2499,78.47k,25
38,06/12/17,20.05,20.20,20.00,20.20,2751,-0.25,-1.22%,20.20,55.47k,16
39,06/09/17,20.45,20.45,20.45,20.45,616,0.1501,0.74%,20.45,12.6k,14
40,06/08/17,20.40,20.40,20.2999,20.2999,283,-0.0501,-0.25%,20.2999,5.76k,7
41,06/07/17,20.50,20.50,20.20,20.35,2027,0.080109,0.40%,20.35,41.17k,22
42,06/06/17,20.55,20.55,20.30,20.4999,2694,0.148218,0.74%,20.2699,54.8k,23
43,06/05/17,20.35,20.35,20.175,20.35,2029,-0.148317,-0.73%,20.1217,41.17k,30
44,06/02/17,20.225,20.50,20.20,20.50,2419,0.346073,1.74%,20.27,49k,17
45,06/01/17,20.25,20.35,20.10,20.15,3366,-0.148317,-0.74%,19.9239,68.11k,34
46,05/31/17,20.4284,20.4284,20.30,20.30,1316,0.000099,0.00%,20.0722,26.78k,7
47,05/30/17,20.10,20.30,20.10,20.2999,800,0.098779,0.49%,20.0721,16.14k,8
48,05/26/17,20.10,20.30,20.10,20.20,3456,0.231078,1.17%,19.9734,69.78k,32
49,05/25/17,20.05,20.05,19.95,19.9663,5912,0.016117,0.08%,19.7423,118.08k,50
50,05/24/17,20.05,20.05,19.9123,19.95,4642,-0.029663,-0.15%,19.7262,92.82k,20
51,05/23/17,20.10,20.4788,19.98,19.98,2677,-0.168093,-0.84%,19.7558,53.88k,21
52,05/22/17,20.0001,20.2011,19.9006,20.15,8129,-0.074159,-0.37%,19.9239,162.97k,56
53,05/19/17,20.0209,20.225,20.0209,20.225,1762,-0.123597,-0.61%,19.9981,35.35k,13
54,05/18/17,20.35,20.35,20.35,20.35,196,0.148317,0.74%,20.1217,3.99k,5
55,05/17/17,20.0001,20.30,19.95,20.20,11362,0.098878,0.50%,19.9734,227.35k,65
56,05/16/17,20.10,20.35,20.10,20.10,3114,-0.197756,-0.99%,19.8745,62.76k,30
57,05/15/17,20.55,20.55,20.30,20.30,3409,-0.197756,-0.98%,20.0722,69.83k,26
58,05/12/17,20.15,20.50,20.15,20.50,827,-0.02472,-0.12%,20.27,16.89k,6
59,05/11/17,20.40,20.75,20.40,20.525,2564,-0.222475,-1.08%,20.2947,52.67k,46
60,05/10/17,20.8715,20.979,20.021,20.75,2627,0.098878,0.48%,20.5172,54.28k,11
61,05/09/17,20.875,20.90,20.65,20.65,1116,0.093934,0.46%,20.4183,23.17k,25
62,05/08/17,20.495,20.9975,20.495,20.555,615,-0.242251,-1.18%,20.3244,12.71k,8
63,05/05/17,20.196,20.90,19.65,20.80,13052,0.791024,4.00%,20.5666,263.47k,66
64,05/04/17,20.05,20.8499,19.7913,20.00,16854,-0.572504,-2.81%,19.7756,336.58k,90
65,05/03/17,20.569,20.579,20.569,20.579,294,-0.08365,-0.41%,20.3481,6.05k,3
66,05/02/17,20.60,20.6999,20.55,20.6636,1783,-0.035893,-0.18%,20.4318,36.79k,11
67,05/01/17,21.052,21.052,20.65,20.6999,3707,-0.755527,-3.56%,20.4676,77.53k,20
68,04/28/17,,,,21.464,14,0.00,0.00%,21.2232,,1
69,04/27/17,,,,21.464,0,,0.00%,21.2232,,
70,04/26/17,21.451,21.4999,21.40,21.464,2810,-0.035596,-0.17%,21.2232,60.21k,10
71,04/25/17,21.20,21.50,21.20,21.50,9092,0.049439,0.23%,21.2588,195.02k,48
72,04/24/17,21.75,21.75,21.2916,21.45,1813,-0.049439,-0.23%,21.2093,38.72k,12
73,04/21/17,21.50,21.50,21.20,21.50,2749,0.098977,0.47%,21.2588,58.51k,24
74,04/20/17,21.3999,21.3999,21.3999,21.3999,120,0.148317,0.71%,21.1598,2.57k,3
75,04/19/17,,,,21.2499,0,,0.00%,21.0115,,
76,04/18/17,21.0305,21.2999,20.8474,21.2499,1579,0.04934,0.24%,21.0115,33.13k,9
77,04/17/17,20.7501,21.20,20.7501,21.20,302,0.00,0.00%,20.9621,6.31k,3
78,04/13/17,21.20,21.20,21.20,21.20,375,0.0529,0.25%,20.9621,7.95k,6
79,04/12/17,,,,21.1465,0,,0.00%,20.9092,,
80,04/11/17,21.1861,21.1861,21.1465,21.1465,402,0.079201,0.38%,20.9092,8.51k,10
81,04/10/17,21.0664,21.0664,21.0664,21.0664,428,-0.082662,-0.40%,20.83,9.02k,4
82,04/07/17,21.1065,21.45,21.00,21.15,8218,-0.346073,-1.63%,20.9127,173.4k,44
83,04/06/17,21.60,21.75,21.45,21.50,1533,-0.197657,-0.92%,21.2588,33.05k,21
84,04/05/17,21.70,21.70,21.4935,21.6999,804,-0.048351,-0.22%,21.4564,17.38k,9
85,04/04/17,21.75,21.75,21.7488,21.7488,208,0.14713,0.69%,21.5048,4.52k,4
86,04/03/17,,,,21.60,86,0.00,0.00%,21.3576,,2
87,03/31/17,21.75,21.75,21.60,21.60,579,-0.098878,-0.46%,21.3576,12.55k,12
88,03/30/17,21.50,21.70,21.50,21.70,4465,0.00,0.00%,21.4565,96.04k,12
89,03/29/17,21.70,21.70,21.628,21.70,3399,0.187868,0.88%,21.4565,73.55k,14
90,03/28/17,21.60,21.60,21.3011,21.51,3958,0.009888,0.05%,21.2687,84.54k,18
91,03/27/17,21.60,21.60,21.30,21.50,5072,0.00,0.00%,21.2588,108.86k,22
92,03/24/17,21.50,21.50,21.35,21.50,1671,0.346073,1.65%,21.2588,35.9k,14
93,03/23/17,21.14,21.15,21.14,21.15,2311,0.024719,0.12%,20.9127,48.87k,18
94,03/22/17,21.0864,21.40,20.8095,21.125,5644,-0.568548,-2.65%,20.888,119.1k,47
95,03/21/17,21.699,21.70,21.07,21.70,3218,0.177783,0.84%,21.4565,68.44k,29
96,03/20/17,21.40,21.5202,21.40,21.5202,706,-0.128344,-0.60%,21.2787,15.18k,4
97,03/17/17,20.95,21.65,20.95,21.65,4996,-0.049439,-0.23%,21.4071,107.22k,47
98,03/16/17,21.00,21.70,20.80,21.70,4361,0.617987,2.97%,21.4565,93.22k,32
99,03/15/17,21.15,21.2212,20.9315,21.075,3130,-0.024719,-0.12%,20.8385,66.08k,24
100,03/14/17,20.85,21.30,20.85,21.10,3918,-0.019772,-0.09%,20.8633,82.79k,34
101,03/13/17,21.35,21.35,21.30,21.35,3626,0.000097,0.00%,20.883,77.39k,24
102,03/10/17,21.35,21.35,21.3499,21.3499,3386,-0.000097,-0.00%,20.8829,72.29k,9
103,03/09/17,21.35,21.35,21.35,21.35,230,0.146719,0.71%,20.883,4.91k,2
104,03/08/17,21.5999,21.5999,21.20,21.20,1120,-0.342345,-1.62%,20.7363,23.91k,15
105,03/07/17,21.20,21.5999,21.20,21.55,474,-0.195625,-0.92%,21.0787,10.18k,3
106,03/06/17,21.75,21.75,21.4778,21.75,606,0.00,0.00%,21.2743,13.13k,4
107,03/03/17,21.25,21.75,21.25,21.75,1688,0.048906,0.23%,21.2743,36.25k,13
108,03/02/17,21.70,21.7001,21.70,21.70,1302,-0.048906,-0.23%,21.2254,28.25k,11
109,03/01/17,21.50,21.75,21.4675,21.75,3606,0.252748,1.20%,21.2743,77.76k,36
110,02/28/17,21.20,21.50,21.20,21.4916,1090,-0.008217,-0.04%,21.0215,23.36k,9
111,02/27/17,21.4105,21.50,21.2001,21.50,871,0.000979,0.00%,21.0298,18.63k,5
112,02/24/17,,,,21.499,7,0.00,0.00%,21.0288,,1
113,02/23/17,21.4001,21.499,21.40,21.499,1683,0.023475,0.11%,21.0288,36.09k,13
114,02/22/17,,,,21.475,1,0.00,0.00%,21.0053,,1
115,02/21/17,21.1317,21.4999,21.1317,21.475,1876,-0.024356,-0.12%,21.0053,40.21k,10
116,02/17/17,21.45,21.4999,21.35,21.4999,711,0.00,0.00%,21.0297,15.25k,7
117,02/16/17,21.398,21.4999,21.1501,21.4999,1230,-0.000098,-0.00%,21.0297,26.14k,12
118,02/15/17,21.20,21.50,21.20,21.50,7477,0.14672,0.70%,21.0298,159.66k,38
119,02/14/17,21.2001,21.35,21.2001,21.35,1348,-0.145741,-0.69%,20.883,28.67k,9
120,02/13/17,21.50,21.50,21.35,21.499,1873,-0.000979,-0.00%,21.0288,40.1k,18
121,02/10/17,21.4568,21.50,21.126,21.50,3338,0.048907,0.23%,21.0298,71.23k,27
122,02/09/17,21.50,21.50,21.1317,21.45,2405,0.00,0.00%,20.9808,51.28k,15
123,02/08/17,21.419,21.45,20.682,21.45,2047,0.244532,1.18%,20.9808,43.46k,21
124,02/07/17,21.10,21.4999,21.0501,21.20,11669,0.195724,0.95%,20.7363,247.34k,86
125,02/06/17,20.8753,21.10,20.6976,20.9999,2033,-0.000098,-0.00%,20.5406,42.44k,19
126,02/03/17,20.85,21.00,20.80,21.00,2132,0.150436,0.74%,20.5407,44.65k,22
127,02/02/17,20.80,20.95,20.80,20.8462,4152,0.045189,0.22%,20.3902,86.72k,32
128,02/01/17,20.90,20.90,20.4694,20.80,3766,0.049005,0.24%,20.3451,77.59k,37
129,01/31/17,20.465,20.7499,20.3821,20.7499,907,0.29334,1.47%,20.2961,18.59k,5
130,01/30/17,20.9191,20.9191,20.4266,20.45,1888,-0.089988,-0.45%,20.0027,38.89k,12
131,01/27/17,,,,20.542,108,0.00,0.00%,20.0927,,5
132,01/26/17,21.0999,21.0999,20.542,20.542,921,-0.056633,-0.28%,20.0927,19.12k,11
133,01/25/17,20.5797,20.60,20.2797,20.5999,1264,0.158847,0.79%,20.1493,25.81k,9
134,01/24/17,20.4164,20.50,20.4164,20.4375,1895,0.03668,0.18%,19.9905,38.75k,14
135,01/23/17,20.50,20.8296,20.40,20.40,3310,-0.097813,-0.49%,19.9538,68.38k,22
136,01/20/17,20.8882,20.8882,20.40,20.50,4222,-0.244433,-1.20%,20.0516,86.65k,17
137,01/19/17,21.00,21.00,20.30,20.7499,6243,-0.293536,-1.43%,20.2961,129.58k,34
138,01/18/17,21.0001,21.2065,21.0001,21.05,1612,-0.391252,-1.86%,20.5896,33.98k,15
139,01/17/17,,,,21.45,28,0.00,0.00%,20.9808,,2
140,01/13/17,21.4999,21.4999,21.25,21.45,1216,-0.048809,-0.23%,20.9808,26.11k,9
141,01/12/17,20.90,21.4999,20.90,21.4999,324,-0.000098,-0.00%,21.0297,6.85k,5
142,01/11/17,20.90,21.50,20.85,21.50,4296,0.00,0.00%,21.0298,89.91k,20
143,01/10/17,21.25,21.50,21.25,21.50,1296,0.349486,1.69%,21.0298,27.67k,19
144,01/09/17,21.2185,21.2185,21.1427,21.1427,409,-0.056047,-0.27%,20.6803,8.67k,5
145,01/06/17,21.20,21.20,20.35,21.20,3431,0.00,0.00%,20.7363,71.06k,32
146,01/05/17,,,,21.20,0,,0.00%,20.7363,,
147,01/04/17,21.213,21.50,20.80,21.20,3929,-0.195626,-0.93%,20.7363,82.84k,53
148,01/03/17,21.041,21.40,21.041,21.40,967,0.929222,4.65%,20.9319,20.47k,10
149,12/30/16,21.10,21.10,20.30,20.45,10934,-0.635783,-3.08%,20.0027,224.91k,77
150,12/29/16,21.65,21.65,20.85,21.10,2765,-0.58492,-2.76%,20.6385,59.2k,17
1,12/28/16,21.70,21.70,21.698,21.698,1450,-0.126668,-0.59%,21.2234,31.46k,4
2,12/27/16,21.631,21.8275,21.3985,21.8275,5374,0.222426,1.05%,21.3501,115.55k,15
3,12/23/16,21.8347,21.8347,21.6001,21.6001,3068,-0.29334,-1.37%,21.1277,66.69k,6
4,12/22/16,21.883,21.938,21.883,21.90,997,0.048906,0.23%,21.421,21.84k,6
5,12/21/16,21.80,22.00,21.70,21.85,2356,0.097813,0.46%,21.3721,51.5k,24
6,12/20/16,22.00,22.00,21.5501,21.75,6083,-0.146719,-0.68%,21.2743,131.73k,43
7,12/19/16,22.05,22.05,21.55,21.90,6936,0.489063,2.34%,21.421,151.89k,37
8,12/16/16,22.20,22.25,21.40,21.40,18256,-0.440157,-2.06%,20.9319,394.11k,53
9,12/15/16,21.50,22.00,21.30,21.85,11901,0.097813,0.46%,21.3721,258.71k,93
10,12/14/16,21.75,21.75,21.4035,21.75,2395,0.00,0.00%,21.2743,51.9k,26
11,12/13/16,21.50,21.75,21.35,21.75,3134,0.342344,1.64%,21.2743,67.51k,55
12,12/12/16,21.30,21.4682,21.15,21.40,2634,0.386361,1.88%,20.9319,56.38k,29
13,12/09/16,21.50,21.50,20.8133,21.005,5358,-0.728705,-3.43%,20.5456,113.51k,66
14,12/08/16,21.05,21.75,21.00,21.75,8411,0.048906,0.23%,21.2743,179.87k,61
15,12/07/16,21.3873,21.75,21.215,21.70,7377,0.195625,0.93%,21.2254,159.21k,66
16,12/06/16,21.2032,21.50,21.2032,21.50,4126,-0.019556,-0.09%,21.0298,88.22k,58
17,12/05/16,21.45,21.75,21.0318,21.75,12802,1.113,5.58%,21.0493,275.34k,109
18,12/02/16,20.269,20.8882,20.25,20.60,6494,0.290335,1.48%,19.9364,132.34k,45
19,12/01/16,20.3837,20.4826,20.1656,20.30,4903,0.00,0.00%,19.646,99.79k,18
20,11/30/16,20.60,20.70,20.25,20.30,4730,-0.145167,-0.73%,19.646,96.81k,20
21,11/29/16,19.75,20.775,19.75,20.45,6655,0.242042,1.24%,19.7912,134.72k,36
22,11/28/16,20.00,20.1999,19.875,20.1999,2647,0.290239,1.51%,19.5491,52.95k,17
23,11/23/16,19.55,19.751,19.55,19.75,2016,0.145845,0.77%,19.1137,39.68k,18
24,11/22/16,19.65,19.65,19.5993,19.5993,2845,-0.000678,-0.00%,18.9679,55.85k,15
25,11/21/16,19.50,19.70,19.4664,19.60,2475,0.251624,1.34%,18.9686,48.35k,21
26,11/18/16,19.9707,19.9707,19.34,19.34,1184,-0.348402,-1.83%,18.7169,23.19k,13
27,11/17/16,19.9999,19.9999,19.70,19.70,983,-0.215622,-1.12%,19.0653,19.48k,7
28,11/16/16,,,,19.9228,6,0.00,0.00%,19.281,,1
29,11/15/16,19.95,19.95,19.9228,19.9228,600,-0.005614,-0.03%,19.281,11.96k,4
30,11/14/16,20.00,20.00,19.75,19.9286,1190,-0.041131,-0.21%,19.2866,23.66k,6
31,11/11/16,19.55,19.9711,19.55,19.9711,1481,0.455923,2.42%,19.3277,29.29k,9
32,11/10/16,20.00,20.00,19.01,19.50,4017,-0.483891,-2.50%,18.8718,78.08k,29
33,11/09/16,18.7805,20.00,18.50,20.00,2734,0.901974,4.89%,19.3557,53.02k,21
34,11/08/16,19.10,19.3499,18.90,19.068,1958,-0.079358,-0.43%,18.4537,37.25k,11
35,11/07/16,19.7741,20.40,19.00,19.15,15579,-0.658094,-3.43%,18.5331,301.97k,119
36,11/04/16,,,,19.83,0,,0.00%,19.1912,,
37,11/03/16,20.35,20.35,19.83,19.83,772,-0.71674,-3.60%,19.1912,15.6k,5
38,11/02/16,,,,20.5706,0,,0.00%,19.9079,,
39,11/01/16,20.66,20.66,20.5706,20.5706,2078,-0.512249,-2.51%,19.9079,42.84k,2
40,10/31/16,21.45,21.45,21.0693,21.0999,1930,0.357985,1.78%,20.4202,41.02k,5
41,10/28/16,20.55,20.73,20.55,20.73,762,-0.261302,-1.29%,20.0622,15.78k,3
42,10/27/16,,,,21.00,0,,0.00%,20.3235,,
43,10/26/16,20.60,21.50,20.60,21.00,877,-0.483893,-2.33%,20.3235,18.66k,9
44,10/25/16,21.4567,21.50,21.445,21.50,1606,0.508087,2.50%,20.8074,34.49k,11
45,10/24/16,21.05,21.4694,20.50,20.975,3070,-0.120974,-0.59%,20.2993,64.35k,15
46,10/21/16,,,,21.10,30,0.00,0.00%,20.4202,,1
47,10/20/16,21.10,21.10,21.10,21.10,335,-0.15436,-0.75%,20.4202,7.07k,2
48,10/19/16,21.50,21.50,21.2595,21.2595,200,0.229848,1.13%,20.5746,4.28k,2
49,10/18/16,21.022,21.022,21.022,21.022,150,-0.365822,-1.77%,20.3448,3.15k,2
50,10/17/16,21.50,21.50,21.40,21.40,788,0.00,0.00%,20.7106,16.93k,7
51,10/14/16,21.175,21.50,21.0035,21.40,5562,0.193459,0.94%,20.7106,118.5k,24
52,10/13/16,21.35,21.35,21.20,21.2001,2107,-0.048292,-0.23%,20.5171,44.68k,9
53,10/12/16,21.25,21.25,21.25,21.25,890,0.00,0.00%,20.5654,18.91k,16
54,10/11/16,21.35,21.35,21.25,21.25,731,-0.143231,-0.69%,20.5654,15.58k,10
55,10/10/16,21.3999,21.40,21.26,21.398,1191,0.143231,0.70%,20.7086,25.42k,11
56,10/07/16,21.25,21.25,21.19,21.25,2448,0.126296,0.62%,20.5654,52.01k,15
57,10/06/16,21.25,21.25,21.1195,21.1195,1137,0.240688,1.19%,20.4391,24.09k,9
58,10/05/16,20.6205,21.00,20.6205,20.8708,3434,-0.125037,-0.62%,20.1984,72.02k,30
59,10/04/16,20.99,21.00,19.9306,21.00,8776,0.387113,1.94%,20.3235,181k,46
60,10/03/16,19.98,21.326,19.95,20.60,15939,0.67261,3.49%,19.9364,328.67k,79
61,09/30/16,19.7899,19.905,19.42,19.905,4693,0.150007,0.78%,19.2637,92.46k,27
62,09/29/16,19.46,20.00,19.46,19.75,5358,0.30969,1.65%,19.1137,106.47k,42
63,09/28/16,20.0008,20.0008,19.43,19.43,449,-0.0871,-0.46%,18.804,8.81k,22
64,09/27/16,20.18,20.18,19.50,19.52,1675,0.00,0.00%,18.8911,33.46k,14
65,09/26/16,20.489,20.489,19.51,19.52,2374,-0.464536,-2.40%,18.8911,47.97k,15
66,09/23/16,20.00,20.45,20.00,20.00,2836,0.00,0.00%,19.3557,56.82k,12
67,09/22/16,20.0001,20.0001,20.00,20.00,1138,-0.416148,-2.10%,19.3557,22.76k,7
68,09/21/16,20.31,20.48,20.31,20.43,1081,0.106456,0.54%,19.7718,22.07k,24
69,09/20/16,19.91,20.34,19.82,20.32,2045,0.464537,2.42%,19.6654,40.9k,26
70,09/19/16,20.98,20.98,18.90,19.84,11564,-1.6065,-7.72%,19.2008,226.17k,83
71,09/16/16,19.35,21.50,18.95,21.50,15165,2.5646,14.06%,20.8074,309.7k,95
72,09/15/16,,,,18.85,4,0.00,0.00%,18.2427,,1
73,09/14/16,19.135,19.135,18.85,18.85,2290,-0.106457,-0.58%,18.2427,43.27k,12
74,09/13/16,19.07,19.29,18.88,18.96,4165,0.058067,0.32%,18.3492,79.98k,31
75,09/12/16,19.2713,19.4445,18.90,18.90,2952,0.00,0.00%,18.2911,56.29k,25
76,09/09/16,19.00,19.5133,18.90,18.90,2283,-0.096779,-0.53%,18.2911,43.6k,20
77,09/08/16,19.00,19.20,19.00,19.00,2846,-0.009677,-0.05%,18.3879,54.17k,25
78,09/07/16,19.05,19.40,19.00,19.01,3644,-0.106456,-0.58%,18.3976,69.42k,36
79,09/06/16,19.32,19.615,19.12,19.12,6960,-0.416146,-2.20%,18.504,134.57k,66
80,09/02/16,19.50,19.78,19.50,19.78,2886,0.267829,1.44%,18.9202,56.48k,15
81,09/01/16,19.485,19.50,19.35,19.50,3304,0.078914,0.42%,18.6524,64.13k,16
82,08/31/16,19.4999,19.4999,19.4175,19.4175,709,0.064566,0.35%,18.5734,13.8k,7
83,08/30/16,19.37,19.47,19.35,19.35,2846,-0.100436,-0.54%,18.5089,55.12k,11
84,08/29/16,19.35,19.455,19.35,19.455,315,0.129131,0.70%,18.6093,6.11k,3
85,08/26/16,19.35,19.50,19.10,19.32,5571,0.057392,0.31%,18.4802,107.21k,24
86,08/25/16,19.25,19.50,19.03,19.26,7008,-0.019131,-0.10%,18.4228,135.05k,36
87,08/24/16,19.25,19.40,19.15,19.28,1869,-0.119566,-0.64%,18.4419,36.05k,18
88,08/23/16,19.4499,19.4499,19.25,19.405,2350,0.243915,1.33%,18.5615,45.28k,5
89,08/22/16,19.20,19.20,19.15,19.15,3401,-0.047825,-0.26%,18.3176,65.24k,13
90,08/19/16,19.41,19.41,18.90,19.20,7065,-0.047827,-0.26%,18.3654,135.14k,26
91,08/18/16,19.25,19.25,19.20,19.25,1012,0.014348,0.08%,18.4132,19.46k,9
92,08/17/16,,,,19.235,130,0.00,0.00%,18.3989,,2
93,08/16/16,19.30,19.30,19.235,19.235,801,-0.007652,-0.04%,18.3989,15.44k,4
94,08/15/16,19.25,19.25,19.20,19.243,4466,0.227653,1.25%,18.4065,85.84k,17
95,08/12/16,,,,19.005,9,0.00,0.00%,18.1789,,2
96,08/11/16,,,,19.005,0,,0.00%,18.1789,,
97,08/10/16,19.00,19.005,19.00,19.005,1092,-0.301784,-1.63%,18.1789,20.75k,5
98,08/09/16,,,,19.3205,0,,0.00%,18.4807,,
99,08/08/16,19.25,19.3205,19.25,19.3205,872,0.019607,0.11%,18.4807,16.83k,7
100,08/05/16,18.97,19.32,18.97,19.30,5132,0.133915,0.73%,18.461,98.21k,52
101,08/04/16,19.00,19.34,18.95,19.16,8039,0.242767,1.34%,18.3271,153.31k,54
102,08/03/16,18.91,18.91,18.90,18.9062,500,-0.041895,-0.23%,18.0844,9.45k,4
103,08/02/16,18.90,19.00,18.90,18.95,3147,-0.046871,-0.26%,18.1263,59.73k,16
104,08/01/16,18.9438,18.999,18.9438,18.999,640,0.075567,0.42%,18.1731,12.13k,11
105,07/29/16,19.40,19.40,18.92,18.92,1499,-0.459135,-2.47%,18.0976,28.56k,18
106,07/28/16,19.40,19.40,19.40,19.40,723,0.478169,2.64%,18.5567,14.03k,6
107,07/27/16,19.2501,19.2501,18.9001,18.9001,2746,-0.344255,-1.87%,18.0785,52.59k,21
108,07/26/16,19.60,19.60,19.26,19.26,2320,-0.540439,-2.85%,18.4228,45.18k,30
109,07/25/16,20.00,20.00,19.825,19.825,460,-0.033479,-0.18%,18.9632,9.16k,2
110,07/22/16,19.86,19.86,19.86,19.86,1930,0.344255,1.85%,18.9967,38.33k,3
111,07/21/16,19.53,19.53,19.5001,19.5001,424,-0.143385,-0.76%,18.6524,8.27k,6
112,07/20/16,19.72,19.72,19.65,19.65,791,-0.181739,-0.96%,18.7958,15.57k,9
113,07/19/16,19.67,19.84,19.67,19.84,1237,-0.015209,-0.08%,18.9776,24.46k,15
114,07/18/16,19.50,19.8559,19.4501,19.8559,2170,0.168253,0.89%,18.9928,42.41k,13
115,07/15/16,19.68,19.68,19.68,19.68,200,-0.01913,-0.10%,18.8245,3.94k,1
116,07/14/16,19.85,19.86,19.54,19.70,2134,0.068392,0.36%,18.8437,42.21k,21
117,07/13/16,19.5423,19.86,19.51,19.6285,750,0.121001,0.65%,18.7753,14.69k,5
118,07/12/16,19.7499,19.805,19.502,19.502,6238,0.001913,0.01%,18.6543,122.89k,25
119,07/11/16,19.5275,19.7499,19.50,19.50,1000,-0.239132,-1.27%,18.6524,19.61k,4
120,07/08/16,,,,19.75,57,0.00,0.00%,18.8915,,3
121,07/07/16,,,,19.75,96,0.00,0.00%,18.8915,,1
122,07/06/16,19.53,19.75,19.53,19.75,405,0.002391,0.01%,18.8915,7.95k,5
123,07/05/16,19.6525,19.7475,19.6525,19.7475,293,0.083696,0.45%,18.8891,5.77k,3
124,07/01/16,,,,19.66,135,0.00,0.00%,18.8054,,3
125,06/30/16,19.98,19.98,19.66,19.66,683,0.34435,1.87%,18.8054,13.49k,9
126,06/29/16,19.55,19.64,19.10,19.30,8241,-0.191401,-1.03%,18.461,159.62k,51
127,06/28/16,,,,19.5001,14,0.00,0.00%,18.6524,,3
128,06/27/16,19.7697,19.7697,19.5001,19.5001,1261,-0.478169,-2.50%,18.6524,24.75k,8
129,06/24/16,19.7525,20.00,19.7525,20.00,329,0.00,0.00%,19.1306,6.54k,7
130,06/23/16,,,,20.00,58,0.00,0.00%,19.1306,,3
131,06/22/16,20.00,20.00,20.00,20.00,517,0.047826,0.25%,19.1306,10.34k,8
132,06/21/16,19.97,20.00,19.5001,19.95,1987,0.00,0.00%,19.0828,39.22k,16
133,06/20/16,20.00,20.00,19.20,19.95,6021,-0.143479,-0.75%,19.0828,119.82k,45
134,06/17/16,19.75,20.10,19.225,20.10,1787,0.966478,5.29%,19.2263,35.28k,13
135,06/16/16,19.33,19.3408,19.01,19.0896,1589,-0.277776,-1.50%,18.2598,30.48k,8
