,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,04/11/17,192.70,194.62,191.40,192.00,8307,-0.90,-0.47%,192.00,1.6m,527
81,04/10/17,193.00,194.155,191.22,192.90,4907,0.30,0.16%,192.90,946.93k,98
82,04/07/17,191.45,193.00,190.71,192.60,6012,1.55,0.81%,192.60,1.15m,142
83,04/06/17,192.62,192.90,190.00,191.05,6871,-0.81,-0.42%,191.05,1.32m,180
84,04/05/17,190.88,194.8794,189.19,191.86,14138,2.67,1.41%,191.86,2.7m,282
85,04/04/17,194.06,194.06,188.10,189.19,17780,-5.11,-2.63%,189.19,3.4m,352
86,04/03/17,195.00,195.00,192.44,194.30,11462,-0.25,-0.13%,194.30,2.22m,388
87,03/31/17,192.17,194.9559,192.01,194.55,13097,3.42,1.79%,194.55,2.54m,290
88,03/30/17,191.99,193.00,189.60,191.13,17198,-0.71,-0.37%,191.13,3.29m,505
89,03/29/17,193.95,193.95,191.3345,191.84,9649,-1.56,-0.81%,191.84,1.85m,279
90,03/28/17,194.00,195.76,192.00,193.40,10126,-0.60,-0.31%,193.40,1.96m,449
91,03/27/17,189.96,194.3539,189.96,194.00,9987,3.90,2.05%,194.00,1.92m,244
92,03/24/17,188.18,191.5999,188.18,190.10,12470,3.09,1.65%,190.10,2.37m,363
93,03/23/17,183.80,188.24,183.80,187.01,12049,3.41,1.86%,187.01,2.25m,481
94,03/22/17,188.276,188.276,182.50,183.60,8387,-3.30,-1.77%,183.60,1.55m,171
95,03/21/17,189.80,190.00,186.74,186.90,7026,-4.12,-2.16%,186.90,1.32m,152
96,03/20/17,192.64,194.82,189.6351,191.02,12572,-2.63,-1.36%,191.02,2.41m,290
97,03/17/17,194.38,198.00,193.52,193.65,20085,-1.63,-0.83%,193.65,3.9m,182
98,03/16/17,194.62,198.94,193.55,195.28,6279,0.66,0.34%,195.28,1.23m,207
99,03/15/17,190.3646,196.448,190.3646,194.62,8033,3.81,2.00%,194.62,1.56m,173
100,03/14/17,191.98,191.98,190.00,190.81,4228,-2.08,-1.08%,190.81,806.72k,131
101,03/13/17,195.98,195.98,192.89,192.89,5778,-1.78,-0.91%,192.89,1.12m,189
102,03/10/17,197.591,197.591,194.60,194.67,4724,-1.42,-0.72%,194.67,921.98k,102
103,03/09/17,197.81,197.81,194.64,196.09,4670,0.39,0.20%,196.09,915.5k,158
104,03/08/17,196.00,199.719,195.35,195.70,4354,-3.40,-1.71%,195.70,857.08k,110
105,03/07/17,199.70,200.09,198.23,199.10,7269,-0.71,-0.36%,199.10,1.45m,167
106,03/06/17,198.50,201.75,198.33,199.81,4930,-0.19,-0.10%,199.81,984.27k,109
107,03/03/17,199.00,201.80,197.05,200.00,8288,0.60,0.30%,200.00,1.65m,119
108,03/02/17,199.72,200.16,199.20,199.40,2985,-2.13,-1.06%,199.40,595.66k,85
109,03/01/17,203.00,205.13,200.46,201.53,9635,1.01,0.50%,201.53,1.95m,177
110,02/28/17,202.23,202.23,198.50,200.52,9092,-3.08,-1.51%,200.52,1.82m,189
111,02/27/17,201.52,203.60,201.30,203.60,6534,1.35,0.67%,203.60,1.32m,152
112,02/24/17,202.54,204.421,191.85,202.25,13047,-3.19,-1.55%,202.25,2.63m,291
113,02/23/17,207.18,207.4999,204.54,205.44,4321,-2.06,-0.99%,205.44,888.65k,149
114,02/22/17,206.29,207.9992,204.50,207.50,6524,0.10,0.05%,207.50,1.35m,218
115,02/21/17,205.89,207.40,205.464,207.40,3162,2.90,1.42%,207.40,653.02k,97
116,02/17/17,207.05,207.05,202.40,204.50,4856,-1.59,-0.77%,204.50,995.33k,87
117,02/16/17,206.91,207.24,203.15,206.09,2560,-0.81,-0.39%,206.09,527.2k,81
118,02/15/17,204.53,207.17,204.53,206.90,1744,2.61,1.28%,206.90,359.21k,65
119,02/14/17,205.67,206.58,204.29,204.29,3943,-2.61,-1.26%,204.29,808.95k,85
120,02/13/17,205.90,207.212,204.00,206.90,13203,1.84,0.90%,206.90,2.72m,191
121,02/10/17,206.00,207.3999,203.7944,205.06,3089,0.16,0.08%,205.06,637.22k,57
122,02/09/17,201.19,205.99,201.19,204.90,6027,5.09,2.55%,204.90,1.23m,160
123,02/08/17,204.09,204.09,196.702,199.81,11880,-4.19,-2.05%,199.81,2.38m,178
124,02/07/17,204.18,204.18,202.00,204.00,4341,1.29,0.64%,204.00,882.82k,111
125,02/06/17,203.00,204.8487,202.71,202.71,5236,0.18,0.09%,202.71,1.07m,188
126,02/03/17,201.00,204.00,201.00,202.53,5830,2.82,1.41%,202.53,1.18m,155
127,02/02/17,201.51,201.53,198.54,199.71,5268,-2.15,-1.07%,199.71,1.06m,136
128,02/01/17,204.47,204.5495,201.05,201.86,5567,-0.34,-0.17%,201.86,1.13m,147
129,01/31/17,199.49,203.00,196.81,202.20,12814,3.20,1.61%,202.20,2.58m,246
130,01/30/17,199.73,199.73,197.3366,199.00,12984,-0.50,-0.25%,199.00,2.58m,205
131,01/27/17,198.50,199.61,195.49,199.50,21015,1.58,0.80%,199.50,4.14m,262
132,01/26/17,194.05,198.01,194.01,197.92,13811,-0.70,-0.35%,197.92,2.72m,203
133,01/25/17,199.49,199.90,197.645,198.62,10924,-0.02,-0.01%,198.62,2.17m,170
134,01/24/17,197.50,202.29,197.00,198.64,6875,3.07,1.57%,198.64,1.37m,167
135,01/23/17,193.26,196.61,193.26,195.57,6823,2.88,1.49%,195.57,1.33m,197
136,01/20/17,195.09,199.28,188.22,192.69,28093,-3.15,-1.61%,192.69,5.44m,420
137,01/19/17,201.10,201.26,195.00,195.84,17763,-6.71,-3.31%,195.84,3.52m,361
138,01/18/17,206.62,206.62,202.11,202.55,15733,-4.24,-2.05%,202.55,3.2m,324
139,01/17/17,209.445,211.22,206.55,206.79,8421,-3.75,-1.78%,206.79,1.76m,172
140,01/13/17,210.00,211.15,208.16,210.54,4136,1.53,0.73%,210.54,869.41k,99
141,01/12/17,209.6915,209.6915,206.70,209.01,7232,0.86,0.41%,209.01,1.51m,226
142,01/11/17,208.67,209.99,207.51,208.15,22905,-0.88,-0.42%,208.15,4.79m,248
143,01/10/17,206.85,209.52,205.04,209.03,18465,1.74,0.84%,209.03,3.84m,351
144,01/09/17,208.96,208.96,205.96,207.29,14387,-0.32,-0.15%,207.29,2.98m,217
145,01/06/17,209.9799,209.99,207.38,207.61,10477,-0.73,-0.35%,207.61,2.19m,230
146,01/05/17,209.00,209.94,206.00,208.34,8163,-2.61,-1.24%,208.34,1.7m,170
147,01/04/17,210.50,212.72,208.50,210.95,41074,0.51,0.24%,210.95,8.61m,466
148,01/03/17,209.36,211.1192,209.36,210.44,9863,0.06,0.03%,210.44,2.07m,221
149,12/30/16,213.00,213.00,205.91,210.38,8602,-0.97,-0.46%,210.38,1.81m,190
150,12/29/16,210.00,211.35,210.00,211.35,4696,1.35,0.64%,211.35,989.02k,108
1,12/28/16,211.23,211.23,208.31,210.00,9554,-2.45,-1.15%,210.00,2.01m,156
2,12/27/16,207.40,214.60,207.40,212.45,14044,1.25,0.59%,212.45,2.96m,146
3,12/23/16,210.00,211.45,210.00,211.20,2850,0.13,0.06%,211.20,599.85k,79
4,12/22/16,210.31,211.25,209.865,211.07,7160,-0.87,-0.41%,211.07,1.51m,136
5,12/21/16,210.00,212.00,209.59,211.94,5018,-0.85,-0.40%,211.94,1.06m,102
6,12/20/16,208.90,214.22,208.90,212.79,8608,2.15,1.02%,212.79,1.82m,149
7,12/19/16,210.1595,211.69,208.50,210.64,10381,0.73,0.35%,210.64,2.18m,168
8,12/16/16,211.00,211.00,209.0761,209.91,17498,-0.47,-0.22%,209.91,3.68m,198
9,12/15/16,208.36,214.43,208.36,210.38,12951,0.88,0.42%,210.38,2.75m,220
10,12/14/16,208.02,210.17,208.01,209.50,7538,0.48,0.23%,209.50,1.58m,173
11,12/13/16,208.00,213.31,207.355,209.02,7864,-0.52,-0.25%,209.02,1.65m,188
12,12/12/16,212.96,212.96,207.66,209.54,6533,-3.10,-1.46%,209.54,1.37m,195
13,12/09/16,209.6855,213.92,208.03,212.64,20049,3.96,1.90%,212.64,4.23m,363
14,12/08/16,209.79,211.15,206.98,208.68,21284,-1.83,-0.87%,208.68,4.44m,390
15,12/07/16,208.07,211.00,207.7113,210.51,6328,3.71,1.79%,210.51,1.32m,149
16,12/06/16,208.15,209.70,201.89,206.80,19816,-2.10,-1.01%,206.80,4.08m,246
17,12/05/16,209.89,211.40,207.00,208.90,12206,0.69,0.33%,208.90,2.55m,259
18,12/02/16,209.90,210.76,203.9515,208.21,3484,-1.39,-0.66%,208.21,725.39k,87
19,12/01/16,207.00,211.96,207.00,209.60,13490,0.50,0.24%,209.60,2.82m,223
20,11/30/16,209.10,210.67,204.7177,209.10,20958,2.99,1.45%,209.10,4.36m,381
21,11/29/16,213.00,217.001,212.01,212.11,12929,-0.378969,-0.18%,206.11,2.78m,242
22,11/28/16,212.97,217.6823,210.99,212.50,15073,0.699634,0.34%,206.489,3.23m,290
23,11/23/16,210.00,210.6389,205.81,208.11,6966,-3.5759,-1.74%,202.2232,1.45m,119
24,11/22/16,202.00,212.85,201.72,211.79,20100,9.5034,4.84%,205.7991,4.16m,295
25,11/21/16,204.18,207.93,200.64,202.01,24931,-1.1466,-0.58%,196.2957,5.08m,294
26,11/18/16,200.75,205.95,200.00,203.19,51739,2.1961,1.12%,197.4424,10.46m,606
27,11/17/16,200.00,203.74,198.74,200.93,15747,-1.1855,-0.60%,195.2463,3.16m,234
28,11/16/16,197.80,204.015,195.00,202.15,37259,6.6757,3.52%,196.4318,7.43m,273
29,11/15/16,194.00,196.76,191.3854,195.28,29275,1.4964,0.79%,189.7561,5.69m,260
30,11/14/16,191.04,193.74,189.80,193.74,21919,4.6059,2.51%,188.2597,4.19m,256
31,11/11/16,181.70,191.40,180.48,189.00,19107,7.8903,4.49%,183.6538,3.54m,268
32,11/10/16,179.99,183.94,179.344,180.88,16221,2.7985,1.62%,175.7634,2.94m,313
33,11/09/16,174.75,178.80,173.88,178.00,19020,2.0989,1.23%,172.9649,3.35m,315
34,11/08/16,176.4405,177.42,175.10,175.84,3953,-1.3118,-0.76%,170.866,695.86k,103
35,11/07/16,175.10,177.19,172.78,177.19,7860,4.7517,2.84%,172.1778,1.38m,124
36,11/04/16,170.99,175.02,170.00,172.30,14499,-3.1192,-1.83%,167.4262,2.51m,198
37,11/03/16,175.1152,175.51,173.5505,175.51,7327,-0.009717,-0.01%,170.5453,1.28m,152
38,11/02/16,179.20,179.20,175.52,175.52,5165,-3.5759,-2.05%,170.5551,914.59k,135
39,11/01/16,180.62,181.00,178.83,179.20,3533,-2.7305,-1.54%,174.131,634.9k,66
40,10/31/16,182.16,184.85,182.01,182.01,4489,-1.9434,-1.09%,176.8615,818.05k,70
41,10/28/16,184.3148,185.63,179.60,184.01,3643,5.6942,3.29%,178.8049,662.78k,101
42,10/27/16,180.44,181.37,178.06,178.15,10601,-0.874542,-0.50%,173.1107,1.9m,132
43,10/26/16,183.53,184.444,178.50,179.05,9187,-4.3144,-2.42%,173.9852,1.66m,140
44,10/25/16,183.49,183.49,183.49,183.49,831,-0.106889,-0.06%,178.2996,152.48k,26
45,10/24/16,183.64,184.07,182.21,183.60,2902,2.3321,1.32%,178.4065,531.34k,78
46,10/21/16,179.08,182.22,179.00,181.20,1497,1.1466,0.66%,176.0744,269.26k,37
47,10/20/16,180.02,180.02,180.02,180.02,550,-2.0309,-1.15%,174.9278,99.01k,25
48,10/19/16,183.69,183.69,180.0465,182.11,1955,0.106888,0.06%,176.9587,355.67k,41
49,10/18/16,183.00,183.00,179.14,182.00,2210,-0.106888,-0.06%,176.8518,401.21k,49
50,10/17/16,179.0001,183.54,179.0001,182.11,2088,0.291513,0.17%,176.9587,378.71k,60
51,10/14/16,179.28,184.97,179.28,181.81,4151,3.4885,2.01%,176.6671,754.63k,64
52,10/13/16,178.73,181.7712,178.22,178.22,1954,-1.924,-1.10%,173.1787,349.96k,76
53,10/12/16,181.00,181.00,179.89,180.20,10424,-1.1855,-0.67%,175.1027,1.88m,80
54,10/11/16,180.7999,182.645,180.7999,181.42,5646,-0.563594,-0.32%,176.2882,1.03m,133
55,10/10/16,180.75,182.40,180.75,182.00,4261,1.3507,0.77%,176.8518,772.91k,113
56,10/07/16,180.45,182.53,179.47,180.61,9752,-1.0009,-0.57%,175.5011,1.76m,205
57,10/06/16,182.64,182.89,180.70,181.64,2407,-0.932845,-0.53%,176.5019,438.57k,47
58,10/05/16,181.96,182.6143,180.45,182.60,2972,1.5547,0.88%,177.4348,540.74k,155
59,10/04/16,177.02,181.00,177.02,181.00,1960,-0.320665,-0.18%,175.8801,353.03k,56
60,10/03/16,184.09,184.09,181.33,181.33,2077,-3.3621,-1.87%,176.2007,378.82k,56
61,09/30/16,184.38,185.97,182.095,184.79,5986,1.3701,0.77%,179.5628,1.1m,123
62,09/29/16,184.48,184.48,182.97,183.38,2371,-0.116606,-0.07%,178.1927,434.73k,75
63,09/28/16,179.50,184.70,178.543,183.50,5554,3.6828,2.11%,178.3093,1.01m,117
64,09/27/16,183.452,183.452,179.71,179.71,7077,-2.3321,-1.32%,174.6265,1.29m,159
65,09/26/16,183.45,184.41,182.06,182.11,8160,-1.6422,-0.92%,176.9587,1.49m,167
66,09/23/16,184.41,184.72,180.8305,183.80,4924,-1.2535,-0.70%,178.6008,903.77k,143
67,09/22/16,184.95,185.29,184.00,185.09,6177,1.0592,0.59%,179.8544,1.14m,136
68,09/21/16,182.50,184.04,182.01,184.00,3306,2.1378,1.21%,178.7952,606.53k,87
69,09/20/16,183.96,183.96,180.71,181.80,2218,-0.009718,-0.01%,176.6574,403.54k,91
70,09/19/16,182.09,182.14,181.26,181.81,2059,0.787088,0.45%,176.6671,374.3k,72
71,09/16/16,184.13,184.13,181.00,181.00,14288,-1.8365,-1.03%,175.8801,2.61m,116
72,09/15/16,180.01,184.95,179.721,182.89,4467,2.2447,1.28%,177.7166,814.67k,79
73,09/14/16,188.61,188.61,180.16,180.58,6658,-3.537,-1.98%,175.4719,1.21m,133
74,09/13/16,189.42,189.50,184.22,184.22,3118,-3.4301,-1.88%,179.009,578.93k,95
75,09/12/16,186.00,189.55,186.00,187.75,3200,1.5936,0.88%,182.4391,600.51k,78
76,09/09/16,189.11,189.11,186.11,186.11,3692,-1.8365,-1.01%,180.8455,688.73k,82
77,09/08/16,185.84,191.21,185.00,188.00,5132,2.1378,1.18%,182.682,960.81k,106
78,09/07/16,188.03,188.05,185.79,185.80,6825,-2.9734,-1.62%,180.5443,1.28m,157
79,09/06/16,191.77,191.77,188.29,188.86,7512,-0.903693,-0.49%,183.5177,1.42m,135
80,09/02/16,188.31,189.90,188.31,189.79,3921,0.456705,0.25%,184.4214,741.55k,98
81,09/01/16,188.17,189.32,187.70,189.32,2526,-0.029152,-0.02%,183.9647,476.97k,103
82,08/31/16,190.04,190.44,187.35,189.35,6325,1.4867,0.81%,183.9939,1.2m,112
83,08/30/16,181.20,189.41,181.20,187.82,5657,-1.1855,-0.65%,182.5071,1.06m,149
84,08/29/16,189.04,189.85,188.22,189.04,3763,0.038869,0.02%,183.6926,711.23k,85
85,08/26/16,189.00,189.00,189.00,189.00,1422,-0.009717,-0.01%,183.6538,268.76k,66
86,08/25/16,189.01,190.96,188.52,189.01,1360,-0.077737,-0.04%,183.6635,257.81k,54
87,08/24/16,190.10,190.10,189.09,189.09,1860,-1.7588,-0.95%,183.7412,352.4k,54
88,08/23/16,191.18,191.39,190.90,190.90,2823,-0.301231,-0.16%,185.50,539.19k,63
89,08/22/16,192.11,193.10,191.00,191.21,5292,-1.409,-0.75%,185.8012,1.01m,109
90,08/19/16,192.99,194.44,192.66,192.66,9842,-0.136039,-0.07%,187.2102,1.9m,115
91,08/18/16,191.21,193.47,191.21,192.80,4248,0.77737,0.42%,187.3463,818.51k,80
92,08/17/16,190.00,193.95,188.51,192.00,6632,1.9434,1.05%,186.5689,1.27m,124
93,08/16/16,190.07,191.40,190.00,190.00,4449,-1.2049,-0.65%,184.6255,847.88k,72
94,08/15/16,190.85,192.00,190.08,191.24,6085,1.2049,0.65%,185.8304,1.16m,107
95,08/12/16,184.42,191.64,184.42,190.00,3352,0.009717,0.01%,184.6255,636.48k,89
96,08/11/16,193.38,193.9999,188.20,189.99,5895,-0.252645,-0.14%,184.6158,1.12m,182
97,08/10/16,190.70,193.92,190.00,190.25,4596,-3.6148,-1.92%,184.8684,877.06k,113
98,08/09/16,193.50,193.97,193.50,193.97,1144,1.3312,0.71%,188.4832,221.63k,65
99,08/08/16,191.761,194.36,191.761,192.60,1639,-0.330382,-0.18%,187.1519,316.46k,68
100,08/05/16,190.56,193.50,190.56,192.94,4212,2.3515,1.27%,187.4823,811.45k,100
101,08/04/16,191.15,191.98,189.95,190.52,3523,-1.6519,-0.88%,185.1308,673.25k,109
102,08/03/16,191.01,193.00,190.5017,192.22,7396,0.20406,0.11%,186.7827,1.42m,127
103,08/02/16,188.055,193.04,188.055,192.01,7241,-2.4682,-1.31%,186.5786,1.39m,151
104,08/01/16,191.30,195.76,190.8114,194.55,12656,3.4593,1.86%,189.0468,2.45m,240
105,07/29/16,188.27,192.00,188.27,190.99,6694,1.6908,0.92%,185.5875,1.28m,167
106,07/28/16,187.53,193.45,187.53,189.25,3515,-0.612179,-0.33%,183.8967,665.73k,112
107,07/27/16,188.58,191.17,185.1101,189.88,11040,-0.019435,-0.01%,184.5089,2.08m,239
108,07/26/16,192.26,192.51,188.61,189.90,6217,-4.1006,-2.17%,184.5283,1.18m,123
109,07/25/16,193.10,194.70,193.10,194.12,6246,-2.303,-1.21%,188.6289,1.21m,209
110,07/22/16,193.7999,196.50,193.7999,196.49,3684,0.91341,0.48%,190.9319,720.36k,88
111,07/21/16,198.92,198.92,193.5818,195.55,4875,-2.7694,-1.44%,190.0185,959.58k,154
112,07/20/16,198.47,199.9799,197.85,198.40,5055,0.388685,0.20%,192.7879,1m,81
113,07/19/16,197.85,198.32,196.6999,198.00,9142,0.048586,0.03%,192.3992,1.81m,213
114,07/18/16,197.00,199.172,196.33,197.95,9903,0.106888,0.06%,192.3506,1.96m,213
115,07/15/16,197.97,198.32,193.922,197.84,7896,-0.155474,-0.08%,192.2437,1.56m,185
116,07/14/16,196.94,198.99,191.53,198.00,2345,1.9434,1.02%,192.3992,460.55k,102
117,07/13/16,193.97,196.00,191.72,196.00,2752,1.5159,0.80%,190.4557,535.02k,189
118,07/12/16,193.45,196.50,192.3456,194.44,7993,1.3118,0.70%,188.9399,1.55m,302
119,07/11/16,190.62,193.62,190.62,193.09,4701,2.2252,1.20%,187.6281,904.47k,102
120,07/08/16,191.77,192.3995,189.07,190.80,10165,0.00,0.00%,185.4028,1.94m,185
121,07/07/16,185.01,191.63,185.01,190.80,9253,5.4222,3.01%,185.4028,1.75m,176
122,07/06/16,186.52,190.80,185.00,185.22,5910,-1.2632,-0.70%,179.9807,1.1m,234
123,07/05/16,190.40,191.74,185.43,186.52,12243,-5.1306,-2.75%,181.2439,2.3m,263
124,07/01/16,190.65,194.002,188.70,191.80,8584,3.2844,1.79%,186.3746,1.64m,135
125,06/30/16,187.96,190.00,185.47,188.42,9420,0.651047,0.36%,183.0902,1.77m,136
126,06/29/16,186.80,195.34,186.76,187.75,5941,2.0892,1.16%,182.4391,1.12m,148
127,06/28/16,181.00,186.91,181.00,185.60,13479,5.1501,2.94%,180.3499,2.48m,233
128,06/27/16,181.94,184.56,179.54,180.30,9554,-9.6588,-5.22%,175.1999,1.74m,200
129,06/24/16,193.73,196.60,189.83,190.24,15202,-7.6474,-3.97%,184.8587,2.9m,210
130,06/23/16,198.19,198.19,197.21,198.11,5083,1.9337,1.01%,192.5061,1m,93
131,06/22/16,196.90,197.78,195.26,196.12,7138,-0.77737,-0.41%,190.5724,1.41m,139
132,06/21/16,196.31,199.20,196.00,196.92,14941,-0.320665,-0.17%,191.3497,2.95m,187
133,06/20/16,196.00,199.69,194.555,197.25,14900,1.2146,0.64%,191.6704,2.94m,234
