,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
98,03/16/17,65.86,65.86,65.0601,65.70,63355,0.04,0.06%,65.70,4.15m,762
99,03/15/17,64.91,65.99,64.14,65.66,101313,1.07,1.66%,65.66,6.64m,1056
100,03/14/17,65.41,65.69,64.18,64.59,84044,-1.14,-1.73%,64.59,5.43m,1073
101,03/13/17,64.56,65.81,64.56,65.73,72072,0.96,1.48%,65.73,4.72m,1027
102,03/10/17,64.65,65.04,63.72,64.77,72765,0.78,1.22%,64.77,4.7m,818
103,03/09/17,64.71,64.81,63.86,63.99,82988,-0.74,-1.14%,63.99,5.34m,1056
104,03/08/17,65.41,65.81,64.57,64.73,53238,-0.40,-0.61%,64.73,3.45m,922
105,03/07/17,64.76,65.61,64.13,65.13,68360,0.21,0.32%,65.13,4.46m,1237
106,03/06/17,64.89,65.33,64.525,64.92,62247,-0.43,-0.66%,64.92,4.04m,671
107,03/03/17,65.20,65.40,64.80,65.35,64033,0.21,0.32%,65.35,4.18m,719
108,03/02/17,65.96,66.62,64.99,65.14,85762,-0.93,-1.41%,65.14,5.63m,1251
109,03/01/17,65.67,66.21,65.15,66.07,91687,1.21,1.87%,66.07,6.04m,1020
110,02/28/17,65.92,66.13,64.57,64.86,112723,-1.34,-2.02%,64.86,7.35m,1449
111,02/27/17,65.63,66.56,65.63,66.20,103051,0.53,0.81%,66.20,6.82m,1225
112,02/24/17,65.08,66.00,64.98,65.67,54338,-0.10,-0.15%,65.67,3.57m,967
113,02/23/17,65.97,66.04,64.96,65.77,62606,0.04,0.06%,65.77,4.1m,807
114,02/22/17,66.78,66.90,65.43,65.73,67780,-1.06,-1.59%,65.73,4.47m,818
115,02/21/17,66.25,66.8947,66.03,66.79,100715,0.86,1.30%,66.79,6.7m,1276
116,02/17/17,65.38,66.24,65.10,65.93,116089,0.62,0.95%,65.93,7.65m,1034
117,02/16/17,65.53,65.53,64.85,65.31,70649,-0.50,-0.76%,65.31,4.61m,752
118,02/15/17,64.94,65.92,64.92,65.81,44301,0.57,0.87%,65.81,2.9m,617
119,02/14/17,64.93,65.69,64.81,65.24,77258,-0.02,-0.03%,65.24,5.04m,881
120,02/13/17,66.07,66.07,64.94,65.26,59593,-0.36,-0.55%,65.26,3.9m,836
121,02/10/17,65.20,65.85,64.79,65.62,61431,0.47,0.72%,65.62,4.02m,701
122,02/09/17,64.03,65.20,64.03,65.15,161992,1.21,1.89%,65.15,10.52m,1060
123,02/08/17,63.62,64.07,62.8496,63.94,103279,-0.04,-0.06%,63.94,6.57m,1119
124,02/07/17,64.58,64.58,63.65,63.98,89852,-0.43,-0.67%,63.98,5.75m,1148
125,02/06/17,65.40,65.40,64.09,64.41,75809,-1.04,-1.59%,64.41,4.89m,950
126,02/03/17,64.87,65.475,64.10,65.45,75577,1.20,1.87%,65.45,4.92m,896
127,02/02/17,65.56,65.65,64.18,64.25,107202,-1.07,-1.64%,64.25,6.93m,1323
128,02/01/17,66.00,66.60,64.77,65.32,118915,-0.72,-1.09%,65.32,7.78m,1346
129,01/31/17,64.26,66.32,64.26,66.04,95694,1.31,2.02%,66.04,6.3m,1222
130,01/30/17,64.40,65.46,63.50,64.73,145926,-0.31,-0.48%,64.73,9.45m,1585
131,01/27/17,64.03,65.07,63.93,65.04,49997,0.97,1.51%,65.04,3.23m,768
132,01/26/17,64.75,64.75,63.75,64.07,45328,-0.76,-1.17%,64.07,2.91m,633
133,01/25/17,63.95,64.94,63.9097,64.83,68508,1.05,1.65%,64.83,4.42m,1004
134,01/24/17,63.16,63.99,62.72,63.78,80366,0.55,0.87%,63.78,5.11m,1122
135,01/23/17,63.50,63.98,63.03,63.23,105655,-0.14,-0.22%,63.23,6.7m,1440
136,01/20/17,64.33,64.43,63.03,63.37,199341,-1.045,-1.62%,63.37,12.67m,1970
137,01/19/17,65.31,65.31,64.06,64.415,137310,-1.265,-1.93%,64.415,8.86m,1606
138,01/18/17,65.31,65.70,64.67,65.68,55383,0.50,0.77%,65.68,3.62m,939
139,01/17/17,65.75,65.75,64.84,65.18,73083,-1.12,-1.69%,65.18,4.77m,1091
140,01/13/17,65.79,66.90,65.79,66.30,65643,0.83,1.27%,66.30,4.36m,887
141,01/12/17,65.60,65.72,64.57,65.47,64226,-0.52,-0.79%,65.47,4.19m,1163
142,01/11/17,66.68,66.70,65.51,65.99,117080,-0.66,-0.99%,65.99,7.72m,1285
143,01/10/17,66.09,66.84,65.45,66.65,104778,0.52,0.79%,66.65,6.95m,1483
144,01/09/17,65.07,67.00,64.61,66.13,238880,0.80,1.22%,66.13,15.79m,2276
145,01/06/17,65.92,66.61,64.9901,65.33,100539,-0.32,-0.49%,65.33,6.59m,1388
146,01/05/17,66.80,67.00,64.74,65.65,129717,-1.31,-1.96%,65.65,8.5m,1675
147,01/04/17,65.96,67.12,65.67,66.96,185307,1.25,1.90%,66.96,12.36m,1660
148,01/03/17,65.92,66.56,65.30,65.71,126245,-0.29,-0.44%,65.71,8.3m,1754
149,12/30/16,66.47,66.47,65.80,66.00,90485,-0.46,-0.69%,66.00,5.97m,865
150,12/29/16,66.51,67.00,65.63,66.46,78366,-0.07,-0.11%,66.46,5.19m,1014
1,12/28/16,66.90,66.90,65.87,66.53,126616,-0.39,-0.58%,66.53,8.42m,1222
2,12/27/16,66.48,68.27,66.48,66.92,131838,0.35,0.53%,66.92,8.88m,1600
3,12/23/16,65.54,66.615,65.402,66.57,160217,1.15,1.76%,66.57,10.57m,1570
4,12/22/16,66.16,66.66,64.90,65.42,191519,-0.48,-0.73%,65.42,12.55m,2078
5,12/21/16,63.65,69.09,63.65,65.90,398189,2.875,4.56%,65.90,26.46m,4111
6,12/20/16,64.30,64.44,62.50,63.025,191189,-0.465,-0.73%,63.025,12.1m,1996
7,12/19/16,63.71,65.01,62.94,63.49,183956,0.09,0.14%,63.49,11.7m,2239
8,12/16/16,64.62,65.65,63.30,63.40,359338,-1.22,-1.89%,63.40,23.03m,2043
9,12/15/16,65.28,66.21,63.261,64.62,200641,-0.75,-1.15%,64.62,13.03m,2457
10,12/14/16,66.52,66.92,65.28,65.37,182875,-1.27,-1.91%,65.37,11.99m,2497
11,12/13/16,67.33,67.755,65.44,66.64,132194,-0.26,-0.39%,66.64,8.81m,2065
12,12/12/16,67.34,68.18,66.69,66.90,110131,-0.98,-1.44%,66.90,7.38m,1469
13,12/09/16,66.00,67.98,64.6234,67.88,198119,1.92,2.91%,67.88,13.34m,2372
14,12/08/16,64.35,66.01,63.14,65.96,137989,1.79,2.79%,65.96,9m,1699
15,12/07/16,64.23,64.605,62.6901,64.17,124837,-0.55,-0.85%,64.17,7.96m,1591
16,12/06/16,63.84,64.80,62.2801,64.72,131702,1.06,1.67%,64.72,8.46m,1658
17,12/05/16,61.96,63.72,61.6634,63.66,134241,2.07,3.36%,63.66,8.49m,1420
18,12/02/16,63.03,63.03,61.25,61.59,131723,-1.46,-2.32%,61.59,8.19m,1490
19,12/01/16,63.28,64.24,62.51,63.05,138363,-0.23,-0.36%,63.05,8.72m,1504
20,11/30/16,62.76,63.5699,62.4001,63.28,173033,0.73,1.17%,63.28,10.91m,1868
21,11/29/16,63.17,63.26,62.40,62.55,66674,-0.32,-0.51%,62.55,4.18m,878
22,11/28/16,62.72,63.40,62.37,62.87,169751,-0.16,-0.25%,62.87,10.67m,1461
23,11/23/16,61.52,63.40,61.02,62.95,143105,0.93,1.50%,62.95,8.99m,2118
24,11/22/16,61.86,62.04,60.81,62.02,172400,0.10,0.16%,62.02,10.58m,1597
25,11/21/16,60.70,61.93,59.7572,61.92,100834,1.26,2.08%,61.92,6.2m,1583
26,11/18/16,61.05,61.29,59.84,60.66,215070,-0.115,-0.19%,60.66,13m,1946
27,11/17/16,60.67,61.61,60.58,60.775,196896,0.355,0.59%,60.775,12.01m,2094
28,11/16/16,61.42,61.85,60.20,60.42,186178,-1.00,-1.63%,60.42,11.35m,1808
29,11/15/16,60.62,61.60,60.04,61.42,116412,0.38,0.62%,61.42,7.12m,1456
30,11/14/16,62.19,62.55,60.19,61.04,284234,-0.38,-0.62%,61.04,17.36m,3863
31,11/11/16,59.51,61.67,58.96,61.42,258224,2.08,3.51%,61.42,15.71m,2679
32,11/10/16,58.60,59.84,57.41,59.34,252646,1.36,2.35%,59.34,14.91m,2517
33,11/09/16,54.66,58.08,54.66,57.98,227365,3.14,5.73%,57.98,12.96m,2563
34,11/08/16,54.11,55.44,54.00,54.84,109785,0.49,0.90%,54.84,6.02m,1449
35,11/07/16,53.65,54.49,53.25,54.35,97076,1.58,2.99%,54.35,5.25m,1273
36,11/04/16,51.51,53.10,51.51,52.77,125075,1.51,2.95%,52.77,6.59m,1401
37,11/03/16,52.21,52.675,51.14,51.26,103267,-0.73,-1.40%,51.26,5.33m,1208
38,11/02/16,52.14,52.715,51.65,51.99,114998,-0.24,-0.46%,51.99,6m,1394
39,11/01/16,52.69,53.08,51.845,52.23,162968,-0.46,-0.87%,52.23,8.53m,1858
40,10/31/16,52.06,53.0899,51.62,52.69,163556,0.59,1.13%,52.69,8.62m,1255
41,10/28/16,51.68,52.26,50.5267,52.10,122952,0.33,0.64%,52.10,6.38m,1356
42,10/27/16,51.38,52.03,51.38,51.77,109803,0.58,1.13%,51.77,5.69m,1353
43,10/26/16,51.58,51.58,50.71,51.19,93148,-0.62,-1.20%,51.19,4.76m,1158
44,10/25/16,52.55,53.36,51.51,51.81,72997,-0.67,-1.28%,51.81,3.78m,907
45,10/24/16,52.57,53.03,52.47,52.48,45037,0.38,0.73%,52.48,2.37m,615
46,10/21/16,52.60,52.60,51.88,52.10,50312,-0.83,-1.57%,52.10,2.62m,552
47,10/20/16,53.14,53.425,52.80,52.93,71875,-0.43,-0.81%,52.93,3.81m,838
48,10/19/16,53.54,53.66,52.54,53.36,86089,-0.05,-0.09%,53.36,4.59m,911
49,10/18/16,53.11,53.7499,52.85,53.41,82703,0.68,1.29%,53.41,4.42m,972
50,10/17/16,52.41,52.82,52.38,52.73,97887,0.17,0.32%,52.73,5.15m,1031
51,10/14/16,53.57,53.60,52.42,52.56,81206,-0.88,-1.65%,52.56,4.29m,923
52,10/13/16,53.66,54.08,53.27,53.44,93133,-0.60,-1.11%,53.44,4.99m,1032
53,10/12/16,54.29,55.23,53.76,54.04,76888,-0.11,-0.20%,54.04,4.16m,960
54,10/11/16,55.69,55.69,53.94,54.15,85261,-1.56,-2.80%,54.15,4.63m,937
55,10/10/16,55.38,56.38,55.38,55.71,126454,0.56,1.02%,55.71,7.06m,1103
56,10/07/16,55.14,55.86,54.77,55.15,205607,0.01,0.02%,55.15,11.33m,1094
57,10/06/16,54.93,55.45,54.49,55.14,143157,-0.19,-0.34%,55.14,7.88m,1682
58,10/05/16,55.39,55.90,54.84,55.33,86819,-0.09,-0.16%,55.33,4.81m,923
59,10/04/16,55.71,55.90,55.09,55.42,125995,-0.46,-0.82%,55.42,6.98m,1579
60,10/03/16,55.47,56.16,55.12,55.88,198091,-0.06,-0.11%,55.88,11.03m,1913
61,09/30/16,54.00,56.22,53.50,55.94,211414,1.99,3.69%,55.94,11.71m,2203
62,09/29/16,54.41,54.53,53.58,53.95,179750,-0.94,-1.71%,53.95,9.7m,3171
63,09/28/16,55.09,55.39,53.50,54.89,170020,0.11,0.20%,54.89,9.26m,1931
64,09/27/16,56.67,56.67,52.66,54.78,408367,-2.80,-4.86%,54.78,22.19m,3965
65,09/26/16,58.28,58.28,57.24,57.58,106237,-0.84,-1.44%,57.58,6.12m,1356
66,09/23/16,58.46,59.20,58.255,58.42,99011,-0.41,-0.70%,58.42,5.8m,1050
67,09/22/16,59.14,59.14,58.43,58.83,150495,0.28,0.48%,58.83,8.84m,1387
68,09/21/16,58.81,59.65,57.6601,58.55,106820,-0.14,-0.24%,58.55,6.24m,1147
69,09/20/16,58.85,59.08,58.14,58.69,91799,0.29,0.50%,58.69,5.38m,971
70,09/19/16,58.40,59.53,57.98,58.40,119746,0.19,0.33%,58.40,7.04m,1154
71,09/16/16,57.96,58.60,57.35,58.21,175825,0.42,0.73%,58.21,10.22m,875
72,09/15/16,57.13,57.92,56.60,57.79,124715,0.77,1.35%,57.79,7.17m,1334
73,09/14/16,56.86,57.46,56.441,57.02,90881,0.36,0.64%,57.02,5.18m,1138
74,09/13/16,56.70,56.95,55.96,56.66,133203,-0.61,-1.07%,56.66,7.53m,1766
75,09/12/16,56.02,57.37,55.92,57.27,136475,0.90,1.60%,57.27,7.79m,1588
76,09/09/16,58.79,58.79,56.10,56.37,188078,-2.76,-4.67%,56.37,10.7m,1983
77,09/08/16,60.18,60.21,58.95,59.13,165068,-0.97,-1.61%,59.13,9.8m,1728
78,09/07/16,60.24,60.81,59.71,60.10,169280,-0.43,-0.71%,60.10,10.2m,1622
79,09/06/16,61.24,61.24,60.12,60.53,128022,-0.38,-0.62%,60.53,7.75m,1418
80,09/02/16,59.98,60.94,59.51,60.91,132719,1.39,2.34%,60.91,8.03m,1299
81,09/01/16,58.94,59.88,58.74,59.52,112699,0.46,0.78%,59.52,6.69m,1190
82,08/31/16,59.18,59.62,58.70,59.06,165002,-0.15,-0.25%,59.06,9.76m,1313
83,08/30/16,59.30,59.93,58.88,59.21,116044,-0.45,-0.75%,59.21,6.9m,1309
84,08/29/16,58.60,59.84,58.30,59.66,91498,0.85,1.45%,59.66,5.43m,1042
85,08/26/16,58.71,59.38,58.31,58.81,106166,0.28,0.48%,58.81,6.24m,1115
86,08/25/16,57.23,58.57,57.0901,58.53,142575,0.95,1.65%,58.53,8.29m,1305
87,08/24/16,57.72,58.4999,57.078,57.58,101866,-0.36,-0.62%,57.58,5.88m,1018
88,08/23/16,57.50,57.95,57.24,57.94,150188,0.52,0.91%,57.94,8.67m,1446
89,08/22/16,57.10,57.5599,54.82,57.42,64235,0.43,0.75%,57.42,3.68m,781
90,08/19/16,56.49,57.065,56.017,56.99,86299,0.47,0.83%,56.99,4.9m,717
91,08/18/16,55.69,56.63,55.61,56.52,125385,0.66,1.18%,56.52,7.04m,1059
92,08/17/16,56.38,56.55,55.5623,55.86,80369,-0.56,-0.99%,55.86,4.5m,992
93,08/16/16,56.73,57.09,56.38,56.42,69467,-0.42,-0.74%,56.42,3.93m,656
94,08/15/16,57.23,57.695,56.76,56.84,101702,-0.29,-0.51%,56.84,5.81m,1092
95,08/12/16,57.31,57.57,56.68,57.13,89295,-0.50,-0.87%,57.13,5.09m,977
96,08/11/16,56.84,57.87,56.76,57.63,125748,0.96,1.69%,57.63,7.24m,1228
97,08/10/16,56.44,57.03,55.97,56.67,150077,0.02,0.04%,56.67,8.5m,1517
98,08/09/16,55.14,56.79,55.08,56.65,105057,1.69,3.07%,56.65,5.91m,1145
99,08/08/16,55.13,55.39,54.86,54.96,82559,-0.22,-0.40%,54.96,4.55m,918
100,08/05/16,55.32,55.63,54.95,55.18,120018,0.07,0.13%,55.18,6.64m,1312
101,08/04/16,55.14,55.66,54.99,55.11,71459,-0.16,-0.29%,55.11,3.94m,823
102,08/03/16,55.25,55.69,54.80,55.27,70913,-0.14,-0.25%,55.27,3.91m,881
103,08/02/16,55.90,56.00,54.98,55.41,82903,-0.53,-0.95%,55.41,4.6m,1013
104,08/01/16,55.19,56.27,54.89,55.94,217784,0.79,1.43%,55.94,12.13m,2012
105,07/29/16,55.02,55.58,54.74,55.15,97025,-0.01,-0.02%,55.15,5.35m,951
106,07/28/16,55.05,55.40,54.31,55.16,57294,-0.11,-0.20%,55.16,3.15m,697
107,07/27/16,54.98,55.31,54.26,55.27,114174,0.44,0.80%,55.27,6.28m,1226
108,07/26/16,54.35,55.14,54.02,54.83,128802,0.37,0.68%,54.83,7.03m,1411
109,07/25/16,55.80,55.99,54.2401,54.46,133028,-1.29,-2.31%,54.46,7.27m,1797
110,07/22/16,55.77,56.00,55.24,55.75,84067,0.12,0.22%,55.75,4.68m,992
111,07/21/16,55.92,56.68,55.5301,55.63,103376,-0.24,-0.43%,55.63,5.8m,1081
112,07/20/16,56.14,57.04,55.76,55.87,153381,-0.34,-0.60%,55.87,8.61m,1605
113,07/19/16,57.00,60.56,55.02,56.21,483124,-0.56,-0.99%,56.21,27.85m,4145
114,07/18/16,56.14,57.05,55.4401,56.77,195177,0.80,1.43%,56.77,10.96m,2229
115,07/15/16,56.82,56.82,55.95,55.97,160365,-0.29,-0.52%,55.97,9.01m,1662
116,07/14/16,56.49,56.86,56.15,56.26,152633,-0.19,-0.34%,56.26,8.62m,1696
117,07/13/16,57.87,58.12,56.19,56.45,307259,-1.04,-1.81%,56.45,17.41m,2883
118,07/12/16,58.36,58.50,57.31,57.49,210773,-0.54,-0.93%,57.49,12.14m,2164
119,07/11/16,58.92,58.92,57.94,58.03,141443,-0.53,-0.91%,58.03,8.23m,1554
120,07/08/16,57.88,58.99,57.76,58.56,127736,1.04,1.81%,58.56,7.48m,1146
121,07/07/16,57.61,57.95,56.88,57.52,82455,0.24,0.42%,57.52,4.73m,872
122,07/06/16,56.73,57.61,54.37,57.28,131698,0.24,0.42%,57.28,7.51m,1704
123,07/05/16,57.63,57.63,56.41,57.04,115416,-0.59,-1.02%,57.04,6.59m,1350
124,07/01/16,56.43,57.89,56.37,57.63,130314,1.38,2.45%,57.63,7.48m,1502
125,06/30/16,55.40,56.33,54.80,56.25,182957,1.04,1.88%,56.25,10.24m,1472
126,06/29/16,53.31,55.38,53.19,55.21,143384,1.92,3.60%,55.21,7.84m,1385
127,06/28/16,52.78,53.595,52.51,53.29,121280,1.09,2.09%,53.29,6.45m,1227
128,06/27/16,51.31,52.675,50.79,52.20,142126,0.06,0.12%,52.20,7.38m,1574
129,06/24/16,50.67,52.565,50.35,52.14,200608,-1.02,-1.92%,52.14,10.43m,1753
130,06/23/16,53.84,53.84,52.72,53.16,153971,0.03,0.06%,53.16,8.19m,1569
131,06/22/16,53.67,53.73,52.794,53.13,87911,-0.33,-0.62%,53.13,4.67m,1048
132,06/21/16,53.36,53.71,52.385,53.46,101992,0.15,0.28%,53.46,5.42m,971
133,06/20/16,52.34,53.95,52.34,53.31,103132,1.21,2.32%,53.31,5.5m,1039
134,06/17/16,53.23,53.45,51.98,52.10,207636,-1.03,-1.94%,52.10,10.96m,1208
