,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,12/08/15,1.37,1.40,1.26,1.36,371543,0.01,0.74%,1.36,495.22k,615
140,12/07/15,1.41,1.43,1.24,1.35,278977,-0.07,-4.93%,1.35,374.91k,506
141,12/04/15,1.74,1.75,1.37,1.42,577937,-0.28,-16.47%,1.42,864.39k,1099
142,12/03/15,1.75,1.79,1.65,1.70,342545,-0.07,-3.95%,1.70,583.66k,831
143,12/02/15,1.92,1.9799,1.77,1.77,550058,-0.16,-8.29%,1.77,1.02m,1305
144,12/01/15,2.01,2.12,1.83,1.93,1222337,-0.10,-4.93%,1.93,2.37m,2874
145,11/30/15,2.03,2.38,1.9935,2.03,2146140,-0.41,-16.80%,2.03,4.55m,4204
146,11/27/15,2.23,2.80,2.06,2.44,6995887,0.50,25.77%,2.44,17.49m,16380
147,11/26/15,,,,1.94,0,,0.00%,1.94,,
148,11/25/15,1.65,2.40,1.51,1.94,6148823,0.27,16.17%,1.94,12.81m,13746
149,11/24/15,2.07,2.24,1.44,1.67,2870802,-0.60,-26.43%,1.67,5.13m,5461
150,11/23/15,2.12,2.95,1.94,2.27,10392276,0.31,15.82%,2.27,24.93m,24438
1,11/20/15,1.09,2.15,1.00,1.96,13287121,0.90,84.91%,1.96,23.92m,29617
2,11/19/15,1.04,1.10,0.925,1.06,972591,0.1848,21.12%,1.06,991.99k,1512
3,11/18/15,0.85,0.90,0.85,0.8752,185039,-0.0212,-2.37%,0.8752,160.68k,315
4,11/17/15,0.87,0.978,0.85,0.8964,246594,0.0464,5.46%,0.8964,223.34k,329
5,11/16/15,0.95,0.96,0.85,0.85,184555,-0.10,-10.53%,0.85,168.11k,334
6,11/13/15,0.93,1.00,0.85,0.95,240508,-0.03,-3.06%,0.95,222.43k,314
7,11/12/15,0.97,1.01,0.9401,0.98,118868,-0.02,-2.00%,0.98,115.93k,193
8,11/11/15,1.04,1.05,0.99,1.00,312027,-0.05,-4.76%,1.00,312.27k,383
9,11/10/15,1.06,1.12,0.99,1.05,359825,-0.11,-9.48%,1.05,375.18k,668
10,11/09/15,1.13,1.16,1.10,1.16,80671,0.01,0.87%,1.16,90.87k,180
11,11/06/15,1.19,1.21,1.10,1.15,114542,-0.02,-1.71%,1.15,130.72k,202
12,11/05/15,1.24,1.24,1.16,1.17,218383,-0.07,-5.65%,1.17,264.41k,317
13,11/04/15,1.28,1.30,1.09,1.24,229364,-0.05,-3.88%,1.24,279.97k,571
14,11/03/15,1.44,1.44,1.28,1.29,576187,-0.01,-0.77%,1.29,763.77k,1150
15,11/02/15,1.37,1.40,1.29,1.30,322434,-0.12,-8.45%,1.30,425.54k,650
16,10/30/15,1.35,1.45,1.26,1.42,349620,0.07,5.19%,1.42,470.77k,593
17,10/29/15,1.66,1.72,1.30,1.35,1183068,-0.30,-18.18%,1.35,1.73m,2933
18,10/28/15,2.05,2.40,1.57,1.65,2251319,-2.61,-61.27%,1.65,3.97m,4550
19,10/27/15,3.93,4.26,3.89,4.26,45781,0.22,5.45%,4.26,188.3k,191
20,10/26/15,3.66,4.05,3.62,4.04,60505,0.37,10.08%,4.04,234.73k,311
21,10/23/15,3.69,3.803,3.5601,3.67,136312,0.04,1.10%,3.67,501.54k,525
22,10/22/15,3.59,3.88,3.51,3.63,62372,0.03,0.83%,3.63,234.07k,501
23,10/21/15,3.78,3.78,3.50,3.60,46044,-0.16,-4.26%,3.60,168.57k,95
24,10/20/15,4.02,4.08,3.64,3.76,64366,-0.23,-5.76%,3.76,247.62k,304
25,10/19/15,3.67,4.0399,3.67,3.99,53376,0.29,7.84%,3.99,209.5k,201
26,10/16/15,3.55,3.91,3.55,3.70,43271,0.28,8.19%,3.70,162.29k,247
27,10/15/15,3.6049,3.6049,3.40,3.42,16252,-0.01,-0.29%,3.42,56.29k,90
28,10/14/15,3.8846,3.8846,3.37,3.43,30294,0.08,2.39%,3.43,103.96k,64
29,10/13/15,3.48,3.48,3.35,3.35,26783,-0.175,-4.96%,3.35,90.96k,128
30,10/12/15,3.87,3.87,3.45,3.525,71155,-0.315,-8.20%,3.525,253.04k,274
31,10/09/15,3.91,4.076,3.80,3.84,39958,0.16,4.35%,3.84,156.41k,154
32,10/08/15,3.90,3.90,3.64,3.68,38609,-0.23,-5.88%,3.68,143.01k,126
33,10/07/15,4.20,4.20,3.78,3.91,60527,-0.1999,-4.86%,3.91,244.12k,201
34,10/06/15,3.74,4.12,3.56,4.1099,146282,0.3299,8.73%,4.1099,561.24k,600
35,10/05/15,3.38,3.85,3.38,3.78,80407,0.41,12.17%,3.78,293.03k,313
36,10/02/15,3.31,3.40,3.11,3.37,26048,0.06,1.81%,3.37,84.15k,96
37,10/01/15,3.35,3.54,3.18,3.31,83288,-0.04,-1.19%,3.31,279.91k,313
38,09/30/15,3.21,3.46,3.11,3.35,43590,0.18,5.68%,3.35,143.15k,181
39,09/29/15,3.25,3.59,3.15,3.17,93061,-0.09,-2.76%,3.17,310.01k,337
40,09/28/15,3.24,3.2942,3.24,3.26,24938,0.03,0.93%,3.26,81.23k,151
41,09/25/15,3.53,3.55,3.10,3.23,55096,-0.31,-8.76%,3.23,183.18k,248
42,09/24/15,3.61,3.65,3.50,3.54,37138,-0.18,-4.84%,3.54,131.95k,112
43,09/23/15,3.90,3.90,3.67,3.72,32506,-0.15,-3.88%,3.72,120.98k,93
44,09/22/15,3.93,3.95,3.63,3.87,66500,-0.09,-2.27%,3.87,254.38k,293
45,09/21/15,4.26,4.26,3.92,3.96,122510,-0.22,-5.26%,3.96,501.02k,424
46,09/18/15,3.45,4.21,3.45,4.18,141851,0.70,20.11%,4.18,553.12k,502
47,09/17/15,3.23,3.49,3.23,3.48,72203,0.22,6.75%,3.48,242.55k,298
48,09/16/15,3.16,3.28,3.06,3.26,22949,0.05,1.56%,3.26,73.4k,128
49,09/15/15,3.13,3.22,3.01,3.21,56502,0.12,3.88%,3.21,174.25k,137
50,09/14/15,3.07,3.15,3.05,3.09,36888,-0.02,-0.64%,3.09,114.19k,155
51,09/11/15,3.19,3.19,3.07,3.11,40436,-0.07,-2.20%,3.11,125.85k,201
52,09/10/15,3.16,3.18,3.00,3.18,47944,-0.02,-0.63%,3.18,147.82k,152
53,09/09/15,3.17,3.26,3.15,3.20,25498,0.01,0.31%,3.20,81.04k,116
54,09/08/15,3.35,3.4525,3.16,3.19,83851,-0.21,-6.18%,3.19,274.81k,326
55,09/07/15,,,,3.40,0,,0.00%,3.40,,
56,09/04/15,3.41,3.505,3.30,3.40,41522,-0.06,-1.73%,3.40,140.78k,171
57,09/03/15,3.58,3.78,3.46,3.46,133131,0.07,2.06%,3.46,480.62k,488
58,09/02/15,3.55,3.75,3.32,3.39,95519,0.09,2.73%,3.39,336.08k,309
59,09/01/15,3.12,3.809,3.0752,3.30,422220,0.24,7.84%,3.30,1.48m,997
60,08/31/15,3.21,3.21,3.00,3.06,127228,-0.16,-4.97%,3.06,391.78k,327
61,08/28/15,3.25,3.28,3.11,3.22,29986,-0.04,-1.23%,3.22,95.61k,172
62,08/27/15,3.43,3.50,3.12,3.26,189420,-0.18,-5.23%,3.26,610.77k,656
63,08/26/15,3.63,3.63,3.33,3.44,134665,-0.23,-6.27%,3.44,466.49k,714
64,08/25/15,3.83,4.00,3.41,3.67,223539,-0.21,-5.41%,3.67,816.45k,606
65,08/24/15,3.90,4.45,3.53,3.88,444969,-0.62,-13.78%,3.88,1.72m,1006
66,08/21/15,3.24,6.00,3.1101,4.50,7978004,1.52,51.01%,4.50,37.2m,21232
67,08/20/15,3.85,4.432,2.60,2.98,1399771,-9.07,-75.27%,2.98,4.3m,4200
68,08/19/15,12.60,12.60,12.05,12.05,21136,-0.59,-4.67%,12.05,259.58k,177
69,08/18/15,12.75,12.82,12.53,12.64,6869,-0.18,-1.40%,12.64,86.63k,51
70,08/17/15,12.85,12.85,12.53,12.82,7551,-0.07,-0.54%,12.82,96.55k,66
71,08/14/15,12.89,13.23,12.37,12.89,11697,-0.01,-0.08%,12.89,150.41k,78
72,08/13/15,12.76,13.50,12.58,12.90,54865,0.10,0.78%,12.90,706.03k,356
73,08/12/15,13.15,13.257,12.26,12.80,81206,-0.51,-3.83%,12.80,1.02m,421
74,08/11/15,13.32,13.92,13.1996,13.31,17714,-0.14,-1.04%,13.31,238.42k,163
75,08/10/15,13.82,13.82,13.25,13.45,17067,-0.10,-0.74%,13.45,230.94k,116
76,08/07/15,13.20,13.595,13.13,13.55,37299,0.25,1.88%,13.55,497k,216
77,08/06/15,13.70,14.00,13.2101,13.30,25418,-0.38,-2.78%,13.30,350.26k,167
78,08/05/15,13.70,13.98,13.535,13.68,17909,-0.01,-0.07%,13.68,246.65k,123
79,08/04/15,13.95,13.951,13.51,13.69,10272,-0.15,-1.08%,13.69,140.99k,74
80,08/03/15,13.99,13.99,13.6101,13.84,5833,0.26,1.91%,13.84,80.54k,43
81,07/31/15,13.44,13.94,13.40,13.58,5489,0.2299,1.72%,13.58,74.34k,66
82,07/30/15,13.73,13.73,13.2021,13.3501,32165,-0.3999,-2.91%,13.3501,433.72k,176
83,07/29/15,13.85,13.9499,13.52,13.75,9957,-0.08,-0.58%,13.75,136.39k,75
84,07/28/15,13.97,13.97,13.61,13.83,10368,-0.13,-0.93%,13.83,143.4k,75
85,07/27/15,13.80,13.96,13.70,13.96,9325,-0.08,-0.57%,13.96,129.13k,77
86,07/24/15,14.09,14.10,13.809,14.04,12537,0.10,0.72%,14.04,174.87k,100
87,07/23/15,13.50,14.39,13.50,13.94,41771,0.63,4.73%,13.94,579.35k,216
88,07/22/15,13.38,13.4392,13.21,13.31,13674,-0.02,-0.15%,13.31,181.94k,97
89,07/21/15,13.71,13.95,13.32,13.33,21890,-0.30,-2.20%,13.33,297.67k,126
90,07/20/15,14.05,14.05,13.51,13.63,37926,-0.32,-2.29%,13.63,520.21k,206
91,07/17/15,13.09,14.06,12.81,13.95,59302,0.86,6.57%,13.95,801.35k,340
92,07/16/15,13.56,13.56,12.62,13.09,52104,-0.30,-2.24%,13.09,688.21k,346
93,07/15/15,13.49,13.49,12.92,13.39,85487,-0.10,-0.74%,13.39,1.12m,441
94,07/14/15,13.06,13.60,13.06,13.49,19582,0.38,2.90%,13.49,262.27k,137
95,07/13/15,12.23,13.18,12.06,13.11,20783,0.94,7.72%,13.11,262.55k,146
96,07/10/15,13.27,13.44,11.79,12.17,156390,-0.98,-7.45%,12.17,1.97m,866
97,07/09/15,13.24,13.77,13.02,13.15,44587,-0.1336,-1.01%,13.15,593.1k,315
98,07/08/15,13.54,13.65,13.17,13.2836,18612,-0.3964,-2.90%,13.2836,249.7k,140
99,07/07/15,13.78,13.82,13.50,13.68,13983,-0.09,-0.65%,13.68,191.34k,87
100,07/06/15,13.65,13.93,13.65,13.77,8304,0.021,0.15%,13.77,114.34k,50
101,07/03/15,,,,13.749,0,,0.00%,13.749,,
102,07/02/15,14.10,14.25,13.3201,13.749,12829,-0.196,-1.41%,13.749,175.56k,81
103,07/01/15,13.94,14.25,13.21,13.945,106213,0.095,0.69%,13.945,1.46m,531
104,06/30/15,13.52,13.9999,13.35,13.85,17724,0.23,1.69%,13.85,240.79k,127
105,06/29/15,14.40,14.40,13.50,13.62,32678,-0.74,-5.15%,13.62,454.79k,263
106,06/26/15,13.786,14.40,13.75,14.36,33203,0.50,3.61%,14.36,468.75k,196
107,06/25/15,13.35,13.98,13.27,13.86,29130,0.26,1.91%,13.86,396.32k,221
108,06/24/15,15.14,15.14,12.67,13.60,129365,-0.32,-2.30%,13.60,1.8m,832
109,06/23/15,15.19,15.60,13.90,13.92,270083,-1.54,-9.96%,13.92,3.93m,1612
110,06/22/15,13.90,16.10,13.81,15.46,527415,1.46,10.43%,15.46,8.08m,2594
111,06/19/15,13.50,14.00,13.21,14.00,33207,0.45,3.32%,14.00,452.29k,241
112,06/18/15,13.47,13.73,13.44,13.55,15342,0.22,1.65%,13.55,207.93k,137
113,06/17/15,13.45,13.62,13.33,13.33,13747,-0.21,-1.55%,13.33,186.07k,113
114,06/16/15,13.62,13.8399,13.45,13.54,63260,-0.10,-0.73%,13.54,864.84k,319
115,06/15/15,13.76,13.85,13.44,13.64,57170,-0.12,-0.87%,13.64,777.38k,270
116,06/12/15,13.35,13.85,13.30,13.76,30902,0.40,2.99%,13.76,419.08k,179
117,06/11/15,12.95,13.73,12.95,13.36,56166,0.4099,3.17%,13.36,756.11k,274
118,06/10/15,12.94,13.077,12.83,12.9501,38209,0.2501,1.97%,12.9501,496.31k,208
119,06/09/15,12.81,12.87,12.26,12.70,37011,-0.22,-1.70%,12.70,466.43k,232
120,06/08/15,12.25,12.9899,12.2155,12.92,18503,0.5655,4.58%,12.92,232.53k,89
121,06/05/15,12.13,12.3834,11.98,12.3545,8215,0.2545,2.10%,12.3545,100.58k,63
122,06/04/15,12.26,12.52,12.0101,12.10,24843,-0.21,-1.71%,12.10,305.46k,115
123,06/03/15,11.91,12.367,11.72,12.31,66891,0.22,1.82%,12.31,803.15k,91
124,06/02/15,11.87,12.09,11.67,12.09,7594,0.22,1.85%,12.09,90.49k,76
125,06/01/15,11.51,11.8799,11.51,11.87,6869,0.37,3.22%,11.87,80.57k,62
126,05/29/15,11.45,11.64,11.45,11.50,35376,0.00,0.00%,11.50,407.01k,298
127,05/28/15,11.50,11.545,11.13,11.50,31533,0.00,0.00%,11.50,362.34k,248
128,05/27/15,11.68,11.68,11.39,11.50,30418,0.00,0.00%,11.50,350.03k,148
129,05/26/15,11.15,11.55,11.14,11.50,44169,0.36,3.23%,11.50,502.41k,184
130,05/25/15,,,,11.14,0,,0.00%,11.14,,
131,05/22/15,,,,11.14,220,0.00,0.00%,11.14,,7
132,05/21/15,10.91,11.15,10.91,11.14,15225,0.14,1.27%,11.14,168.25k,80
133,05/20/15,10.85,11.10,10.71,11.00,31376,0.24,2.23%,11.00,343.07k,143
134,05/19/15,10.50,10.86,10.425,10.76,44691,0.42,4.06%,10.76,472.37k,209
135,05/18/15,10.12,10.5044,10.12,10.34,36694,0.27,2.68%,10.34,374.93k,234
136,05/15/15,10.03,10.20,10.03,10.07,13194,0.13,1.31%,10.07,133.13k,70
137,05/14/15,9.94,10.10,9.85,9.94,39490,0.07,0.71%,9.94,391.74k,224
138,05/13/15,9.85,9.90,9.78,9.87,31079,0.03,0.30%,9.87,305.96k,139
139,05/12/15,9.63,9.85,9.1021,9.84,19726,0.05,0.51%,9.84,189.7k,125
140,05/11/15,9.5801,9.85,9.5801,9.79,15648,0.06,0.62%,9.79,152.65k,82
141,05/08/15,9.70,9.7601,9.70,9.73,2808,0.08,0.83%,9.73,27.27k,37
142,05/07/15,9.71,9.71,9.57,9.65,1055,-0.01,-0.10%,9.65,10.19k,19
143,05/06/15,9.67,9.70,9.50,9.66,2479,0.06,0.63%,9.66,23.9k,24
144,05/05/15,9.58,9.65,9.50,9.60,9981,-0.28,-2.83%,9.60,95.59k,53
145,05/04/15,9.721,9.88,9.51,9.88,9227,-0.02,-0.20%,9.88,89.38k,62
146,05/01/15,9.80,9.90,9.51,9.90,5866,0.25,2.59%,9.90,57.44k,56
147,04/30/15,9.65,9.745,9.39,9.65,22191,-0.02,-0.21%,9.65,212.92k,151
148,04/29/15,9.89,9.89,9.35,9.67,8252,-0.21,-2.13%,9.67,80.19k,75
149,04/28/15,9.65,9.90,9.11,9.88,19894,0.69,7.51%,9.88,190.08k,109
150,04/27/15,10.101,10.101,9.10,9.19,64842,-0.81,-8.10%,9.19,626.92k,388
1,04/24/15,10.209,10.43,10.00,10.00,17407,-0.20,-1.96%,10.00,174.59k,85
2,04/23/15,9.96,10.50,9.52,10.20,56776,0.30,3.03%,10.20,583.73k,334
3,04/22/15,9.65,9.93,9.59,9.90,10688,0.09,0.92%,9.90,104.38k,92
4,04/21/15,9.97,9.97,9.40,9.81,49823,-0.15,-1.51%,9.81,479.22k,179
5,04/20/15,9.82,10.4799,9.64,9.96,39851,0.16,1.63%,9.96,402.58k,231
6,04/17/15,9.78,9.80,9.73,9.80,3060,0.17,1.77%,9.80,29.89k,16
7,04/16/15,9.7969,9.8615,9.63,9.63,5568,-0.10,-1.03%,9.63,54.18k,50
8,04/15/15,9.70,9.73,9.60,9.73,12091,0.04,0.41%,9.73,117.31k,87
9,04/14/15,9.61,9.70,9.60,9.69,6921,0.01,0.10%,9.69,66.7k,47
10,04/13/15,9.69,9.7628,9.61,9.68,3486,0.06,0.62%,9.68,33.76k,22
11,04/10/15,9.6535,9.70,9.61,9.62,4502,-0.08,-0.82%,9.62,43.32k,26
12,04/09/15,9.62,9.8999,9.15,9.70,23230,0.0691,0.72%,9.70,225.44k,158
13,04/08/15,9.26,9.64,9.26,9.6309,6307,0.4309,4.68%,9.6309,60.26k,32
14,04/07/15,9.36,9.36,9.10,9.20,3549,0.08,0.88%,9.20,32.52k,18
15,04/06/15,9.35,9.35,8.61,9.12,8790,-0.20,-2.15%,9.12,80.03k,73
16,04/03/15,,,,9.32,0,,0.00%,9.32,,
17,04/02/15,9.34,9.43,9.30,9.32,3116,0.09,0.98%,9.32,29.07k,19
18,04/01/15,9.4755,9.50,9.23,9.23,5649,-0.05,-0.54%,9.23,52.54k,47
19,03/31/15,9.529,9.529,9.22,9.28,5315,-0.20,-2.11%,9.28,49.76k,33
20,03/30/15,9.65,9.65,9.30,9.48,6520,-0.14,-1.46%,9.48,61.74k,27
21,03/27/15,9.62,9.6718,9.62,9.62,1914,-0.10,-1.03%,9.62,18.43k,10
22,03/26/15,9.52,9.72,9.40,9.72,23080,0.10,1.04%,9.72,219.44k,88
23,03/25/15,9.73,9.73,9.50,9.62,10504,-0.03,-0.31%,9.62,100.9k,51
24,03/24/15,9.6595,9.6595,9.57,9.65,4394,0.04,0.42%,9.65,42.37k,34
25,03/23/15,9.65,9.67,9.51,9.61,6220,-0.02,-0.21%,9.61,59.82k,34
26,03/20/15,9.55,9.70,9.50,9.63,21473,-0.06,-0.62%,9.63,205.7k,103
27,03/19/15,9.64,10.0799,9.63,9.69,40398,0.06,0.62%,9.69,395.6k,219
28,03/18/15,9.50,9.66,9.50,9.63,16892,0.16,1.69%,9.63,162.35k,101
29,03/17/15,9.39,9.537,9.39,9.47,2600,0.14,1.50%,9.47,24.64k,21
30,03/16/15,9.51,9.59,9.31,9.33,9937,-0.23,-2.41%,9.33,94k,59
31,03/13/15,9.50,9.5999,9.36,9.56,25900,0.15,1.59%,9.56,246.08k,118
32,03/12/15,9.57,9.59,9.20,9.41,12503,-0.01,-0.11%,9.41,118.38k,68
33,03/11/15,9.14,9.585,9.09,9.42,21056,0.09,0.96%,9.42,198.77k,118
34,03/10/15,9.20,9.42,8.86,9.33,32373,0.14,1.52%,9.33,297.18k,204
35,03/09/15,9.20,9.20,9.00,9.19,29810,-0.02,-0.22%,9.19,273.78k,101
36,03/06/15,9.47,9.47,9.21,9.21,14954,-0.24,-2.54%,9.21,139.66k,75
37,03/05/15,9.27,9.50,9.27,9.45,4790,0.16,1.72%,9.45,45.21k,38
38,03/04/15,9.38,9.38,9.28,9.29,1116,-0.12,-1.28%,9.29,10.39k,7
39,03/03/15,9.60,9.62,9.29,9.41,11194,-0.09,-0.95%,9.41,106.5k,81
40,03/02/15,9.65,9.65,9.44,9.50,13010,-0.05,-0.52%,9.50,124.31k,70
41,02/27/15,9.44,9.57,9.43,9.55,7738,0.20,2.14%,9.55,73.57k,57
42,02/26/15,9.50,9.50,9.13,9.35,21805,-0.13,-1.37%,9.35,204.74k,104
43,02/25/15,9.99,9.99,9.39,9.48,42481,-0.27,-2.77%,9.48,411.91k,217
44,02/24/15,10.25,10.25,9.75,9.75,49922,-0.38,-3.75%,9.75,499.15k,199
45,02/23/15,10.27,10.47,10.1001,10.13,9804,-0.07,-0.69%,10.13,100.8k,61
46,02/20/15,10.25,10.25,10.15,10.20,4653,0.00,0.00%,10.20,47.6k,31
47,02/19/15,10.40,10.76,10.15,10.20,35653,-0.16,-1.54%,10.20,367.52k,185
48,02/18/15,11.50,11.52,10.36,10.36,108919,-0.64,-5.82%,10.36,1.21m,297
49,02/17/15,10.93,11.45,10.90,11.00,33519,-0.195,-1.74%,11.00,371.88k,191
50,02/16/15,,,,11.195,0,,0.00%,11.195,,
51,02/13/15,11.00,11.7099,10.98,11.195,61003,-0.645,-5.45%,11.195,689.39k,337
52,02/12/15,14.30,14.30,10.48,11.84,154177,1.81,18.05%,11.84,1.87m,761
53,02/11/15,10.03,10.25,9.93,10.03,16100,0.11,1.11%,10.03,163.22k,89
54,02/10/15,10.20,10.20,9.85,9.92,17602,0.24,2.48%,9.92,175.89k,131
55,02/09/15,10.03,10.23,9.67,9.68,87685,-0.42,-4.16%,9.68,880.43k,388
56,02/06/15,10.13,10.30,9.88,10.10,45733,-0.04,-0.39%,10.10,459.18k,116
57,02/05/15,9.95,10.15,9.84,10.14,46363,0.13,1.30%,10.14,464.09k,254
58,02/04/15,9.92,10.05,9.69,10.01,42896,0.11,1.11%,10.01,423.65k,175
59,02/03/15,9.73,9.90,9.53,9.90,26869,0.25,2.59%,9.90,259.77k,151
60,02/02/15,9.66,9.88,9.36,9.65,17450,0.15,1.58%,9.65,167.63k,96
61,01/30/15,9.502,9.60,9.40,9.50,5008,0.07,0.74%,9.50,47.6k,41
62,01/29/15,9.96,9.96,9.42,9.43,17334,-0.05,-0.53%,9.43,167.39k,81
63,01/28/15,9.70,9.70,9.38,9.48,40986,-0.02,-0.21%,9.48,391.65k,212
64,01/27/15,9.52,9.60,9.34,9.50,10753,0.08,0.85%,9.50,102.32k,55
65,01/26/15,9.60,9.60,9.23,9.42,16877,-0.17,-1.77%,9.42,160.4k,59
66,01/23/15,9.795,9.795,9.497,9.59,12231,-0.19,-1.94%,9.59,117.64k,79
67,01/22/15,9.60,9.81,9.50,9.78,5919,0.03,0.31%,9.78,57.23k,49
68,01/21/15,9.69,9.97,9.69,9.75,7435,-0.11,-1.12%,9.75,73.05k,61
69,01/20/15,9.97,10.20,9.59,9.86,31523,-0.015,-0.15%,9.86,316.19k,123
70,01/19/15,,,,9.875,0,,0.00%,9.875,,
71,01/16/15,9.67,10.0465,9.58,9.875,21251,0.315,3.29%,9.875,211.55k,50
72,01/15/15,9.70,9.70,9.52,9.56,5394,-0.06,-0.62%,9.56,51.9k,35
73,01/14/15,9.70,9.70,9.20,9.62,28514,-0.04,-0.41%,9.62,267.16k,120
74,01/13/15,9.69,9.71,9.31,9.66,28373,-0.04,-0.41%,9.66,273.12k,104
75,01/12/15,9.50,11.26,9.20,9.70,131280,0.50,5.43%,9.70,1.27m,663
76,01/09/15,9.02,9.25,8.9801,9.20,68702,0.17,1.88%,9.20,630.93k,289
77,01/08/15,8.90,9.279,8.7999,9.03,93217,0.30,3.44%,9.03,842.9k,273
78,01/07/15,8.25,8.73,8.15,8.73,83391,0.39,4.68%,8.73,704.33k,359
79,01/06/15,8.16,8.36,8.1455,8.34,14643,0.40,5.04%,8.34,120.64k,29
80,01/05/15,7.58,8.44,7.58,7.94,63186,0.405,5.37%,7.94,498k,189
81,01/02/15,7.4492,7.62,7.31,7.535,16294,0.235,3.22%,7.535,122.61k,41
82,01/01/15,,,,7.30,0,,0.00%,7.30,,
83,12/31/14,7.3224,7.41,7.30,7.30,9722,-0.07,-0.95%,7.30,71.18k,43
84,12/30/14,7.30,7.44,7.30,7.37,7737,0.05,0.68%,7.37,56.99k,25
85,12/29/14,7.46,7.5869,7.32,7.32,89964,-0.09,-1.21%,7.32,667.74k,131
86,12/26/14,7.37,7.5299,7.35,7.41,54700,0.02,0.27%,7.41,404.76k,23
87,12/25/14,,,,7.39,0,,0.00%,7.39,,
88,12/24/14,7.521,7.521,7.265,7.39,10865,-0.06,-0.81%,7.39,80.72k,29
89,12/23/14,7.45,7.451,7.45,7.45,3276,-0.05,-0.67%,7.45,24.41k,13
90,12/22/14,7.55,7.64,7.46,7.50,24298,0.00,0.00%,7.50,185.24k,43
91,12/19/14,7.53,7.58,7.47,7.50,40447,-0.09,-1.19%,7.50,303.76k,79
92,12/18/14,7.74,7.76,7.45,7.59,66479,-0.11,-1.43%,7.59,505.4k,81
93,12/17/14,7.72,7.78,7.58,7.70,77526,-0.03,-0.39%,7.70,599.28k,83
94,12/16/14,7.60,7.78,7.56,7.73,14989,0.13,1.71%,7.73,115.61k,44
95,12/15/14,7.57,7.7299,7.50,7.60,13480,0.10,1.33%,7.60,102.27k,27
96,12/12/14,7.82,7.98,7.50,7.50,5235,-0.32,-4.09%,7.50,40.59k,21
97,12/11/14,7.83,8.10,7.82,7.82,11614,-0.19,-2.37%,7.82,91.8k,71
98,12/10/14,8.30,8.30,7.78,8.01,8043,-0.04,-0.50%,8.01,64.99k,42
99,12/09/14,8.20,8.20,7.99,8.05,8380,-0.25,-3.01%,8.05,67.49k,36
100,12/08/14,7.70,8.30,7.6901,8.30,20719,0.49,6.27%,8.30,163.41k,103
101,12/05/14,7.78,7.81,7.68,7.81,6187,0.12,1.56%,7.81,48.22k,16
102,12/04/14,7.83,7.83,7.68,7.69,17607,-0.07,-0.90%,7.69,135.71k,132
103,12/03/14,7.90,7.90,7.68,7.76,7777,-0.04,-0.51%,7.76,60.37k,72
104,12/02/14,7.80,7.967,7.80,7.80,5138,0.002,0.03%,7.80,40.45k,27
105,12/01/14,7.78,7.99,7.78,7.798,4237,0.068,0.88%,7.798,33.41k,27
106,11/28/14,7.69,7.73,7.69,7.73,370,0.04,0.52%,7.73,2.85k,2
107,11/27/14,,,,7.69,0,,0.00%,7.69,,
108,11/26/14,7.6801,7.89,7.68,7.69,2785,-0.31,-3.88%,7.69,21.49k,16
109,11/25/14,7.83,8.00,7.60,8.00,43252,0.51,6.81%,8.00,334.9k,131
110,11/24/14,7.45,7.631,7.45,7.49,33573,0.06,0.81%,7.49,250.31k,46
111,11/21/14,7.45,7.67,7.43,7.43,4933,0.00,0.00%,7.43,37.23k,54
112,11/20/14,7.58,7.85,7.40,7.43,9756,-0.4999,-6.30%,7.43,74.67k,100
113,11/19/14,7.9399,7.9399,7.54,7.9299,830,0.3799,5.03%,7.9299,6.54k,4
114,11/18/14,7.9953,7.9953,7.42,7.55,12423,-0.25,-3.21%,7.55,93.89k,53
115,11/17/14,7.55,7.99,7.5001,7.80,9574,0.30,4.00%,7.80,74.29k,49
116,11/14/14,7.61,7.61,7.50,7.50,1477,0.00,0.00%,7.50,11.15k,15
117,11/13/14,7.25,7.72,7.25,7.50,9032,0.28,3.88%,7.50,68.06k,62
118,11/12/14,7.50,7.545,7.22,7.22,8121,-0.28,-3.73%,7.22,60.27k,83
119,11/11/14,7.51,7.51,7.50,7.50,3650,0.00,0.00%,7.50,27.38k,11
120,11/10/14,7.52,7.70,7.24,7.50,20316,0.00,0.00%,7.50,152.07k,130
121,11/07/14,7.76,7.779,7.50,7.50,2600,-0.26,-3.35%,7.50,19.79k,21
122,11/06/14,7.71,8.00,7.71,7.76,7345,-0.23,-2.88%,7.76,57.53k,53
123,11/05/14,8.24,8.24,7.72,7.99,20002,0.20,2.57%,7.99,159.05k,114
124,11/04/14,7.51,7.80,7.50,7.79,9935,0.18,2.37%,7.79,76.5k,46
125,11/03/14,7.52,7.61,7.50,7.61,8058,0.08,1.06%,7.61,61.01k,48
126,10/31/14,7.53,7.6499,7.522,7.53,2960,0.02,0.27%,7.53,22.38k,12
127,10/30/14,7.37,7.70,7.2601,7.51,11737,0.16,2.18%,7.51,88.16k,51
128,10/29/14,7.31,7.57,7.21,7.35,6185,-0.19,-2.52%,7.35,45.36k,44
129,10/28/14,7.34,7.58,7.30,7.54,18852,-0.055,-0.72%,7.54,140.8k,107
130,10/27/14,7.2985,7.595,7.18,7.595,1263,0.434,6.06%,7.595,9.36k,11
