,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,7.50,7.74,7.22,7.62,54471,0.21,2.83%,7.62,402.24k,271
63,05/05/17,6.40,7.69,6.40,7.41,50008,0.11,1.51%,7.41,347.3k,258
64,05/04/17,0.7317,0.75,0.73,0.73,89542,-0.20,-2.67%,7.30,66.18k,210
65,05/03/17,0.75,0.82,0.74,0.75,259902,0.04,0.54%,7.50,199.41k,357
66,05/02/17,0.725,0.78,0.725,0.746,287456,-0.04,-0.53%,7.46,215k,392
67,05/01/17,0.75,0.75,0.73,0.75,228432,0.00,0.00%,7.50,170.92k,285
68,04/28/17,0.74,0.75,0.725,0.75,53031,0.10,1.35%,7.50,38.96k,95
69,04/27/17,0.75,0.75005,0.7203,0.74,298153,-0.10,-1.33%,7.40,223.41k,337
70,04/26/17,0.75,0.80,0.72,0.75,178179,0.126,1.71%,7.50,137.41k,200
71,04/25/17,0.73,0.76,0.73,0.7374,40146,-0.126,-1.68%,7.374,30.13k,129
72,04/24/17,0.72,0.75,0.71,0.75,25075,0.30,4.17%,7.50,18.47k,91
73,04/21/17,0.75,0.75,0.71,0.72,121063,-0.25,-3.36%,7.20,87.14k,154
74,04/20/17,0.7502,0.76,0.745,0.745,13746,0.00,0.00%,7.45,10.29k,77
75,04/19/17,0.75,0.77,0.74,0.745,40318,-0.05,-0.67%,7.45,30.2k,155
76,04/18/17,0.77,0.77,0.7452,0.75,44019,-0.20,-2.60%,7.50,33.37k,83
77,04/17/17,0.78,0.7899,0.7549,0.77,33393,0.102,1.34%,7.70,25.84k,97
78,04/13/17,0.7815,0.7899,0.75,0.7598,75149,-0.102,-1.32%,7.598,57.38k,156
79,04/12/17,0.7619,0.798,0.75,0.77,97659,0.00,0.00%,7.70,75.62k,185
80,04/11/17,0.7886,0.80,0.761,0.77,55667,-0.099,-1.27%,7.70,43.58k,153
81,04/10/17,0.81,0.81,0.755,0.7799,111060,-0.301,-3.72%,7.799,86.43k,197
82,04/07/17,0.80,0.81,0.7786,0.81,49872,0.10,1.25%,8.10,40.13k,198
83,04/06/17,0.7896,0.81,0.7896,0.80,33935,0.00,0.00%,8.00,27.18k,100
84,04/05/17,0.7996,0.82,0.7667,0.80,96620,0.30,3.90%,8.00,76.54k,314
85,04/04/17,0.8347,0.835,0.77,0.77,144794,-0.25,-3.14%,7.70,114k,337
86,04/03/17,0.84,0.86,0.78,0.795,195147,-0.38,-4.56%,7.95,160.47k,430
87,03/31/17,0.86,0.87,0.8304,0.833,66223,-0.27,-3.14%,8.33,56.34k,226
88,03/30/17,0.856,0.90,0.83,0.86,146156,0.05,0.58%,8.60,125.32k,448
89,03/29/17,0.83,0.86,0.805,0.855,218476,0.15,1.79%,8.55,180.88k,583
90,03/28/17,0.85,0.88,0.77,0.84,99064,0.20,2.44%,8.40,81.93k,307
91,03/27/17,0.81,0.83,0.77,0.82,155735,0.30,3.80%,8.20,126.44k,493
92,03/24/17,0.805,0.8101,0.7691,0.79,105536,0.00,0.00%,7.90,84.01k,224
93,03/23/17,0.87,0.87,0.7608,0.79,287625,-0.849,-9.70%,7.90,232.66k,638
94,03/22/17,0.88,0.9589,0.831,0.8749,1507496,0.35,4.17%,8.749,1.35m,2763
95,03/21/17,0.71,0.89,0.71,0.8399,1638278,1.378,19.63%,8.399,1.34m,2399
96,03/20/17,0.64,0.72,0.64,0.7021,194940,0.521,8.02%,7.021,134.64k,292
97,03/17/17,0.59,0.67,0.5836,0.65,322491,-0.20,-2.99%,6.50,203.86k,276
98,03/16/17,0.62,0.68,0.58,0.67,201865,0.40,6.35%,6.70,130.1k,222
99,03/15/17,0.60,0.6499,0.60,0.63,257005,0.30,5.00%,6.30,162.46k,206
100,03/14/17,0.57,0.69,0.5689,0.60,464210,0.30,5.26%,6.00,291.98k,744
101,03/13/17,0.57,0.58,0.5502,0.57,110024,0.10,1.79%,5.70,62.94k,169
102,03/10/17,0.55,0.568,0.55,0.56,14615,0.05,0.90%,5.60,8.21k,64
103,03/09/17,0.545,0.568,0.545,0.555,53942,-0.001,-0.02%,5.55,29.88k,70
104,03/08/17,0.57,0.57,0.5428,0.5551,63885,-0.149,-2.61%,5.551,35.31k,135
105,03/07/17,0.55,0.5782,0.54,0.57,30414,0.201,3.66%,5.70,16.85k,127
106,03/06/17,0.58,0.58,0.54,0.5499,89462,-0.101,-1.80%,5.499,49.51k,83
107,03/03/17,0.57,0.58,0.555,0.56,122920,-0.10,-1.75%,5.60,70.08k,124
108,03/02/17,0.5702,0.58,0.56,0.57,21314,0.10,1.79%,5.70,12.01k,56
109,03/01/17,0.56,0.58,0.54,0.56,38927,-0.30,-5.08%,5.60,21.85k,96
110,02/28/17,0.56,0.59,0.535,0.59,32462,0.10,1.72%,5.90,18.28k,90
111,02/27/17,0.58,0.59,0.5532,0.58,60588,0.00,0.00%,5.80,34.96k,168
112,02/24/17,0.5853,0.5853,0.55,0.58,70316,-0.053,-0.91%,5.80,39.44k,93
113,02/23/17,0.59,0.59,0.565,0.5853,14267,0.053,0.91%,5.853,8.35k,52
114,02/22/17,0.58,0.5801,0.54,0.58,115127,0.00,0.00%,5.80,65.2k,105
115,02/21/17,0.58,0.591,0.525,0.58,173039,0.30,5.45%,5.80,100.1k,208
116,02/17/17,0.5297,0.55,0.525,0.55,39146,0.30,5.77%,5.50,21.08k,97
117,02/16/17,0.52,0.5298,0.5101,0.52,37043,0.001,0.02%,5.20,19.25k,53
118,02/15/17,0.55,0.55,0.5166,0.5199,134182,-0.331,-5.99%,5.199,69.84k,282
119,02/14/17,0.5889,0.59,0.5201,0.553,19509,-0.07,-1.25%,5.53,10.87k,56
120,02/13/17,0.5477,0.57,0.5372,0.56,24763,0.20,3.70%,5.60,13.8k,40
121,02/10/17,0.549,0.549,0.5223,0.54,6006,0.10,1.89%,5.40,3.21k,35
122,02/09/17,0.5337,0.55,0.53,0.53,18014,-0.122,-2.25%,5.30,9.61k,36
123,02/08/17,0.5201,0.55,0.5201,0.5422,70744,0.167,3.18%,5.422,38.48k,87
124,02/07/17,0.54,0.55,0.52,0.5255,186853,-0.045,-0.85%,5.255,97.94k,52
125,02/06/17,0.5409,0.5409,0.5152,0.53,56163,0.148,2.87%,5.30,29.49k,85
126,02/03/17,0.5247,0.5499,0.5152,0.5152,22654,-0.198,-3.70%,5.152,12.07k,75
127,02/02/17,0.52,0.5499,0.51,0.535,340371,-0.15,-2.73%,5.35,174.88k,87
128,02/01/17,0.5475,0.55,0.5307,0.55,10328,0.10,1.85%,5.50,5.65k,39
129,01/31/17,0.5407,0.55,0.5151,0.54,153635,-0.08,-1.46%,5.40,82.89k,97
130,01/30/17,0.55,0.55,0.5102,0.548,67395,-0.02,-0.36%,5.48,35.63k,55
131,01/27/17,0.5103,0.56,0.51,0.55,187245,0.335,6.49%,5.50,100.78k,201
132,01/26/17,0.51,0.53,0.495,0.5165,63688,0.215,4.34%,5.165,32.58k,86
133,01/25/17,0.4909,0.52,0.4909,0.495,47782,-0.051,-1.02%,4.95,24.5k,73
134,01/24/17,0.50,0.518,0.4905,0.5001,79983,-0.008,-0.16%,5.001,40.6k,32
135,01/23/17,0.50,0.526,0.4999,0.5009,64837,-0.27,-5.11%,5.009,32.65k,59
136,01/20/17,0.52,0.5279,0.5176,0.5279,45524,0.179,3.51%,5.279,23.69k,44
137,01/19/17,0.52,0.5276,0.5037,0.51,13016,-0.10,-1.92%,5.10,6.66k,40
138,01/18/17,0.52,0.52,0.51,0.52,141945,0.00,0.00%,5.20,72.79k,92
139,01/17/17,0.5379,0.544,0.517,0.52,50174,-0.179,-3.33%,5.20,26.3k,76
140,01/13/17,0.548,0.548,0.51,0.5379,25442,-0.051,-0.94%,5.379,13.2k,51
141,01/12/17,0.548,0.548,0.514,0.543,15290,0.23,4.42%,5.43,8.23k,37
142,01/11/17,0.54,0.544,0.5084,0.52,11484,-0.249,-4.57%,5.20,6.02k,35
143,01/10/17,0.52,0.5461,0.5004,0.5449,101383,0.249,4.79%,5.449,53.58k,58
144,01/09/17,0.51,0.538,0.5001,0.52,61566,0.199,3.98%,5.20,32.28k,136
145,01/06/17,0.52,0.53,0.5001,0.5001,99736,-0.199,-3.83%,5.001,51.55k,195
146,01/05/17,0.52,0.59,0.50,0.52,568937,-0.20,-3.70%,5.20,294.1k,288
147,01/04/17,0.575,0.60,0.5242,0.54,111657,-0.101,-1.84%,5.40,60.63k,245
148,01/03/17,0.59,0.619,0.55,0.5501,116420,-0.499,-8.32%,5.501,66.72k,270
149,12/30/16,0.5088,0.619,0.4906,0.60,377459,1.19,24.74%,6.00,192.59k,448
150,12/29/16,0.5089,0.52,0.481,0.481,118722,-0.389,-7.48%,4.81,59.16k,119
1,12/28/16,0.52,0.52,0.495,0.5199,491837,-0.002,-0.04%,5.199,250.01k,171
2,12/27/16,0.53,0.53,0.492,0.5201,137750,-0.089,-1.68%,5.201,72.07k,85
3,12/23/16,0.49,0.53,0.49,0.529,17613,0.041,0.78%,5.29,8.99k,61
4,12/22/16,0.5155,0.53,0.49,0.5249,69667,0.049,0.94%,5.249,36.37k,129
5,12/21/16,0.482,0.52,0.482,0.52,63081,0.25,5.05%,5.20,30.78k,55
6,12/20/16,0.50,0.518,0.4904,0.495,57827,0.048,0.98%,4.95,29.01k,80
7,12/19/16,0.50,0.513,0.483,0.4902,75022,-0.018,-0.37%,4.902,37.48k,212
8,12/16/16,0.4972,0.5136,0.481,0.492,115941,-0.16,-3.15%,4.92,58.39k,571
9,12/15/16,0.481,0.508,0.481,0.508,84905,0.183,3.74%,5.08,41.56k,364
10,12/14/16,0.50,0.50,0.481,0.4897,71573,-0.003,-0.06%,4.897,35.14k,114
11,12/13/16,0.4876,0.50,0.4815,0.49,148712,-0.001,-0.02%,4.90,73.45k,431
12,12/12/16,0.50,0.51,0.486,0.4901,100227,-0.009,-0.18%,4.901,49.75k,128
13,12/09/16,0.49,0.52,0.486,0.491,82356,-0.036,-0.73%,4.91,41.87k,190
14,12/08/16,0.4852,0.515,0.4802,0.4946,85398,0.215,4.54%,4.946,42.87k,215
15,12/07/16,0.461,0.5035,0.461,0.4731,256499,0.005,0.11%,4.731,124.02k,400
16,12/06/16,0.47,0.489,0.47,0.4726,155948,-0.024,-0.51%,4.726,74.2k,270
17,12/05/16,0.49,0.49,0.475,0.475,80834,-0.15,-3.06%,4.75,38.87k,167
18,12/02/16,0.53,0.53,0.485,0.49,86699,-0.10,-2.00%,4.90,42.65k,222
19,12/01/16,0.48,0.53,0.48,0.50,72549,0.045,0.91%,5.00,36.48k,131
20,11/30/16,0.505,0.53,0.4955,0.4955,72588,-0.145,-2.84%,4.955,36.87k,115
21,11/29/16,0.52,0.53,0.5025,0.51,31125,-0.20,-3.77%,5.10,15.86k,136
22,11/28/16,0.54,0.54,0.5015,0.53,120489,-0.08,-1.49%,5.30,63.01k,130
23,11/23/16,0.511,0.54,0.508,0.509,62212,-0.034,-0.66%,5.09,31.75k,58
24,11/22/16,0.512,0.53,0.512,0.5124,51983,0.014,0.27%,5.124,26.91k,152
25,11/21/16,0.5299,0.55,0.511,0.511,93115,-0.189,-3.57%,5.11,48.69k,125
26,11/18/16,0.536,0.55,0.52,0.5299,30472,0.069,1.32%,5.299,16.26k,80
27,11/17/16,0.54,0.54,0.5129,0.523,121236,-0.171,-3.17%,5.23,63.63k,82
28,11/16/16,0.55,0.568,0.54,0.5401,68792,-0.129,-2.33%,5.401,37.55k,102
29,11/15/16,0.58,0.59,0.553,0.553,59943,-0.18,-3.15%,5.53,34.29k,88
30,11/14/16,0.58,0.60,0.571,0.571,43328,-0.10,-1.72%,5.71,25.04k,75
31,11/11/16,0.57,0.598,0.57,0.581,80805,0.01,0.17%,5.81,46.68k,48
32,11/10/16,0.60,0.6101,0.55,0.58,51788,0.00,0.00%,5.80,29.28k,64
33,11/09/16,0.59,0.5999,0.54,0.58,38893,-0.10,-1.69%,5.80,21.9k,55
34,11/08/16,0.59,0.60,0.59,0.59,16534,0.30,5.36%,5.90,9.86k,27
35,11/07/16,0.58,0.588,0.553,0.56,81208,-0.40,-6.67%,5.60,45.75k,160
36,11/04/16,0.58,0.639,0.58,0.60,37925,0.00,0.00%,6.00,23.68k,65
37,11/03/16,0.59,0.639,0.59,0.60,25575,-0.11,-1.80%,6.00,15.74k,66
38,11/02/16,0.59,0.62,0.5706,0.611,35460,0.49,8.72%,6.11,21.4k,81
39,11/01/16,0.59,0.61,0.5599,0.562,76970,-0.38,-6.33%,5.62,44.05k,139
40,10/31/16,0.59,0.63,0.5841,0.60,23200,0.00,0.00%,6.00,13.94k,33
41,10/28/16,0.618,0.6201,0.5801,0.60,48804,-0.001,-0.02%,6.00,29.83k,56
42,10/27/16,0.62,0.62,0.5801,0.6001,18799,-0.097,-1.59%,6.001,11.3k,21
43,10/26/16,0.601,0.61,0.59,0.6098,29070,0.298,5.14%,6.098,17.44k,39
44,10/25/16,0.60,0.61,0.5708,0.58,24108,0.00,0.00%,5.80,14.22k,46
45,10/24/16,0.58,0.606,0.5797,0.58,25143,-0.30,-4.92%,5.80,14.64k,43
46,10/21/16,0.58,0.61,0.58,0.61,2658,0.00,0.00%,6.10,1.56k,18
47,10/20/16,0.60,0.61,0.5959,0.61,21865,0.299,5.15%,6.10,13.28k,39
48,10/19/16,0.60,0.618,0.54,0.5801,167603,-0.299,-4.90%,5.801,97.05k,266
49,10/18/16,0.61,0.615,0.5701,0.61,35352,0.20,3.39%,6.10,21.24k,73
50,10/17/16,0.60,0.622,0.5626,0.59,18429,-0.40,-6.35%,5.90,11.17k,66
51,10/14/16,0.605,0.63,0.60,0.63,15524,0.22,3.62%,6.30,9.43k,41
52,10/13/16,0.605,0.638,0.58,0.608,16863,0.08,1.33%,6.08,10.1k,58
53,10/12/16,0.6432,0.65,0.60,0.60,42334,-0.515,-7.90%,6.00,26.69k,43
54,10/11/16,0.656,0.665,0.64,0.6515,25155,-0.145,-2.18%,6.515,16.19k,112
55,10/10/16,0.67,0.67,0.64,0.666,31860,0.01,0.15%,6.66,20.53k,86
56,10/07/16,0.65,0.665,0.64,0.665,124124,0.15,2.31%,6.65,79.8k,310
57,10/06/16,0.65,0.66,0.6407,0.65,42759,0.00,0.00%,6.50,27.96k,68
58,10/05/16,0.64,0.65,0.64,0.65,11761,0.10,1.56%,6.50,7.56k,37
59,10/04/16,0.6217,0.64,0.61,0.64,20358,0.20,3.23%,6.40,12.71k,39
60,10/03/16,0.62,0.63,0.59,0.62,25716,-0.101,-1.60%,6.20,16.04k,62
61,09/30/16,0.62,0.66,0.62,0.6301,104369,0.003,0.05%,6.301,66.83k,150
62,09/29/16,0.60,0.63,0.60,0.6298,67409,0.298,4.97%,6.298,41.28k,117
63,09/28/16,0.60,0.62,0.59,0.60,10061,-0.099,-1.62%,6.00,6.04k,123
64,09/27/16,0.60,0.62,0.59,0.6099,25875,-0.046,-0.75%,6.099,15.38k,36
65,09/26/16,0.63,0.63,0.6102,0.6145,9794,-0.055,-0.89%,6.145,6.02k,22
66,09/23/16,0.60,0.62,0.60,0.62,10359,0.20,3.33%,6.20,6.27k,63
67,09/22/16,0.6099,0.63,0.60,0.60,65342,0.10,1.69%,6.00,40.17k,102
68,09/21/16,0.61,0.62,0.59,0.59,29367,-0.30,-4.84%,5.90,17.59k,98
69,09/20/16,0.59,0.63,0.59,0.62,27635,0.20,3.33%,6.20,16.6k,137
70,09/19/16,0.60,0.639,0.5915,0.60,41029,-0.355,-5.59%,6.00,25.26k,105
71,09/16/16,0.59,0.6355,0.583,0.6355,42405,0.355,5.92%,6.355,25.56k,100
72,09/15/16,0.59,0.62,0.59,0.60,42744,0.10,1.69%,6.00,25.49k,137
73,09/14/16,0.60,0.61,0.59,0.59,31552,-0.20,-3.28%,5.90,18.91k,60
74,09/13/16,0.60,0.6199,0.59,0.61,31057,0.199,3.37%,6.10,18.64k,90
75,09/12/16,0.59,0.60,0.583,0.5901,34409,-0.097,-1.62%,5.901,20.5k,131
76,09/09/16,0.584,0.60,0.583,0.5998,63878,0.168,2.88%,5.998,37.83k,186
77,09/08/16,0.563,0.625,0.563,0.583,120745,-0.042,-0.72%,5.83,71.6k,159
78,09/07/16,0.596,0.62,0.582,0.5872,56670,-0.128,-2.13%,5.872,33.87k,202
79,09/06/16,0.60,0.67,0.591,0.60,57914,0.00,0.00%,6.00,35.87k,170
80,09/02/16,0.61,0.62,0.584,0.60,83563,0.099,1.68%,6.00,50.3k,239
81,09/01/16,0.62,0.6399,0.58,0.5901,122536,-0.337,-5.40%,5.901,72.91k,199
82,08/31/16,0.63,0.64,0.6103,0.6238,52320,0.038,0.61%,6.238,32.74k,51
83,08/30/16,0.6251,0.64,0.60,0.62,51158,-0.20,-3.12%,6.20,31.72k,57
84,08/29/16,0.621,0.64,0.621,0.64,23763,0.003,0.05%,6.40,14.86k,49
85,08/26/16,0.62,0.66,0.62,0.6397,144085,0.197,3.18%,6.397,91.23k,115
86,08/25/16,0.63,0.6301,0.6151,0.62,15501,-0.099,-1.57%,6.20,9.62k,42
87,08/24/16,0.64,0.64,0.60,0.6299,120720,0.099,1.60%,6.299,74.69k,140
88,08/23/16,0.70,0.70,0.56,0.62,594696,-0.499,-7.45%,6.20,351.01k,576
89,08/22/16,0.67,0.67,0.6699,0.6699,4487,-0.001,-0.01%,6.699,3.01k,12
90,08/19/16,0.65,0.67,0.6323,0.67,9032,0.00,0.00%,6.70,5.93k,21
91,08/18/16,0.62,0.70,0.62,0.67,114947,0.313,4.90%,6.70,75.06k,155
92,08/17/16,0.64,0.645,0.62,0.6387,28117,-0.043,-0.67%,6.387,17.94k,28
93,08/16/16,0.63,0.643,0.61,0.643,20664,0.268,4.35%,6.43,13.05k,56
94,08/15/16,0.60,0.65,0.60,0.6162,16971,0.036,0.59%,6.162,10.51k,49
95,08/12/16,0.618,0.628,0.58,0.6126,19885,0.128,2.13%,6.126,11.92k,44
96,08/11/16,0.638,0.638,0.58,0.5998,67315,0.018,0.30%,5.998,40.06k,93
97,08/10/16,0.68,0.691,0.59,0.598,228656,-0.82,-12.06%,5.98,141.84k,345
98,08/09/16,0.695,0.708,0.68,0.68,83898,0.001,0.01%,6.80,58.08k,120
99,08/08/16,0.72,0.72,0.6701,0.6799,17547,-0.201,-2.87%,6.799,12.11k,52
100,08/05/16,0.70,0.72,0.6801,0.70,41935,-0.099,-1.39%,7.00,28.94k,42
101,08/04/16,0.7001,0.7199,0.70,0.7099,29804,-0.101,-1.40%,7.099,21.11k,44
102,08/03/16,0.75,0.778,0.672,0.72,192924,-0.098,-1.34%,7.20,143.03k,436
103,08/02/16,0.75,0.77,0.7002,0.7298,67448,-0.302,-3.97%,7.298,49.32k,83
104,08/01/16,0.715,0.79,0.704,0.76,79114,0.50,7.04%,7.60,58.59k,107
105,07/29/16,0.78,0.79,0.69,0.71,50192,-0.70,-8.97%,7.10,38.29k,107
106,07/28/16,0.7293,0.78,0.67,0.78,69256,0.20,2.63%,7.80,49.5k,116
107,07/27/16,0.632,0.79,0.612,0.76,394366,1.40,22.58%,7.60,280.18k,691
108,07/26/16,0.63,0.653,0.60,0.62,40867,-0.10,-1.59%,6.20,25.43k,135
109,07/25/16,0.6255,0.668,0.601,0.63,68312,0.149,2.42%,6.30,43.97k,115
110,07/22/16,0.604,0.63,0.601,0.6151,46454,0.111,1.84%,6.151,28.67k,35
111,07/21/16,0.601,0.6288,0.601,0.604,18187,-0.244,-3.88%,6.04,11.13k,33
112,07/20/16,0.601,0.63,0.601,0.6284,13129,0.184,3.02%,6.284,8.1k,28
113,07/19/16,0.63,0.6301,0.6011,0.61,60115,-0.11,-1.77%,6.10,37.01k,98
114,07/18/16,0.64,0.64,0.621,0.621,36053,-0.09,-1.43%,6.21,22.84k,92
115,07/15/16,0.65,0.65,0.63,0.63,43596,0.00,0.00%,6.30,27.72k,43
116,07/14/16,0.67,0.67,0.6269,0.63,36922,-0.38,-5.69%,6.30,23.33k,82
117,07/13/16,0.659,0.668,0.6224,0.668,18213,0.279,4.36%,6.68,11.66k,50
118,07/12/16,0.65,0.65,0.62,0.6401,65670,-0.099,-1.52%,6.401,41.66k,153
119,07/11/16,0.65,0.72,0.63,0.65,84878,-0.052,-0.79%,6.50,55.22k,91
120,07/08/16,0.70,0.70,0.6552,0.6552,12346,0.252,4.00%,6.552,8.26k,32
121,07/07/16,0.6525,0.6836,0.6014,0.63,75801,-0.298,-4.52%,6.30,48.46k,100
122,07/06/16,0.65,0.675,0.65,0.6598,27770,0.273,4.32%,6.598,18.27k,78
123,07/05/16,0.65,0.6501,0.631,0.6325,23895,-0.275,-4.17%,6.325,15.38k,110
124,07/01/16,0.6827,0.69,0.66,0.66,27595,-0.20,-2.94%,6.60,18.64k,45
125,06/30/16,0.68,0.71,0.68,0.68,30565,0.00,0.00%,6.80,20.9k,77
126,06/29/16,0.68,0.71,0.68,0.68,24089,0.10,1.49%,6.80,16.84k,66
127,06/28/16,0.7001,0.7001,0.67,0.67,33406,0.05,0.75%,6.70,23.21k,69
128,06/27/16,0.70,0.70,0.661,0.665,17993,-0.15,-2.21%,6.65,12.16k,53
129,06/24/16,0.71,0.73,0.6613,0.68,33833,-0.50,-6.85%,6.80,23.35k,93
130,06/23/16,0.7151,0.7441,0.715,0.73,16416,0.20,2.82%,7.30,11.87k,55
131,06/22/16,0.7039,0.742,0.701,0.71,25353,0.00,0.00%,7.10,18.3k,37
132,06/21/16,0.72,0.73,0.71,0.71,15381,-0.125,-1.73%,7.10,11.14k,65
133,06/20/16,0.7352,0.7425,0.72,0.7225,28006,-0.148,-2.01%,7.225,20.39k,77
134,06/17/16,0.74,0.78,0.7373,0.7373,28257,-0.427,-5.47%,7.373,21.63k,69
