,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,223.28,225.40,221.0473,224.87,1751730,2.48,1.12%,224.87,392.75m,17696
131,06/22/16,222.46,224.01,220.62,222.39,1905428,-0.42,-0.19%,222.39,424.08m,15005
132,06/21/16,220.35,223.00,220.08,222.81,1655166,1.69,0.76%,222.81,367.59m,14964
133,06/20/16,224.45,225.17,221.00,221.12,1508979,0.07,0.03%,221.12,335.39m,14223
134,06/17/16,221.63,223.025,219.47,221.05,7134953,-0.43,-0.19%,221.05,1.58b,23852
135,06/16/16,222.73,222.825,220.1475,221.48,1781485,0.29,0.13%,221.48,394.46m,16613
136,06/15/16,221.85,223.78,220.28,221.19,1720612,-1.05,-0.47%,221.19,381.46m,17982
137,06/14/16,228.94,228.94,220.4982,222.24,3866259,-1.04,-0.47%,222.24,866.5m,26370
138,06/13/16,223.42,226.35,223.04,223.28,2818816,-0.25,-0.11%,223.28,632.64m,24224
139,06/10/16,220.26,224.24,218.72,223.53,2184306,0.56,0.25%,223.53,486.11m,21104
140,06/09/16,222.19,223.23,221.09,222.97,1689848,-0.11,-0.05%,222.97,376.01m,13830
141,06/08/16,218.13,223.16,218.04,223.08,2846450,2.28,1.03%,223.08,631.14m,23633
142,06/07/16,221.31,223.41,220.52,220.80,1914920,-0.88,-0.40%,220.80,424.94m,18160
143,06/06/16,224.92,225.95,221.15,221.68,2636418,-3.27,-1.45%,221.68,585.73m,17275
144,06/03/16,227.41,227.81,224.12,224.95,1493535,-2.87,-1.26%,224.95,337.14m,15295
145,06/02/16,225.77,228.715,225.19,227.82,2996768,0.32,0.14%,227.82,680.26m,25652
146,06/01/16,222.50,227.51,220.10,227.50,3176483,8.56,3.91%,227.50,715.83m,31103
147,05/31/16,220.06,220.98,216.10,218.94,3566156,-1.03,-0.47%,218.94,780.5m,24098
148,05/27/16,217.01,222.02,217.01,219.97,2797213,0.93,0.42%,219.97,614.98m,26219
149,05/26/16,222.89,226.19,218.46,219.04,3299765,-6.56,-2.91%,219.04,730.52m,29914
150,05/25/16,227.46,229.37,224.05,225.60,3951694,-2.78,-1.22%,225.60,893.45m,27760
1,05/24/16,224.21,229.00,223.09,228.38,3480946,3.38,1.50%,228.38,786.86m,32529
2,05/23/16,232.20,233.19,223.61,225.00,6529408,-8.11,-3.48%,225.00,1.49b,55345
3,05/20/16,227.46,233.6999,227.16,233.11,5519402,5.54,2.43%,233.11,1.27b,47155
4,05/19/16,225.80,230.49,225.73,227.57,4343440,0.16,0.07%,227.57,987.54m,30787
5,05/18/16,224.91,228.29,222.50,227.41,4352733,24.05,11.83%,227.41,983.58m,37214
6,05/17/16,203.60,208.73,201.04,203.36,21642587,-0.24,-0.12%,203.36,4.42b,107610
7,05/16/16,206.72,210.25,203.60,203.60,16959060,-10.98,-5.12%,203.60,3.5b,129581
8,05/13/16,212.70,215.84,211.86,214.58,7137486,0.62,0.29%,214.58,1.53b,33916
9,05/12/16,219.23,219.58,211.99,213.96,9795843,-3.26,-1.50%,213.96,2.11b,32892
10,05/11/16,216.01,218.73,214.73,217.22,3844427,0.73,0.34%,217.22,831.79m,20243
11,05/10/16,213.10,216.53,213.10,216.49,2236265,3.01,1.41%,216.49,481.53m,23803
12,05/09/16,213.42,215.33,211.77,213.48,2242166,0.56,0.26%,213.48,479.28m,23460
13,05/06/16,211.03,213.62,209.91,212.92,2489187,0.90,0.42%,212.92,527.28m,20228
14,05/05/16,212.50,214.62,211.25,212.02,1555508,-0.41,-0.19%,212.02,330.77m,16205
15,05/04/16,209.71,214.56,209.49,212.43,1447279,-0.24,-0.11%,212.43,307.35m,15153
16,05/03/16,215.56,216.50,212.24,212.67,1884761,-3.86,-1.78%,212.67,403.19m,19538
17,05/02/16,212.25,218.68,210.25,216.53,2905885,4.29,2.02%,216.53,629.12m,31698
18,04/29/16,207.64,212.515,204.73,212.24,2968825,2.49,1.19%,212.24,619.44m,32457
19,04/28/16,207.00,212.90,205.63,209.75,3196858,3.32,1.61%,209.75,674.25m,29525
20,04/27/16,208.99,211.23,205.93,206.43,3348849,-3.64,-1.73%,206.43,695.61m,26816
21,04/26/16,208.01,213.315,206.83,210.07,6694227,3.06,1.48%,210.07,1.4b,51567
22,04/25/16,197.10,208.35,194.77,207.01,6367852,9.10,4.60%,207.01,1.29b,58013
23,04/22/16,197.86,199.55,196.33,197.91,1496964,-1.79,-0.90%,197.91,296.14m,15756
24,04/21/16,198.90,199.98,193.77,199.70,3222052,1.47,0.74%,199.70,634.91m,25830
25,04/20/16,204.53,205.705,197.63,198.23,2312703,-6.40,-3.13%,198.23,463.68m,22041
26,04/19/16,201.98,207.698,201.57,204.63,1629911,3.05,1.51%,204.63,335.31m,16533
27,04/18/16,201.90,203.36,201.05,201.58,992359,-1.48,-0.73%,201.58,200.7m,11792
28,04/15/16,202.06,203.98,199.27,203.06,1140254,2.25,1.12%,203.06,230.98m,12597
29,04/14/16,202.35,203.03,200.61,200.81,1302869,-1.90,-0.94%,200.81,262.54m,13651
30,04/13/16,202.00,204.99,199.92,202.71,1437020,2.46,1.23%,202.71,292.25m,15736
31,04/12/16,200.26,202.19,199.50,200.25,1341743,-0.13,-0.06%,200.25,269.45m,14516
32,04/11/16,203.30,203.745,200.16,200.38,911749,-2.17,-1.07%,200.38,183.79m,11143
33,04/08/16,204.74,206.48,201.05,202.55,1012237,-1.36,-0.67%,202.55,205.05m,10542
34,04/07/16,202.34,205.34,201.84,203.91,1115036,-1.06,-0.52%,203.91,227.15m,12402
35,04/06/16,204.19,205.05,202.18,204.97,1055892,1.66,0.82%,204.97,215.1m,12624
36,04/05/16,202.75,204.53,202.15,203.31,1237051,-2.04,-0.99%,203.31,251.63m,12979
37,04/04/16,205.28,206.63,203.47,205.35,1592924,1.88,0.92%,205.35,326.75m,18108
38,04/01/16,203.12,205.73,200.93,203.47,1958869,1.04,0.51%,203.47,398.25m,18970
39,03/31/16,203.71,204.20,200.20,202.43,1535925,-1.09,-0.54%,202.43,310.16m,15468
40,03/30/16,204.60,204.60,200.86,203.52,1418683,0.49,0.24%,203.52,287.76m,15690
41,03/29/16,200.61,204.48,199.17,203.03,1735656,4.91,2.48%,203.03,351.03m,18749
42,03/28/16,199.47,200.07,197.37,198.12,1355707,-0.22,-0.11%,198.12,269.3m,14925
43,03/24/16,202.01,202.01,196.90,198.34,2058161,-3.98,-1.97%,198.34,409.45m,21872
44,03/23/16,204.00,204.555,201.90,202.32,1784559,-1.78,-0.87%,202.32,362.02m,17629
45,03/22/16,202.40,204.61,200.95,204.10,1887395,1.42,0.70%,204.10,383.16m,19487
46,03/21/16,200.90,202.85,199.94,202.68,2241147,1.68,0.84%,202.68,452.16m,23117
47,03/18/16,200.39,202.98,199.83,201.00,3289686,-0.02,-0.01%,201.00,662.2m,30228
48,03/17/16,198.22,202.40,196.55,201.02,3316446,2.86,1.44%,201.02,664.4m,29861
49,03/16/16,186.93,198.57,186.89,198.16,6225590,11.23,6.01%,198.16,1.22b,55683
50,03/15/16,185.66,187.08,183.62,186.93,1065308,0.93,0.50%,186.93,197.83m,12828
51,03/14/16,186.80,187.79,185.61,186.00,1200406,-1.61,-0.86%,186.00,224.06m,13782
52,03/11/16,186.89,188.00,185.67,187.61,2393236,2.60,1.41%,187.61,448.4m,14718
53,03/10/16,187.32,187.62,182.75,185.01,1757604,-1.54,-0.83%,185.01,324.45m,21304
54,03/09/16,184.04,186.75,183.25,186.55,1577391,3.63,1.98%,186.55,292.5m,17102
55,03/08/16,184.66,186.20,182.70,182.92,1771635,-2.38,-1.28%,182.92,326.38m,20029
56,03/07/16,184.22,186.395,183.50,185.30,1324681,0.52,0.28%,185.30,245.1m,14962
57,03/04/16,184.54,185.36,181.60,184.78,1845001,1.11,0.60%,184.78,339.16m,19386
58,03/03/16,181.59,186.22,180.77,183.67,2240046,1.79,0.98%,183.67,413.29m,18088
59,03/02/16,183.00,183.83,180.04,181.88,2343029,-2.45,-1.33%,181.88,425.2m,26113
60,03/01/16,181.08,184.72,179.91,184.33,3262369,4.77,2.66%,184.33,597.19m,33097
61,02/29/16,180.55,184.715,179.15,179.56,2928665,-1.65,-0.91%,179.56,531.93m,24527
62,02/26/16,183.96,184.00,180.30,181.21,1965839,-1.83,-1.00%,181.21,357.97m,21619
63,02/25/16,177.86,183.62,177.03,183.04,3972721,7.25,4.12%,183.04,717.13m,37208
64,02/24/16,172.83,175.81,169.69,175.79,2369874,1.40,0.80%,175.79,410.25m,23405
65,02/23/16,176.02,177.7899,174.23,174.39,1893542,-2.66,-1.50%,174.39,333.38m,16662
66,02/22/16,174.50,177.69,174.27,177.05,1850681,3.48,2.00%,177.05,326.21m,18482
67,02/19/16,170.61,174.55,168.15,173.57,1386562,1.63,0.95%,173.57,239.73m,17613
68,02/18/16,171.52,175.59,167.40,171.94,2005574,0.03,0.02%,171.94,347.38m,21295
69,02/17/16,169.69,174.00,167.015,171.91,2168210,2.98,1.76%,171.91,372.94m,22748
70,02/16/16,170.03,170.03,164.34,168.93,1856251,1.18,0.70%,168.93,310.21m,19439
71,02/12/16,161.85,168.54,160.13,167.75,2486292,8.22,5.15%,167.75,411.47m,28784
72,02/11/16,159.10,161.598,156.21,159.53,2983697,-1.55,-0.96%,159.53,474.75m,25724
73,02/10/16,165.08,172.78,160.98,161.08,1958179,-3.96,-2.40%,161.08,321.26m,20406
74,02/09/16,160.44,165.78,157.96,165.04,3295971,2.45,1.51%,165.04,535.16m,29973
75,02/08/16,165.73,165.73,156.13,162.59,4244198,-5.95,-3.53%,162.59,683.22m,42115
76,02/05/16,160.20,171.00,160.20,168.54,3936508,-1.96,-1.15%,168.54,655.21m,36332
77,02/04/16,178.22,180.95,168.105,170.50,4003898,-5.95,-3.37%,170.50,689.33m,33319
78,02/03/16,173.57,176.8897,171.34,176.45,2450455,4.45,2.59%,176.45,428.1m,25830
79,02/02/16,173.82,176.92,170.95,172.00,2993410,-3.75,-2.13%,172.00,522.4m,27333
80,02/01/16,169.64,176.98,167.06,175.75,2468960,4.39,2.56%,175.75,427.51m,24446
81,01/29/16,169.47,172.6734,168.22,171.36,2282788,4.06,2.43%,171.36,390.63m,22799
82,01/28/16,167.18,169.04,164.32,167.30,1607789,2.01,1.22%,167.30,268.24m,18752
83,01/27/16,172.05,172.50,164.54,165.29,1831740,-6.88,-4.00%,165.29,309.25m,18445
84,01/26/16,172.71,175.94,170.15,172.17,1193777,-0.17,-0.10%,172.17,205.43m,14128
85,01/25/16,174.90,176.51,171.68,172.34,1032285,-2.38,-1.36%,172.34,178.31m,12142
86,01/22/16,171.80,175.00,170.73,174.72,1845187,5.27,3.11%,174.72,319.41m,15382
87,01/21/16,170.37,172.49,166.97,169.45,1174538,-1.06,-0.62%,169.45,199.43m,15599
88,01/20/16,166.11,171.76,160.7399,170.51,2470088,3.13,1.87%,170.51,410.68m,28553
89,01/19/16,166.92,168.20,164.53,167.38,2035173,2.30,1.39%,167.38,339.48m,20311
90,01/15/16,167.97,169.49,163.02,165.08,3395714,-7.23,-4.20%,165.08,562.22m,30373
91,01/14/16,168.18,174.56,167.92,172.31,1827506,4.32,2.57%,172.31,313.97m,19602
92,01/13/16,175.36,176.77,167.30,167.99,1726980,-7.33,-4.18%,167.99,293.39m,18533
93,01/12/16,176.06,179.99,172.86,175.32,1425806,-0.31,-0.18%,175.32,250.17m,12707
94,01/11/16,175.00,177.28,172.95,175.63,999870,0.74,0.42%,175.63,175.2m,11229
95,01/08/16,175.12,179.39,174.19,174.89,1690227,1.26,0.73%,174.89,298.95m,18562
96,01/07/16,171.21,176.22,170.38,173.63,2095551,-0.68,-0.39%,173.63,364.99m,19196
97,01/06/16,173.35,175.27,172.64,174.31,1475532,-0.86,-0.49%,174.31,256.79m,13786
98,01/05/16,177.29,177.42,174.59,175.17,1661950,-2.36,-1.33%,175.17,291.81m,14240
99,01/04/16,180.56,182.04,175.51,177.53,1766343,-5.57,-3.04%,177.53,313.14m,19996
100,12/31/15,183.59,185.07,182.58,183.10,686685,-1.12,-0.61%,183.10,126.04m,7873
101,12/30/15,184.64,185.60,183.50,184.22,577923,-0.95,-0.51%,184.22,106.68m,7557
102,12/29/15,182.70,185.84,181.98,185.17,916283,3.09,1.70%,185.17,169.33m,9810
103,12/28/15,180.72,182.22,179.00,182.08,569341,0.19,0.10%,182.08,102.92m,7292
104,12/25/15,,,,181.89,0,,0.00%,181.89,,
105,12/24/15,181.60,182.90,180.35,181.89,535943,0.89,0.49%,181.89,97.26m,5606
106,12/23/15,182.17,184.50,180.34,181.00,1020471,0.00,0.00%,181.00,185m,12097
107,12/22/15,186.87,186.87,178.17,181.00,686055,0.95,0.53%,181.00,123.69m,8311
108,12/21/15,179.05,180.17,177.05,180.05,721292,1.76,0.99%,180.05,128.98m,9416
109,12/18/15,181.63,181.83,177.90,178.29,1430700,-4.74,-2.59%,178.29,256.66m,14317
110,12/17/15,183.61,185.27,182.86,183.03,1015774,-0.28,-0.15%,183.03,186.88m,14067
111,12/16/15,178.92,184.50,178.92,183.31,2461334,5.06,2.84%,183.31,447.64m,21205
112,12/15/15,177.14,181.975,176.60,178.25,1667918,3.44,1.97%,178.25,299.42m,16671
113,12/14/15,178.70,179.44,173.2075,174.81,1791268,-3.21,-1.80%,174.81,314.01m,18110
114,12/11/15,180.98,185.00,175.61,178.02,1872738,-5.62,-3.06%,178.02,333.93m,17658
115,12/10/15,184.70,185.29,182.795,183.64,1223139,-1.67,-0.90%,183.64,225.06m,11774
116,12/09/15,186.35,188.49,184.00,185.31,1028677,-1.28,-0.69%,185.31,190.98m,11532
117,12/08/15,186.58,189.57,185.67,186.59,1652516,-1.22,-0.65%,186.59,309.88m,19257
118,12/07/15,183.77,189.15,183.18,187.81,1383205,3.28,1.78%,187.81,257.86m,17916
119,12/04/15,180.51,186.10,180.01,184.53,1208706,3.74,2.07%,184.53,221.8m,15158
120,12/03/15,186.71,188.18,179.49,180.79,1485851,-5.98,-3.20%,180.79,271.2m,16511
121,12/02/15,189.00,190.68,186.46,186.77,1162768,-2.11,-1.12%,186.77,218.18m,13473
122,12/01/15,187.65,190.65,186.42,188.88,843843,1.52,0.81%,188.88,159.54m,9883
123,11/30/15,187.74,188.76,184.96,187.36,949012,0.12,0.06%,187.36,177.03m,9550
124,11/27/15,185.63,188.00,184.88,187.24,339423,1.15,0.62%,187.24,63.45m,3694
125,11/26/15,,,,186.09,0,,0.00%,186.09,,
126,11/25/15,186.00,187.45,184.98,186.09,561599,-0.02,-0.01%,186.09,104.52m,7095
127,11/24/15,186.16,187.61,184.28,186.11,898823,-0.93,-0.50%,186.11,167.11m,9443
128,11/23/15,186.07,189.3625,185.905,187.04,1769726,0.56,0.30%,187.04,331.55m,14053
129,11/20/15,188.12,188.12,185.01,186.48,606080,0.35,0.19%,186.48,113.1m,7092
130,11/19/15,188.87,188.87,185.66,186.13,1154945,-1.68,-0.89%,186.13,215.56m,10049
131,11/18/15,185.49,187.88,184.11,187.81,788390,3.17,1.72%,187.81,146.87m,8624
132,11/17/15,186.23,186.94,184.34,184.64,980070,-1.05,-0.57%,184.64,181.79m,9095
133,11/16/15,186.44,186.64,183.06,185.69,971341,-0.79,-0.42%,185.69,179.73m,9672
134,11/13/15,190.20,193.60,185.81,186.48,1621095,-5.52,-2.88%,186.48,305.11m,15436
135,11/12/15,190.97,192.32,188.56,192.00,781994,0.80,0.42%,192.00,149.54m,8128
136,11/11/15,192.85,192.85,189.83,191.20,780702,0.43,0.23%,191.20,149.28m,7844
137,11/10/15,189.76,191.82,188.66,190.77,694382,0.61,0.32%,190.77,132.24m,7185
138,11/09/15,189.09,191.7992,187.72,190.16,1056210,-0.10,-0.05%,190.16,199.98m,9710
139,11/06/15,188.96,190.46,187.69,190.26,1616012,1.03,0.54%,190.26,306.41m,12020
140,11/05/15,189.80,191.24,187.15,189.23,1690676,-0.87,-0.46%,189.23,320.06m,13375
141,11/04/15,188.95,191.42,188.28,190.10,1578890,0.82,0.43%,190.10,300.12m,14932
142,11/03/15,186.22,189.47,184.76,189.28,2299556,1.94,1.04%,189.28,431.66m,20969
143,11/02/15,193.25,193.63,186.38,187.34,2428323,-3.60,-1.89%,187.34,459.46m,19078
144,10/30/15,193.19,194.42,189.99,190.94,2316644,-2.39,-1.24%,190.94,443.47m,20984
145,10/29/15,183.12,194.915,183.12,193.33,3206536,9.23,5.01%,193.33,613.78m,31845
146,10/28/15,180.84,184.94,179.14,184.10,1565535,3.01,1.66%,184.10,286.05m,18291
147,10/27/15,183.90,185.50,180.72,181.09,1217390,-2.93,-1.59%,181.09,221.71m,11911
148,10/26/15,183.00,185.158,182.16,184.02,996569,1.02,0.56%,184.02,183.07m,10317
149,10/23/15,180.00,183.00,177.74,183.00,1443901,4.62,2.59%,183.00,260.83m,13509
150,10/22/15,176.99,180.71,176.16,178.38,1679755,3.03,1.73%,178.38,300.14m,16597
1,10/21/15,185.94,186.56,175.08,175.35,2296696,-10.23,-5.51%,175.35,409.78m,23356
2,10/20/15,186.30,187.29,184.64,185.58,706361,-0.73,-0.39%,185.58,131.32m,7558
3,10/19/15,186.98,187.93,184.54,186.31,734699,-0.96,-0.51%,186.31,136.85m,8742
4,10/16/15,186.33,187.35,185.52,187.27,1151441,1.44,0.77%,187.27,215.03m,10732
5,10/15/15,183.56,187.01,183.56,185.83,1058344,3.08,1.69%,185.83,196.57m,12301
6,10/14/15,187.36,188.76,182.40,182.75,1025469,-4.13,-2.21%,182.75,188.62m,11473
7,10/13/15,185.12,188.04,183.57,186.88,905500,0.96,0.52%,186.88,169.03m,9144
8,10/12/15,186.27,187.56,185.45,185.92,740718,-0.71,-0.38%,185.92,138.07m,10948
9,10/09/15,186.85,189.17,184.86,186.63,1172581,-1.13,-0.60%,186.63,218.45m,9777
10,10/08/15,184.49,187.80,184.22,187.76,1201303,2.76,1.49%,187.76,223.95m,13216
11,10/07/15,187.34,188.36,183.13,185.00,1481234,-0.52,-0.28%,185.00,274.46m,15110
12,10/06/15,187.40,188.30,184.54,185.52,1382942,-2.00,-1.07%,185.52,257.56m,14688
13,10/05/15,183.86,189.16,183.15,187.52,2031195,4.38,2.39%,187.52,380.74m,21461
14,10/02/15,180.00,183.91,176.18,183.14,2464244,1.37,0.75%,183.14,444.23m,18290
15,10/01/15,176.74,182.5299,175.30,181.77,3062149,5.92,3.37%,181.77,552.32m,26876
16,09/30/15,169.00,176.25,169.00,175.85,2219381,8.49,5.07%,175.85,385.95m,21296
17,09/29/15,171.66,174.926,166.33,167.36,2535713,-4.74,-2.75%,167.36,428.55m,26930
18,09/28/15,182.89,184.824,171.41,172.10,2849967,-11.43,-6.23%,172.10,499.01m,29110
19,09/25/15,186.75,187.394,181.75,183.53,1453249,-1.40,-0.76%,183.53,268.14m,11973
20,09/24/15,190.33,192.70,184.00,184.93,2184464,-6.45,-3.37%,184.93,407.16m,20486
21,09/23/15,193.22,193.93,190.92,191.38,1010892,-2.04,-1.05%,191.38,193.95m,9384
22,09/22/15,192.65,194.28,191.56,193.42,1572843,-1.08,-0.56%,193.42,303.03m,16142
23,09/21/15,191.95,195.00,191.70,194.50,1271443,3.11,1.62%,194.50,246.2m,13454
24,09/18/15,191.06,193.86,190.02,191.39,2395932,-0.83,-0.43%,191.39,458.9m,16599
25,09/17/15,188.68,193.94,188.08,192.22,2337586,4.36,2.32%,192.22,448.9m,26952
26,09/16/15,189.23,189.38,185.45,187.86,1518367,-0.65,-0.34%,187.86,284.94m,18229
27,09/15/15,184.11,188.52,183.01,188.51,1263729,3.94,2.13%,188.51,235.56m,12834
28,09/14/15,184.10,185.20,183.636,184.57,934027,0.12,0.07%,184.57,172.08m,9315
29,09/11/15,183.17,185.5099,182.00,184.45,1419964,0.16,0.09%,184.45,260.87m,17090
30,09/10/15,184.56,186.41,182.69,184.29,1910633,-0.76,-0.41%,184.29,351.53m,17800
31,09/09/15,188.99,188.99,184.83,185.05,982463,-1.26,-0.68%,185.05,182.91m,10595
32,09/08/15,185.62,186.82,183.10,186.31,1167620,3.29,1.80%,186.31,216.22m,11473
33,09/07/15,,,,183.02,0,,0.00%,183.02,,
34,09/04/15,180.59,183.965,179.93,183.02,745707,0.14,0.08%,183.02,135.8m,7897
35,09/03/15,181.00,184.35,180.76,182.88,1176796,3.20,1.78%,182.88,215.01m,13555
36,09/02/15,179.01,180.65,177.11,179.68,898302,1.92,1.08%,179.68,160.58m,9810
37,09/01/15,180.53,186.08,176.90,177.76,1708163,-3.85,-2.12%,177.76,304.72m,17653
38,08/31/15,181.27,182.55,179.69,181.61,1407854,0.02,0.01%,181.61,255.52m,15800
39,08/28/15,180.49,181.59,178.31,181.59,901158,-0.06,-0.03%,181.59,162.4m,9439
40,08/27/15,178.93,182.64,177.73,181.65,1322883,4.05,2.28%,181.65,238.58m,14830
41,08/26/15,176.03,177.91,171.70,177.60,1581414,6.31,3.68%,177.60,275.71m,17730
42,08/25/15,174.50,177.29,171.29,171.29,2294239,-0.21,-0.12%,171.29,399m,21010
43,08/24/15,168.18,179.85,161.91,171.50,2898354,-6.03,-3.40%,171.50,499.89m,28159
44,08/21/15,179.96,181.54,175.87,177.53,1886488,-5.21,-2.85%,177.53,336.44m,19089
45,08/20/15,186.01,187.55,182.74,182.74,1689485,-5.46,-2.90%,182.74,310.94m,18534
46,08/19/15,191.00,192.37,187.01,188.20,1464074,-0.61,-0.32%,188.20,276.13m,14910
47,08/18/15,185.49,189.24,185.49,188.81,1275743,1.83,0.98%,188.81,239.6m,12521
48,08/17/15,182.83,187.66,179.61,186.98,1400067,7.16,3.98%,186.98,258.3m,14873
49,08/14/15,180.19,180.97,178.35,179.82,902133,-0.82,-0.45%,179.82,161.74m,8950
50,08/13/15,180.06,182.14,179.14,180.64,963633,-0.42,-0.23%,180.64,174.08m,11417
51,08/12/15,180.82,182.30,177.95,181.06,1164504,-0.27,-0.15%,181.06,209.94m,13144
52,08/11/15,183.58,185.00,180.28,181.33,886130,-3.49,-1.89%,181.33,161.23m,10781
53,08/10/15,184.98,187.66,183.9125,184.82,1041732,0.97,0.53%,184.82,193.2m,11617
54,08/07/15,182.48,187.915,179.55,183.85,1371114,-3.40,-1.82%,183.85,251.12m,14907
55,08/06/15,189.36,189.36,175.10,187.25,4315614,-1.30,-0.69%,187.25,783.71m,35514
56,08/05/15,195.03,195.46,183.46,188.55,2396257,-2.95,-1.54%,188.55,450.55m,23975
57,08/04/15,183.20,192.27,183.20,191.50,1924848,4.19,2.24%,191.50,367.04m,19453
58,08/03/15,186.94,189.62,185.93,187.31,1762697,1.45,0.78%,187.31,330.37m,19767
59,07/31/15,188.99,189.99,185.5025,185.86,1318417,-2.10,-1.12%,185.86,246.3m,14622
60,07/30/15,182.98,188.55,182.98,187.96,1048903,3.61,1.96%,187.96,195.64m,12420
61,07/29/15,184.20,187.01,181.62,184.35,2299124,-0.32,-0.17%,184.35,423.57m,24147
62,07/28/15,182.25,184.905,182.00,184.67,1295011,2.79,1.53%,184.67,238.03m,14668
63,07/27/15,184.00,186.14,180.26,181.88,1248005,-2.45,-1.33%,181.88,226.76m,12180
64,07/24/15,185.22,186.90,183.50,184.33,2716593,0.57,0.31%,184.33,502.85m,14917
65,07/23/15,186.72,186.841,182.80,183.76,1668728,-2.30,-1.24%,183.76,307.33m,17863
66,07/22/15,184.75,186.66,184.75,186.06,1022768,0.79,0.43%,186.06,189.82m,9854
67,07/21/15,188.12,188.87,184.62,185.27,1212604,-2.24,-1.19%,185.27,225.12m,13209
68,07/20/15,185.74,187.70,185.04,187.51,1513987,1.84,0.99%,187.51,282.62m,16638
69,07/17/15,183.58,185.955,182.08,185.67,1860794,2.54,1.39%,185.67,342.66m,17415
70,07/16/15,181.67,184.14,181.408,183.13,2223168,2.13,1.18%,183.13,406.93m,21632
71,07/15/15,176.23,182.40,175.07,181.00,2763436,3.92,2.21%,181.00,496.82m,25182
72,07/14/15,179.18,179.79,176.52,177.08,1176050,-1.46,-0.82%,177.08,208.93m,11734
73,07/13/15,177.95,178.94,175.53,178.54,939587,1.15,0.65%,178.54,167.6m,12390
74,07/10/15,174.18,177.39,173.52,177.39,1931905,4.74,2.75%,177.39,338.85m,15811
75,07/09/15,173.93,175.37,171.55,172.65,755477,0.38,0.22%,172.65,130.99m,8797
76,07/08/15,173.28,174.38,170.56,172.27,1120601,-2.65,-1.51%,172.27,193.86m,16599
77,07/07/15,174.88,175.90,170.30,174.92,1514796,0.85,0.49%,174.92,262.1m,17698
78,07/06/15,170.90,174.07,170.015,174.07,1434163,2.27,1.32%,174.07,248.23m,15549
79,07/03/15,,,,171.80,0,,0.00%,171.80,,
80,07/02/15,174.35,174.99,171.46,171.80,1339101,-1.79,-1.03%,171.80,231.5m,12044
81,07/01/15,172.97,173.82,168.73,173.59,2022046,2.34,1.37%,173.59,349.36m,23520
82,06/30/15,169.38,171.32,168.27,171.25,2072657,2.71,1.61%,171.25,352.76m,22503
83,06/29/15,170.77,171.24,166.54,168.54,1541879,-2.96,-1.73%,168.54,260.54m,17447
84,06/26/15,168.32,172.76,167.24,171.50,2511958,3.66,2.18%,171.50,429.05m,17151
85,06/25/15,169.09,170.07,166.75,167.84,1530855,-0.64,-0.38%,167.84,257.52m,11358
86,06/24/15,170.00,170.33,168.00,168.48,933625,-1.61,-0.95%,168.48,157.76m,11546
87,06/23/15,170.71,172.45,169.75,170.09,1037283,-0.22,-0.13%,170.09,176.84m,13212
88,06/22/15,170.67,172.04,169.8513,170.31,1164361,0.64,0.38%,170.31,198.37m,13051
89,06/19/15,170.96,171.35,169.44,169.67,1457579,-0.79,-0.46%,169.67,247.79m,10827
90,06/18/15,170.44,171.6971,169.17,170.46,1312619,0.45,0.26%,170.46,224.04m,16881
91,06/17/15,170.54,171.23,169.51,170.01,1515997,0.04,0.02%,170.01,258.35m,16160
92,06/16/15,171.24,172.76,169.28,169.97,1563467,-1.22,-0.71%,169.97,266.3m,14694
93,06/15/15,171.69,172.06,170.00,171.19,1366001,-1.07,-0.62%,171.19,233.44m,10417
94,06/12/15,172.86,173.99,170.21,172.26,1724704,-1.66,-0.95%,172.26,295.73m,14727
95,06/11/15,172.43,173.94,171.63,173.92,1277117,1.53,0.89%,173.92,220.94m,12556
96,06/10/15,173.83,174.05,171.69,172.39,1073876,-0.61,-0.35%,172.39,185.04m,10049
97,06/09/15,171.50,173.71,168.84,173.00,1946535,1.91,1.12%,173.00,334.15m,20119
98,06/08/15,172.74,173.4299,170.01,171.09,1538309,-2.875,-1.65%,171.09,263.45m,17481
99,06/05/15,171.42,174.235,170.09,173.965,1930686,2.635,1.54%,173.965,333.59m,22057
100,06/04/15,170.36,172.36,170.00,171.33,1720138,0.09,0.05%,171.33,294.86m,17613
101,06/03/15,177.02,178.09,170.69,171.24,2474295,-5.07,-2.88%,171.24,425.87m,26224
102,06/02/15,178.36,179.975,175.95,176.31,1766429,-2.84,-1.59%,176.31,312.99m,19520
103,06/01/15,179.18,181.90,177.375,179.15,2656006,0.13,0.07%,179.15,476.38m,23691
104,05/29/15,175.75,179.31,175.02,179.02,4620099,2.66,1.51%,179.02,820.8m,35358
105,05/28/15,177.84,178.37,172.17,176.36,2651224,-1.89,-1.06%,176.36,465.75m,27421
106,05/27/15,180.30,180.30,176.09,178.25,4492551,-1.53,-0.85%,178.25,797.92m,30982
107,05/26/15,176.02,183.93,172.39,179.78,16206178,4.45,2.54%,179.78,2.88b,122245
108,05/25/15,,,,175.33,0,,0.00%,175.33,,
109,05/22/15,178.84,181.62,174.58,175.33,2026047,-3.32,-1.86%,175.33,358.41m,16424
110,05/21/15,178.20,179.44,176.74,178.65,1903704,1.70,0.96%,178.65,339.21m,16895
