,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,27.48,28.01,27.23,27.93,760491,0.52,1.90%,27.93,21.06m,4929
55,05/17/17,28.02,28.3599,27.24,27.41,746181,-1.03,-3.62%,27.41,20.74m,4114
56,05/16/17,27.34,28.89,27.34,28.44,1174706,1.22,4.48%,28.44,33.26m,6312
57,05/15/17,26.88,27.30,26.64,27.22,667053,0.30,1.11%,27.22,18.12m,4768
58,05/12/17,26.40,26.96,26.09,26.92,1365569,0.51,1.93%,26.92,36.46m,9454
59,05/11/17,26.90,26.90,25.82,26.41,2046782,-0.86,-3.15%,26.41,54.16m,12859
60,05/10/17,29.13,29.145,25.63,27.27,4894975,-4.89,-15.21%,27.27,132.94m,31248
61,05/09/17,32.44,32.97,31.29,32.16,120832,0.42,1.32%,32.16,3.86m,1581
62,05/08/17,31.92,31.93,31.22,31.74,145110,-0.22,-0.69%,31.74,4.59m,2067
63,05/05/17,32.18,32.18,31.39,31.96,187474,-0.26,-0.81%,31.96,5.95m,2039
64,05/04/17,32.63,32.82,31.335,32.22,217934,-0.25,-0.77%,32.22,7.03m,2594
65,05/03/17,33.00,33.44,32.14,32.47,111161,-0.74,-2.23%,32.47,3.61m,1481
66,05/02/17,33.64,33.75,32.89,33.21,104848,-0.44,-1.31%,33.21,3.49m,1266
67,05/01/17,34.06,34.45,33.36,33.65,108670,-0.41,-1.20%,33.65,3.66m,1668
68,04/28/17,34.20,34.45,33.11,34.06,231123,0.22,0.65%,34.06,7.88m,2088
69,04/27/17,33.31,34.22,32.99,33.84,156431,0.48,1.44%,33.84,5.26m,1515
70,04/26/17,33.29,33.63,32.96,33.36,119837,0.07,0.21%,33.36,3.99m,1581
71,04/25/17,33.01,33.50,32.55,33.29,106270,0.47,1.43%,33.29,3.54m,1454
72,04/24/17,33.07,33.07,32.39,32.82,130308,0.28,0.86%,32.82,4.26m,1428
73,04/21/17,33.33,33.42,32.12,32.54,221622,-0.92,-2.75%,32.54,7.23m,2483
74,04/20/17,33.65,33.65,33.07,33.46,88059,0.01,0.03%,33.46,2.95m,962
75,04/19/17,33.63,33.89,33.23,33.45,170861,-0.02,-0.06%,33.45,5.72m,1791
76,04/18/17,33.96,33.96,33.03,33.47,107361,-0.60,-1.76%,33.47,3.58m,1203
77,04/17/17,34.16,34.22,33.80,34.07,86109,-0.10,-0.29%,34.07,2.93m,1125
78,04/13/17,33.69,35.759,33.31,34.17,156893,0.43,1.27%,34.17,5.34m,1415
79,04/12/17,33.52,33.97,33.08,33.74,183756,0.17,0.51%,33.74,6.18m,2048
80,04/11/17,33.52,33.71,32.965,33.57,101330,-0.05,-0.15%,33.57,3.39m,1385
81,04/10/17,33.99,34.40,33.56,33.62,162385,-0.24,-0.71%,33.62,5.47m,1780
82,04/07/17,33.90,33.96,33.20,33.86,267059,-0.13,-0.38%,33.86,9.03m,1828
83,04/06/17,34.26,34.57,33.37,33.99,270752,-0.15,-0.44%,33.99,9.17m,2609
84,04/05/17,33.78,34.465,33.30,34.14,249082,0.43,1.28%,34.14,8.49m,2892
85,04/04/17,33.97,34.55,33.43,33.71,347898,-0.31,-0.91%,33.71,11.78m,2449
86,04/03/17,34.03,34.205,32.885,34.02,332253,-0.09,-0.26%,34.02,11.17m,3696
87,03/31/17,34.95,34.95,33.81,34.11,690456,-0.48,-1.39%,34.11,23.57m,3381
88,03/30/17,35.19,35.2203,33.89,34.59,302092,-0.52,-1.48%,34.59,10.37m,3280
89,03/29/17,35.36,35.66,34.86,35.11,208852,-0.10,-0.28%,35.11,7.35m,2709
90,03/28/17,35.71,36.21,34.80,35.21,249414,-0.70,-1.95%,35.21,8.83m,2453
91,03/27/17,34.43,36.17,34.17,35.91,290873,1.16,3.34%,35.91,10.36m,3366
92,03/24/17,34.54,35.07,34.20,34.75,260766,0.37,1.08%,34.75,9.04m,2459
93,03/23/17,34.11,35.17,34.02,34.38,246692,0.22,0.64%,34.38,8.55m,2397
94,03/22/17,33.80,34.4416,33.40,34.16,173561,0.47,1.40%,34.16,5.89m,1923
95,03/21/17,35.46,35.46,33.64,33.69,281230,-1.76,-4.96%,33.69,9.62m,3109
96,03/20/17,34.10,35.63,33.22,35.45,223618,1.31,3.84%,35.45,7.82m,2582
97,03/17/17,34.21,34.43,32.79,34.14,481059,-0.37,-1.07%,34.14,16.42m,3022
98,03/16/17,35.48,35.68,33.35,34.51,644539,-1.65,-4.56%,34.51,22.03m,5786
99,03/15/17,35.30,36.375,35.13,36.16,169450,0.94,2.67%,36.16,6.08m,1756
100,03/14/17,35.59,35.70,34.90,35.22,117670,-0.56,-1.57%,35.22,4.14m,1563
101,03/13/17,35.39,36.42,35.11,35.78,242789,0.27,0.76%,35.78,8.71m,2007
102,03/10/17,36.32,36.51,34.13,35.51,449910,-0.61,-1.69%,35.51,15.74m,4079
103,03/09/17,36.91,37.38,35.66,36.12,313721,-1.24,-3.32%,36.12,11.48m,3292
104,03/08/17,36.50,38.03,36.31,37.36,331675,0.89,2.44%,37.36,12.36m,3431
105,03/07/17,37.82,37.99,36.39,36.47,279212,-1.56,-4.10%,36.47,10.34m,2708
106,03/06/17,37.13,38.39,36.6365,38.03,633566,0.44,1.17%,38.03,23.9m,4748
107,03/03/17,35.51,38.75,34.87,37.59,1253285,2.16,6.10%,37.59,47.08m,8344
108,03/02/17,34.39,36.04,34.05,35.43,3157707,1.11,3.23%,35.43,110.8m,23375
109,03/01/17,34.28,36.68,32.07,34.32,682880,0.63,1.87%,34.32,23.17m,6193
110,02/28/17,34.13,34.34,33.495,33.69,152855,-0.49,-1.43%,33.69,5.18m,1326
111,02/27/17,33.11,34.38,33.05,34.18,367563,0.98,2.95%,34.18,12.37m,2019
112,02/24/17,33.05,33.54,32.855,33.20,80633,-0.12,-0.36%,33.20,2.67m,1197
113,02/23/17,33.74,33.74,32.73,33.32,116961,-0.26,-0.77%,33.32,3.88m,1187
114,02/22/17,33.53,33.69,33.28,33.58,163167,-0.03,-0.09%,33.58,5.47m,1623
115,02/21/17,33.94,33.99,33.40,33.61,267176,-0.23,-0.68%,33.61,9m,1987
116,02/17/17,33.08,34.00,32.62,33.84,216975,0.60,1.81%,33.84,7.28m,2167
117,02/16/17,32.07,33.55,29.88,33.24,369723,1.12,3.49%,33.24,12.09m,3509
118,02/15/17,30.04,32.16,29.64,32.12,390930,1.91,6.32%,32.12,12.18m,2872
119,02/14/17,29.51,30.26,29.32,30.21,242924,0.62,2.10%,30.21,7.29m,2212
120,02/13/17,29.31,29.945,29.31,29.59,176421,0.30,1.02%,29.59,5.22m,1093
121,02/10/17,29.05,29.40,28.87,29.29,163476,0.28,0.97%,29.29,4.76m,1660
122,02/09/17,28.57,29.50,28.57,29.01,166360,0.46,1.61%,29.01,4.84m,1522
123,02/08/17,28.40,28.905,28.15,28.55,224020,-0.06,-0.21%,28.55,6.35m,1496
124,02/07/17,29.22,29.22,28.50,28.61,79485,-0.58,-1.99%,28.61,2.29m,1026
125,02/06/17,29.08,29.50,28.78,29.19,63921,-0.13,-0.44%,29.19,1.86m,730
126,02/03/17,29.00,29.50,28.705,29.32,107937,0.41,1.42%,29.32,3.16m,1207
127,02/02/17,29.11,29.50,28.885,28.91,120432,-0.42,-1.43%,28.91,3.5m,1502
128,02/01/17,29.47,30.14,28.95,29.33,198460,-0.11,-0.37%,29.33,5.84m,2089
129,01/31/17,27.76,30.28,27.32,29.44,232382,1.44,5.14%,29.44,6.78m,2240
130,01/30/17,28.08,28.08,27.36,28.00,188817,-0.18,-0.64%,28.00,5.24m,2029
131,01/27/17,28.00,28.50,27.868,28.18,282161,0.20,0.71%,28.18,7.96m,1252
132,01/26/17,28.27,28.53,27.79,27.98,101666,-0.30,-1.06%,27.98,2.85m,1226
133,01/25/17,28.72,28.72,27.76,28.28,190242,-0.13,-0.46%,28.28,5.37m,2343
134,01/24/17,28.41,28.55,27.80,28.41,219700,0.04,0.14%,28.41,6.21m,1553
135,01/23/17,28.33,28.5932,27.99,28.37,345830,0.08,0.28%,28.37,9.78m,1836
136,01/20/17,29.18,29.195,28.13,28.29,296070,-0.89,-3.05%,28.29,8.46m,2731
137,01/19/17,30.01,30.735,28.83,29.18,381316,-0.02,-0.07%,29.18,11.21m,3891
138,01/18/17,28.64,29.44,28.44,29.20,306943,0.76,2.67%,29.20,8.94m,2867
139,01/17/17,30.14,30.25,28.18,28.44,497146,-1.95,-6.42%,28.44,14.3m,4661
140,01/13/17,29.48,31.1075,29.48,30.39,381559,0.90,3.05%,30.39,11.64m,2637
141,01/12/17,29.51,29.72,28.81,29.49,349399,-0.24,-0.81%,29.49,10.23m,3732
142,01/11/17,31.30,31.545,29.21,29.73,403499,-1.58,-5.05%,29.73,12.06m,4185
143,01/10/17,32.00,32.22,31.12,31.31,187044,-0.56,-1.76%,31.31,5.91m,2123
144,01/09/17,31.92,32.28,31.24,31.87,152663,0.16,0.50%,31.87,4.86m,1464
145,01/06/17,32.01,33.78,31.66,31.71,176296,-0.24,-0.75%,31.71,5.64m,1721
146,01/05/17,32.54,33.1525,31.23,31.95,350346,-0.65,-1.99%,31.95,11.28m,2472
147,01/04/17,30.82,32.61,30.74,32.60,256394,1.90,6.19%,32.60,8.25m,2841
148,01/03/17,30.61,30.82,29.8399,30.70,213072,0.37,1.22%,30.70,6.48m,2182
149,12/30/16,29.87,30.435,29.54,30.33,141560,0.50,1.68%,30.33,4.26m,1165
150,12/29/16,29.68,29.99,29.43,29.83,88667,0.21,0.71%,29.83,2.63m,1042
1,12/28/16,29.91,30.28,29.50,29.62,110509,-0.20,-0.67%,29.62,3.29m,1778
2,12/27/16,30.68,31.17,29.81,29.82,204382,-0.75,-2.45%,29.82,6.19m,2293
3,12/23/16,29.91,30.75,29.91,30.57,101133,0.63,2.10%,30.57,3.09m,1307
4,12/22/16,30.74,30.74,29.78,29.94,163321,-0.80,-2.60%,29.94,4.9m,1447
5,12/21/16,31.60,32.10,30.73,30.74,216694,-0.92,-2.91%,30.74,6.72m,2028
6,12/20/16,31.85,32.10,31.45,31.66,180684,-0.05,-0.16%,31.66,5.72m,1490
7,12/19/16,31.63,32.425,31.40,31.71,336297,0.31,0.99%,31.71,10.65m,2665
8,12/16/16,30.75,32.24,30.70,31.40,765619,0.89,2.92%,31.40,24.12m,4360
9,12/15/16,30.60,31.16,30.34,30.51,308106,0.15,0.49%,30.51,9.44m,2977
10,12/14/16,31.03,31.99,30.02,30.36,330718,-0.66,-2.13%,30.36,10.05m,2793
11,12/13/16,30.89,31.23,30.68,31.02,337248,0.34,1.11%,31.02,10.46m,1514
12,12/12/16,30.49,30.845,30.07,30.68,120359,-0.04,-0.13%,30.68,3.68m,1226
13,12/09/16,30.14,31.00,30.14,30.72,127628,0.84,2.81%,30.72,3.92m,1443
14,12/08/16,29.85,30.51,28.87,29.88,228697,0.02,0.07%,29.88,6.79m,2441
15,12/07/16,31.03,31.49,29.51,29.86,432548,-1.55,-4.93%,29.86,12.97m,3535
16,12/06/16,31.21,31.58,30.55,31.41,151400,0.28,0.90%,31.41,4.73m,1698
17,12/05/16,31.05,31.91,30.88,31.13,148524,0.15,0.48%,31.13,4.65m,1859
18,12/02/16,30.11,31.35,30.00,30.98,101891,0.70,2.31%,30.98,3.15m,1150
19,12/01/16,32.00,32.00,29.84,30.28,367407,-1.70,-5.32%,30.28,11.19m,3412
20,11/30/16,32.79,32.80,31.63,31.98,165141,-0.59,-1.81%,31.98,5.28m,1498
21,11/29/16,32.78,33.00,32.20,32.57,86967,-0.15,-0.46%,32.57,2.83m,1304
22,11/28/16,33.71,33.84,32.57,32.72,105580,-1.09,-3.22%,32.72,3.48m,1245
23,11/23/16,32.48,33.73,32.045,33.64,64869,0.66,2.00%,33.64,2.16m,932
24,11/22/16,33.99,33.99,32.705,32.98,116077,-0.88,-2.60%,32.98,3.83m,1501
25,11/21/16,33.56,33.96,33.08,33.86,96792,0.26,0.77%,33.86,3.26m,1190
26,11/18/16,34.13,34.52,33.37,33.60,100020,-0.39,-1.15%,33.60,3.37m,1034
27,11/17/16,34.30,34.715,33.71,33.99,96936,-0.17,-0.50%,33.99,3.3m,1305
28,11/16/16,33.39,35.25,33.15,34.16,162353,0.36,1.07%,34.16,5.61m,1823
29,11/15/16,35.20,35.20,33.24,33.80,385270,-1.46,-4.14%,33.80,13.04m,3095
30,11/14/16,35.49,35.61,34.68,35.26,417896,0.11,0.31%,35.26,14.67m,4460
31,11/11/16,35.64,35.64,34.09,35.15,594116,-0.57,-1.60%,35.15,20.8m,6001
32,11/10/16,34.65,36.34,34.56,35.72,815926,1.87,5.52%,35.72,28.88m,5824
33,11/09/16,32.30,35.53,32.30,33.85,948421,3.28,10.73%,33.85,32.42m,8777
34,11/08/16,29.69,30.93,27.92,30.57,262800,0.95,3.21%,30.57,7.82m,2861
35,11/07/16,29.10,29.72,28.93,29.62,140910,0.95,3.31%,29.62,4.15m,1586
36,11/04/16,28.74,29.392,28.59,28.67,204490,0.08,0.28%,28.67,5.92m,1939
37,11/03/16,30.57,30.69,28.06,28.59,378429,-1.80,-5.92%,28.59,10.91m,3396
38,11/02/16,31.23,31.30,30.37,30.39,144828,-0.92,-2.94%,30.39,4.44m,1419
39,11/01/16,31.51,31.64,30.63,31.31,133465,-0.04,-0.13%,31.31,4.17m,1761
40,10/31/16,31.57,31.83,31.27,31.35,85969,-0.25,-0.79%,31.35,2.7m,917
41,10/28/16,31.95,31.95,31.08,31.60,153653,-0.48,-1.50%,31.60,4.85m,1461
42,10/27/16,32.25,32.47,31.92,32.08,116838,0.18,0.56%,32.08,3.75m,1057
43,10/26/16,32.61,33.24,31.645,31.90,110677,-0.70,-2.15%,31.90,3.56m,1221
44,10/25/16,33.05,33.165,32.40,32.60,84874,-0.46,-1.39%,32.60,2.77m,1024
45,10/24/16,33.71,33.92,32.33,33.06,72795,-0.49,-1.46%,33.06,2.42m,795
46,10/21/16,33.70,34.24,32.50,33.55,155633,-0.37,-1.09%,33.55,5.22m,1351
47,10/20/16,32.90,34.34,32.8001,33.92,146182,1.06,3.23%,33.92,4.96m,1197
48,10/19/16,33.13,33.43,32.13,32.86,136973,-0.13,-0.39%,32.86,4.51m,1138
49,10/18/16,32.84,33.21,32.38,32.99,88884,0.58,1.79%,32.99,2.93m,1057
50,10/17/16,32.55,32.89,31.94,32.41,136847,-0.21,-0.64%,32.41,4.42m,1467
51,10/14/16,33.47,34.09,32.41,32.62,118995,-0.74,-2.22%,32.62,3.89m,1211
52,10/13/16,32.87,33.80,32.76,33.36,87303,0.15,0.45%,33.36,2.91m,1337
53,10/12/16,34.18,34.24,33.13,33.21,105161,-1.00,-2.92%,33.21,3.53m,1436
54,10/11/16,35.08,35.37,33.90,34.21,130452,-1.15,-3.25%,34.21,4.47m,1388
55,10/10/16,35.09,35.47,34.82,35.36,97654,0.60,1.73%,35.36,3.44m,1109
56,10/07/16,34.92,35.6199,34.5748,34.76,129375,-0.17,-0.49%,34.76,4.53m,1109
57,10/06/16,34.82,35.42,34.28,34.93,203352,-0.11,-0.31%,34.93,7.07m,1595
58,10/05/16,34.95,35.48,34.845,35.04,154866,0.27,0.78%,35.04,5.44m,1489
59,10/04/16,34.97,35.03,34.28,34.77,119867,-0.26,-0.74%,34.77,4.16m,1407
60,10/03/16,34.25,35.18,33.35,35.03,356260,1.21,3.58%,35.03,12.36m,3178
61,09/30/16,32.83,34.20,32.06,33.82,198541,1.15,3.52%,33.82,6.66m,2051
62,09/29/16,34.00,34.00,32.64,32.67,150360,-1.40,-4.11%,32.67,4.98m,1604
63,09/28/16,34.24,34.599,33.63,34.07,82059,-0.17,-0.50%,34.07,2.79m,1120
64,09/27/16,33.83,34.26,33.64,34.24,124011,0.32,0.94%,34.24,4.22m,1640
65,09/26/16,33.76,34.72,33.21,33.92,211228,-0.16,-0.47%,33.92,7.21m,1564
66,09/23/16,34.40,34.61,33.87,34.08,181379,-0.47,-1.36%,34.08,6.21m,1458
67,09/22/16,34.81,35.26,34.16,34.55,185942,0.08,0.23%,34.55,6.4m,1795
68,09/21/16,35.98,36.01,34.37,34.47,274154,-1.10,-3.09%,34.47,9.57m,2160
69,09/20/16,35.34,36.16,34.38,35.57,441707,0.54,1.54%,35.57,15.68m,3225
70,09/19/16,34.79,35.31,34.42,35.03,267925,0.32,0.92%,35.03,9.36m,2147
71,09/16/16,33.59,34.91,32.65,34.71,592875,1.11,3.30%,34.71,20.42m,2835
72,09/15/16,32.68,33.85,31.67,33.60,139684,1.00,3.07%,33.60,4.68m,1561
73,09/14/16,31.95,33.58,31.35,32.60,308874,0.80,2.52%,32.60,10.16m,2681
74,09/13/16,32.72,32.74,31.28,31.80,212565,-1.17,-3.55%,31.80,6.75m,2477
75,09/12/16,32.34,33.00,32.13,32.97,236898,0.45,1.38%,32.97,7.73m,2301
76,09/09/16,32.70,32.88,32.30,32.52,166770,-0.54,-1.63%,32.52,5.44m,1528
77,09/08/16,33.06,33.20,32.48,33.06,87834,-0.01,-0.03%,33.06,2.9m,988
78,09/07/16,32.34,33.16,32.27,33.07,225581,0.76,2.35%,33.07,7.42m,2470
79,09/06/16,32.72,33.17,32.15,32.31,131672,-0.21,-0.65%,32.31,4.29m,1377
80,09/02/16,32.39,32.98,32.01,32.52,216590,0.30,0.93%,32.52,7.05m,2111
81,09/01/16,30.94,32.26,30.64,32.22,197402,1.18,3.80%,32.22,6.28m,2195
82,08/31/16,31.19,31.57,30.52,31.04,251818,-0.16,-0.51%,31.04,7.78m,2056
83,08/30/16,31.31,31.72,30.92,31.20,120492,-0.12,-0.38%,31.20,3.77m,1581
84,08/29/16,31.62,31.71,30.94,31.32,111591,-0.19,-0.60%,31.32,3.5m,1099
85,08/26/16,31.52,32.14,31.18,31.51,94724,0.19,0.61%,31.51,3m,1265
86,08/25/16,31.96,33.00,30.98,31.32,295380,-0.53,-1.66%,31.32,9.38m,3126
87,08/24/16,33.79,34.85,31.72,31.85,285358,-2.04,-6.02%,31.85,9.62m,3464
88,08/23/16,33.14,33.96,33.07,33.89,169955,0.86,2.60%,33.89,5.72m,1579
89,08/22/16,32.00,33.07,31.71,33.03,195325,1.03,3.22%,33.03,6.39m,1898
90,08/19/16,31.70,32.39,31.37,32.00,123892,0.25,0.79%,32.00,3.95m,1265
91,08/18/16,31.56,31.99,31.49,31.75,123703,0.15,0.47%,31.75,3.92m,1287
92,08/17/16,31.20,31.77,30.44,31.60,179769,0.31,0.99%,31.60,5.6m,1840
93,08/16/16,31.40,31.82,31.21,31.29,141366,-0.30,-0.95%,31.29,4.45m,1390
94,08/15/16,31.54,32.22,31.45,31.59,131106,0.10,0.32%,31.59,4.18m,1360
95,08/12/16,31.20,31.77,30.90,31.49,148002,0.15,0.48%,31.49,4.63m,1603
96,08/11/16,31.12,32.49,30.66,31.34,125349,0.32,1.03%,31.34,3.91m,1455
97,08/10/16,31.09,31.35,30.62,31.02,209712,-0.07,-0.23%,31.02,6.49m,2468
98,08/09/16,31.29,32.08,30.65,31.09,228442,-0.27,-0.86%,31.09,7.1m,2548
99,08/08/16,32.28,32.28,31.20,31.36,125017,-0.90,-2.79%,31.36,3.94m,1648
100,08/05/16,32.37,32.77,31.95,32.26,175286,0.02,0.06%,32.26,5.65m,2130
101,08/04/16,33.32,33.53,32.16,32.24,234853,-1.02,-3.07%,32.24,7.65m,2411
102,08/03/16,32.91,33.27,32.38,33.26,247571,0.41,1.25%,33.26,8.19m,1818
103,08/02/16,33.21,33.61,32.36,32.85,215409,-0.35,-1.05%,32.85,7.09m,1841
104,08/01/16,33.65,34.15,32.58,33.20,219330,-0.36,-1.07%,33.20,7.28m,2479
105,07/29/16,33.16,34.00,33.03,33.56,657282,0.41,1.24%,33.56,22.07m,2985
106,07/28/16,34.16,34.50,32.67,33.15,407662,-1.22,-3.55%,33.15,13.7m,2528
107,07/27/16,32.38,34.65,32.25,34.37,387172,1.98,6.11%,34.37,13.18m,3872
108,07/26/16,31.88,32.72,31.78,32.39,163144,0.30,0.93%,32.39,5.27m,1770
109,07/25/16,31.74,32.24,31.02,32.09,159696,0.38,1.20%,32.09,5.08m,1731
110,07/22/16,32.00,32.265,31.22,31.71,123364,-0.29,-0.91%,31.71,3.94m,1415
111,07/21/16,31.69,32.35,31.59,32.00,193248,0.49,1.56%,32.00,6.17m,1902
112,07/20/16,31.03,31.61,30.76,31.51,147853,0.68,2.21%,31.51,4.65m,1810
113,07/19/16,31.07,31.11,30.09,30.83,198005,-0.40,-1.28%,30.83,6.06m,2221
114,07/18/16,30.02,31.38,29.85,31.23,360991,0.89,2.93%,31.23,11.11m,3264
115,07/15/16,30.14,30.39,29.75,30.34,205494,0.35,1.17%,30.34,6.18m,1415
116,07/14/16,29.37,30.08,28.51,29.99,346866,1.05,3.63%,29.99,10.14m,2583
117,07/13/16,30.31,30.47,28.81,28.94,230755,-1.23,-4.08%,28.94,6.73m,2318
118,07/12/16,30.62,30.62,29.52,30.17,195814,-0.10,-0.33%,30.17,5.91m,1940
119,07/11/16,30.99,31.015,29.52,30.27,291874,-0.64,-2.07%,30.27,8.76m,2615
120,07/08/16,30.44,31.03,29.235,30.91,229567,0.57,1.88%,30.91,7.06m,2070
121,07/07/16,30.36,30.47,29.57,30.34,146878,0.14,0.46%,30.34,4.42m,1528
122,07/06/16,29.98,30.64,29.91,30.20,167279,0.17,0.57%,30.20,5.06m,1846
123,07/05/16,29.67,30.55,28.88,30.03,277011,0.10,0.33%,30.03,8.26m,2615
124,07/01/16,29.21,29.99,29.0601,29.93,264004,0.68,2.32%,29.93,7.8m,1705
125,06/30/16,29.85,29.85,28.43,29.25,342000,-0.66,-2.21%,29.25,9.94m,3354
126,06/29/16,29.05,29.98,28.69,29.91,226472,1.18,4.11%,29.91,6.69m,2237
127,06/28/16,27.74,28.77,27.56,28.73,354903,1.37,5.01%,28.73,9.99m,2730
128,06/27/16,28.65,29.04,27.15,27.36,306438,-1.47,-5.10%,27.36,8.45m,2881
129,06/24/16,28.71,29.93,28.44,28.83,1355815,-1.22,-4.06%,28.83,39.2m,2525
130,06/23/16,29.66,30.16,29.22,30.05,313367,0.75,2.56%,30.05,9.36m,3123
131,06/22/16,28.87,29.72,28.10,29.30,313888,0.48,1.67%,29.30,9.18m,3337
132,06/21/16,29.38,29.38,28.29,28.82,216223,-0.57,-1.94%,28.82,6.22m,2109
133,06/20/16,29.27,29.56,28.516,29.39,244666,0.49,1.70%,29.39,7.16m,2692
