,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
117,12/08/15,,,,8.4723,0,,0.00%,8.4723,,
118,12/07/15,,,,8.4723,0,,0.00%,8.4723,,
119,12/04/15,,,,8.4723,0,,0.00%,8.4723,,
120,12/03/15,,,,8.4723,0,,0.00%,8.4723,,
121,12/02/15,,,,8.4723,0,,0.00%,8.4723,,
122,12/01/15,,,,8.4723,0,,0.00%,8.4723,,
123,11/30/15,8.4624,8.4723,8.45,8.4723,6000,0.2023,2.45%,8.4723,50.77k,5
124,11/27/15,,,,8.27,0,,0.00%,8.27,,
125,11/26/15,,,,8.27,0,,0.00%,8.27,,
126,11/25/15,8.30,8.30,8.27,8.27,2300,-0.0617,-0.74%,8.27,19.03k,8
127,11/24/15,8.17,8.3317,8.12,8.3317,3500,-0.4783,-5.43%,8.3317,28.85k,6
128,11/23/15,,,,8.81,0,,0.00%,8.81,,
129,11/20/15,,,,8.81,0,,0.00%,8.81,,
130,11/19/15,,,,8.81,0,,0.00%,8.81,,
131,11/18/15,,,,8.81,0,,0.00%,8.81,,
132,11/17/15,,,,8.81,0,,0.00%,8.81,,
133,11/16/15,,,,8.81,0,,0.00%,8.81,,
134,11/13/15,,,,8.81,0,,0.00%,8.81,,
135,11/12/15,,,,8.81,0,,0.00%,8.81,,
136,11/11/15,,,,8.81,0,,0.00%,8.81,,
137,11/10/15,,,,8.81,0,,0.00%,8.81,,
138,11/09/15,8.50,8.86,8.50,8.81,16024,-0.19,-2.11%,8.81,140.68k,74
139,11/06/15,8.71,9.00,8.70,9.00,7513,0.79,9.62%,9.00,66.56k,51
140,11/05/15,8.21,8.21,8.21,8.21,300,0.15,1.86%,8.21,2.46k,1
141,11/04/15,,,,8.06,0,,0.00%,8.06,,
142,11/03/15,8.06,8.09,8.06,8.06,1350,0.23,2.94%,8.06,10.89k,8
143,11/02/15,7.5701,7.83,7.5701,7.83,500,-0.44,-5.32%,7.83,3.84k,3
144,10/30/15,,,,8.27,0,,0.00%,8.27,,
145,10/29/15,,,,8.27,0,,0.00%,8.27,,
146,10/28/15,8.00,8.27,8.00,8.27,7979,0.46,5.89%,8.27,64.16k,64
147,10/27/15,,,,7.81,0,,0.00%,7.81,,
148,10/26/15,,,,7.81,6,0.00,0.00%,7.81,,1
149,10/23/15,7.66,8.00,7.50,7.81,3538,0.40,5.40%,7.81,27.93k,31
150,10/22/15,,,,7.41,0,,0.00%,7.41,,
1,10/21/15,,,,7.41,0,,0.00%,7.41,,
2,10/20/15,,,,7.41,0,,0.00%,7.41,,
3,10/19/15,,,,7.41,0,,0.00%,7.41,,
4,10/16/15,,,,7.41,0,,0.00%,7.41,,
5,10/15/15,7.41,7.41,7.41,7.41,100,0.32,4.51%,7.41,741.00,1
6,10/14/15,7.22,7.22,6.90,7.09,700,-0.55,-7.20%,7.09,4.9k,8
7,10/13/15,,,,7.64,0,,0.00%,7.64,,
8,10/12/15,,,,7.64,0,,0.00%,7.64,,
9,10/09/15,7.82,7.82,7.63,7.64,300,0.03,0.39%,7.64,2.31k,3
10,10/08/15,7.48,7.63,7.48,7.61,5960,0.12,1.60%,7.61,45.32k,53
11,10/07/15,7.37,7.49,7.23,7.49,2400,0.27,3.74%,7.49,17.72k,18
12,10/06/15,7.24,7.24,7.22,7.22,200,0.00,0.00%,7.22,1.45k,2
13,10/05/15,7.00,7.22,7.00,7.22,700,0.24,3.44%,7.22,4.99k,5
14,10/02/15,6.96,6.98,6.78,6.98,560,-0.26,-3.59%,6.98,3.84k,5
15,10/01/15,7.24,7.24,7.24,7.24,100,-0.07,-0.96%,7.24,724.00,1
16,09/30/15,7.10,7.31,7.08,7.31,2000,0.12,1.67%,7.31,14.21k,10
17,09/29/15,,,,7.19,0,,0.00%,7.19,,
18,09/28/15,,,,7.19,0,,0.00%,7.19,,
19,09/25/15,7.2501,7.2501,7.19,7.19,2000,0.24,3.45%,7.19,14.49k,14
20,09/24/15,6.70,6.95,6.70,6.95,200,-0.04,-0.57%,6.95,1.37k,2
21,09/23/15,6.99,6.99,6.99,6.99,200,0.34,5.11%,6.99,1.4k,2
22,09/22/15,6.72,6.72,6.65,6.65,400,-0.513,-7.16%,6.65,2.67k,4
23,09/21/15,6.92,7.163,6.92,7.163,410,0.483,7.23%,7.163,2.91k,4
24,09/18/15,6.69,6.72,6.68,6.68,500,-0.58,-7.99%,6.68,3.35k,4
25,09/17/15,7.59,7.59,7.26,7.26,800,-0.24,-3.20%,7.26,6.01k,7
26,09/16/15,,,,7.50,0,,0.00%,7.50,,
27,09/15/15,7.53,7.55,7.50,7.50,2099,0.17,2.32%,7.50,15.77k,11
28,09/14/15,7.24,7.39,7.24,7.33,601,0.34,4.86%,7.33,4.42k,8
29,09/11/15,,,,6.99,0,,0.00%,6.99,,
30,09/10/15,7.03,7.04,6.99,6.99,1100,0.1599,2.34%,6.99,7.71k,6
31,09/09/15,6.8301,6.8301,6.8301,6.8301,1000,-0.2599,-3.67%,6.8301,6.83k,2
32,09/08/15,,,,7.09,0,,0.00%,7.09,,
33,09/07/15,,,,7.09,0,,0.00%,7.09,,
34,09/04/15,,,,7.09,0,,0.00%,7.09,,
35,09/03/15,,,,7.09,0,,0.00%,7.09,,
36,09/02/15,,,,7.09,0,,0.00%,7.09,,
37,09/01/15,,,,7.09,0,,0.00%,7.09,,
38,08/31/15,,,,7.09,0,,0.00%,7.09,,
39,08/28/15,,,,7.09,30,0.00,0.00%,7.09,,1
40,08/27/15,7.09,7.09,7.09,7.09,100,0.10,1.43%,7.09,709.00,1
41,08/26/15,,,,6.99,0,,0.00%,6.99,,
42,08/25/15,6.30,6.99,6.30,6.99,200,-0.68,-8.87%,6.99,1.33k,2
43,08/24/15,,,,7.67,0,,0.00%,7.67,,
44,08/21/15,,,,7.67,0,,0.00%,7.67,,
45,08/20/15,,,,7.67,0,,0.00%,7.67,,
46,08/19/15,7.64,7.67,7.64,7.67,600,0.30,4.07%,7.67,4.59k,2
47,08/18/15,,,,7.37,0,,0.00%,7.37,,
48,08/17/15,,,,7.37,0,,0.00%,7.37,,
49,08/14/15,,,,7.37,0,,0.00%,7.37,,
50,08/13/15,7.38,7.38,7.37,7.37,500,0.10,1.38%,7.37,3.69k,2
51,08/12/15,7.27,7.27,7.27,7.27,100,-0.48,-6.19%,7.27,727.00,1
52,08/11/15,7.75,7.75,7.75,7.75,1000,-0.38,-4.67%,7.75,7.75k,1
53,08/10/15,7.69,8.13,7.69,8.13,2860,0.83,11.37%,8.13,22.64k,11
54,08/07/15,7.50,7.58,7.30,7.30,1560,0.15,2.10%,7.30,11.65k,15
55,08/06/15,7.50,7.50,7.15,7.15,1200,-0.50,-6.54%,7.15,8.96k,3
56,08/05/15,7.22,7.65,7.22,7.65,13602,0.49,6.84%,7.65,102.23k,22
57,08/04/15,,,,7.16,6,0.00,0.00%,7.16,,1
58,08/03/15,7.02,7.20,7.02,7.16,7403,0.15,2.14%,7.16,52.76k,17
59,07/31/15,7.05,7.34,7.00,7.01,10828,0.34,5.10%,7.01,76.55k,30
60,07/30/15,6.67,6.67,6.67,6.67,343,0.28,4.38%,6.67,2.29k,3
61,07/29/15,6.41,6.41,6.39,6.39,800,-0.48,-6.99%,6.39,5.12k,2
62,07/28/15,,,,6.87,0,,0.00%,6.87,,
63,07/27/15,,,,6.87,0,,0.00%,6.87,,
64,07/24/15,6.54,7.18,6.54,6.87,10400,0.59,9.39%,6.87,72.03k,14
65,07/23/15,,,,6.28,0,,0.00%,6.28,,
66,07/22/15,,,,6.28,0,,0.00%,6.28,,
67,07/21/15,6.28,6.28,6.28,6.28,1000,-0.25,-3.83%,6.28,6.28k,1
68,07/20/15,,,,6.53,0,,0.00%,6.53,,
69,07/17/15,,,,6.53,0,,0.00%,6.53,,
70,07/16/15,6.51,6.53,6.51,6.53,500,-0.02,-0.31%,6.53,3.26k,3
71,07/15/15,,,,6.55,0,,0.00%,6.55,,
72,07/14/15,,,,6.55,0,,0.00%,6.55,,
73,07/13/15,6.55,6.55,6.55,6.55,100,0.14,2.18%,6.55,655.00,1
74,07/10/15,6.41,6.41,6.41,6.41,100,0.07,1.10%,6.41,641.00,1
75,07/09/15,6.34,6.34,6.34,6.34,260,-0.27,-4.08%,6.34,1.65k,2
76,07/08/15,,,,6.61,0,,0.00%,6.61,,
77,07/07/15,,,,6.61,0,,0.00%,6.61,,
78,07/06/15,,,,6.61,0,,0.00%,6.61,,
79,07/03/15,,,,6.61,0,,0.00%,6.61,,
80,07/02/15,,,,6.61,0,,0.00%,6.61,,
81,07/01/15,,,,6.61,0,,0.00%,6.61,,
82,06/30/15,,,,6.61,0,,0.00%,6.61,,
83,06/29/15,,,,6.61,0,,0.00%,6.61,,
84,06/26/15,,,,6.61,0,,0.00%,6.61,,
85,06/25/15,6.68,6.68,6.60,6.61,17066,-0.04,-0.60%,6.61,113.23k,23
86,06/24/15,6.40,6.65,6.40,6.65,1100,-0.1364,-2.01%,6.65,7.06k,4
87,06/23/15,6.60,6.95,6.60,6.7864,2000,0.3164,4.89%,6.7864,13.45k,9
88,06/22/15,6.47,6.48,6.47,6.47,2000,0.03,0.47%,6.47,12.94k,5
89,06/19/15,6.44,6.44,6.44,6.44,500,-0.16,-2.42%,6.44,3.22k,2
90,06/18/15,,,,6.60,0,,0.00%,6.60,,
91,06/17/15,6.22,6.60,6.22,6.60,2500,0.45,7.32%,6.60,16.08k,3
92,06/16/15,6.15,6.15,6.15,6.15,1200,0.00,0.00%,6.15,7.38k,2
93,06/15/15,,,,6.15,0,,0.00%,6.15,,
94,06/12/15,,,,6.15,0,,0.00%,6.15,,
95,06/11/15,,,,6.15,0,,0.00%,6.15,,
96,06/10/15,5.99,6.15,5.99,6.15,500,0.18,3.02%,6.15,3.03k,5
97,06/09/15,,,,5.97,0,,0.00%,5.97,,
98,06/08/15,,,,5.97,0,,0.00%,5.97,,
99,06/05/15,5.97,5.97,5.97,5.97,5700,0.02,0.34%,5.97,34.03k,2
100,06/04/15,,,,5.95,0,,0.00%,5.95,,
101,06/03/15,,,,5.95,0,,0.00%,5.95,,
102,06/02/15,,,,5.95,0,,0.00%,5.95,,
103,06/01/15,,,,5.95,0,,0.00%,5.95,,
104,05/29/15,,,,5.95,0,,0.00%,5.95,,
105,05/28/15,,,,5.95,0,,0.00%,5.95,,
106,05/27/15,,,,5.95,0,,0.00%,5.95,,
107,05/26/15,,,,5.95,0,,0.00%,5.95,,
108,05/25/15,,,,5.95,0,,0.00%,5.95,,
109,05/22/15,,,,5.95,0,,0.00%,5.95,,
110,05/21/15,,,,5.95,0,,0.00%,5.95,,
111,05/20/15,,,,5.95,0,,0.00%,5.95,,
112,05/19/15,,,,5.95,0,,0.00%,5.95,,
113,05/18/15,5.95,5.95,5.95,5.95,100,0.15,2.59%,5.95,595.00,1
114,05/15/15,,,,5.80,0,,0.00%,5.80,,
115,05/14/15,5.80,5.80,5.80,5.80,100,0.15,2.65%,5.80,580.00,1
116,05/13/15,5.66,5.66,5.65,5.65,430,-0.06,-1.05%,5.65,2.43k,4
117,05/12/15,,,,5.71,0,,0.00%,5.71,,
118,05/11/15,5.71,5.71,5.71,5.71,100,0.0937,1.67%,5.71,571.00,1
119,05/08/15,,,,5.6163,0,,0.00%,5.6163,,
120,05/07/15,5.48,5.6163,5.48,5.6163,1770,0.2263,4.20%,5.6163,9.86k,4
121,05/06/15,,,,5.39,0,,0.00%,5.39,,
122,05/05/15,,,,5.39,0,,0.00%,5.39,,
123,05/04/15,5.2501,5.39,5.25,5.39,900,-0.12,-2.18%,5.39,4.74k,4
124,05/01/15,5.46,5.51,5.313,5.51,5200,-0.44,-7.39%,5.51,28.34k,11
125,04/30/15,,,,5.95,0,,0.00%,5.95,,
126,04/29/15,5.90,6.05,5.90,5.95,2100,0.00,0.00%,5.95,12.45k,3
127,04/28/15,,,,5.95,0,,0.00%,5.95,,
128,04/27/15,5.80,6.05,5.80,5.95,1742,-0.10,-1.65%,5.95,10.2k,12
129,04/24/15,,,,6.05,0,,0.00%,6.05,,
130,04/23/15,,,,6.05,0,,0.00%,6.05,,
131,04/22/15,,,,6.05,0,,0.00%,6.05,,
132,04/21/15,,,,6.05,0,,0.00%,6.05,,
133,04/20/15,,,,6.05,0,,0.00%,6.05,,
134,04/17/15,,,,6.05,0,,0.00%,6.05,,
135,04/16/15,5.87,6.05,5.87,6.05,3073,-0.021,-0.35%,6.05,18.22k,5
136,04/15/15,,,,6.071,0,,0.00%,6.071,,
137,04/14/15,,,,6.071,0,,0.00%,6.071,,
138,04/13/15,,,,6.071,2,0.00,0.00%,6.071,,2
139,04/10/15,,,,6.071,0,,0.00%,6.071,,
140,04/09/15,,,,6.071,0,,0.00%,6.071,,
141,04/08/15,,,,6.071,0,,0.00%,6.071,,
142,04/07/15,6.071,6.10,6.06,6.071,500,-0.0438,-0.72%,6.071,3.04k,5
143,04/06/15,,,,6.1148,0,,0.00%,6.1148,,
144,04/03/15,,,,6.1148,0,,0.00%,6.1148,,
145,04/02/15,,,,6.1148,0,,0.00%,6.1148,,
146,04/01/15,,,,6.1148,0,,0.00%,6.1148,,
147,03/31/15,,,,6.1148,10,0.00,0.00%,6.1148,,1
148,03/30/15,,,,6.1148,0,,0.00%,6.1148,,
149,03/27/15,,,,6.1148,0,,0.00%,6.1148,,
150,03/26/15,,,,6.1148,6,0.00,0.00%,6.1148,,1
1,03/25/15,,,,6.1148,0,,0.00%,6.1148,,
2,03/24/15,,,,6.1148,0,,0.00%,6.1148,,
3,03/23/15,,,,6.1148,0,,0.00%,6.1148,,
4,03/20/15,,,,6.1148,0,,0.00%,6.1148,,
5,03/19/15,,,,6.1148,0,,0.00%,6.1148,,
6,03/18/15,,,,6.1148,0,,0.00%,6.1148,,
7,03/17/15,,,,6.1148,6,0.00,0.00%,6.1148,,1
8,03/16/15,,,,6.1148,0,,0.00%,6.1148,,
9,03/13/15,,,,6.1148,0,,0.00%,6.1148,,
10,03/12/15,5.86,6.1148,5.86,6.1148,800,0.4648,8.23%,6.1148,4.74k,3
11,03/11/15,,,,5.65,0,,0.00%,5.65,,
12,03/10/15,,,,5.65,0,,0.00%,5.65,,
13,03/09/15,,,,5.65,0,,0.00%,5.65,,
14,03/06/15,,,,5.65,0,,0.00%,5.65,,
15,03/05/15,,,,5.65,0,,0.00%,5.65,,
16,03/04/15,,,,5.65,0,,0.00%,5.65,,
17,03/03/15,,,,5.65,0,,0.00%,5.65,,
18,03/02/15,,,,5.65,0,,0.00%,5.65,,
19,02/27/15,,,,5.65,0,,0.00%,5.65,,
20,02/26/15,5.65,5.65,5.65,5.65,2000,-0.46,-7.53%,5.65,11.3k,1
21,02/25/15,,,,6.11,0,,0.00%,6.11,,
22,02/24/15,,,,6.11,5,0.00,0.00%,6.11,,1
23,02/23/15,,,,6.11,0,,0.00%,6.11,,
24,02/20/15,,,,6.11,0,,0.00%,6.11,,
25,02/19/15,,,,6.11,0,,0.00%,6.11,,
26,02/18/15,,,,6.11,0,,0.00%,6.11,,
27,02/17/15,,,,6.11,0,,0.00%,6.11,,
28,02/16/15,,,,6.11,0,,0.00%,6.11,,
29,02/13/15,,,,6.11,0,,0.00%,6.11,,
30,02/12/15,6.11,6.11,6.11,6.11,100,0.06,0.99%,6.11,611.00,1
31,02/11/15,,,,6.05,0,,0.00%,6.05,,
32,02/10/15,5.56,6.05,5.53,6.05,1083,0.05,0.83%,6.05,6.26k,6
33,02/09/15,,,,6.00,0,,0.00%,6.00,,
34,02/06/15,6.00,6.00,6.00,6.00,3306,0.00,0.00%,6.00,19.84k,4
35,02/05/15,6.00,6.00,6.00,6.00,1145,0.00,0.00%,6.00,6.87k,3
36,02/04/15,,,,6.00,0,,0.00%,6.00,,
37,02/03/15,5.86,6.00,5.86,6.00,781,0.35,6.19%,6.00,4.66k,7
38,02/02/15,,,,5.65,0,,0.00%,5.65,,
39,01/30/15,,,,5.65,0,,0.00%,5.65,,
40,01/29/15,5.65,5.65,5.65,5.65,1726,0.00,0.00%,5.65,9.75k,18
41,01/28/15,5.65,5.65,5.65,5.65,3199,-0.31,-5.20%,5.65,18.07k,32
42,01/27/15,,,,5.96,0,,0.00%,5.96,,
43,01/26/15,,,,5.96,0,,0.00%,5.96,,
44,01/23/15,,,,5.96,0,,0.00%,5.96,,
45,01/22/15,5.70,5.96,5.70,5.96,1276,0.41,7.39%,5.96,7.45k,9
46,01/21/15,,,,5.55,0,,0.00%,5.55,,
47,01/20/15,,,,5.55,0,,0.00%,5.55,,
48,01/19/15,,,,5.55,0,,0.00%,5.55,,
49,01/16/15,,,,5.55,0,,0.00%,5.55,,
50,01/15/15,,,,5.55,0,,0.00%,5.55,,
51,01/14/15,5.52,5.68,5.52,5.55,3100,-0.14,-2.46%,5.55,17.19k,15
52,01/13/15,5.55,5.69,5.55,5.69,7306,-0.53,-8.52%,5.69,40.58k,44
53,01/12/15,,,,6.22,0,,0.00%,6.22,,
54,01/09/15,,,,6.22,0,,0.00%,6.22,,
55,01/08/15,6.22,6.22,6.22,6.22,100,0.26,4.36%,6.22,622.00,1
56,01/07/15,,,,5.96,0,,0.00%,5.96,,
57,01/06/15,5.76,5.96,5.76,5.96,4900,-1.04,-14.86%,5.96,28.39k,24
58,01/05/15,,,,7.00,0,,0.00%,7.00,,
59,01/02/15,,,,7.00,0,,0.00%,7.00,,
60,01/01/15,,,,7.00,0,,0.00%,7.00,,
61,12/31/14,,,,7.00,0,,0.00%,7.00,,
62,12/30/14,,,,7.00,0,,0.00%,7.00,,
63,12/29/14,7.00,7.00,7.00,7.00,5000,-0.05,-0.71%,7.00,35k,3
64,12/26/14,,,,7.05,0,,0.00%,7.05,,
65,12/25/14,,,,7.05,0,,0.00%,7.05,,
66,12/24/14,,,,7.05,0,,0.00%,7.05,,
67,12/23/14,6.71,7.05,6.71,7.05,300,0.45,6.82%,7.05,2.07k,3
68,12/22/14,,,,6.60,0,,0.00%,6.60,,
69,12/19/14,6.58,6.60,6.58,6.60,5090,0.15,2.33%,6.60,33.59k,4
70,12/18/14,6.31,6.45,6.31,6.45,1500,0.29,4.71%,6.45,9.63k,5
71,12/17/14,,,,6.16,0,,0.00%,6.16,,
72,12/16/14,,,,6.16,0,,0.00%,6.16,,
73,12/15/14,,,,6.16,0,,0.00%,6.16,,
74,12/12/14,,,,6.16,0,,0.00%,6.16,,
75,12/11/14,,,,6.16,0,,0.00%,6.16,,
76,12/10/14,,,,6.16,10,0.00,0.00%,6.16,,1
77,12/09/14,,,,6.16,70,0.00,0.00%,6.16,,2
78,12/08/14,,,,6.16,0,,0.00%,6.16,,
79,12/05/14,,,,6.16,0,,0.00%,6.16,,
80,12/04/14,,,,6.16,0,,0.00%,6.16,,
81,12/03/14,,,,6.16,0,,0.00%,6.16,,
82,12/02/14,6.16,6.16,6.16,6.16,100,0.24,4.05%,6.16,616.00,1
83,12/01/14,5.77,5.92,5.77,5.92,1110,-0.38,-6.03%,5.92,6.47k,4
84,11/28/14,,,,6.30,0,,0.00%,6.30,,
85,11/27/14,,,,6.30,0,,0.00%,6.30,,
86,11/26/14,,,,6.30,0,,0.00%,6.30,,
87,11/25/14,,,,6.30,0,,0.00%,6.30,,
88,11/24/14,,,,6.30,0,,0.00%,6.30,,
89,11/21/14,,,,6.30,0,,0.00%,6.30,,
90,11/20/14,,,,6.30,0,,0.00%,6.30,,
91,11/19/14,,,,6.30,0,,0.00%,6.30,,
92,11/18/14,6.30,6.30,6.30,6.30,500,-0.10,-1.56%,6.30,3.15k,1
93,11/17/14,,,,6.40,0,,0.00%,6.40,,
94,11/14/14,6.40,6.40,6.40,6.40,518,-0.10,-1.54%,6.40,3.32k,1
95,11/13/14,,,,6.50,0,,0.00%,6.50,,
96,11/12/14,6.46,6.61,6.45,6.50,9976,-0.20,-2.99%,6.50,64.89k,14
97,11/11/14,6.70,6.70,6.70,6.70,1000,0.19,2.92%,6.70,6.7k,1
98,11/10/14,6.51,6.51,6.51,6.51,100,0.01,0.15%,6.51,651.00,1
99,11/07/14,6.50,6.50,6.50,6.50,5372,0.00,0.00%,6.50,34.92k,8
100,11/06/14,6.50,6.50,6.50,6.50,6928,0.00,0.00%,6.50,45.03k,8
101,11/05/14,6.45,6.50,6.45,6.50,9184,0.19,3.01%,6.50,59.58k,28
102,11/04/14,,,,6.31,0,,0.00%,6.31,,
103,11/03/14,6.30,6.31,6.30,6.31,500,0.36,6.05%,6.31,3.15k,3
104,10/31/14,5.45,5.951,5.45,5.95,7087,0.61,11.42%,5.95,39.89k,13
105,10/30/14,5.34,5.34,5.34,5.34,127,0.13,2.50%,5.34,678.18,1
106,10/29/14,,,,5.21,0,,0.00%,5.21,,
107,10/28/14,5.21,5.21,5.13,5.21,2262,0.14,2.76%,5.21,11.78k,12
108,10/27/14,,,,5.07,0,,0.00%,5.07,,
109,10/24/14,5.10,5.10,5.07,5.07,348,-0.14,-2.69%,5.07,1.77k,4
110,10/23/14,5.24,5.24,5.21,5.21,1152,-0.05,-0.95%,5.21,6.02k,3
111,10/22/14,,,,5.26,0,,0.00%,5.26,,
112,10/21/14,5.26,5.26,5.26,5.26,100,0.13,2.53%,5.26,526.00,1
113,10/20/14,,,,5.13,0,,0.00%,5.13,,
114,10/17/14,5.13,5.13,5.13,5.13,100,0.26,5.34%,5.13,513.00,1
115,10/16/14,,,,4.87,0,,0.00%,4.87,,
116,10/15/14,4.75,4.87,4.75,4.87,1100,-0.20,-3.94%,4.87,5.24k,7
117,10/14/14,4.99,5.07,4.94,5.07,700,0.12,2.42%,5.07,3.48k,7
118,10/13/14,,,,4.95,0,,0.00%,4.95,,
119,10/10/14,,,,4.95,0,,0.00%,4.95,,
120,10/09/14,4.95,4.98,4.95,4.95,1356,-0.22,-4.26%,4.95,6.72k,13
121,10/08/14,5.19,5.19,4.95,5.17,750,-0.06,-1.15%,5.17,3.82k,6
122,10/07/14,,,,5.23,0,,0.00%,5.23,,
123,10/06/14,,,,5.23,0,,0.00%,5.23,,
124,10/03/14,,,,5.23,0,,0.00%,5.23,,
125,10/02/14,,,,5.23,0,,0.00%,5.23,,
126,10/01/14,5.23,5.23,5.23,5.23,100,0.25,5.02%,5.23,523.00,1
127,09/30/14,,,,4.98,0,,0.00%,4.98,,
128,09/29/14,,,,4.98,0,,0.00%,4.98,,
129,09/26/14,5.30,5.30,4.98,4.98,10572,-0.28,-5.32%,4.98,55.2k,12
130,09/25/14,5.22,5.26,5.22,5.26,400,-0.21,-3.84%,5.26,2.1k,4
131,09/24/14,4.97,5.47,4.96,5.47,1800,0.08,1.48%,5.47,9.17k,10
132,09/23/14,,,,5.39,0,,0.00%,5.39,,
133,09/22/14,,,,5.39,0,,0.00%,5.39,,
134,09/19/14,,,,5.39,0,,0.00%,5.39,,
135,09/18/14,,,,5.39,0,,0.00%,5.39,,
136,09/17/14,,,,5.39,0,,0.00%,5.39,,
137,09/16/14,,,,5.39,0,,0.00%,5.39,,
138,09/15/14,,,,5.39,0,,0.00%,5.39,,
139,09/12/14,,,,5.39,0,,0.00%,5.39,,
140,09/11/14,5.40,5.41,5.39,5.39,5300,0.02,0.37%,5.39,28.63k,7
141,09/10/14,,,,5.37,0,,0.00%,5.37,,
142,09/09/14,,,,5.37,0,,0.00%,5.37,,
143,09/08/14,,,,5.37,0,,0.00%,5.37,,
144,09/05/14,,,,5.37,0,,0.00%,5.37,,
145,09/04/14,5.39,5.39,5.37,5.37,600,0.04,0.75%,5.37,3.22k,4
146,09/03/14,5.42,5.42,5.33,5.33,1275,-0.11,-2.02%,5.33,6.89k,6
147,09/02/14,,,,5.44,0,,0.00%,5.44,,
148,09/01/14,,,,5.44,0,,0.00%,5.44,,
149,08/29/14,,,,5.44,0,,0.00%,5.44,,
150,08/28/14,,,,5.44,0,,0.00%,5.44,,
1,08/27/14,,,,5.44,0,,0.00%,5.44,,
2,08/26/14,,,,5.44,0,,0.00%,5.44,,
3,08/25/14,,,,5.44,0,,0.00%,5.44,,
4,08/22/14,,,,5.44,0,,0.00%,5.44,,
5,08/21/14,,,,5.44,0,,0.00%,5.44,,
6,08/20/14,,,,5.44,0,,0.00%,5.44,,
7,08/19/14,,,,5.44,0,,0.00%,5.44,,
8,08/18/14,,,,5.44,0,,0.00%,5.44,,
9,08/15/14,,,,5.44,0,,0.00%,5.44,,
10,08/14/14,,,,5.44,0,,0.00%,5.44,,
11,08/13/14,,,,5.44,0,,0.00%,5.44,,
12,08/12/14,,,,5.44,0,,0.00%,5.44,,
13,08/11/14,,,,5.44,0,,0.00%,5.44,,
14,08/08/14,,,,5.44,0,,0.00%,5.44,,
15,08/07/14,5.44,5.44,5.44,5.44,1000,0.165,3.13%,5.44,5.44k,8
16,08/06/14,,,,5.275,0,,0.00%,5.275,,
17,08/05/14,,,,5.275,0,,0.00%,5.275,,
18,08/04/14,,,,5.275,0,,0.00%,5.275,,
19,08/01/14,,,,5.275,0,,0.00%,5.275,,
20,07/31/14,5.275,5.275,5.275,5.275,100,0.025,0.48%,5.275,527.50,1
21,07/30/14,,,,5.25,0,,0.00%,5.25,,
22,07/29/14,5.25,5.25,5.25,5.25,244,-0.2184,-3.99%,5.25,1.28k,3
23,07/28/14,,,,5.4684,0,,0.00%,5.4684,,
24,07/25/14,,,,5.4684,0,,0.00%,5.4684,,
25,07/24/14,,,,5.4684,0,,0.00%,5.4684,,
26,07/23/14,5.4684,5.4684,5.4684,5.4684,1225,-0.2215,-3.89%,5.4684,6.7k,3
27,07/22/14,5.29,5.6899,5.29,5.6899,200,0.4394,8.37%,5.6899,1.1k,2
28,07/21/14,5.25,5.27,5.25,5.2505,1268,0.0005,0.01%,5.2505,6.67k,9
29,07/18/14,,,,5.25,0,,0.00%,5.25,,
30,07/17/14,5.35,5.35,5.01,5.25,4383,-0.65,-11.02%,5.25,22.71k,26
31,07/16/14,,,,5.90,0,,0.00%,5.90,,
32,07/15/14,,,,5.90,0,,0.00%,5.90,,
33,07/14/14,,,,5.90,0,,0.00%,5.90,,
34,07/11/14,,,,5.90,0,,0.00%,5.90,,
35,07/10/14,,,,5.90,0,,0.00%,5.90,,
36,07/09/14,,,,5.90,0,,0.00%,5.90,,
37,07/08/14,,,,5.90,0,,0.00%,5.90,,
38,07/07/14,,,,5.90,0,,0.00%,5.90,,
39,07/04/14,,,,5.90,0,,0.00%,5.90,,
40,07/03/14,,,,5.90,0,,0.00%,5.90,,
41,07/02/14,5.90,5.90,5.90,5.90,500,0.08,1.37%,5.90,2.95k,2
42,07/01/14,5.75,5.82,5.75,5.82,1371,0.07,1.22%,5.82,7.89k,5
43,06/30/14,,,,5.75,0,,0.00%,5.75,,
44,06/27/14,,,,5.75,0,,0.00%,5.75,,
45,06/26/14,,,,5.75,0,,0.00%,5.75,,
46,06/25/14,,,,5.75,0,,0.00%,5.75,,
47,06/24/14,,,,5.75,0,,0.00%,5.75,,
48,06/23/14,,,,5.75,0,,0.00%,5.75,,
49,06/20/14,,,,5.75,0,,0.00%,5.75,,
50,06/19/14,,,,5.75,0,,0.00%,5.75,,
51,06/18/14,5.68,5.75,5.68,5.75,2230,0.07,1.23%,5.75,12.81k,13
52,06/17/14,,,,5.68,0,,0.00%,5.68,,
53,06/16/14,,,,5.68,0,,0.00%,5.68,,
54,06/13/14,,,,5.68,0,,0.00%,5.68,,
55,06/12/14,,,,5.68,0,,0.00%,5.68,,
56,06/11/14,,,,5.68,0,,0.00%,5.68,,
57,06/10/14,,,,5.68,0,,0.00%,5.68,,
58,06/09/14,5.68,5.68,5.68,5.68,100,0.13,2.34%,5.68,568.00,1
59,06/06/14,5.55,5.55,5.55,5.55,100,0.04,0.73%,5.55,555.00,1
60,06/05/14,5.31,5.51,5.31,5.51,500,0.25,4.75%,5.51,2.7k,5
