,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,01/31/17,1.88,1.93,1.84,1.92,14477,0.150281,1.27%,12.0224,27.36k,39
130,01/30/17,1.91,1.91,1.8724,1.896,5202,-0.087664,-0.73%,11.8721,9.84k,17
131,01/27/17,1.9109,1.93,1.90,1.91,16450,0.18785,1.60%,11.9598,31.43k,55
132,01/26/17,1.94,1.94,1.88,1.88,12063,-0.438317,-3.59%,11.7719,23.16k,27
133,01/25/17,1.92,1.98,1.9122,1.95,4008,0.18785,1.56%,12.2103,7.76k,40
134,01/24/17,1.9283,1.98,1.92,1.92,16130,-0.062616,-0.52%,12.0224,31.53k,36
135,01/23/17,2.00,2.08,1.922,1.93,32237,-0.500934,-3.98%,12.085,64.45k,93
136,01/20/17,1.9447,2.07,1.86,2.01,54510,0.125233,1.01%,12.586,107.46k,132
137,01/19/17,1.9738,1.99,1.86,1.99,43595,0.010645,0.09%,12.4607,83.9k,110
138,01/18/17,1.8632,2.00,1.86,1.9883,7864,0.385093,3.19%,12.4501,15.17k,24
139,01/17/17,1.95,2.061,1.87,1.9268,9723,-0.395738,-3.18%,12.065,19.15k,31
140,01/13/17,1.98,2.07,1.85,1.99,22930,0.062617,0.51%,12.4607,44.32k,64
141,01/12/17,2.00,2.00,1.9072,1.98,5425,0.062617,0.51%,12.3981,10.57k,12
142,01/11/17,2.02,2.0238,1.86,1.97,6133,-0.500934,-3.90%,12.3355,11.67k,41
143,01/10/17,2.0028,2.05,1.87,2.05,36346,-0.062617,-0.49%,12.8364,70.99k,76
144,01/09/17,2.11,2.11,1.96,2.06,10185,-0.3757,-2.83%,12.899,20.4k,35
145,01/06/17,2.0429,2.12,2.0429,2.12,18161,0.3757,2.91%,13.2747,37.89k,50
146,01/05/17,2.01,2.065,2.01,2.06,2957,0.438317,3.52%,12.899,6.07k,18
147,01/04/17,2.035,2.08,1.99,1.99,7803,-0.313083,-2.45%,12.4607,15.93k,17
148,01/03/17,2.07,2.08,2.0112,2.04,31983,0.001878,0.01%,12.7738,65.21k,69
149,12/30/16,2.00,2.04,2.00,2.0397,9095,0.561672,4.60%,12.7719,18.5k,23
150,12/29/16,2.03,2.03,1.95,1.95,1222,-0.093925,-0.76%,12.2103,2.39k,7
1,12/28/16,2.047,2.047,1.94,1.965,7337,-0.3757,-2.96%,12.3042,14.54k,39
2,12/27/16,1.89,2.04,1.89,2.025,12565,0.57983,4.79%,12.6799,24k,44
3,12/23/16,2.01,2.01,1.90,1.9324,8592,-0.454597,-3.62%,12.1001,16.91k,29
4,12/22/16,2.00,2.014,1.995,2.005,2344,-0.031308,-0.25%,12.5547,4.7k,17
5,12/21/16,1.965,2.0301,1.935,2.01,3913,-0.124607,-0.98%,12.586,7.87k,23
6,12/20/16,1.9746,2.05,1.9589,2.0299,40546,0.250466,2.01%,12.7106,81.53k,65
7,12/19/16,1.94,1.99,1.8648,1.9899,7280,0.062617,0.51%,12.4601,14.11k,39
8,12/16/16,1.98,1.98,1.931,1.9799,4153,0.124601,1.02%,12.3975,8.09k,17
9,12/15/16,1.94,2.016,1.94,1.99,8385,0.37004,3.11%,12.2729,16.65k,37
10,12/14/16,2.08,2.10,1.9206,1.93,9805,-0.246691,-2.03%,11.9028,19.38k,27
11,12/13/16,2.04,2.04,1.86,1.97,20507,-0.493383,-3.90%,12.1495,40.68k,67
12,12/12/16,2.07,2.19,2.00,2.05,19175,-0.18502,-1.44%,12.6429,39.64k,60
13,12/09/16,1.90,2.13,1.8825,2.08,84093,0.986765,8.33%,12.8279,168.24k,176
14,12/08/16,1.81,1.96,1.80,1.92,38125,0.925093,8.47%,11.8412,73.39k,96
15,12/07/16,1.86,1.92,1.77,1.77,26281,-0.740073,-6.35%,10.9161,47.84k,75
16,12/06/16,1.7475,1.89,1.70,1.89,27082,1.2951,12.50%,11.6562,46.83k,90
17,12/05/16,1.68,1.68,1.68,1.68,147,-0.308362,-2.89%,10.361,246.96,3
18,12/02/16,1.7538,1.7538,1.71,1.73,2953,0.106073,1.00%,10.6694,5.15k,16
19,12/01/16,1.7438,1.7438,1.7128,1.7128,1196,-0.059819,-0.56%,10.5633,2.08k,8
20,11/30/16,1.7153,1.7482,1.71,1.7225,2634,-0.091275,-0.85%,10.6231,4.53k,17
21,11/29/16,1.7193,1.7373,1.7193,1.7373,594,0.106692,1.01%,10.7144,1.03k,5
22,11/28/16,1.70,1.72,1.70,1.72,3378,0.123342,1.18%,10.6077,5.75k,11
23,11/23/16,1.68,1.7529,1.66,1.70,5578,-0.123342,-1.16%,10.4844,9.44k,21
24,11/22/16,1.72,1.79,1.69,1.72,6502,-0.308363,-2.82%,10.6077,11.33k,27
25,11/21/16,1.65,1.8099,1.65,1.77,11553,0.718489,7.05%,10.9161,20.09k,35
26,11/18/16,1.89,1.89,1.63,1.6535,11281,-0.16775,-1.62%,10.1976,19.62k,32
27,11/17/16,1.75,1.75,1.6807,1.6807,1454,0.004315,0.04%,10.3653,2.48k,11
28,11/16/16,1.76,1.77,1.68,1.68,31144,-0.061671,-0.59%,10.361,53.37k,79
29,11/15/16,1.8993,1.97,1.63,1.69,115326,-0.863423,-7.65%,10.4227,211.42k,461
30,11/14/16,1.73,1.899,1.73,1.83,17837,0.555055,5.17%,11.2861,33.09k,31
31,11/11/16,1.7465,1.77,1.53,1.74,90386,0.061677,0.58%,10.7311,147.66k,278
32,11/10/16,1.74,1.8463,1.73,1.73,18565,-0.246692,-2.26%,10.6694,32.58k,38
33,11/09/16,1.8363,1.84,1.76,1.77,11224,-0.285544,-2.55%,10.9161,19.94k,47
34,11/08/16,1.75,1.8163,1.75,1.8163,2382,0.350296,3.23%,11.2016,4.25k,9
35,11/07/16,1.77,1.77,1.7595,1.7595,1890,0.057977,0.54%,10.8513,3.33k,11
36,11/04/16,1.75,1.7878,1.738,1.7501,5381,0.185634,1.75%,10.7934,9.47k,22
37,11/03/16,1.7667,1.7667,1.72,1.72,760,-0.003081,-0.03%,10.6077,1.32k,6
38,11/02/16,1.69,1.77,1.69,1.7205,2067,0.104839,1.00%,10.6108,3.62k,10
39,11/01/16,1.71,1.71,1.7035,1.7035,1463,-0.089423,-0.84%,10.506,2.49k,6
40,10/31/16,1.77,1.77,1.718,1.718,1838,-0.135683,-1.26%,10.5954,3.19k,5
41,10/28/16,1.75,1.7599,1.64,1.74,16675,0.43171,4.19%,10.7311,28.03k,50
42,10/27/16,1.83,1.96,1.61,1.67,93303,-0.740073,-6.70%,10.2994,170.08k,281
43,10/26/16,1.80,1.80,1.77,1.79,33520,0.027751,0.25%,11.0394,59.81k,73
44,10/25/16,1.77,1.80,1.77,1.7855,2485,0.033919,0.31%,11.0117,4.43k,17
45,10/24/16,1.79,1.83,1.77,1.78,6583,-0.123342,-1.11%,10.9778,11.89k,23
46,10/21/16,1.7972,1.80,1.78,1.80,2463,0.123342,1.12%,11.1011,4.43k,10
47,10/20/16,1.7852,1.80,1.78,1.78,12618,0.061678,0.57%,10.9778,22.59k,22
48,10/19/16,1.7834,1.8008,1.77,1.77,6244,-0.123348,-1.12%,10.9161,11.18k,13
49,10/18/16,1.73,1.81,1.73,1.79,6940,-0.085109,-0.77%,11.0394,12.36k,19
50,10/17/16,1.67,1.8038,1.67,1.8038,13760,0.085109,0.77%,11.1245,24.35k,42
51,10/14/16,1.84,2.17,1.7801,1.79,292261,-0.431712,-3.76%,11.0394,577.75k,762
52,10/13/16,1.76,1.889,1.70,1.86,44097,0.986765,9.41%,11.4711,79.81k,87
53,10/12/16,1.86,1.86,1.61,1.70,140182,-0.431705,-3.95%,10.4844,241.38k,320
54,10/11/16,1.88,1.88,1.77,1.77,41672,-0.432324,-3.81%,10.9161,76.09k,65
55,10/10/16,1.8697,1.879,1.8401,1.8401,2066,-0.1141,-1.00%,11.3484,3.86k,12
56,10/07/16,1.90,1.92,1.84,1.8586,4311,0.299733,2.69%,11.4625,8.08k,24
57,10/06/16,1.8385,1.877,1.80,1.81,5447,-0.382374,-3.31%,11.1628,9.98k,19
58,10/05/16,1.81,1.872,1.81,1.872,2639,0.351536,3.14%,11.5451,4.82k,10
59,10/04/16,1.8601,1.895,1.81,1.815,15018,-0.277531,-2.42%,11.1936,27.84k,25
60,10/03/16,1.85,1.9264,1.85,1.86,10183,-0.24669,-2.11%,11.4711,18.97k,35
61,09/30/16,1.86,1.94,1.86,1.90,3729,-0.061672,-0.52%,11.7178,7.01k,13
62,09/29/16,1.86,1.94,1.85,1.91,7211,0.308362,2.69%,11.7795,13.62k,37
63,09/28/16,1.94,1.94,1.85,1.86,42456,-0.431704,-3.63%,11.4711,79.76k,99
64,09/27/16,1.94,1.94,1.905,1.93,2172,-0.185026,-1.53%,11.9028,4.2k,18
65,09/26/16,2.0799,2.08,1.805,1.99,23018,-0.242972,-1.97%,12.0879,44.53k,152
66,09/23/16,1.996,2.03,1.85,2.03,28094,0.485943,4.10%,12.3308,54.51k,131
67,09/22/16,2.09,2.09,1.90,1.95,61621,-0.728915,-5.80%,11.8449,120.93k,177
68,09/21/16,1.86,2.07,1.86,2.07,39150,1.1742,10.30%,12.5738,77.66k,233
69,09/20/16,1.90,2.00,1.80,1.8767,27482,-0.384505,-3.26%,11.3997,52.67k,108
70,09/19/16,1.95,2.1092,1.908,1.94,152078,-0.060745,-0.51%,11.7842,305.76k,385
71,09/16/16,1.859,3.14,1.859,1.95,2119505,1.1541,10.80%,11.8449,5.17m,5817
72,09/15/16,1.828,1.84,1.74,1.76,24367,-0.121489,-1.12%,10.6908,42.52k,21
73,09/14/16,1.78,1.78,1.78,1.78,318,0.121489,1.14%,10.8123,566.04,6
74,09/13/16,1.8001,1.8001,1.74,1.76,22819,-0.546689,-4.86%,10.6908,40.06k,38
75,09/12/16,1.85,1.85,1.83,1.85,14210,0.00,0.00%,11.2375,26.04k,27
76,09/09/16,1.85,1.85,1.78,1.85,3802,0.060746,0.54%,11.2375,6.94k,18
77,09/08/16,1.78,1.85,1.78,1.84,32491,0.182227,1.66%,11.1767,59.66k,39
78,09/07/16,1.86,1.90,1.79,1.81,3024,-0.303717,-2.69%,10.9945,5.58k,37
79,09/06/16,1.85,1.87,1.77,1.86,35387,0.402726,3.70%,11.2982,65.11k,43
80,09/02/16,1.7937,1.7937,1.7937,1.7937,346,0.022473,0.21%,10.8955,620.62,5
81,09/01/16,1.7999,1.7999,1.7601,1.79,1739,-0.242971,-2.19%,10.873,3.09k,7
82,08/31/16,,,,1.83,5400,0.00,0.00%,11.116,,13
83,08/30/16,1.83,1.83,1.83,1.83,200,-0.224744,-1.98%,11.116,366.00,2
84,08/29/16,,,,1.867,112,0.00,0.00%,11.3407,,3
85,08/26/16,1.87,1.89,1.815,1.867,5612,0.200454,1.80%,11.3407,10.55k,19
86,08/25/16,1.87,1.88,1.834,1.834,12037,-0.097194,-0.86%,11.1403,22.52k,31
87,08/24/16,,,,1.85,62,0.00,0.00%,11.2375,,2
88,08/23/16,1.85,1.85,1.85,1.85,2000,0.607433,5.71%,11.2375,3.7k,3
89,08/22/16,1.936,1.936,1.75,1.75,1862,-0.546687,-4.89%,10.63,3.48k,8
90,08/19/16,1.89,1.90,1.84,1.84,2211,-0.315864,-2.75%,11.1767,4.18k,6
91,08/18/16,1.95,1.95,1.892,1.892,1629,-0.048597,-0.42%,11.4926,3.11k,8
92,08/17/16,1.90,1.90,1.90,1.90,2500,-0.274556,-2.32%,11.5412,4.75k,1
93,08/16/16,,,,1.9452,10,0.00,0.00%,11.8157,,1
94,08/15/16,1.9452,1.9452,1.9452,1.9452,675,-0.515104,-4.18%,11.8157,1.31k,4
95,08/12/16,1.97,2.03,1.96,2.03,2461,0.728915,6.28%,12.3308,4.89k,14
96,08/11/16,,,,1.91,500,0.00,0.00%,11.6019,,1
97,08/10/16,1.91,1.91,1.91,1.91,107,-0.060738,-0.52%,11.6019,204.37,1
98,08/09/16,2.0252,2.0252,1.92,1.92,3512,-0.182234,-1.54%,11.6627,6.91k,14
99,08/08/16,1.91,1.95,1.91,1.95,351,0.242972,2.09%,11.8449,674.42,3
100,08/05/16,2.0499,2.0499,1.91,1.91,3728,-0.25026,-2.11%,11.6019,7.41k,11
101,08/04/16,,,,1.9512,167,0.00,0.00%,11.8522,,4
102,08/03/16,1.86,1.99,1.86,1.9512,3598,0.371749,3.24%,11.8522,6.85k,9
103,08/02/16,2.01,2.01,1.89,1.89,2499,-0.060744,-0.53%,11.4804,4.92k,7
104,08/01/16,2.04,2.22,1.86,1.90,21596,-0.911142,-7.32%,11.5412,43.12k,93
105,07/29/16,1.95,2.05,1.91,2.05,3378,1.026,8.98%,12.4523,6.62k,18
106,07/28/16,,,,1.8811,130,0.00,0.00%,11.4264,,3
107,07/27/16,1.88,1.8811,1.88,1.8811,385,-0.297036,-2.53%,11.4264,723.94,7
108,07/26/16,1.93,2.10,1.81,1.93,28225,-0.006073,-0.05%,11.7234,55.77k,70
109,07/25/16,2.07,2.07,1.931,1.931,1758,-0.297643,-2.47%,11.7295,3.49k,8
110,07/22/16,1.98,1.98,1.98,1.98,167,0.364461,3.13%,12.0271,330.66,2
111,07/21/16,1.92,1.92,1.92,1.92,100,-0.182835,-1.54%,11.6627,192.00,1
112,07/20/16,1.98,1.98,1.95,1.9501,1098,-0.171908,-1.43%,11.8455,2.15k,6
113,07/19/16,1.9884,1.9884,1.9884,1.9884,517,0.178289,1.51%,12.0174,1.03k,3
114,07/18/16,,,,1.9589,35,0.00,0.00%,11.8391,,1
115,07/15/16,1.92,1.9589,1.92,1.9589,613,-0.066481,-0.56%,11.8391,1.19k,8
116,07/14/16,1.9699,1.9699,1.9699,1.9699,264,0.241144,2.07%,11.9056,520.05,11
117,07/13/16,1.86,1.9584,1.81,1.93,4949,0.725252,6.63%,11.6645,9.37k,33
118,07/12/16,1.96,1.98,1.81,1.81,2439,-1.0274,-8.59%,10.9392,4.79k,23
119,07/11/16,1.83,2.00,1.75,1.98,13889,1.1483,10.61%,11.9666,25.43k,49
120,07/08/16,,,,1.79,149,0.00,0.00%,10.8183,,10
121,07/07/16,1.92,1.92,1.79,1.79,538,0.00,0.00%,10.8183,1.02k,8
122,07/06/16,,,,1.79,232,0.00,0.00%,10.8183,,13
123,07/05/16,1.83,1.83,1.75,1.79,3939,0.060438,0.56%,10.8183,7.11k,20
124,07/01/16,1.70,1.93,1.70,1.78,9224,1.4505,15.58%,10.7579,17.06k,44
125,06/30/16,2.05,2.05,1.51,1.54,31893,-2.4755,-21.01%,9.3074,54.57k,68
126,06/29/16,,,,1.9496,0,,0.00%,11.7829,,
127,06/28/16,,,,1.9496,37,0.00,0.00%,11.7829,,2
128,06/27/16,1.99,2.0311,1.9201,1.9496,2399,-0.290709,-2.41%,11.7829,4.73k,8
129,06/24/16,1.92,1.9977,1.92,1.9977,591,0.288287,2.45%,12.0736,1.16k,4
130,06/23/16,,,,1.95,0,,0.00%,11.7853,,
131,06/22/16,,,,1.95,29,0.00,0.00%,11.7853,,2
132,06/21/16,,,,1.95,0,,0.00%,11.7853,,
