,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,03/31/17,1368.00,1368.50,1368.00,1368.50,126,1.4783,0.11%,1348.72,172.41k,13
88,03/30/17,1361.50,1367.00,1361.50,1367.00,928,2.5871,0.19%,1347.24,1.27m,21
89,03/29/17,1357.24,1365.50,1357.24,1364.38,272,8.4382,0.63%,1344.66,370.46k,37
90,03/28/17,1381.00,1381.00,1375.00,1377.06,84,-3.093,-0.23%,1336.22,115.68k,13
91,03/27/17,1375.00,1380.25,1373.00,1380.25,188,1.9407,0.15%,1339.31,258.67k,10
92,03/24/17,1373.75,1378.75,1373.75,1378.25,108,2.911,0.22%,1337.37,148.61k,8
93,03/23/17,1365.14,1378.16,1365.14,1375.25,416,0.242585,0.02%,1334.46,572.17k,23
94,03/22/17,1376.25,1376.50,1374.00,1375.00,244,-0.48517,-0.04%,1334.22,335.4k,19
95,03/21/17,1372.00,1375.50,1372.00,1375.50,43,3.3962,0.26%,1334.70,59.04k,5
96,03/20/17,1368.50,1372.00,1368.50,1372.00,46,4.3197,0.33%,1331.31,63.03k,8
97,03/17/17,1374.45,1375.00,1365.50,1367.55,314,-2.379,-0.18%,1326.99,430.15k,30
98,03/16/17,1369.90,1370.50,1369.60,1370.00,342,0.00,0.00%,1329.36,468.51k,11
99,03/15/17,1364.75,1371.50,1363.61,1370.00,3592,4.81,0.36%,1329.36,4.92m,54
100,03/14/17,1363.00,1365.04,1363.00,1365.04,75,-3.0674,-0.23%,1324.55,102.3k,7
101,03/13/17,1370.00,1370.00,1368.20,1368.20,234,-1.2574,-0.09%,1327.62,320.51k,14
102,03/10/17,1370.00,1370.00,1365.00,1369.50,173,5.3369,0.40%,1328.88,236.53k,21
103,03/09/17,1372.80,1372.80,1364.00,1364.00,263,-3.6388,-0.27%,1323.54,359.51k,19
104,03/08/17,1370.00,1370.00,1367.75,1367.75,475,-2.1833,-0.16%,1327.18,650.04k,23
105,03/07/17,1370.00,1370.00,1368.50,1370.00,821,0.00,0.00%,1329.36,1.12m,40
106,03/06/17,1372.00,1373.00,1368.75,1370.00,703,-1.6981,-0.13%,1329.36,963.35k,28
107,03/03/17,1382.60,1382.68,1371.75,1371.75,485,-3.1536,-0.24%,1331.06,667.61k,23
108,03/02/17,1381.00,1381.28,1375.00,1375.00,1710,-5.5972,-0.42%,1334.22,2.36m,54
109,03/01/17,1388.70,1389.00,1380.77,1380.77,187,-6.8911,-0.51%,1339.81,259.33k,25
110,02/28/17,1381.03,1387.90,1380.25,1387.87,115,4.7256,0.35%,1346.70,159k,21
111,02/27/17,1388.97,1388.97,1383.00,1383.00,215,1.6787,0.13%,1341.98,297.48k,14
112,02/24/17,1380.08,1388.92,1380.08,1381.27,208,-2.7519,-0.20%,1340.30,287.84k,32
113,02/23/17,1381.00,1388.69,1381.00,1384.11,586,3.0139,0.22%,1343.05,811.67k,27
114,02/22/17,1379.51,1381.23,1379.51,1381.00,276,-1.2129,-0.09%,1340.04,381.11k,14
115,02/21/17,1393.00,1393.00,1381.50,1382.25,294,-2.9837,-0.22%,1341.25,406.61k,19
116,02/17/17,1383.17,1393.83,1380.21,1385.32,660,-4.5364,-0.34%,1344.23,913.6k,30
117,02/16/17,1378.75,1394.00,1378.75,1390.00,465,4.8517,0.36%,1348.77,645.55k,28
118,02/15/17,1385.00,1385.00,1385.00,1385.00,20113,-1.373,-0.10%,1343.92,27.86m,17
119,02/14/17,1386.35,1388.43,1385.00,1386.42,92,-2.4113,-0.18%,1345.29,127.55k,19
120,02/13/17,,,,1388.90,35,0.00,0.00%,1347.70,,11
121,02/10/17,,,,1388.90,6,0.00,0.00%,1347.70,,3
122,02/09/17,1381.00,1388.90,1381.00,1388.90,4030,-1.1887,-0.09%,1347.70,5.58m,7
123,02/08/17,1375.85,1392.50,1375.85,1390.12,209,7.884,0.59%,1348.89,289.72k,24
124,02/07/17,1387.40,1388.47,1382.00,1382.00,91,-6.7923,-0.50%,1341.01,126.23k,11
125,02/06/17,1380.00,1389.00,1380.00,1389.00,196,1.9406,0.14%,1347.80,270.77k,12
126,02/03/17,1382.86,1387.00,1382.86,1387.00,114,-1.5696,-0.12%,1345.86,157.78k,11
127,02/02/17,1385.00,1388.62,1375.50,1388.62,134,11.7582,0.88%,1347.43,185.61k,12
128,02/01/17,1376.00,1389.00,1376.00,1376.50,2805,-3.3962,-0.25%,1335.67,3.88m,26
129,01/31/17,1389.00,1389.00,1375.50,1380.00,737,0.00,0.00%,1339.07,1.02m,20
130,01/30/17,1375.00,1393.00,1375.00,1380.00,1293,4.8517,0.36%,1339.07,1.79m,19
131,01/27/17,1371.00,1382.06,1371.00,1375.00,509,-7.884,-0.59%,1334.22,700.99k,23
132,01/26/17,1375.00,1388.50,1368.00,1383.12,1900,1.0916,0.08%,1342.10,2.62m,22
133,01/25/17,1375.00,1385.00,1375.00,1382.00,6666,6.7924,0.51%,1341.01,9.23m,29
134,01/24/17,1389.83,1390.00,1375.00,1375.00,158,-10.6737,-0.79%,1334.22,218.58k,33
135,01/23/17,1387.00,1387.98,1386.00,1386.00,125,2.911,0.22%,1344.89,173.38k,14
136,01/20/17,1383.00,1383.00,1383.00,1383.00,25,-0.606462,-0.05%,1341.98,34.58k,7
137,01/19/17,1385.00,1385.00,1383.62,1383.62,85,0.499725,0.04%,1342.59,117.67k,11
138,01/18/17,1385.00,1390.00,1376.59,1383.11,138,-1.8339,-0.14%,1342.09,191.22k,16
139,01/17/17,1380.00,1390.00,1380.00,1385.00,211,-8.2382,-0.61%,1343.92,291.91k,18
140,01/13/17,1394.95,1394.95,1376.51,1393.49,129,-0.495844,-0.04%,1352.16,178.67k,22
141,01/12/17,1390.00,1397.50,1385.00,1394.00,266,11.645,0.87%,1352.65,370.3k,28
142,01/11/17,1390.00,1390.00,1382.00,1382.00,67,1.7757,0.13%,1341.01,92.87k,7
143,01/10/17,1380.00,1380.17,1380.00,1380.17,66,0.155254,0.01%,1339.23,91.08k,12
144,01/09/17,1385.00,1385.00,1380.01,1380.01,70,4.8614,0.36%,1339.08,96.81k,15
145,01/06/17,1365.52,1375.00,1365.52,1375.00,419,1.8728,0.14%,1334.22,573.84k,34
146,01/05/17,1390.00,1395.00,1369.50,1373.07,167,-18.8537,-1.40%,1332.34,230.8k,27
147,01/04/17,1391.57,1414.50,1385.62,1392.50,383,-16.9809,-1.24%,1351.20,538.98k,31
148,01/03/17,1416.01,1420.00,1375.57,1410.00,286,-4.8263,-0.35%,1368.18,401.23k,22
149,12/30/16,1409.40,1450.00,1394.50,1414.97,1591,14.7873,1.09%,1373.00,2.27m,107
150,12/29/16,1375.00,1425.00,1375.00,1399.73,1099,24.0009,1.80%,1358.22,1.55m,99
1,12/28/16,1389.83,1389.83,1351.35,1375.00,801,24.1619,1.84%,1334.22,1.1m,37
2,12/27/16,1389.99,1389.99,1371.35,1371.35,42,-8.2634,-0.63%,1310.05,58.1k,5
3,12/23/16,1373.54,1396.00,1365.00,1380.00,494,11.4875,0.88%,1318.32,678.43k,16
4,12/22/16,1367.07,1379.17,1367.07,1367.98,186,-20.754,-1.56%,1306.83,254.8k,27
5,12/21/16,1397.50,1398.43,1368.00,1389.70,540,14.1385,1.08%,1327.58,750.11k,48
6,12/20/16,1360.10,1376.85,1360.10,1374.90,999,-6.7826,-0.51%,1313.45,1.37m,24
7,12/19/16,1361.00,1382.00,1361.00,1382.00,48,-5.643,-0.43%,1320.23,65.9k,12
8,12/16/16,1379.99,1390.00,1360.00,1387.91,310,7.5631,0.57%,1325.87,428.38k,26
9,12/15/16,1379.97,1379.99,1378.62,1379.99,239,-0.316492,-0.02%,1318.31,329.66k,14
10,12/14/16,1361.00,1420.00,1361.00,1380.32,281,5.0835,0.39%,1318.62,387.06k,18
11,12/13/16,1365.00,1376.00,1365.00,1375.00,1061,-1.0107,-0.08%,1313.54,1.46m,28
12,12/12/16,1375.49,1398.83,1374.00,1376.06,445,-2.8105,-0.21%,1314.55,612.52k,24
13,12/09/16,1375.00,1400.00,1375.00,1379.00,200,3.8212,0.29%,1317.36,276.46k,14
14,12/08/16,1393.83,1395.00,1375.00,1375.00,219,-4.7765,-0.36%,1313.54,303.87k,60
15,12/07/16,1381.00,1381.00,1380.00,1380.00,84,8.3589,0.64%,1318.32,115.94k,13
16,12/06/16,1387.00,1387.00,1371.25,1371.25,6075,-14.3295,-1.08%,1309.96,8.32m,19
17,12/05/16,1378.30,1386.25,1370.51,1386.25,193,-13.1354,-0.98%,1324.29,265.48k,21
18,12/02/16,1404.99,1425.00,1400.00,1400.00,697,0.00,0.00%,1337.42,980.25k,21
19,12/01/16,1415.00,1420.00,1375.02,1400.00,1298,-14.3295,-1.06%,1337.42,1.82m,40
20,11/30/16,1402.30,1457.95,1387.00,1415.00,892,14.3295,1.07%,1351.75,1.26m,21
21,11/29/16,1430.00,1479.99,1376.00,1400.00,593,-35.2411,-2.57%,1337.42,855.67k,29
22,11/28/16,1375.00,1451.37,1375.00,1436.89,767,25.6881,1.91%,1372.66,1.1m,38
23,11/23/16,1390.00,1410.00,1366.25,1410.00,1692,19.1347,1.44%,1346.98,2.33m,42
24,11/22/16,1370.15,1389.97,1370.00,1389.97,484,9.5244,0.72%,1327.84,665.59k,23
25,11/21/16,1355.00,1380.00,1355.00,1380.00,100,22.4327,1.73%,1318.32,136.42k,14
26,11/18/16,1363.00,1365.00,1354.02,1356.52,1668,-8.1032,-0.62%,1295.88,2.26m,8
27,11/17/16,1384.99,1384.99,1357.00,1365.00,246,-41.5813,-3.09%,1303.99,337k,22
28,11/16/16,1408.53,1408.53,1408.53,1408.53,39,12.9222,0.97%,1345.57,54.93k,7
29,11/15/16,1352.04,1395.00,1350.00,1395.00,497,38.2121,2.95%,1332.65,673.12k,35
30,11/14/16,1375.04,1388.50,1345.00,1355.00,461,-28.6591,-2.17%,1294.44,626.05k,32
31,11/11/16,1385.00,1392.00,1383.75,1385.00,275,-11.4636,-0.86%,1323.09,381.77k,19
32,11/10/16,1430.00,1430.00,1384.50,1397.00,659,-40.6004,-2.95%,1334.56,925.53k,50
33,11/09/16,1445.00,1445.00,1439.50,1439.50,521,-52.5416,-3.68%,1375.16,752.06k,8
34,11/08/16,,,,1494.50,9,0.00,0.00%,1427.70,,2
35,11/07/16,,,,1494.50,3,0.00,0.00%,1427.70,,2
36,11/04/16,1444.99,1494.50,1444.99,1494.50,402,47.2875,3.43%,1427.70,587.94k,12
37,11/03/16,,,,1445.00,0,,0.00%,1380.41,,
38,11/02/16,1435.00,1445.00,1435.00,1445.00,70,9.553,0.70%,1380.41,100.58k,7
39,11/01/16,1443.70,1443.70,1434.99,1435.00,2188,3.8212,0.28%,1370.86,3.14m,29
40,10/31/16,1425.00,1439.97,1383.75,1431.00,1071,0.955302,0.07%,1367.04,1.52m,38
41,10/28/16,1449.49,1449.49,1430.00,1430.00,61,-18.6284,-1.35%,1366.08,88.02k,13
42,10/27/16,,,,1449.50,18,0.00,0.00%,1384.71,,4
43,10/26/16,,,,1449.50,8,0.00,0.00%,1384.71,,2
44,10/25/16,1440.00,1449.50,1437.48,1449.50,747,3.0092,0.22%,1384.71,1.08m,19
45,10/24/16,1440.00,1446.35,1406.17,1446.35,285,-1.0986,-0.08%,1381.70,410.69k,15
46,10/21/16,,,,1447.50,0,,0.00%,1382.80,,
47,10/20/16,1444.40,1447.50,1444.40,1447.50,4603,-2.3883,-0.17%,1382.80,6.66m,3
48,10/19/16,,,,1450.00,31,0.00,0.00%,1385.19,,6
49,10/18/16,1449.50,1450.00,1449.50,1450.00,62,3.8212,0.28%,1385.19,89.88k,13
50,10/17/16,1440.00,1446.00,1440.00,1446.00,167,1.667,0.12%,1381.37,240.77k,8
51,10/14/16,,,,1444.26,28,0.00,0.00%,1379.70,,5
52,10/13/16,1440.00,1446.97,1426.21,1444.26,301,4.0648,0.30%,1379.70,434.27k,12
53,10/12/16,,,,1440.00,9,0.00,0.00%,1375.64,,2
54,10/11/16,1440.00,1440.00,1440.00,1440.00,15,-7.6424,-0.55%,1375.64,21.6k,2
55,10/10/16,1448.00,1448.00,1448.00,1448.00,83,-0.955303,-0.07%,1383.28,120.18k,7
56,10/07/16,1449.00,1449.00,1449.00,1449.00,11,0.00,0.00%,1384.23,15.94k,2
57,10/06/16,1429.99,1450.00,1420.00,1449.00,369,18.1508,1.33%,1384.23,528.7k,23
58,10/05/16,1435.00,1435.00,1420.00,1430.00,132,-4.7765,-0.35%,1366.08,188.45k,9
59,10/04/16,1430.50,1435.00,1430.50,1435.00,62,4.7764,0.35%,1370.86,88.81k,8
60,10/03/16,1450.00,1450.00,1430.00,1430.00,69,-9.5529,-0.69%,1366.08,99.56k,5
61,09/30/16,1450.00,1450.00,1440.00,1440.00,216,-9.553,-0.69%,1375.64,312.15k,15
62,09/29/16,1430.00,1450.00,1430.00,1450.00,90,0.00,0.00%,1385.19,130.04k,6
63,09/28/16,1450.00,1450.00,1425.00,1450.00,223,26.0319,1.92%,1385.19,321.77k,11
64,09/27/16,1442.00,1450.00,1442.00,1444.00,179,1.8825,0.14%,1359.16,259.18k,11
65,09/26/16,1440.05,1442.00,1440.05,1442.00,57,-0.784339,-0.06%,1357.27,82.17k,6
66,09/23/16,1440.00,1442.83,1440.00,1442.83,50,2.6668,0.20%,1358.06,72.09k,5
67,09/22/16,1450.00,1465.00,1436.01,1440.00,642,-9.4124,-0.69%,1355.39,931.56k,30
68,09/21/16,1450.03,1464.00,1435.06,1450.00,149,-14.1187,-1.02%,1364.80,216.07k,16
69,09/20/16,1459.00,1465.00,1459.00,1465.00,45,5.6475,0.41%,1378.92,65.78k,8
70,09/19/16,1455.00,1459.00,1435.50,1459.00,130,4.7156,0.34%,1373.28,189.35k,6
71,09/16/16,1453.99,1453.99,1453.99,1453.99,30,-0.950657,-0.07%,1368.56,43.62k,4
72,09/15/16,1455.00,1455.00,1455.00,1455.00,23,14.1186,1.04%,1369.51,33.47k,2
73,09/14/16,1436.65,1440.00,1436.65,1440.00,34,-32.0021,-2.31%,1355.39,48.9k,2
74,09/13/16,1435.87,1474.00,1435.87,1474.00,70,30.8256,2.27%,1387.39,102.73k,5
75,09/12/16,1441.00,1441.25,1441.00,1441.25,36,-26.1194,-1.89%,1356.57,51.88k,3
76,09/09/16,1442.05,1469.00,1436.40,1469.00,65,34.826,2.58%,1382.69,93.96k,7
77,09/08/16,1500.00,1500.00,1432.00,1432.00,172,-64.0046,-4.53%,1347.86,251.56k,8
78,09/07/16,1500.00,1500.00,1480.00,1500.00,322,17.8931,1.28%,1411.87,481.65k,27
79,09/06/16,1470.00,1480.99,1466.97,1480.99,214,29.2351,2.14%,1393.97,314.47k,9
80,09/02/16,1430.00,1449.93,1430.00,1449.93,80,-0.065888,-0.00%,1364.74,115.18k,6
81,09/01/16,1440.00,1458.60,1440.00,1450.00,140,26.3548,1.97%,1364.80,202.83k,5
82,08/31/16,1479.97,1479.97,1422.00,1422.00,310,-40.4735,-2.94%,1338.45,443.3k,13
83,08/30/16,1421.31,1465.00,1421.31,1465.00,159,-1.8825,-0.14%,1378.92,230.86k,9
84,08/29/16,1455.00,1467.00,1455.00,1467.00,548,20.7074,1.52%,1380.81,802.21k,18
85,08/26/16,1438.32,1450.00,1438.32,1445.00,527,4.7062,0.35%,1360.10,761.22k,20
86,08/25/16,1435.00,1440.00,1435.00,1440.00,142,0.00,0.00%,1355.39,204.36k,11
87,08/24/16,,,,1440.00,5,0.00,0.00%,1355.39,,1
88,08/23/16,1440.30,1450.00,1440.00,1440.00,92,-9.4124,-0.69%,1355.39,132.78k,7
89,08/22/16,1450.00,1459.00,1445.00,1450.00,118,-9.1166,-0.66%,1364.80,171.11k,7
90,08/19/16,1460.00,1460.00,1459.69,1459.69,51,4.4104,0.32%,1373.92,74.46k,5
91,08/18/16,1451.00,1455.00,1450.00,1455.00,61,4.7062,0.34%,1369.51,88.59k,9
92,08/17/16,1452.00,1452.00,1450.00,1450.00,90,-4.7062,-0.34%,1364.80,130.59k,7
93,08/16/16,1458.92,1458.92,1455.00,1455.00,35,-4.7062,-0.34%,1369.51,50.99k,6
94,08/15/16,1455.00,1460.00,1450.00,1460.00,138,0.00,0.00%,1374.22,201.03k,9
95,08/12/16,1450.00,1462.00,1450.00,1460.00,207,-2.7578,-0.20%,1374.22,300.91k,12
96,08/11/16,1450.00,1463.00,1450.00,1462.93,123,13.1115,0.96%,1376.97,179.45k,14
97,08/10/16,1445.20,1450.00,1445.20,1449.00,237,8.1888,0.60%,1363.86,343.56k,14
98,08/09/16,1440.00,1450.00,1440.00,1440.30,56,-9.1301,-0.67%,1355.67,80.83k,8
99,08/08/16,1440.00,1450.00,1427.00,1450.00,141,9.4124,0.69%,1364.80,202.58k,10
100,08/05/16,1446.99,1448.00,1440.00,1440.00,176,7.4933,0.56%,1355.39,254.54k,13
101,08/04/16,1432.04,1432.04,1432.04,1432.04,64,4.2627,0.32%,1347.90,91.65k,7
102,08/03/16,1440.00,1440.00,1427.51,1427.51,30,-19.2859,-1.42%,1343.64,43.08k,2
103,08/02/16,1421.45,1448.00,1421.45,1448.00,55,7.5299,0.56%,1362.92,78.47k,3
104,08/01/16,,,,1440.00,0,,0.00%,1355.39,,
105,07/29/16,1440.00,1440.00,1440.00,1440.00,50,7.417,0.55%,1355.39,72k,4
106,07/28/16,1440.00,1444.00,1432.12,1432.12,213,-7.417,-0.55%,1347.97,307.06k,17
107,07/27/16,1447.83,1448.00,1405.01,1440.00,98,0.00,0.00%,1355.39,141.24k,9
108,07/26/16,1448.00,1448.00,1439.99,1440.00,252,0.00,0.00%,1355.39,363.33k,25
109,07/25/16,1448.00,1448.00,1440.00,1440.00,96,-0.009413,-0.00%,1355.39,138.62k,8
110,07/22/16,,,,1440.01,19,0.00,0.00%,1355.40,,3
111,07/21/16,1430.00,1447.83,1410.00,1440.01,251,0.009413,0.00%,1355.40,359k,19
112,07/20/16,1440.00,1440.00,1435.00,1440.00,473,18.7778,1.40%,1355.39,680.82k,41
113,07/19/16,1420.05,1430.00,1420.05,1420.05,181,-5.6663,-0.42%,1336.61,257.39k,14
114,07/18/16,1425.01,1440.00,1424.44,1426.07,116,1.0071,0.08%,1342.28,165.52k,18
115,07/15/16,1425.00,1425.00,1425.00,1425.00,30,-3.765,-0.28%,1341.27,42.75k,5
116,07/14/16,1425.25,1440.00,1425.25,1429.00,461,-10.3537,-0.76%,1345.04,659.06k,18
117,07/13/16,1435.00,1449.88,1435.00,1440.00,79,2.3531,0.17%,1355.39,113.81k,10
118,07/12/16,1435.00,1440.00,1435.00,1437.50,2156,-2.3531,-0.17%,1353.04,3.1m,9
119,07/11/16,1430.00,1440.00,1430.00,1440.00,74,9.4124,0.70%,1355.39,106.07k,6
