,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,38.90,39.25,38.55,38.65,39982,-0.348267,-0.90%,38.4587,1.55m,512
42,06/06/17,39.05,39.10,38.75,39.00,44858,-0.149258,-0.38%,38.807,1.75m,557
43,06/05/17,38.90,39.70,38.75,39.15,95492,0.099505,0.26%,38.9562,3.74m,1102
44,06/02/17,39.05,39.25,38.75,39.05,37191,0.00,0.00%,38.8567,1.45m,575
45,06/01/17,38.40,39.10,38.15,39.05,69534,0.646783,1.69%,38.8567,2.7m,655
46,05/31/17,39.10,39.10,37.90,38.40,78055,-0.497525,-1.29%,38.2099,2.99m,766
47,05/30/17,38.45,39.25,38.05,38.90,345732,0.497525,1.30%,38.7074,13.35m,2342
48,05/26/17,38.40,38.50,37.80,38.40,34707,0.00,0.00%,38.2099,1.33m,355
49,05/25/17,38.30,38.70,37.35,38.40,538327,0.248762,0.66%,38.2099,20.44m,2954
50,05/24/17,37.60,38.15,37.40,38.15,79356,0.696535,1.87%,37.9612,2.99m,812
51,05/23/17,38.55,38.80,37.25,37.45,119325,-0.845792,-2.22%,37.2646,4.48m,905
52,05/22/17,38.45,38.61,38.00,38.30,42535,0.099505,0.26%,38.1104,1.63m,369
53,05/19/17,37.05,38.40,36.988,38.20,77271,1.1443,3.10%,38.0109,2.91m,726
54,05/18/17,36.90,37.20,36.40,37.05,84307,0.19901,0.54%,36.8666,3.1m,726
55,05/17/17,36.50,37.10,36.35,36.85,170911,0.099505,0.27%,36.6676,6.27m,1309
56,05/16/17,37.25,37.40,36.50,36.75,79052,-0.049752,-0.14%,36.5681,2.92m,730
57,05/15/17,38.35,38.35,36.25,36.80,94138,-0.19901,-0.54%,36.6178,3.47m,959
58,05/12/17,37.60,37.60,36.50,37.00,160517,-0.547278,-1.46%,36.8168,5.92m,1546
59,05/11/17,37.25,37.60,36.90,37.55,154063,0.149258,0.40%,37.3641,5.73m,1270
60,05/10/17,38.00,38.00,36.725,37.40,255568,-0.99505,-2.60%,37.2149,9.5m,1963
61,05/09/17,38.50,38.60,38.00,38.40,65092,-0.049753,-0.13%,38.2099,2.5m,955
62,05/08/17,39.00,39.00,37.85,38.45,100993,-0.149257,-0.39%,38.2597,3.87m,872
63,05/05/17,38.00,38.70,37.55,38.60,126079,0.746287,1.98%,38.4089,4.82m,1107
64,05/04/17,39.45,40.35,37.15,37.85,472184,-3.1344,-7.68%,37.6626,18.15m,4098
65,05/03/17,44.20,44.20,40.90,41.00,102464,-3.2339,-7.34%,40.797,4.3m,1187
66,05/02/17,44.50,44.90,44.10,44.25,27288,-0.298515,-0.67%,44.031,1.21m,419
67,05/01/17,44.90,44.95,44.35,44.55,20732,-0.049752,-0.11%,44.3295,924.08k,309
68,04/28/17,45.40,45.40,44.45,44.60,24852,-0.79604,-1.76%,44.3792,1.11m,261
69,04/27/17,45.10,45.40,44.85,45.40,34276,0.39802,0.89%,45.1753,1.55m,324
70,04/26/17,44.75,45.35,44.75,45.00,15306,0.223886,0.50%,44.7772,690.73k,181
71,04/25/17,44.50,44.95,44.50,44.775,30561,0.323391,0.73%,44.5534,1.37m,369
72,04/24/17,45.15,45.65,44.35,44.45,34067,-0.59703,-1.33%,44.23,1.52m,364
73,04/21/17,45.838,45.95,44.831,45.05,23736,-0.99505,-2.17%,44.827,1.07m,333
74,04/20/17,46.15,46.45,45.85,46.05,34807,0.00,0.00%,45.8221,1.61m,376
75,04/19/17,46.25,46.80,46.00,46.05,20643,-0.099505,-0.22%,45.8221,955.47k,287
76,04/18/17,45.70,46.25,45.45,46.15,22789,0.19901,0.44%,45.9216,1.05m,242
77,04/17/17,45.60,46.0499,45.60,45.95,15521,0.19901,0.44%,45.7225,710.69k,182
78,04/13/17,46.20,46.65,45.65,45.75,23581,-0.696535,-1.51%,45.5235,1.09m,309
79,04/12/17,47.075,47.15,46.30,46.45,35601,-0.696535,-1.48%,46.2201,1.66m,411
80,04/11/17,47.00,47.495,46.9358,47.15,13043,-0.049752,-0.11%,46.9166,615.04k,168
81,04/10/17,47.45,47.75,46.9001,47.20,18302,-0.298515,-0.63%,46.9664,865.02k,183
82,04/07/17,47.50,47.60,47.1742,47.50,11232,-0.248763,-0.52%,47.2649,532.76k,148
83,04/06/17,48.20,48.20,47.048,47.75,31534,-0.348267,-0.73%,47.5136,1.5m,360
84,04/05/17,48.15,48.70,47.85,48.10,47086,0.149257,0.31%,47.8619,2.28m,495
85,04/04/17,47.70,48.1718,47.30,47.95,71362,0.19901,0.42%,47.7126,3.41m,712
86,04/03/17,49.00,49.00,47.70,47.75,39044,-0.99505,-2.05%,47.5136,1.88m,411
87,03/31/17,48.20,48.80,47.90,48.75,39391,0.646783,1.35%,48.5087,1.91m,411
88,03/30/17,47.35,48.20,47.0753,48.10,35043,0.845792,1.80%,47.8619,1.67m,366
89,03/29/17,47.425,47.425,46.65,47.25,60550,0.099505,0.21%,47.0161,2.85m,514
90,03/28/17,46.70,47.407,46.3021,47.15,58382,0.696535,1.51%,46.9166,2.75m,627
91,03/27/17,44.75,46.45,44.15,46.45,93228,1.9403,4.38%,46.2201,4.23m,828
92,03/24/17,44.4047,44.95,44.105,44.50,10619,0.099505,0.23%,44.2797,472.44k,148
93,03/23/17,44.00,44.70,44.00,44.40,37687,0.19901,0.45%,44.1802,1.67m,366
94,03/22/17,43.50,44.30,43.50,44.20,18976,0.447772,1.03%,43.9812,835.98k,235
95,03/21/17,44.75,44.80,43.65,43.75,24365,-0.99505,-2.23%,43.5334,1.08m,310
96,03/20/17,45.30,45.30,44.46,44.75,15938,-0.79604,-1.76%,44.5285,713.97k,211
97,03/17/17,46.40,46.40,45.50,45.55,40395,-0.497525,-1.09%,45.3245,1.85m,323
98,03/16/17,45.85,46.10,45.65,46.05,61490,0.298515,0.66%,45.8221,2.82m,502
99,03/15/17,45.10,45.80,44.9501,45.75,21602,0.646783,1.44%,45.5235,978.26k,250
100,03/14/17,44.85,45.10,44.50,45.10,27125,0.298515,0.67%,44.8768,1.22m,220
101,03/13/17,45.50,45.70,44.775,44.80,22322,-0.597028,-1.32%,44.5782,1.01m,282
102,03/10/17,46.10,46.10,45.15,45.60,40871,-0.099069,-0.22%,45.1753,1.86m,346
103,03/09/17,45.90,46.0048,45.40,45.70,63614,-0.049535,-0.11%,45.2743,2.91m,585
104,03/08/17,45.40,45.75,45.00,45.75,87631,1.1393,2.58%,45.3239,3.98m,581
105,03/07/17,44.00,44.875,44.00,44.60,58894,0.495343,1.13%,44.1846,2.63m,379
106,03/06/17,44.10,44.30,43.60,44.10,47067,-0.09907,-0.23%,43.6892,2.07m,518
107,03/03/17,44.25,44.70,43.95,44.20,72765,-0.247671,-0.56%,43.7883,3.21m,800
108,03/02/17,45.80,45.95,44.35,44.45,59366,-1.4365,-3.16%,44.036,2.65m,532
109,03/01/17,46.10,46.60,45.60,45.90,41296,0.346741,0.77%,45.4725,1.89m,484
110,02/28/17,46.10,46.10,45.525,45.55,56372,-0.495343,-1.09%,45.1257,2.58m,610
111,02/27/17,46.60,46.60,45.901,46.05,54673,-0.594411,-1.29%,45.6211,2.52m,579
112,02/24/17,46.40,46.80,45.90,46.65,103617,0.00,0.00%,46.2155,4.8m,1001
113,02/23/17,47.40,47.40,46.35,46.65,30865,-0.693481,-1.48%,46.2155,1.44m,386
114,02/22/17,47.45,47.6131,47.15,47.35,25578,-0.24767,-0.53%,46.909,1.21m,306
115,02/21/17,46.85,47.75,46.85,47.60,25485,0.594411,1.28%,47.1566,1.21m,289
116,02/17/17,47.20,47.25,46.60,47.00,25782,-0.198138,-0.42%,46.5622,1.21m,348
117,02/16/17,47.50,47.80,47.00,47.20,24809,-0.594411,-1.26%,46.7604,1.18m,260
118,02/15/17,47.15,47.85,47.15,47.80,27746,0.396274,0.84%,47.3548,1.32m,339
119,02/14/17,46.45,47.50,46.25,47.40,40487,0.792549,1.72%,46.9585,1.91m,419
120,02/13/17,46.90,46.90,46.30,46.60,38733,0.00,0.00%,46.166,1.8m,424
121,02/10/17,46.50,46.862,45.95,46.60,54243,0.148603,0.32%,46.166,2.52m,572
122,02/09/17,46.40,47.3347,45.25,46.45,235507,1.6842,3.80%,46.0174,10.94m,2008
123,02/08/17,44.00,44.85,44.00,44.75,51801,0.544877,1.24%,44.3332,2.3m,511
124,02/07/17,44.20,44.75,44.05,44.20,33127,-0.099068,-0.23%,43.7883,1.47m,332
125,02/06/17,44.65,45.30,44.05,44.30,203770,-0.594412,-1.34%,43.8874,9.05m,1737
126,02/03/17,44.60,45.00,44.60,44.90,27609,0.34674,0.79%,44.4818,1.24m,318
127,02/02/17,44.45,44.75,44.3515,44.55,24663,-0.148602,-0.34%,44.135,1.1m,289
128,02/01/17,45.30,45.60,44.40,44.70,33488,-0.544878,-1.22%,44.2837,1.5m,436
129,01/31/17,45.45,45.75,44.80,45.25,33357,-0.247671,-0.55%,44.8285,1.51m,373
130,01/30/17,45.15,45.60,44.85,45.50,51288,0.544878,1.22%,45.0762,2.32m,534
131,01/27/17,45.45,45.50,44.80,44.95,44023,-0.247672,-0.55%,44.5313,1.99m,414
132,01/26/17,44.15,45.45,44.15,45.20,58817,0.990685,2.26%,44.779,2.65m,610
133,01/25/17,45.00,45.15,44.00,44.20,47435,-0.34674,-0.79%,43.7883,2.11m,449
134,01/24/17,44.15,44.60,43.95,44.55,90115,0.44581,1.02%,44.135,4m,711
135,01/23/17,44.40,44.4048,43.6822,44.10,27186,-0.297207,-0.68%,43.6892,1.2m,317
136,01/20/17,43.35,44.55,43.20,44.40,74504,1.1393,2.66%,43.9864,3.28m,696
137,01/19/17,43.50,43.50,42.55,43.25,34339,-0.099069,-0.23%,42.8472,1.48m,456
138,01/18/17,42.65,43.55,42.60,43.35,44822,0.594411,1.40%,42.9462,1.93m,469
139,01/17/17,42.60,42.80,42.20,42.75,32569,-0.049533,-0.12%,42.3518,1.39m,331
140,01/13/17,42.15,42.85,41.95,42.80,52899,0.544876,1.30%,42.4013,2.24m,538
141,01/12/17,42.70,42.70,41.80,42.25,31126,-0.198136,-0.47%,41.8565,1.31m,333
142,01/11/17,42.10,42.70,41.75,42.45,62545,0.297205,0.71%,42.0546,2.65m,492
143,01/10/17,41.95,42.50,41.5065,42.15,57733,0.34674,0.84%,41.7574,2.44m,783
144,01/09/17,40.85,42.35,40.85,41.80,51849,0.544877,1.33%,41.4107,2.17m,545
145,01/06/17,40.80,41.55,40.55,41.25,29426,0.34674,0.86%,40.8658,1.21m,323
146,01/05/17,40.25,41.40,39.90,40.90,45884,0.594412,1.49%,40.519,1.88m,449
147,01/04/17,39.90,40.75,39.30,40.30,80990,0.743014,1.90%,39.9246,3.26m,871
148,01/03/17,38.60,39.65,38.60,39.55,60832,1.0402,2.73%,39.1816,2.39m,671
149,12/30/16,38.50,39.17,38.30,38.50,151122,-0.34674,-0.90%,38.1414,5.85m,1162
150,12/29/16,38.70,39.15,38.70,38.85,71071,-0.099068,-0.26%,38.4881,2.76m,492
1,12/28/16,39.10,39.30,38.95,38.95,45103,-0.34674,-0.89%,38.5872,1.76m,472
2,12/27/16,38.95,39.85,38.805,39.30,60341,0.445808,1.16%,38.9339,2.38m,470
3,12/23/16,38.85,39.25,38.70,38.85,32226,-0.049535,-0.13%,38.4881,1.26m,247
4,12/22/16,39.05,39.40,38.60,38.90,44031,-0.297205,-0.77%,38.5377,1.71m,394
5,12/21/16,38.55,39.30,38.55,39.20,48236,0.643946,1.69%,38.8349,1.88m,457
6,12/20/16,38.05,38.708,38.05,38.55,64437,0.297205,0.78%,38.1909,2.48m,540
7,12/19/16,39.50,39.675,38.10,38.25,78496,-1.2384,-3.16%,37.8937,3.04m,644
8,12/16/16,39.00,40.55,39.00,39.50,348294,0.495343,1.28%,39.1321,13.83m,1310
9,12/15/16,38.80,39.25,38.65,39.00,66111,0.495343,1.30%,38.6367,2.58m,706
10,12/14/16,38.70,39.15,38.50,38.50,64084,-0.396275,-1.03%,38.1414,2.49m,689
11,12/13/16,39.25,39.6913,38.10,38.90,101313,-0.148584,-0.38%,38.5377,3.95m,870
12,12/12/16,40.60,40.847,39.00,39.25,220641,-3.154,-7.54%,38.6863,8.73m,1733
13,12/09/16,42.70,43.3485,42.05,42.45,58694,-0.147846,-0.35%,41.8403,2.5m,510
14,12/08/16,42.25,43.05,41.95,42.60,76091,0.443537,1.07%,41.9881,3.24m,759
15,12/07/16,40.35,42.50,40.35,42.15,50736,1.577,3.95%,41.5446,2.11m,507
16,12/06/16,40.50,40.75,40.35,40.55,24562,0.049282,0.12%,39.9676,995.55k,272
17,12/05/16,40.45,40.75,40.35,40.50,16524,0.147845,0.37%,39.9183,670.01k,191
18,12/02/16,41.35,41.399,40.30,40.35,44780,-0.985637,-2.42%,39.7705,1.82m,390
19,12/01/16,41.75,42.10,41.35,41.35,24338,-0.221769,-0.54%,40.7561,1.01m,518
20,11/30/16,41.30,42.00,41.30,41.575,103488,0.369614,0.91%,40.9779,4.31m,625
21,11/29/16,40.95,41.40,40.95,41.20,25099,0.197128,0.49%,40.6083,1.04m,229
22,11/28/16,41.55,42.125,40.95,41.00,27539,-0.887074,-2.15%,40.4111,1.14m,279
23,11/23/16,41.10,41.65,41.10,41.55,36311,-0.049282,-0.12%,40.9532,1.51m,289
24,11/22/16,41.55,41.80,41.50,41.60,31175,0.147845,0.36%,41.0025,1.3m,284
25,11/21/16,42.20,42.40,41.40,41.45,29061,-0.591383,-1.43%,40.8547,1.21m,297
26,11/18/16,42.60,42.95,41.95,42.05,49776,-0.689945,-1.64%,41.446,2.12m,405
27,11/17/16,42.85,43.10,42.65,42.75,24701,-0.098564,-0.23%,42.136,1.06m,290
28,11/16/16,42.75,43.3364,42.35,42.85,32099,-0.098564,-0.23%,42.2346,1.38m,384
29,11/15/16,43.35,43.40,42.60,42.95,49392,-0.492818,-1.15%,42.3331,2.12m,558
30,11/14/16,42.85,43.55,42.70,43.45,64377,0.591382,1.40%,42.8259,2.78m,627
31,11/11/16,42.20,43.00,42.20,42.85,45313,0.344973,0.82%,42.2346,1.94m,457
32,11/10/16,41.95,43.05,41.95,42.50,57116,0.147846,0.35%,41.8896,2.43m,520
33,11/09/16,40.00,42.65,40.00,42.35,68624,0.640663,1.56%,41.7417,2.88m,702
34,11/08/16,41.90,42.00,41.20,41.70,22995,-0.246409,-0.60%,41.1011,959.63k,255
35,11/07/16,41.50,42.00,41.25,41.95,31197,0.985637,2.44%,41.3475,1.3m,372
36,11/04/16,41.15,41.70,40.799,40.95,51828,-0.147845,-0.36%,40.3618,2.13m,526
37,11/03/16,40.30,41.35,40.30,41.10,36815,0.887074,2.24%,40.5097,1.51m,328
38,11/02/16,41.40,41.40,40.05,40.20,36046,-1.0349,-2.55%,39.6226,1.46m,356
39,11/01/16,42.45,42.45,41.00,41.25,41337,-1.0349,-2.48%,40.6575,1.71m,409
40,10/31/16,42.40,42.75,42.1465,42.30,36521,-0.049281,-0.12%,41.6925,1.55m,305
41,10/28/16,42.50,42.85,42.20,42.35,43201,-0.147846,-0.35%,41.7417,1.84m,531
42,10/27/16,42.60,42.60,41.8496,42.50,118058,0.147846,0.35%,41.8896,4.99m,863
43,10/26/16,41.70,42.50,41.60,42.35,31226,0.492819,1.19%,41.7417,1.32m,312
44,10/25/16,41.85,41.91,41.50,41.85,19579,-0.049283,-0.12%,41.2489,817.96k,239
45,10/24/16,42.50,42.55,41.50,41.90,46453,-0.147846,-0.36%,41.2982,1.95m,507
46,10/21/16,40.60,42.65,40.60,42.05,49634,1.0842,2.69%,41.446,2.08m,495
47,10/20/16,40.50,41.00,40.1035,40.95,75554,0.24641,0.61%,40.3618,3.07m,736
48,10/19/16,40.90,40.95,40.557,40.70,57826,-0.049282,-0.12%,40.1154,2.36m,653
49,10/18/16,40.95,41.00,40.65,40.75,35606,0.197128,0.49%,40.1647,1.45m,353
50,10/17/16,40.45,41.50,40.30,40.55,69145,0.206984,0.52%,39.9676,2.81m,605
51,10/14/16,40.85,40.85,40.22,40.34,109324,-0.098565,-0.25%,39.7606,4.42m,785
52,10/13/16,40.66,40.66,39.80,40.44,114672,0.877218,2.25%,39.8592,4.62m,736
53,10/12/16,40.29,40.29,39.55,39.55,40801,-0.739228,-1.86%,38.982,1.62m,400
54,10/11/16,40.88,40.89,39.94,40.30,58854,-0.640665,-1.59%,39.7212,2.38m,503
55,10/10/16,41.34,41.44,40.93,40.95,51340,-0.039425,-0.10%,40.3618,2.11m,420
56,10/07/16,41.37,41.37,40.85,40.99,40104,-0.374542,-0.92%,40.4013,1.65m,443
57,10/06/16,42.44,42.44,41.31,41.37,41221,-1.3208,-3.14%,40.7758,1.72m,469
58,10/05/16,42.54,43.17,42.525,42.71,69606,0.21684,0.52%,42.0966,2.99m,676
59,10/04/16,43.02,43.02,42.30,42.49,47785,-0.009856,-0.02%,41.8797,2.04m,771
60,10/03/16,41.64,42.80,41.59,42.50,87314,-0.315404,-0.75%,41.8896,3.7m,925
61,09/30/16,42.59,43.0999,42.41,42.82,97067,0.295691,0.71%,42.205,4.15m,941
62,09/29/16,41.29,43.02,40.81,42.52,307231,1.577,3.91%,41.9093,12.99m,2198
63,09/28/16,39.84,42.79,39.21,40.92,309758,1.0448,2.66%,40.3323,12.58m,2230
64,09/27/16,39.02,39.86,38.61,39.86,52632,0.749084,1.94%,39.2875,2.07m,489
65,09/26/16,39.61,39.83,39.05,39.10,57494,-0.630809,-1.61%,38.5384,2.26m,566
66,09/23/16,40.10,40.47,39.65,39.74,93699,-0.443536,-1.12%,39.1692,3.75m,824
67,09/22/16,40.51,40.60,40.13,40.19,81291,-0.118278,-0.30%,39.6128,3.28m,689
68,09/21/16,40.46,41.101,40.00,40.51,139437,0.019614,0.05%,39.731,5.64m,1267
69,09/20/16,41.37,41.71,40.44,40.49,60612,-0.725769,-1.79%,39.7114,2.48m,624
70,09/19/16,41.35,41.63,40.39,41.23,55215,-0.196155,-0.48%,40.4372,2.27m,603
71,09/16/16,41.36,41.66,41.061,41.43,38235,-0.245193,-0.60%,40.6333,1.58m,353
72,09/15/16,41.64,41.87,41.18,41.68,41106,-0.205961,-0.50%,40.8785,1.71m,533
73,09/14/16,41.28,42.94,41.28,41.89,60365,0.460962,1.13%,41.0845,2.54m,775
74,09/13/16,42.84,43.00,41.27,41.42,97842,-1.2162,-2.91%,40.6235,4.08m,1098
75,09/12/16,41.50,42.79,41.50,42.66,53048,0.970965,2.38%,41.8397,2.25m,745
76,09/09/16,43.88,43.88,41.60,41.67,61248,-2.4617,-5.68%,40.8687,2.61m,699
77,09/08/16,45.16,45.16,44.02,44.18,60815,-1.1377,-2.56%,43.3305,2.71m,586
78,09/07/16,44.12,45.7699,43.97,45.34,90209,1.1083,2.56%,44.4682,4.06m,951
79,09/06/16,44.62,44.62,43.71,44.21,63711,-0.480577,-1.10%,43.3599,2.81m,706
80,09/02/16,44.82,45.09,44.46,44.70,25219,0.274616,0.63%,43.8405,1.13m,276
81,09/01/16,45.27,45.27,44.337,44.42,44150,-0.755194,-1.70%,43.5659,1.97m,638
82,08/31/16,45.69,45.69,45.00,45.19,60895,-0.647309,-1.44%,44.321,2.75m,725
83,08/30/16,46.73,46.77,45.73,45.85,64242,-0.647309,-1.42%,44.9684,2.97m,700
84,08/29/16,46.49,46.82,46.195,46.51,79909,0.578654,1.28%,45.6157,3.72m,948
85,08/26/16,46.57,46.60,45.88,45.92,29592,-0.3825,-0.84%,45.037,1.37m,436
86,08/25/16,46.00,46.77,46.00,46.31,35610,-0.078463,-0.17%,45.4195,1.65m,492
87,08/24/16,46.58,47.17,46.19,46.39,37927,-0.294229,-0.64%,45.498,1.77m,528
88,08/23/16,46.95,47.15,46.491,46.69,29834,-0.147117,-0.32%,45.7922,1.4m,431
89,08/22/16,48.82,48.82,46.214,46.84,87545,-1.8242,-3.82%,45.9393,4.11m,939
90,08/19/16,48.12,49.23,48.11,48.70,126743,0.833655,1.78%,47.7636,6.18m,1210
91,08/18/16,48.74,49.23,47.76,47.85,26731,-0.970964,-2.03%,46.9299,1.29m,450
92,08/17/16,47.85,49.02,47.85,48.84,109180,1.1083,2.37%,47.9009,5.3m,1104
93,08/16/16,47.47,48.10,47.47,47.71,28044,0.166731,0.36%,46.7926,1.34m,506
94,08/15/16,47.65,47.95,47.43,47.54,38178,-0.078463,-0.17%,46.6259,1.82m,564
95,08/12/16,47.14,47.83,47.14,47.62,29736,0.353079,0.76%,46.7043,1.41m,507
96,08/11/16,46.66,47.34,46.66,47.26,31080,0.872886,1.92%,46.3512,1.46m,492
97,08/10/16,47.12,47.3548,46.30,46.37,34189,-0.68654,-1.49%,45.4784,1.59m,517
98,08/09/16,47.19,47.58,46.94,47.07,36025,-0.17654,-0.38%,46.1649,1.7m,557
99,08/08/16,49.15,49.15,47.20,47.25,66365,-1.481,-3.10%,46.3414,3.18m,705
100,08/05/16,49.02,49.10,47.91,48.76,52988,-0.009808,-0.02%,47.8224,2.58m,717
101,08/04/16,49.42,49.60,48.42,48.77,276117,0.127502,0.27%,47.8322,13.5m,1614
102,08/03/16,47.85,48.67,47.20,48.64,29734,0.706155,1.50%,47.7047,1.44m,400
103,08/02/16,48.41,48.98,47.36,47.92,64618,-0.578655,-1.22%,46.9986,3.1m,732
104,08/01/16,49.54,49.64,48.38,48.51,38265,-1.1083,-2.28%,47.5772,1.87m,560
105,07/29/16,50.20,50.20,49.0685,49.64,47402,-0.529616,-1.08%,48.6855,2.34m,533
106,07/28/16,50.07,50.40,49.33,50.18,30399,0.098077,0.20%,49.2151,1.52m,410
107,07/27/16,49.95,50.24,49.52,50.08,59267,0.235385,0.48%,49.117,2.97m,707
108,07/26/16,49.61,49.91,48.84,49.84,43300,0.225577,0.46%,48.8816,2.14m,372
109,07/25/16,49.66,49.93,49.3471,49.61,19206,-0.088269,-0.18%,48.6561,953.89k,214
110,07/22/16,49.84,49.86,49.26,49.70,23780,0.088269,0.18%,48.7443,1.18m,394
111,07/21/16,49.22,49.93,49.22,49.61,36986,0.529616,1.10%,48.6561,1.84m,470
112,07/20/16,48.95,49.35,48.30,49.07,23696,0.098077,0.20%,48.1264,1.16m,258
113,07/19/16,49.19,49.19,48.56,48.97,52157,-0.21577,-0.45%,48.0284,2.55m,453
114,07/18/16,48.43,49.36,48.43,49.19,35958,0.627693,1.32%,48.2441,1.77m,314
115,07/15/16,49.10,49.10,48.07,48.55,37082,-0.696346,-1.44%,47.6164,1.8m,366
116,07/14/16,49.44,50.118,49.10,49.26,33362,0.029424,0.06%,48.3128,1.65m,366
117,07/13/16,49.84,49.84,48.75,49.23,75288,-0.588464,-1.20%,48.2834,3.7m,701
118,07/12/16,49.27,50.03,49.041,49.83,38244,0.882693,1.84%,48.8718,1.9m,329
119,07/11/16,49.65,49.77,48.13,48.93,69032,-0.980771,-2.00%,47.9891,3.37m,634
120,07/08/16,48.43,50.01,48.07,49.93,81331,2.1185,4.52%,48.9699,4m,855
121,07/07/16,45.70,47.77,45.70,47.77,62043,1.9125,4.26%,46.8514,2.94m,651
122,07/06/16,45.07,45.96,44.7715,45.82,39639,0.274616,0.61%,44.9389,1.81m,458
123,07/05/16,46.20,46.20,45.02,45.54,65949,-0.794424,-1.75%,44.6643,3m,662
124,07/01/16,46.56,46.989,45.99,46.35,33064,-0.068653,-0.15%,45.4587,1.54m,531
125,06/30/16,45.41,46.43,44.66,46.42,60220,1.1671,2.63%,45.5274,2.76m,857
126,06/29/16,45.36,45.364,44.19,45.23,67614,0.392309,0.89%,44.3603,3.04m,775
127,06/28/16,44.23,44.93,44.00,44.83,80682,1.2063,2.82%,43.968,3.58m,830
128,06/27/16,45.67,45.67,43.3601,43.60,77564,-2.3931,-5.30%,42.7616,3.43m,901
129,06/24/16,46.50,47.09,45.5108,46.04,279799,-2.0694,-4.38%,45.1547,12.91m,1427
