,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,06/26/12,0.85,0.88,0.80,0.80,6822,-5.76,-9.09%,57.60,5.6k,24
95,06/25/12,0.86,0.88,0.86,0.88,1350,1.44,2.33%,63.36,1.18k,6
96,06/22/12,0.86,0.86,0.85,0.86,4276,0.00,0.00%,61.92,3.67k,13
97,06/21/12,0.8665,0.89,0.86,0.86,930,0.72,1.18%,61.92,818.33,9
98,06/20/12,0.86,0.86,0.8498,0.85,9256,-6.48,-9.57%,61.20,7.87k,13
99,06/19/12,0.91,0.9495,0.869,0.94,2480,-0.72,-1.05%,67.68,2.33k,7
100,06/18/12,0.86,0.95,0.82,0.95,4202,1.44,2.15%,68.40,3.7k,25
101,06/15/12,0.95,0.95,0.93,0.93,710,-1.4328,-2.09%,66.96,669.30,
102,06/14/12,0.9499,0.9499,0.9499,0.9499,1000,4.5864,7.19%,68.3928,949.90,
103,06/13/12,0.89,0.939,0.87,0.8862,10871,1.1664,1.86%,63.8064,9.63k,
104,06/12/12,0.87,0.87,0.87,0.87,480,0.72,1.16%,62.64,417.60,
105,06/11/12,0.86,0.86,0.86,0.86,380,-5.76,-8.51%,61.92,326.80,
106,06/08/12,0.86,0.95,0.8201,0.94,7771,0.72,1.08%,67.68,6.88k,
107,06/07/12,0.93,0.93,0.93,0.93,1400,-0.72,-1.06%,66.96,1.3k,
108,06/06/12,0.90,0.946,0.90,0.94,8185,0.2232,0.33%,67.68,7.63k,
109,06/05/12,0.8516,0.948,0.85,0.9369,7725,6.2568,10.22%,67.4568,7.06k,
110,06/04/12,0.87,0.9153,0.83,0.85,7008,-5.04,-7.61%,61.20,6.02k,
111,06/01/12,0.88,0.9392,0.88,0.92,12690,-1.8432,-2.71%,66.24,11.2k,
112,05/31/12,0.95,0.95,0.9456,0.9456,2258,-0.3096,-0.45%,68.0832,2.14k,
113,05/30/12,0.94,0.95,0.94,0.9499,1500,-1.4472,-2.07%,68.3928,1.42k,
114,05/29/12,0.84,0.99,0.8001,0.97,21216,7.20,11.49%,69.84,19.52k,
115,05/28/12,,,,0.87,0,,0.00%,62.64,,
116,05/25/12,0.9099,0.9392,0.85,0.87,11371,-2.16,-3.33%,62.64,10.23k,
117,05/24/12,0.98,0.98,0.90,0.90,9355,-7.1928,-9.99%,64.80,8.72k,
118,05/23/12,0.98,1.00,0.96,0.9999,52095,4.8888,7.29%,71.9928,52.07k,
119,05/22/12,0.96,0.99,0.932,0.932,1185,-4.176,-5.86%,67.104,1.13k,
120,05/21/12,0.94,1.03,0.93,0.99,8561,5.04,7.61%,71.28,8.24k,
121,05/18/12,1.0099,1.0099,0.92,0.92,2200,-5.04,-7.07%,66.24,2.05k,
122,05/17/12,1.02,1.02,0.93,0.99,7174,-1.44,-1.98%,71.28,7.2k,
123,05/16/12,0.914,1.01,0.914,1.01,4237,5.76,8.60%,72.72,4.05k,
124,05/15/12,0.93,0.97,0.93,0.93,18523,-2.16,-3.12%,66.96,17.48k,
125,05/14/12,0.961,1.03,0.96,0.96,1608,-2.16,-3.03%,69.12,1.55k,
126,05/11/12,1.05,1.05,0.93,0.99,13461,-3.60,-4.81%,71.28,13.26k,
127,05/10/12,1.03,1.0493,1.01,1.04,7650,0.00,0.00%,74.88,7.87k,
128,05/09/12,1.01,1.04,1.01,1.04,5505,1.44,1.96%,74.88,5.59k,
129,05/08/12,0.9512,1.02,0.95,1.02,2661,0.72,0.99%,73.44,2.65k,
130,05/07/12,1.02,1.07,0.95,1.01,93250,4.32,6.32%,72.72,94.3k,
131,05/04/12,0.95,1.01,0.95,0.95,9884,-4.32,-5.94%,68.40,9.75k,
132,05/03/12,1.0201,1.0201,0.91,1.01,23635,-0.72,-0.98%,72.72,23.13k,
133,05/02/12,1.07,1.07,1.00,1.02,1900,-1.44,-1.92%,73.44,1.96k,
134,05/01/12,1.0999,1.10,0.97,1.04,12335,0.00,0.00%,74.88,12.63k,
135,04/30/12,1.08,1.08,1.00,1.04,14680,-3.60,-4.59%,74.88,15.15k,
136,04/27/12,1.07,1.13,1.01,1.09,18150,-1.2312,-1.54%,78.48,19.74k,
137,04/26/12,1.03,1.13,0.95,1.1071,25225,5.5512,7.49%,79.7112,25.91k,
138,04/25/12,0.97,1.03,0.9282,1.03,24483,2.88,4.04%,74.16,24.05k,
139,04/24/12,0.93,0.99,0.93,0.99,19500,0.72,1.02%,71.28,18.75k,
140,04/23/12,0.98,0.98,0.90,0.98,13104,0.0072,0.01%,70.56,12.63k,
141,04/20/12,0.94,0.98,0.94,0.9799,5848,2.1528,3.15%,70.5528,5.72k,
142,04/19/12,0.95,0.98,0.94,0.95,12151,-1.44,-2.06%,68.40,11.71k,
143,04/18/12,0.97,0.97,0.91,0.97,20875,3.60,5.43%,69.84,20.12k,
144,04/17/12,0.97,0.97,0.91,0.92,2400,-2.16,-3.16%,66.24,2.26k,
145,04/16/12,0.97,0.98,0.91,0.95,3195,-1.44,-2.06%,68.40,3.11k,
146,04/13/12,0.969,0.97,0.90,0.97,21046,2.16,3.19%,69.84,20.13k,
147,04/12/12,0.94,0.96,0.94,0.94,18196,1.44,2.17%,67.68,17.23k,
148,04/11/12,0.90,0.94,0.8331,0.92,46255,2.88,4.55%,66.24,42.1k,
149,04/10/12,0.81,0.9392,0.80,0.88,15925,5.76,10.00%,63.36,13.44k,
150,04/09/12,0.82,0.82,0.78,0.80,11800,-1.44,-2.44%,57.60,9.39k,
1,04/06/12,,,,0.82,0,,0.00%,59.04,,
2,04/05/12,0.92,0.92,0.81,0.82,23855,-5.76,-8.89%,59.04,20.49k,
3,04/04/12,0.84,0.95,0.7806,0.90,188112,5.76,9.76%,64.80,164.13k,
4,04/03/12,0.80,0.84,0.80,0.82,7755,1.44,2.50%,59.04,6.38k,
5,04/02/12,0.77,0.80,0.77,0.80,13996,1.44,2.56%,57.60,11.02k,
6,03/30/12,0.76,0.79,0.76,0.78,28140,0.00,0.00%,56.16,21.95k,
7,03/29/12,0.72,0.78,0.6998,0.78,14818,4.3344,8.36%,56.16,10.69k,
8,03/28/12,0.67,0.7292,0.6699,0.7198,8200,2.8656,5.85%,51.8256,5.57k,
9,03/27/12,0.72,0.73,0.67,0.68,4300,-1.44,-2.86%,48.96,2.95k,
10,03/26/12,0.73,0.73,0.70,0.70,4645,-2.16,-4.11%,50.40,3.3k,
11,03/23/12,0.67,0.73,0.67,0.73,10557,4.32,8.96%,52.56,7.13k,
12,03/22/12,0.69,0.69,0.65,0.67,4861,-1.44,-2.90%,48.24,3.23k,
13,03/21/12,0.69,0.74,0.69,0.69,2236,-5.76,-10.39%,49.68,1.59k,
14,03/20/12,0.78,0.78,0.75,0.77,14091,0.7704,1.41%,55.44,10.83k,
15,03/19/12,0.71,0.77,0.70,0.7593,27295,2.9016,5.61%,54.6696,19.78k,
16,03/16/12,0.6698,0.72,0.65,0.719,16130,8.568,19.83%,51.768,11.48k,
17,03/15/12,0.62,0.70,0.60,0.60,7850,-5.76,-11.76%,43.20,5k,
18,03/14/12,0.68,0.7399,0.6531,0.68,5498,-2.88,-5.56%,48.96,3.77k,
19,03/13/12,0.69,0.72,0.67,0.72,15772,0.00,0.00%,51.84,10.91k,
20,03/12/12,0.74,0.76,0.67,0.72,8500,-1.44,-2.70%,51.84,5.98k,
21,03/09/12,0.701,0.76,0.6817,0.74,3900,-0.72,-1.33%,53.28,2.79k,
22,03/08/12,0.751,0.751,0.72,0.75,4932,-2.16,-3.85%,54.00,3.65k,
23,03/07/12,0.75,0.785,0.75,0.78,4690,2.16,4.00%,56.16,3.57k,
24,03/06/12,0.79,0.79,0.75,0.75,6593,-2.88,-5.06%,54.00,4.99k,
25,03/05/12,0.757,0.79,0.75,0.79,2990,2.376,4.36%,56.88,2.25k,
26,03/02/12,0.73,0.78,0.73,0.757,8400,0.2664,0.49%,54.504,6.33k,
27,03/01/12,0.77,0.79,0.7205,0.7533,36592,-2.6424,-4.65%,54.2376,27.69k,
28,02/29/12,0.79,0.79,0.79,0.79,1805,0.00,0.00%,56.88,1.43k,
29,02/28/12,0.78,0.7999,0.771,0.79,3519,0.72,1.28%,56.88,2.73k,
30,02/27/12,0.7712,0.7901,0.7712,0.78,4425,0.648,1.17%,56.16,3.44k,
31,02/24/12,0.80,0.80,0.77,0.771,26838,-2.088,-3.62%,55.512,21.04k,
32,02/23/12,0.7501,0.80,0.7501,0.80,4356,0.3168,0.55%,57.60,3.43k,
33,02/22/12,0.79,0.80,0.79,0.7956,2100,0.4032,0.71%,57.2832,1.66k,
34,02/21/12,0.7608,0.81,0.751,0.79,9145,0.00,0.00%,56.88,7.17k,
35,02/20/12,,,,0.79,0,,0.00%,56.88,,
36,02/17/12,0.7901,0.82,0.79,0.79,3659,0.0144,0.03%,56.88,2.89k,
37,02/16/12,0.80,0.829,0.78,0.7898,5712,-2.8224,-4.73%,56.8656,4.53k,
38,02/15/12,0.77,0.829,0.76,0.829,9309,4.9752,9.09%,59.688,7.52k,
39,02/14/12,0.75,0.7697,0.75,0.7599,12370,0.7128,1.32%,54.7128,9.36k,
40,02/13/12,0.77,0.77,0.75,0.75,1400,-1.44,-2.60%,54.00,1.07k,
41,02/10/12,0.7725,0.80,0.75,0.77,5330,0.00,0.00%,55.44,4.08k,
42,02/09/12,0.79,0.83,0.76,0.77,12618,-4.824,-8.00%,55.44,9.68k,
43,02/08/12,0.84,0.84,0.7799,0.837,22768,-0.216,-0.36%,60.264,18.44k,
44,02/07/12,0.79,0.84,0.79,0.84,800,1.44,2.44%,60.48,658.80,
45,02/06/12,0.775,0.8236,0.75,0.82,3960,0.00,0.00%,59.04,3.15k,
46,02/03/12,0.8199,0.82,0.76,0.82,2696,0.0432,0.07%,59.04,2.12k,
47,02/02/12,,,,0.8194,0,,0.00%,58.9968,,
48,02/01/12,0.8196,0.8196,0.8194,0.8194,210,-0.0216,-0.04%,58.9968,172.10,
49,01/31/12,0.78,0.8198,0.7705,0.8197,916,-2.1816,-3.56%,59.0184,724.79,
50,01/30/12,0.78,0.85,0.7542,0.85,2161,3.60,6.25%,61.20,1.77k,
51,01/27/12,0.81,0.8399,0.80,0.80,12345,0.00,0.00%,57.60,10.12k,
52,01/26/12,0.80,0.829,0.77,0.80,48863,1.44,2.56%,57.60,39.11k,
53,01/25/12,0.78,0.805,0.753,0.78,32576,0.00,0.00%,56.16,25.14k,
54,01/24/12,0.77,0.8491,0.754,0.78,26490,0.00,0.00%,56.16,21.11k,
55,01/23/12,0.77,0.80,0.77,0.78,7600,-0.72,-1.27%,56.16,5.93k,
56,01/20/12,0.81,0.83,0.78,0.79,29892,-3.60,-5.95%,56.88,23.79k,
57,01/19/12,0.85,0.85,0.80,0.84,17000,0.00,0.00%,60.48,14.17k,
58,01/18/12,0.83,0.89,0.83,0.84,13644,-2.88,-4.55%,60.48,11.49k,
59,01/17/12,0.82,0.88,0.82,0.88,10640,5.04,8.64%,63.36,8.99k,
60,01/16/12,,,,0.81,0,,0.00%,58.32,,
61,01/13/12,0.8225,0.91,0.81,0.81,10880,-0.72,-1.22%,58.32,8.86k,
62,01/12/12,0.85,0.85,0.81,0.82,25928,-2.16,-3.53%,59.04,21.86k,
63,01/11/12,0.91,0.92,0.85,0.85,11390,-4.32,-6.59%,61.20,9.99k,
64,01/10/12,0.86,0.91,0.85,0.91,5400,3.204,5.14%,65.52,4.65k,
65,01/09/12,0.87,0.90,0.81,0.8655,8900,-1.764,-2.75%,62.316,7.65k,
66,01/06/12,0.8999,0.90,0.821,0.89,2600,-0.6192,-0.96%,64.08,2.31k,
67,01/05/12,0.87,0.8986,0.87,0.8986,915,-0.1008,-0.16%,64.6992,818.07,
68,01/04/12,0.8125,0.90,0.8125,0.90,620,0.72,1.12%,64.80,547.50,
69,01/03/12,0.85,0.90,0.8493,0.89,6816,5.76,9.88%,64.08,6.01k,
70,01/02/12,,,,0.81,0,,0.00%,58.32,,
71,12/30/11,0.82,0.85,0.781,0.81,39354,-0.072,-0.12%,58.32,32.26k,
72,12/29/11,0.81,0.85,0.81,0.811,17549,-1.368,-2.29%,58.392,14.36k,
73,12/28/11,0.83,0.89,0.83,0.83,20302,-2.1672,-3.50%,59.76,17.1k,
74,12/27/11,0.88,0.91,0.83,0.8601,25366,-5.0328,-7.52%,61.9272,22.16k,
75,12/26/11,,,,0.93,0,,0.00%,66.96,,
76,12/23/11,0.85,0.96,0.85,0.93,15150,-2.8296,-4.05%,66.96,13.44k,
77,12/22/11,0.8225,0.9693,0.8225,0.9693,3650,8.5896,14.04%,69.7896,3.43k,
78,12/21/11,0.86,0.9299,0.8494,0.85,12017,-3.60,-5.56%,61.20,10.5k,
79,12/20/11,0.90,0.9349,0.89,0.90,17748,0.72,1.12%,64.80,15.93k,
80,12/19/11,0.95,0.95,0.88,0.89,32340,-7.7112,-10.74%,64.08,28.8k,
81,12/16/11,0.91,0.9992,0.91,0.9971,10101,-1.6488,-2.25%,71.7912,9.29k,
82,12/15/11,1.04,1.06,0.95,1.02,21401,1.44,2.00%,73.44,21.16k,
83,12/14/11,0.9615,1.0292,0.9101,1.00,4150,-1.44,-1.96%,72.00,4.05k,
84,12/13/11,1.03,1.03,0.97,1.02,2815,0.00,0.00%,73.44,2.83k,
85,12/12/11,1.03,1.03,0.9976,1.02,3386,4.32,6.25%,73.44,3.46k,
86,12/09/11,,,,0.96,0,,0.00%,69.12,,
87,12/08/11,1.02,1.0871,0.93,0.96,8014,-2.88,-4.00%,69.12,7.82k,
88,12/07/11,1.00,1.05,0.98,1.00,22231,-3.5928,-4.75%,72.00,22.4k,
89,12/06/11,1.00,1.09,0.98,1.0499,22121,3.60,5.00%,75.5928,23.1k,
90,12/05/11,1.05,1.10,0.9999,0.9999,22952,-5.0472,-6.55%,71.9928,23.75k,
91,12/02/11,1.21,1.21,1.03,1.07,28154,-5.7672,-6.96%,77.04,31.18k,
92,12/01/11,1.18,1.24,1.15,1.1501,11851,-2.1528,-2.53%,82.8072,13.81k,
93,11/30/11,1.26,1.33,1.18,1.18,8390,-2.88,-3.28%,84.96,10.94k,
94,11/29/11,1.30,1.31,1.22,1.22,1600,0.00,0.00%,87.84,2.07k,
95,11/28/11,1.2692,1.37,1.22,1.22,9844,0.00,0.00%,87.84,12.64k,
96,11/25/11,,,,1.22,0,,0.00%,87.84,,
97,11/24/11,,,,1.22,0,,0.00%,87.84,,
98,11/23/11,1.22,1.33,1.18,1.22,3607,-4.32,-4.69%,87.84,4.64k,
99,11/22/11,,,,1.28,0,,0.00%,92.16,,
100,11/21/11,1.289,1.30,1.28,1.28,500,-0.648,-0.70%,92.16,644.70,
101,11/18/11,1.29,1.30,1.18,1.289,4350,3.528,3.95%,92.808,5.42k,
102,11/17/11,1.22,1.25,1.15,1.24,11605,3.60,4.20%,89.28,14.37k,
103,11/16/11,1.22,1.26,1.15,1.19,10859,-2.88,-3.25%,85.68,13.41k,
104,11/15/11,1.24,1.2799,1.18,1.23,28469,0.72,0.82%,88.56,35.23k,
105,11/14/11,1.16,1.24,1.16,1.22,11732,0.432,0.49%,87.84,14.17k,
106,11/11/11,1.18,1.22,1.16,1.214,3816,2.5056,2.95%,87.408,4.56k,
107,11/10/11,1.16,1.22,1.16,1.1792,3600,-2.9376,-3.34%,84.9024,4.19k,
108,11/09/11,1.16,1.24,1.16,1.22,10200,3.5928,4.26%,87.84,12.13k,
109,11/08/11,1.16,1.18,1.16,1.1701,4808,-2.1528,-2.49%,84.2472,5.63k,
110,11/07/11,1.17,1.208,1.1695,1.20,6469,-1.0368,-1.19%,86.40,7.67k,
111,11/04/11,1.225,1.2371,1.2144,1.2144,2035,-1.8432,-2.06%,87.4368,2.49k,
112,11/03/11,1.245,1.25,1.21,1.24,1940,2.88,3.33%,89.28,2.39k,
113,11/02/11,1.25,1.25,1.20,1.20,1502,0.00,0.00%,86.40,1.86k,
114,11/01/11,1.23,1.25,1.15,1.20,3089,-0.72,-0.83%,86.40,3.67k,
115,10/31/11,1.13,1.22,1.13,1.21,22814,4.464,5.40%,87.12,27.23k,
116,10/28/11,1.17,1.2075,1.14,1.148,12499,1.296,1.59%,82.656,14.56k,
117,10/27/11,1.19,1.23,1.13,1.13,8400,0.6624,0.82%,81.36,9.86k,
118,10/26/11,1.19,1.2171,1.11,1.1208,1682,-4.9896,-5.82%,80.6976,1.94k,
119,10/25/11,1.11,1.1906,1.11,1.1901,11076,5.7672,7.22%,85.6872,13.08k,
120,10/24/11,1.18,1.1892,1.0908,1.11,34349,-10.2816,-11.40%,79.92,38.65k,
121,10/21/11,1.289,1.289,1.21,1.2528,5750,5.2416,6.17%,90.2016,7.06k,
122,10/20/11,1.18,1.2871,1.17,1.18,700,0.00,0.00%,84.96,848.42,
123,10/19/11,1.25,1.30,1.18,1.18,15659,-2.16,-2.48%,84.96,19.01k,
124,10/18/11,1.20,1.2871,1.20,1.21,11701,-2.88,-3.20%,87.12,14.34k,
125,10/17/11,1.27,1.27,1.211,1.25,1970,1.44,1.63%,90.00,2.43k,
126,10/14/11,1.17,1.30,1.17,1.23,7233,5.76,6.96%,88.56,9.04k,
127,10/13/11,1.17,1.17,1.15,1.15,7700,-8.568,-9.38%,82.80,8.88k,
128,10/12/11,1.269,1.269,1.269,1.269,200,4.248,4.88%,91.368,253.80,
129,10/11/11,1.359,1.359,1.14,1.21,2672,-1.2312,-1.39%,87.12,3.28k,
130,10/10/11,1.29,1.29,1.13,1.2271,3300,0.5112,0.58%,88.3512,3.99k,
131,10/07/11,1.13,1.22,1.12,1.22,2200,0.00,0.00%,87.84,2.49k,
132,10/06/11,1.12,1.22,1.12,1.22,3000,3.60,4.27%,87.84,3.41k,
133,10/05/11,1.1101,1.1871,1.11,1.17,1400,-3.60,-4.10%,84.24,1.58k,
134,10/04/11,1.19,1.2771,1.19,1.22,6423,1.44,1.67%,87.84,7.72k,
135,10/03/11,1.2101,1.2101,1.20,1.20,19236,-5.04,-5.51%,86.40,23.1k,
136,09/30/11,1.28,1.33,1.15,1.27,5686,1.44,1.60%,91.44,6.89k,
137,09/29/11,1.40,1.43,1.22,1.25,13495,-2.88,-3.10%,90.00,17.13k,
138,09/28/11,1.23,1.4371,1.23,1.29,5900,-2.88,-3.01%,92.88,7.67k,
139,09/27/11,1.27,1.4571,1.2408,1.33,26810,-2.88,-2.92%,95.76,37.02k,
140,09/26/11,1.46,1.46,1.29,1.37,14304,-7.20,-6.80%,98.64,19.71k,
141,09/23/11,1.10,1.47,1.10,1.47,127541,29.52,38.68%,105.84,168.65k,
142,09/22/11,1.1474,1.20,1.06,1.06,11273,-2.16,-2.75%,76.32,12.29k,
143,09/21/11,1.12,1.12,1.09,1.09,6486,-2.16,-2.68%,78.48,7.17k,
144,09/20/11,1.12,1.1771,1.11,1.12,1100,0.00,0.00%,80.64,1.23k,
145,09/19/11,1.15,1.15,1.12,1.12,1732,-2.16,-2.61%,80.64,1.95k,
146,09/16/11,1.20,1.20,1.14,1.15,5281,-5.04,-5.74%,82.80,6.08k,
147,09/15/11,1.18,1.22,1.13,1.22,5380,2.16,2.52%,87.84,6.25k,
148,09/14/11,1.18,1.19,1.12,1.19,10825,0.72,0.85%,85.68,12.7k,
149,09/13/11,1.17,1.18,1.17,1.18,500,2.16,2.61%,84.96,589.00,
150,09/12/11,1.17,1.17,1.12,1.15,1500,2.16,2.68%,82.80,1.04k,
1,09/09/11,1.13,1.21,1.12,1.12,730,-4.3272,-5.09%,80.64,857.01,
2,09/08/11,1.17,1.2171,1.11,1.1801,33595,0.7272,0.86%,84.9672,38.24k,
3,09/07/11,1.14,1.17,1.13,1.17,2266,2.88,3.54%,84.24,2.63k,
4,09/06/11,1.11,1.169,1.11,1.13,3900,-2.88,-3.42%,81.36,4.37k,
5,09/05/11,,,,1.17,0,,0.00%,84.24,,
6,09/02/11,1.14,1.17,1.14,1.17,200,0.00,0.00%,84.24,231.00,
7,09/01/11,1.12,1.17,1.12,1.17,600,0.00,0.00%,84.24,681.00,
8,08/31/11,1.17,1.17,1.10,1.17,9550,0.864,1.04%,84.24,10.8k,
9,08/30/11,1.1665,1.1665,1.09,1.158,4600,1.296,1.58%,83.376,5.21k,
10,08/29/11,1.17,1.1971,1.11,1.14,3850,-1.512,-1.81%,82.08,4.4k,
11,08/26/11,1.16,1.22,1.15,1.161,5330,0.792,0.96%,83.592,6.27k,
12,08/25/11,1.21,1.226,1.126,1.15,2984,-5.04,-5.74%,82.80,3.45k,
13,08/24/11,1.08,1.22,1.07,1.22,5234,6.7968,8.39%,87.84,6.05k,
14,08/23/11,1.17,1.27,1.09,1.1256,11800,-8.2368,-9.23%,81.0432,13.75k,
15,08/22/11,1.25,1.25,1.17,1.24,6300,2.304,2.65%,89.28,7.61k,
16,08/19/11,1.21,1.25,1.208,1.208,12742,-1.584,-1.79%,86.976,15.52k,
17,08/18/11,1.28,1.3971,1.23,1.23,24044,-5.76,-6.11%,88.56,30.01k,
18,08/17/11,1.40,1.40,1.31,1.31,2540,-10.08,-9.66%,94.32,3.49k,
19,08/16/11,1.30,1.47,1.26,1.45,12498,14.40,16.00%,104.40,17.34k,
20,08/15/11,1.31,1.3271,1.24,1.25,22172,-10.80,-10.71%,90.00,27.78k,
21,08/12/11,1.4042,1.4042,1.40,1.40,350,7.20,7.69%,100.80,491.05,
22,08/11/11,1.34,1.43,1.22,1.30,11170,-2.88,-2.99%,93.60,14.19k,
23,08/10/11,1.35,1.4692,1.34,1.34,4250,-0.72,-0.74%,96.48,5.79k,
24,08/09/11,1.3799,1.3799,1.21,1.35,5900,0.72,0.75%,97.20,7.7k,
25,08/08/11,1.32,1.46,1.21,1.34,15666,-0.72,-0.74%,96.48,19.87k,
26,08/05/11,1.46,1.50,1.31,1.35,21834,-9.36,-8.78%,97.20,28.93k,
27,08/04/11,1.49,1.50,1.47,1.48,17700,-4.32,-3.90%,106.56,26.14k,
28,08/03/11,1.51,1.56,1.49,1.54,9751,2.88,2.67%,110.88,14.76k,
29,08/02/11,1.579,1.579,1.50,1.50,5770,-1.44,-1.32%,108.00,8.75k,
30,08/01/11,1.59,1.59,1.50,1.52,4721,-2.88,-2.56%,109.44,7.32k,
31,07/29/11,1.53,1.57,1.50,1.56,4300,0.00,0.00%,112.32,6.49k,
32,07/28/11,1.50,1.57,1.50,1.56,8934,5.04,4.70%,112.32,13.78k,
33,07/27/11,1.54,1.57,1.47,1.49,32092,-4.32,-3.87%,107.28,48.36k,
34,07/26/11,1.63,1.63,1.55,1.55,2325,-5.76,-4.91%,111.60,3.71k,
35,07/25/11,1.5999,1.63,1.5801,1.63,3550,5.76,5.16%,117.36,5.68k,
36,07/22/11,1.53,1.5992,1.53,1.55,5860,-2.16,-1.90%,111.60,9.15k,
37,07/21/11,1.55,1.5992,1.55,1.58,1600,2.16,1.94%,113.76,2.5k,
38,07/20/11,1.62,1.62,1.52,1.55,7806,-4.32,-3.73%,111.60,12.11k,
39,07/19/11,1.62,1.63,1.57,1.61,7030,2.16,1.90%,115.92,11.31k,
40,07/18/11,1.57,1.6071,1.57,1.58,7150,-2.88,-2.47%,113.76,11.26k,
41,07/15/11,1.63,1.63,1.55,1.62,6336,0.72,0.62%,116.64,10.09k,
42,07/14/11,1.589,1.61,1.56,1.61,4017,2.16,1.90%,115.92,6.37k,
43,07/13/11,1.57,1.62,1.57,1.58,3700,-0.72,-0.63%,113.76,5.88k,
44,07/12/11,1.55,1.60,1.55,1.59,3930,5.04,4.61%,114.48,6.17k,
45,07/11/11,1.52,1.5899,1.51,1.52,6921,-3.60,-3.18%,109.44,10.61k,
46,07/08/11,1.53,1.57,1.51,1.57,6570,1.44,1.29%,113.04,10.12k,
47,07/07/11,1.6099,1.61,1.51,1.55,11150,2.88,2.65%,111.60,17.34k,
48,07/06/11,1.55,1.5593,1.51,1.51,7175,-3.60,-3.21%,108.72,11.04k,
49,07/05/11,1.54,1.63,1.54,1.56,5600,-2.88,-2.50%,112.32,8.74k,
50,07/04/11,,,,1.60,0,,0.00%,115.20,,
51,07/01/11,1.54,1.60,1.54,1.60,9400,6.48,5.96%,115.20,14.69k,
52,06/30/11,1.54,1.60,1.51,1.51,4450,-5.04,-4.43%,108.72,6.81k,
53,06/29/11,1.56,1.59,1.50,1.58,23782,4.176,3.81%,113.76,36.86k,
54,06/28/11,1.54,1.54,1.51,1.522,6952,-0.5832,-0.53%,109.584,10.54k,
55,06/27/11,1.55,1.57,1.53,1.5301,3056,-1.5048,-1.35%,110.1672,4.73k,
56,06/24/11,1.5201,1.57,1.5201,1.551,2650,-0.6408,-0.57%,111.672,4.1k,
57,06/23/11,1.57,1.57,1.51,1.5599,9128,-4.3272,-3.71%,112.3128,13.98k,
58,06/22/11,1.6145,1.62,1.61,1.62,1500,3.60,3.18%,116.64,2.42k,
59,06/21/11,1.60,1.63,1.53,1.57,2900,-2.16,-1.88%,113.04,4.57k,
60,06/20/11,1.58,1.62,1.5409,1.60,3300,2.88,2.56%,115.20,5.22k,
61,06/17/11,1.52,1.62,1.51,1.56,6878,3.60,3.31%,112.32,10.67k,
62,06/16/11,1.55,1.55,1.51,1.51,3500,-1.44,-1.31%,108.72,5.3k,
63,06/15/11,1.53,1.60,1.52,1.53,7383,0.72,0.66%,110.16,11.4k,
64,06/14/11,1.56,1.61,1.51,1.52,8100,-0.72,-0.65%,109.44,12.47k,
65,06/13/11,1.66,1.6771,1.52,1.53,37423,-7.20,-6.13%,110.16,58.24k,
66,06/10/11,1.62,1.68,1.55,1.63,10361,0.72,0.62%,117.36,16.84k,
67,06/09/11,1.60,1.68,1.597,1.62,3604,1.44,1.25%,116.64,5.89k,
68,06/08/11,1.65,1.66,1.56,1.60,36847,-5.76,-4.76%,115.20,59.64k,
69,06/07/11,1.69,1.70,1.6525,1.68,10868,-0.72,-0.59%,120.96,18.23k,
70,06/06/11,1.6601,1.69,1.65,1.69,5398,-0.72,-0.59%,121.68,8.92k,
71,06/03/11,1.66,1.70,1.66,1.70,12970,0.00,0.00%,122.40,21.83k,
72,06/02/11,1.699,1.70,1.67,1.70,4818,2.88,2.41%,122.40,8.12k,
73,06/01/11,1.66,1.755,1.65,1.66,21182,-2.16,-1.78%,119.52,35.71k,
74,05/31/11,1.78,1.78,1.65,1.69,36849,-5.76,-4.52%,121.68,62.28k,
75,05/30/11,,,,1.77,0,,0.00%,127.44,,
76,05/27/11,1.75,1.79,1.71,1.77,12668,5.04,4.12%,127.44,22.26k,
77,05/26/11,1.73,1.77,1.70,1.70,9662,-5.04,-3.95%,122.40,16.66k,
78,05/25/11,1.82,1.82,1.69,1.77,18145,-3.60,-2.75%,127.44,31.77k,
79,05/24/11,1.77,1.84,1.75,1.82,18200,5.04,4.00%,131.04,32.66k,
80,05/23/11,1.77,1.84,1.75,1.75,22397,-5.04,-3.85%,126.00,39.81k,
81,05/20/11,1.77,1.8671,1.77,1.82,14174,3.5928,2.82%,131.04,25.71k,
82,05/19/11,1.81,1.84,1.77,1.7701,5666,-3.5928,-2.74%,127.4472,10.2k,
83,05/18/11,1.83,1.83,1.791,1.82,118342,-0.72,-0.55%,131.04,215.43k,
84,05/17/11,1.81,1.85,1.81,1.83,19938,-1.44,-1.08%,131.76,36.45k,
85,05/16/11,1.88,1.889,1.84,1.85,41055,-2.16,-1.60%,133.20,76.69k,
86,05/13/11,2.00,2.039,1.84,1.88,79088,-8.64,-6.00%,135.36,153.81k,
87,05/12/11,1.89,2.04,1.89,2.00,75950,7.92,5.82%,144.00,151.46k,
88,05/11/11,1.92,1.96,1.89,1.89,2558,-2.88,-2.07%,136.08,4.91k,
89,05/10/11,1.89,1.93,1.87,1.93,7820,5.7528,4.32%,138.96,14.88k,
90,05/09/11,1.91,1.9771,1.80,1.8501,8892,-4.824,-3.49%,133.2072,16.57k,
