,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,03/13/17,26.60,27.15,26.105,26.85,151236,-0.45,-1.65%,26.85,4.04m,1291
102,03/10/17,27.30,27.50,27.00,27.30,122803,0.30,1.11%,27.30,3.34m,1086
103,03/09/17,27.50,27.95,26.95,27.00,153959,-0.55,-2.00%,27.00,4.22m,1452
104,03/08/17,28.05,28.4675,27.15,27.55,118155,-0.50,-1.78%,27.55,3.26m,1079
105,03/07/17,28.10,28.20,27.80,28.05,151714,0.05,0.18%,28.05,4.25m,1074
106,03/06/17,28.35,28.35,27.65,28.00,149337,-0.25,-0.88%,28.00,4.17m,1371
107,03/03/17,28.60,29.1115,27.30,28.25,150194,-0.35,-1.22%,28.25,4.18m,1415
108,03/02/17,28.35,29.85,28.35,28.60,306700,0.10,0.35%,28.60,8.88m,2646
109,03/01/17,27.20,28.65,27.05,28.50,231086,1.60,5.95%,28.50,6.53m,2291
110,02/28/17,27.70,27.81,25.70,26.90,429087,-0.85,-3.06%,26.90,11.46m,3296
111,02/27/17,27.80,28.10,27.275,27.75,318245,0.15,0.54%,27.75,8.83m,2339
112,02/24/17,27.60,27.85,26.60,27.60,265842,-0.35,-1.25%,27.60,7.23m,2133
113,02/23/17,28.85,29.15,27.95,27.95,174527,-0.85,-2.95%,27.95,5m,1606
114,02/22/17,28.30,29.00,28.00,28.80,251783,0.50,1.77%,28.80,7.19m,2091
115,02/21/17,27.60,28.70,27.60,28.30,257859,0.70,2.54%,28.30,7.27m,2293
116,02/17/17,27.25,27.75,26.85,27.60,192568,0.30,1.10%,27.60,5.28m,1939
117,02/16/17,27.15,27.45,26.90,27.30,212642,0.15,0.55%,27.30,5.78m,2100
118,02/15/17,27.05,27.45,26.7001,27.15,283728,0.10,0.37%,27.15,7.66m,2215
119,02/14/17,27.50,27.50,26.95,27.05,239023,-0.30,-1.10%,27.05,6.47m,1766
120,02/13/17,27.20,27.95,27.00,27.35,337582,0.40,1.48%,27.35,9.29m,2801
121,02/10/17,26.40,27.20,26.25,26.95,380262,0.55,2.08%,26.95,10.15m,2842
122,02/09/17,26.65,27.00,25.3013,26.40,441287,1.75,7.10%,26.40,11.67m,3606
123,02/08/17,24.30,25.00,24.055,24.65,181171,0.35,1.44%,24.65,4.47m,1560
124,02/07/17,25.45,25.60,24.25,24.30,151889,-0.95,-3.76%,24.30,3.74m,1241
125,02/06/17,24.95,25.75,24.35,25.25,364928,1.60,6.77%,25.25,9.17m,2730
126,02/03/17,22.95,23.65,22.95,23.65,95966,0.75,3.28%,23.65,2.24m,832
127,02/02/17,22.25,23.00,22.25,22.90,63024,0.45,2.00%,22.90,1.44m,535
128,02/01/17,22.60,22.60,22.20,22.45,61529,0.00,0.00%,22.45,1.38m,685
129,01/31/17,22.40,22.50,22.25,22.45,142401,-0.05,-0.22%,22.45,3.19m,1107
130,01/30/17,22.10,22.50,21.95,22.50,63387,0.30,1.35%,22.50,1.41m,544
131,01/27/17,22.55,22.60,22.10,22.20,64955,-0.30,-1.33%,22.20,1.45m,605
132,01/26/17,22.40,22.55,22.35,22.50,102068,0.10,0.45%,22.50,2.29m,624
133,01/25/17,22.75,23.00,22.35,22.40,57060,-0.20,-0.88%,22.40,1.29m,618
134,01/24/17,22.35,22.80,22.1321,22.60,86094,0.25,1.12%,22.60,1.94m,694
135,01/23/17,22.40,22.55,22.30,22.35,69238,-0.20,-0.89%,22.35,1.55m,701
136,01/20/17,22.40,22.6044,22.20,22.55,28742,0.25,1.12%,22.55,646.5k,346
137,01/19/17,22.30,22.55,22.15,22.30,48016,-0.05,-0.22%,22.30,1.07m,470
138,01/18/17,21.85,22.40,21.85,22.35,94106,0.60,2.76%,22.35,2.08m,705
139,01/17/17,22.70,22.70,21.20,21.75,112348,-0.95,-4.19%,21.75,2.45m,1156
140,01/13/17,22.45,23.00,22.40,22.70,57058,0.20,0.89%,22.70,1.29m,664
141,01/12/17,23.00,23.00,22.25,22.50,130955,-0.55,-2.39%,22.50,2.94m,1208
142,01/11/17,23.95,23.95,22.95,23.05,132051,-0.85,-3.56%,23.05,3.07m,1193
143,01/10/17,22.70,24.30,22.70,23.90,183256,1.30,5.75%,23.90,4.31m,1551
144,01/09/17,22.15,22.85,22.10,22.60,105535,0.35,1.57%,22.60,2.38m,1013
145,01/06/17,22.30,22.45,22.075,22.25,83672,0.05,0.23%,22.25,1.86m,838
146,01/05/17,22.25,22.40,22.00,22.20,74568,-0.20,-0.89%,22.20,1.65m,892
147,01/04/17,22.05,22.55,22.00,22.40,87751,0.35,1.59%,22.40,1.96m,987
148,01/03/17,22.80,22.80,21.405,22.05,133841,-0.45,-2.00%,22.05,2.96m,1308
149,12/30/16,22.30,22.55,22.00,22.50,106071,0.30,1.35%,22.50,2.38m,657
150,12/29/16,22.50,22.90,21.61,22.20,64154,-0.30,-1.33%,22.20,1.43m,575
1,12/28/16,22.80,23.24,22.10,22.50,177600,-0.15,-0.66%,22.50,4.04m,1523
2,12/27/16,21.70,23.00,21.65,22.65,265439,0.90,4.14%,22.65,5.89m,1422
3,12/23/16,21.85,21.875,21.55,21.75,25657,-0.05,-0.23%,21.75,555.88k,313
4,12/22/16,22.05,22.25,21.45,21.80,132876,-0.30,-1.36%,21.80,2.91m,1235
5,12/21/16,21.95,22.15,21.4313,22.10,46732,0.20,0.91%,22.10,1.03m,444
6,12/20/16,21.55,22.15,21.55,21.90,51316,0.35,1.62%,21.90,1.13m,450
7,12/19/16,21.35,21.60,21.10,21.55,119609,0.45,2.13%,21.55,2.56m,726
8,12/16/16,21.60,21.611,21.10,21.10,59501,-0.40,-1.86%,21.10,1.27m,340
9,12/15/16,21.15,21.65,21.05,21.50,103885,0.45,2.14%,21.50,2.23m,638
10,12/14/16,21.95,21.95,20.9977,21.05,35133,-0.90,-4.10%,21.05,754.27k,377
11,12/13/16,21.00,22.30,21.00,21.95,134268,1.05,5.02%,21.95,2.93m,1254
12,12/12/16,22.55,22.55,20.30,20.90,162326,-1.60,-7.11%,20.90,3.43m,1458
13,12/09/16,22.65,22.80,22.30,22.50,94288,-0.15,-0.66%,22.50,2.13m,682
14,12/08/16,22.30,22.70,22.20,22.65,53368,0.45,2.03%,22.65,1.2m,556
15,12/07/16,22.50,22.50,22.15,22.20,84348,-0.15,-0.67%,22.20,1.87m,936
16,12/06/16,21.45,22.45,21.45,22.35,102965,0.90,4.20%,22.35,2.27m,863
17,12/05/16,20.80,21.60,20.60,21.45,105589,0.675,3.25%,21.45,2.23m,1410
18,12/02/16,20.15,20.85,20.10,20.775,102736,0.525,2.59%,20.775,2.11m,992
19,12/01/16,20.05,20.50,20.00,20.25,107981,0.10,0.50%,20.25,2.19m,1086
20,11/30/16,20.20,20.55,19.80,20.15,78830,-0.15,-0.74%,20.15,1.6m,758
21,11/29/16,19.20,20.90,19.10,20.30,163507,1.00,5.18%,20.30,3.31m,1179
22,11/28/16,19.95,19.95,19.05,19.30,90627,-0.75,-3.74%,19.30,1.77m,856
23,11/23/16,19.40,20.20,19.25,19.85,56815,0.30,1.53%,19.85,1.13m,588
24,11/22/16,19.40,20.15,19.20,19.55,94897,0.35,1.82%,19.55,1.85m,819
25,11/21/16,19.50,19.70,18.80,19.20,169393,-0.30,-1.54%,19.20,3.25m,1233
26,11/18/16,20.30,20.40,19.35,19.50,113551,-0.75,-3.70%,19.50,2.22m,1232
27,11/17/16,19.45,20.50,19.20,20.25,106701,0.90,4.65%,20.25,2.15m,1104
28,11/16/16,19.60,19.85,19.10,19.35,70721,-0.30,-1.53%,19.35,1.37m,672
29,11/15/16,19.30,20.15,19.1923,19.65,135823,0.55,2.88%,19.65,2.68m,1101
30,11/14/16,18.95,19.70,18.50,19.10,98401,-0.40,-2.05%,19.10,1.9m,895
31,11/11/16,18.65,19.60,18.65,19.50,78190,0.75,4.00%,19.50,1.51m,812
32,11/10/16,19.60,19.60,18.4501,18.75,115149,-0.65,-3.35%,18.75,2.18m,1144
33,11/09/16,18.70,19.65,18.055,19.40,106017,0.35,1.84%,19.40,2.05m,1105
34,11/08/16,18.55,19.30,18.55,19.05,122581,0.30,1.60%,19.05,2.34m,1047
35,11/07/16,19.35,19.55,18.75,18.75,201081,-0.60,-3.10%,18.75,3.84m,1448
36,11/04/16,19.60,20.30,19.205,19.35,82527,-0.35,-1.78%,19.35,1.62m,891
37,11/03/16,20.25,20.50,19.50,19.70,112799,-0.45,-2.23%,19.70,2.24m,1155
38,11/02/16,20.60,21.15,20.10,20.15,109691,-0.40,-1.95%,20.15,2.25m,1134
39,11/01/16,21.30,21.495,20.455,20.55,147739,-0.65,-3.07%,20.55,3.1m,1382
40,10/31/16,21.75,22.25,20.90,21.20,284150,-0.73,-3.33%,21.20,6.09m,2668
41,10/28/16,23.72,23.72,21.77,21.93,501060,-2.03,-8.47%,21.93,11.2m,4171
42,10/27/16,21.10,24.53,21.10,23.96,1050680,5.38,28.96%,23.96,24.68m,7285
43,10/26/16,19.90,20.00,18.38,18.58,240579,-1.52,-7.56%,18.58,4.57m,2055
44,10/25/16,20.35,20.84,19.731,20.10,241014,-0.41,-2.00%,20.10,4.85m,2056
45,10/24/16,22.10,22.30,20.14,20.51,289910,-1.82,-8.15%,20.51,6.03m,2328
46,10/21/16,22.47,22.88,22.171,22.33,103100,-0.07,-0.31%,22.33,2.32m,788
47,10/20/16,22.52,22.63,22.30,22.40,59474,0.01,0.04%,22.40,1.33m,621
48,10/19/16,22.41,22.52,21.983,22.39,106798,-0.02,-0.09%,22.39,2.38m,850
49,10/18/16,22.95,23.45,22.3724,22.41,263817,-0.42,-1.84%,22.41,6.05m,2123
50,10/17/16,21.70,23.05,21.6877,22.83,237147,1.21,5.60%,22.83,5.38m,1690
51,10/14/16,21.69,22.019,21.50,21.62,106513,0.14,0.65%,21.62,2.31m,1080
52,10/13/16,21.85,21.90,20.64,21.48,138692,-0.61,-2.76%,21.48,2.96m,1323
53,10/12/16,22.48,22.71,20.86,22.09,254755,-0.44,-1.95%,22.09,5.49m,1899
54,10/11/16,22.83,23.28,22.41,22.53,288196,-0.19,-0.84%,22.53,6.56m,2302
55,10/10/16,22.27,22.99,22.21,22.72,281716,0.33,1.47%,22.72,6.38m,2016
56,10/07/16,22.18,22.4912,22.03,22.39,167367,0.42,1.91%,22.39,3.72m,1372
57,10/06/16,21.80,22.05,21.60,21.97,124574,0.24,1.10%,21.97,2.73m,1063
58,10/05/16,21.80,22.105,21.6418,21.73,241660,-0.07,-0.32%,21.73,5.31m,1854
59,10/04/16,21.95,22.17,21.60,21.80,375471,0.03,0.14%,21.80,8.27m,2592
60,10/03/16,21.86,22.00,21.5524,21.77,346770,0.23,1.07%,21.77,7.53m,3014
61,09/30/16,20.81,21.9088,20.68,21.54,224572,0.70,3.36%,21.54,4.82m,1802
62,09/29/16,21.00,21.13,20.57,20.84,183013,-0.16,-0.76%,20.84,3.81m,1335
63,09/28/16,21.00,21.00,20.42,21.00,149506,0.14,0.67%,21.00,3.12m,1416
64,09/27/16,19.84,20.8679,19.78,20.86,269538,1.08,5.46%,20.86,5.51m,1836
65,09/26/16,20.76,20.90,19.6514,19.78,152441,-0.11,-0.55%,19.78,3.02m,1324
66,09/23/16,19.79,19.91,19.55,19.89,144188,0.17,0.86%,19.89,2.86m,1138
67,09/22/16,19.64,19.82,19.225,19.72,152423,0.28,1.44%,19.72,2.98m,1049
68,09/21/16,20.02,20.02,18.8405,19.44,185331,0.24,1.25%,19.44,3.57m,1333
69,09/20/16,18.40,19.23,18.15,19.20,154946,0.88,4.80%,19.20,2.94m,1320
70,09/19/16,18.26,18.58,18.18,18.32,157004,0.10,0.55%,18.32,2.87m,1124
71,09/16/16,17.61,18.285,17.505,18.22,161059,0.47,2.65%,18.22,2.89m,1262
72,09/15/16,17.40,17.75,17.30,17.75,153605,0.38,2.19%,17.75,2.7m,1426
73,09/14/16,16.74,17.44,16.67,17.37,133803,0.70,4.20%,17.37,2.28m,1240
74,09/13/16,17.03,17.075,16.61,16.67,136741,-0.33,-1.94%,16.67,2.3m,1090
75,09/12/16,16.70,17.06,16.03,17.00,174431,0.18,1.07%,17.00,2.95m,1472
76,09/09/16,17.56,17.70,16.81,16.82,98904,-0.89,-5.03%,16.82,1.69m,984
77,09/08/16,17.75,17.79,17.60,17.71,85366,-0.04,-0.23%,17.71,1.51m,827
78,09/07/16,17.64,17.845,17.261,17.75,237442,0.10,0.57%,17.75,4.19m,1907
79,09/06/16,17.95,17.97,17.05,17.65,285302,-0.71,-3.87%,17.65,5.01m,2048
80,09/02/16,18.53,18.57,18.11,18.36,219778,-0.17,-0.92%,18.36,4.02m,2254
81,09/01/16,18.50,18.605,18.40,18.53,62955,-0.04,-0.22%,18.53,1.16m,494
82,08/31/16,18.55,18.75,18.4101,18.57,92424,0.06,0.32%,18.57,1.72m,876
83,08/30/16,18.54,18.66,18.33,18.51,136269,0.04,0.22%,18.51,2.52m,1344
84,08/29/16,17.56,18.56,16.87,18.47,393704,0.68,3.82%,18.47,7.09m,2884
85,08/26/16,17.88,18.41,17.64,17.79,202010,-0.30,-1.66%,17.79,3.62m,1331
86,08/25/16,19.00,19.10,17.6601,18.09,326081,-1.13,-5.88%,18.09,5.96m,1996
87,08/24/16,19.30,19.35,18.90,19.22,190680,-0.08,-0.41%,19.22,3.67m,1333
88,08/23/16,18.27,19.62,18.24,19.30,401973,1.19,6.57%,19.30,7.66m,2261
89,08/22/16,18.27,18.48,17.581,18.11,251369,0.00,0.00%,18.11,4.54m,1670
90,08/19/16,17.94,18.50,17.84,18.11,200290,0.12,0.67%,18.11,3.64m,1308
91,08/18/16,18.06,18.319,17.92,17.99,134404,-0.11,-0.61%,17.99,2.43m,913
92,08/17/16,18.51,18.6999,17.70,18.10,204098,-0.56,-3.00%,18.10,3.72m,1344
93,08/16/16,18.19,18.90,18.03,18.66,333258,0.46,2.53%,18.66,6.16m,1812
94,08/15/16,17.78,18.38,17.48,18.20,458980,0.72,4.12%,18.20,8.31m,2131
95,08/12/16,18.48,18.48,16.62,17.48,312011,-0.92,-5.00%,17.48,5.53m,1695
96,08/11/16,18.18,18.50,18.126,18.40,206098,0.28,1.55%,18.40,3.78m,1110
97,08/10/16,18.50,18.54,17.9803,18.12,213291,-0.08,-0.44%,18.12,3.88m,1152
98,08/09/16,17.99,18.464,17.65,18.20,152804,0.36,2.02%,18.20,2.76m,855
99,08/08/16,17.72,18.00,17.61,17.84,228709,0.65,3.78%,17.84,4.08m,1370
100,08/05/16,17.29,17.50,17.00,17.19,146276,0.24,1.42%,17.19,2.52m,960
101,08/04/16,15.63,16.9999,15.50,16.95,111469,1.43,9.21%,16.95,1.83m,748
102,08/03/16,16.69,16.9699,15.15,15.52,221098,-1.04,-6.28%,15.52,3.52m,1365
103,08/02/16,17.80,17.95,16.38,16.56,175301,-1.28,-7.17%,16.56,2.97m,953
104,08/01/16,17.22,18.895,17.0101,17.84,385492,1.22,7.34%,17.84,6.88m,2617
105,07/29/16,15.96,17.01,15.40,16.62,173700,0.96,6.13%,16.62,2.79m,1084
106,07/28/16,14.15,16.43,14.15,15.66,307397,3.83,32.38%,15.66,4.69m,1706
107,07/27/16,11.71,12.10,10.9286,11.83,32464,-0.02,-0.17%,11.83,386.45k,147
108,07/26/16,11.63,11.87,11.63,11.85,2044,0.21,1.80%,11.85,24.1k,20
109,07/25/16,11.90,11.90,11.5392,11.64,11297,-0.25,-2.10%,11.64,133.12k,51
110,07/22/16,11.60,11.97,11.60,11.89,3760,0.32,2.77%,11.89,44.46k,34
111,07/21/16,11.46,11.59,11.23,11.57,21791,0.09,0.78%,11.57,250.37k,167
112,07/20/16,11.43,11.50,11.21,11.48,15652,0.05,0.44%,11.48,179.31k,98
113,07/19/16,11.26,11.45,11.11,11.43,14377,0.185,1.65%,11.43,163.47k,89
114,07/18/16,11.18,11.37,11.11,11.245,6965,-0.055,-0.49%,11.245,78.6k,67
115,07/15/16,11.29,11.30,11.10,11.30,8692,0.13,1.16%,11.30,97.96k,83
116,07/14/16,11.29,11.35,11.15,11.17,11894,-0.14,-1.24%,11.17,134.29k,91
117,07/13/16,11.40,11.40,11.26,11.31,5076,-0.08,-0.70%,11.31,57.53k,31
118,07/12/16,11.25,11.463,11.165,11.39,9979,0.16,1.42%,11.39,113.04k,65
119,07/11/16,11.20,11.24,10.80,11.23,17744,0.03,0.27%,11.23,197.75k,68
120,07/08/16,11.15,11.22,11.13,11.20,11409,0.07,0.63%,11.20,127.28k,97
121,07/07/16,11.17,11.26,11.10,11.13,9416,0.07,0.63%,11.13,105.01k,92
122,07/06/16,11.02,11.34,11.02,11.06,4373,-0.01,-0.09%,11.06,48.91k,41
123,07/05/16,11.07,11.17,11.03,11.07,11694,0.00,0.00%,11.07,129.77k,79
124,07/01/16,11.12,11.20,11.0508,11.07,15046,-0.07,-0.63%,11.07,167.13k,70
125,06/30/16,11.09,11.22,11.09,11.14,17422,-0.02,-0.18%,11.14,194.93k,172
126,06/29/16,10.90,11.29,10.90,11.16,21153,0.15,1.36%,11.16,236.32k,134
127,06/28/16,10.48,11.074,10.48,11.01,6989,0.45,4.26%,11.01,75.72k,69
128,06/27/16,11.06,11.06,10.46,10.56,2157,-0.58,-5.21%,10.56,23.36k,17
129,06/24/16,11.08,11.18,10.35,11.14,5987,-0.16,-1.42%,11.14,65.54k,72
130,06/23/16,11.33,11.35,11.2508,11.30,10768,0.07,0.62%,11.30,121.66k,80
131,06/22/16,11.215,11.39,11.215,11.23,14726,0.04,0.36%,11.23,166.62k,109
132,06/21/16,11.21,11.21,10.64,11.19,10039,-0.02,-0.18%,11.19,112.19k,47
133,06/20/16,11.02,11.39,11.02,11.21,17135,0.06,0.54%,11.21,191.94k,67
134,06/17/16,10.84,11.15,10.45,11.15,17105,0.34,3.15%,11.15,188.13k,92
135,06/16/16,10.75,10.96,10.71,10.81,14289,0.06,0.56%,10.81,154.3k,73
136,06/15/16,10.72,10.914,10.50,10.75,3568,-0.03,-0.28%,10.75,38.01k,55
