,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,8.81,9.15,8.72,8.79,776379,-0.02,-0.23%,8.79,6.9m,6117
132,06/21/16,8.87,8.9793,8.68,8.81,916543,-0.13,-1.45%,8.81,8.06m,6131
133,06/20/16,8.90,9.23,8.83,8.94,1624012,0.30,3.47%,8.94,14.63m,8891
134,06/17/16,9.18,9.21,8.61,8.64,2113892,-0.51,-5.57%,8.64,18.61m,10232
135,06/16/16,9.14,9.36,9.00,9.15,1463880,-0.07,-0.76%,9.15,13.32m,7802
136,06/15/16,9.09,9.40,9.04,9.22,1373573,0.22,2.44%,9.22,12.67m,8231
137,06/14/16,9.66,9.85,9.00,9.00,1953875,-0.80,-8.16%,9.00,17.97m,11204
138,06/13/16,9.80,9.88,9.55,9.80,1758056,0.24,2.51%,9.80,17.11m,11898
139,06/10/16,9.80,9.84,9.40,9.56,2191136,-0.24,-2.45%,9.56,20.91m,12725
140,06/09/16,9.50,10.40,9.50,9.80,3714572,0.15,1.55%,9.80,37.07m,20510
141,06/08/16,9.41,9.775,9.23,9.65,3605069,0.45,4.89%,9.65,34.59m,18342
142,06/07/16,9.50,9.50,9.06,9.20,1615216,-0.08,-0.86%,9.20,14.89m,8728
143,06/06/16,9.39,9.48,8.99,9.28,2811400,-0.13,-1.38%,9.28,25.93m,9698
144,06/03/16,10.00,10.13,9.39,9.41,2425173,-0.22,-2.28%,9.41,23.53m,12148
145,06/02/16,9.76,10.06,9.15,9.63,4093066,-0.10,-1.03%,9.63,39.85m,19180
146,06/01/16,9.75,9.88,9.53,9.73,2162178,0.09,0.93%,9.73,21.06m,12163
147,05/31/16,9.32,9.95,9.225,9.64,3391785,0.48,5.24%,9.64,32.56m,16501
148,05/27/16,8.92,9.23,8.705,9.16,1332464,0.30,3.39%,9.16,12.1m,6914
149,05/26/16,9.26,9.35,8.82,8.86,1401230,-0.47,-5.04%,8.86,12.53m,7565
150,05/25/16,9.42,9.57,9.31,9.33,988028,-0.10,-1.06%,9.33,9.32m,6691
1,05/24/16,9.73,9.76,9.36,9.43,1101903,-0.23,-2.38%,9.43,10.42m,7188
2,05/23/16,9.65,10.57,9.63,9.66,2880502,0.02,0.21%,9.66,28.64m,15131
3,05/20/16,9.30,10.18,9.24,9.64,1947464,-0.08,-0.82%,9.64,18.85m,11465
4,05/19/16,9.60,10.20,9.595,9.72,2413138,0.15,1.57%,9.72,23.79m,14723
5,05/18/16,8.97,9.73,8.95,9.57,2113360,0.59,6.57%,9.57,19.92m,12764
6,05/17/16,9.13,9.47,8.945,8.98,1624690,-0.15,-1.64%,8.98,14.83m,10128
7,05/16/16,8.77,9.14,8.73,9.13,1084780,0.32,3.63%,9.13,9.74m,6787
8,05/13/16,8.78,8.98,8.69,8.81,741588,0.07,0.80%,8.81,6.54m,4656
9,05/12/16,9.11,9.11,8.6278,8.74,967383,-0.34,-3.74%,8.74,8.47m,5546
10,05/11/16,8.79,9.51,8.70,9.08,1385713,0.23,2.60%,9.08,12.75m,7135
11,05/10/16,8.65,8.89,8.595,8.85,877707,0.02,0.23%,8.85,7.7m,5578
12,05/09/16,8.66,8.89,8.62,8.83,1195949,0.13,1.49%,8.83,10.51m,7844
13,05/06/16,8.51,8.76,8.41,8.70,1013625,0.09,1.05%,8.70,8.71m,5661
14,05/05/16,8.50,8.70,8.43,8.61,1135264,0.14,1.65%,8.61,9.72m,7609
15,05/04/16,8.82,8.87,8.2999,8.47,1674190,-0.40,-4.51%,8.47,14.15m,9972
16,05/03/16,9.51,9.71,8.77,8.87,1618801,-0.845,-8.70%,8.87,14.63m,9319
17,05/02/16,9.53,10.10,9.50,9.715,1376297,0.065,0.67%,9.715,13.39m,7297
18,04/29/16,10.34,10.3555,9.64,9.65,1448931,-0.67,-6.49%,9.65,14.25m,8314
19,04/28/16,10.48,10.655,10.275,10.32,1148984,-0.23,-2.18%,10.32,12.02m,7458
20,04/27/16,10.30,10.63,10.17,10.55,1650658,0.18,1.74%,10.55,17.16m,10075
21,04/26/16,10.21,10.40,10.03,10.37,1572067,-0.03,-0.29%,10.37,16.16m,10416
22,04/25/16,10.63,10.70,10.02,10.40,1773045,-0.32,-2.99%,10.40,18.38m,10979
23,04/22/16,9.60,10.75,9.41,10.72,5555166,1.73,19.24%,10.72,57.06m,25672
24,04/21/16,9.02,9.23,8.94,8.99,1454655,-0.08,-0.88%,8.99,13.16m,9320
25,04/20/16,8.63,9.43,8.51,9.07,2242682,0.39,4.49%,9.07,20.43m,13531
26,04/19/16,8.99,9.02,8.39,8.68,1882758,-0.42,-4.62%,8.68,16.27m,10567
27,04/18/16,8.68,9.13,8.43,9.10,1561102,0.37,4.24%,9.10,13.82m,9447
28,04/15/16,8.90,8.90,8.70,8.73,1733113,-0.01,-0.11%,8.73,15.24m,9134
29,04/14/16,8.91,9.00,8.73,8.74,638929,-0.12,-1.35%,8.74,5.61m,4148
30,04/13/16,8.84,9.055,8.7005,8.86,905644,0.11,1.26%,8.86,8.04m,5850
31,04/12/16,8.94,8.95,8.57,8.75,707692,-0.14,-1.57%,8.75,6.23m,4782
32,04/11/16,8.89,9.14,8.74,8.89,1146889,0.04,0.45%,8.89,10.17m,7270
33,04/08/16,9.34,9.45,8.73,8.85,1351120,-0.35,-3.80%,8.85,12.06m,8135
34,04/07/16,9.82,9.9599,9.13,9.20,2342259,-0.80,-8.00%,9.20,21.79m,11157
35,04/06/16,9.30,10.05,9.24,10.00,1248857,0.69,7.41%,10.00,12.2m,6730
36,04/05/16,9.16,9.39,9.06,9.31,919893,0.06,0.65%,9.31,8.53m,5908
37,04/04/16,9.40,9.49,9.20,9.25,1291908,-0.10,-1.07%,9.25,12.01m,7773
38,04/01/16,8.41,9.40,8.40,9.35,1912284,0.85,10.00%,9.35,17.56m,11292
39,03/31/16,8.78,9.10,8.33,8.50,2069276,-0.22,-2.52%,8.50,17.8m,8312
40,03/30/16,8.72,9.40,8.6589,8.72,1536711,0.07,0.81%,8.72,13.66m,9399
41,03/29/16,7.97,8.66,7.91,8.65,1040084,0.68,8.53%,8.65,8.66m,6601
42,03/28/16,8.19,8.33,7.95,7.97,674520,-0.24,-2.92%,7.97,5.44m,4028
43,03/24/16,7.70,8.30,7.55,8.21,1062560,0.47,6.07%,8.21,8.55m,6851
44,03/23/16,8.09,8.09,7.70,7.74,1052954,-0.32,-3.97%,7.74,8.25m,6707
45,03/22/16,8.48,8.59,7.98,8.06,1776295,-0.47,-5.51%,8.06,14.49m,9630
46,03/21/16,8.41,8.73,8.27,8.53,1032879,0.18,2.16%,8.53,8.79m,6775
47,03/18/16,8.31,8.66,8.15,8.35,1493176,0.11,1.33%,8.35,12.51m,7837
48,03/17/16,8.20,8.365,7.94,8.24,1056501,0.02,0.24%,8.24,8.61m,7940
49,03/16/16,7.84,8.25,7.84,8.22,769091,0.35,4.45%,8.22,6.19m,5318
50,03/15/16,8.14,8.18,7.79,7.87,1033118,-0.28,-3.44%,7.87,8.17m,7043
51,03/14/16,7.85,8.2697,7.84,8.15,802624,0.32,4.09%,8.15,6.52m,5040
52,03/11/16,7.94,7.94,7.50,7.83,1177763,-0.04,-0.51%,7.83,9.17m,7299
53,03/10/16,8.42,8.61,7.77,7.87,1085680,-0.56,-6.64%,7.87,8.74m,6791
54,03/09/16,8.53,8.66,8.17,8.43,1152146,-0.11,-1.29%,8.43,9.67m,5660
55,03/08/16,8.65,9.10,8.51,8.54,1933820,-0.18,-2.06%,8.54,17.01m,11607
56,03/07/16,8.64,8.965,8.44,8.72,1385139,0.01,0.11%,8.72,12.04m,8377
57,03/04/16,8.91,8.92,8.5401,8.71,1633906,-0.01,-0.11%,8.71,14.29m,8225
58,03/03/16,8.75,8.8999,8.59,8.72,837958,-0.09,-1.02%,8.72,7.31m,5099
59,03/02/16,8.48,8.85,8.215,8.81,1243179,0.34,4.01%,8.81,10.88m,6788
60,03/01/16,8.35,8.54,8.15,8.47,898359,0.18,2.17%,8.47,7.56m,5986
61,02/29/16,8.68,8.78,8.25,8.29,1165172,-0.40,-4.60%,8.29,9.76m,4846
62,02/26/16,8.66,8.81,8.31,8.69,1059615,0.09,1.05%,8.69,9.13m,6025
63,02/25/16,8.67,8.805,8.40,8.60,662235,-0.09,-1.04%,8.60,5.69m,4097
64,02/24/16,8.84,8.84,8.40,8.69,1056609,0.00,0.00%,8.69,9.11m,5419
65,02/23/16,8.79,9.1699,8.64,8.69,873848,-0.13,-1.47%,8.69,7.66m,5569
66,02/22/16,8.06,9.08,8.06,8.82,2000860,0.76,9.43%,8.82,17.51m,9559
67,02/19/16,8.26,8.34,8.00,8.06,1360158,-0.21,-2.54%,8.06,11.06m,8907
68,02/18/16,9.13,9.1352,8.25,8.27,1509474,-0.87,-9.52%,8.27,12.87m,9422
69,02/17/16,9.04,9.26,8.83,9.14,1505850,0.24,2.70%,9.14,13.68m,8197
70,02/16/16,8.89,9.03,8.52,8.90,1395265,0.09,1.02%,8.90,12.23m,8638
71,02/12/16,9.04,9.10,8.47,8.81,1422484,-0.125,-1.40%,8.81,12.34m,9019
72,02/11/16,8.67,9.095,8.421,8.935,1268565,0.155,1.77%,8.935,11.2m,8846
73,02/10/16,9.46,9.97,8.78,8.78,1880179,-0.67,-7.09%,8.78,17.42m,13260
74,02/09/16,8.76,9.73,8.5901,9.45,1670597,0.44,4.88%,9.45,15.66m,11319
75,02/08/16,9.06,9.06,8.20,9.01,2436488,-0.20,-2.17%,9.01,21.09m,15896
76,02/05/16,9.71,9.87,9.1301,9.21,2293521,-0.42,-4.36%,9.21,21.66m,14915
77,02/04/16,10.58,11.11,9.54,9.63,8866864,-2.74,-22.15%,9.63,88.13m,49419
78,02/03/16,12.28,12.97,11.26,12.37,3885619,-0.30,-2.37%,12.37,47.33m,22255
79,02/02/16,10.12,13.9799,9.955,12.67,8617568,2.48,24.34%,12.67,105.79m,43491
80,02/01/16,10.49,10.56,9.90,10.19,2029963,-0.50,-4.68%,10.19,20.69m,13261
81,01/29/16,10.25,10.84,10.05,10.69,1909959,0.43,4.19%,10.69,20.25m,12117
82,01/28/16,11.17,11.35,10.10,10.26,2896769,-0.80,-7.23%,10.26,30m,18206
83,01/27/16,11.76,11.8766,10.97,11.06,1781724,-0.82,-6.90%,11.06,20.21m,12157
84,01/26/16,12.43,12.55,11.57,11.88,1790365,-0.57,-4.58%,11.88,21.38m,11993
85,01/25/16,12.59,12.90,12.26,12.45,1252055,-0.305,-2.39%,12.45,15.66m,8488
86,01/22/16,13.00,13.45,12.26,12.755,2598919,-0.235,-1.81%,12.755,33.1m,15012
87,01/21/16,12.25,13.30,11.9501,12.99,1916405,0.70,5.70%,12.99,24.72m,12509
88,01/20/16,12.36,12.54,11.2301,12.29,2876593,-0.45,-3.53%,12.29,34.43m,17120
89,01/19/16,12.96,13.15,12.18,12.74,2180281,-0.11,-0.86%,12.74,27.34m,13936
90,01/15/16,12.31,12.94,12.00,12.85,2297231,0.25,1.98%,12.85,28.74m,15045
91,01/14/16,12.56,13.10,12.11,12.60,2291333,-0.05,-0.40%,12.60,28.79m,15713
92,01/13/16,12.11,13.24,12.08,12.65,3080599,0.51,4.20%,12.65,39.06m,17766
93,01/12/16,11.47,12.51,11.305,12.14,2315439,0.72,6.30%,12.14,27.67m,16091
94,01/11/16,12.76,12.97,10.00,11.42,6718993,-1.19,-9.44%,11.42,73.87m,36968
95,01/08/16,12.36,12.759,12.05,12.61,2424105,0.35,2.85%,12.61,30.3m,13536
96,01/07/16,11.91,12.50,11.62,12.26,2605847,0.13,1.07%,12.26,31.81m,14845
97,01/06/16,12.24,12.41,11.76,12.13,1539503,-0.31,-2.49%,12.13,18.62m,9196
98,01/05/16,13.32,13.35,12.395,12.44,2102374,-0.75,-5.69%,12.44,26.84m,13652
99,01/04/16,12.99,13.40,12.43,13.19,2850507,0.06,0.46%,13.19,37.23m,18619
100,12/31/15,13.50,14.00,13.05,13.13,3325314,0.03,0.23%,13.13,44.64m,14327
101,12/30/15,13.18,13.40,12.96,13.10,1248136,-0.25,-1.87%,13.10,16.43m,8061
102,12/29/15,13.24,13.56,13.09,13.35,1222372,0.07,0.53%,13.35,16.22m,7327
103,12/28/15,13.36,13.66,12.945,13.28,1495071,0.04,0.30%,13.28,19.76m,8754
104,12/25/15,,,,13.24,0,,0.00%,13.24,,
105,12/24/15,13.63,13.65,12.77,13.24,1300598,-0.21,-1.56%,13.24,17.19m,8011
106,12/23/15,12.15,13.94,12.06,13.45,3673350,1.35,11.16%,13.45,48.1m,17669
107,12/22/15,12.05,12.55,11.93,12.10,1584036,0.17,1.42%,12.10,19.27m,10088
108,12/21/15,12.22,12.40,11.60,11.93,1876298,-0.27,-2.21%,11.93,22.32m,12322
109,12/18/15,10.76,12.32,10.76,12.20,4517926,1.43,13.28%,12.20,53.14m,24456
110,12/17/15,10.19,10.81,10.14,10.77,1967855,0.65,6.42%,10.77,20.8m,11758
111,12/16/15,10.12,10.31,9.98,10.12,1292061,0.05,0.50%,10.12,13.05m,8928
112,12/15/15,10.08,10.43,9.96,10.07,1356716,0.07,0.70%,10.07,13.74m,8325
113,12/14/15,9.70,10.03,9.70,10.00,856107,0.32,3.31%,10.00,8.48m,6383
114,12/11/15,9.82,10.00,9.64,9.68,1146973,-0.25,-2.52%,9.68,11.23m,6994
115,12/10/15,9.82,10.01,9.73,9.93,1163361,0.14,1.43%,9.93,11.55m,6837
116,12/09/15,9.64,10.11,9.58,9.79,1897582,0.08,0.82%,9.79,18.72m,9310
117,12/08/15,9.41,9.87,9.35,9.71,5950292,0.14,1.46%,9.71,56.71m,9031
118,12/07/15,9.83,9.97,9.3606,9.57,1305581,-0.33,-3.33%,9.57,12.51m,8530
119,12/04/15,9.70,10.03,9.61,9.90,836570,0.22,2.27%,9.90,8.23m,5578
120,12/03/15,9.87,10.12,9.46,9.68,1118297,-0.12,-1.22%,9.68,10.93m,8350
121,12/02/15,10.06,10.39,9.74,9.80,1385362,-0.17,-1.71%,9.80,13.81m,8920
122,12/01/15,10.25,10.57,9.64,9.97,2227753,-0.26,-2.54%,9.97,22.07m,13204
123,11/30/15,10.48,10.61,10.05,10.23,1664217,-0.19,-1.82%,10.23,17.05m,10717
124,11/27/15,10.48,10.97,10.28,10.42,961168,0.01,0.10%,10.42,10.15m,5476
125,11/26/15,,,,10.41,0,,0.00%,10.41,,
126,11/25/15,10.23,10.49,10.14,10.41,1234620,0.28,2.76%,10.41,12.81m,8194
127,11/24/15,9.91,10.50,9.87,10.13,1694659,0.01,0.10%,10.13,17.17m,10103
128,11/23/15,10.49,10.89,10.09,10.12,2215250,-0.06,-0.59%,10.12,23.06m,13412
129,11/20/15,10.00,10.77,9.84,10.18,4985282,0.18,1.80%,10.18,51.48m,23779
130,11/19/15,8.72,10.30,8.69,10.00,5122950,1.31,15.07%,10.00,49.51m,21974
131,11/18/15,8.04,8.71,8.00,8.69,2911877,0.69,8.62%,8.69,24.56m,13604
132,11/17/15,7.81,8.20,7.70,8.00,1728110,0.23,2.96%,8.00,13.9m,8034
133,11/16/15,7.95,7.98,7.515,7.77,823031,-0.15,-1.89%,7.77,6.37m,4506
134,11/13/15,7.65,8.09,7.50,7.92,1297566,0.26,3.39%,7.92,10.22m,7334
135,11/12/15,7.70,7.70,7.41,7.66,1126966,-0.10,-1.29%,7.66,8.56m,7883
136,11/11/15,7.73,7.91,7.61,7.76,895866,0.03,0.39%,7.76,6.96m,5726
137,11/10/15,7.71,7.94,7.51,7.73,1766820,0.02,0.26%,7.73,13.64m,10221
138,11/09/15,7.31,7.80,7.2707,7.71,2293856,0.36,4.90%,7.71,17.55m,10244
139,11/06/15,7.15,7.37,7.04,7.35,791803,0.14,1.94%,7.35,5.76m,4796
140,11/05/15,7.26,7.42,7.11,7.21,624817,-0.07,-0.96%,7.21,4.52m,4258
141,11/04/15,7.25,7.33,7.08,7.28,1100953,0.07,0.97%,7.28,7.96m,5103
142,11/03/15,7.24,7.40,7.15,7.21,852999,-0.07,-0.96%,7.21,6.22m,5457
143,11/02/15,7.08,7.45,7.00,7.28,1984012,0.18,2.54%,7.28,14.48m,6437
144,10/30/15,7.21,7.26,7.02,7.10,598426,-0.08,-1.11%,7.10,4.26m,3652
145,10/29/15,7.28,7.47,7.13,7.18,1039154,-0.09,-1.24%,7.18,7.54m,5719
146,10/28/15,7.09,7.476,7.00,7.27,1999554,0.26,3.71%,7.27,14.45m,9154
147,10/27/15,6.97,7.25,6.76,7.01,1977872,0.03,0.43%,7.01,13.84m,10519
148,10/26/15,7.68,7.89,6.97,6.98,4098738,-0.84,-10.74%,6.98,30.15m,22218
149,10/23/15,7.75,8.25,7.43,7.82,6393660,0.69,9.68%,7.82,50.75m,27494
150,10/22/15,7.13,7.32,6.95,7.13,1242958,0.00,0.00%,7.13,8.87m,7569
1,10/21/15,7.58,7.59,6.99,7.13,1246333,-0.36,-4.81%,7.13,8.93m,6359
2,10/20/15,7.55,7.76,7.341,7.49,1050640,-0.11,-1.45%,7.49,7.85m,6927
3,10/19/15,7.59,7.775,7.37,7.60,1404145,-0.09,-1.17%,7.60,10.61m,7994
4,10/16/15,8.07,8.07,7.51,7.69,1956029,-0.29,-3.63%,7.69,15.08m,6067
5,10/15/15,7.69,8.20,7.60,7.98,2465361,0.28,3.64%,7.98,19.64m,10939
6,10/14/15,7.37,7.74,7.21,7.70,1927109,0.28,3.77%,7.70,14.51m,8245
7,10/13/15,7.55,8.17,7.1589,7.42,5171668,0.12,1.64%,7.42,39.5m,17630
8,10/12/15,8.03,8.27,7.20,7.30,3120837,-0.77,-9.54%,7.30,23.37m,12293
9,10/09/15,7.47,8.485,7.30,8.07,4810364,0.56,7.46%,8.07,38.82m,16368
10,10/08/15,7.67,7.96,6.95,7.51,5551741,-0.29,-3.72%,7.51,41.43m,20209
11,10/07/15,6.40,8.09,6.40,7.80,11112226,1.43,22.45%,7.80,83.83m,39251
12,10/06/15,5.96,6.67,5.87,6.37,4938163,0.19,3.07%,6.37,31.07m,19117
13,10/05/15,6.00,6.48,5.96,6.18,5526859,0.05,0.82%,6.18,34.27m,21744
14,10/02/15,5.19,6.15,5.05,6.13,11023373,0.68,12.48%,6.13,62.82m,37556
15,10/01/15,4.70,5.91,4.26,5.45,21816457,1.79,48.91%,5.45,113.97m,71956
16,09/30/15,3.75,3.83,3.58,3.66,1152990,-0.02,-0.54%,3.66,4.26m,4462
17,09/29/15,3.98,4.09,3.67,3.68,750318,-0.32,-8.00%,3.68,2.85m,4763
18,09/28/15,4.01,4.05,3.89,4.00,499858,0.00,0.00%,4.00,1.98m,3619
19,09/25/15,4.32,4.32,3.95,4.00,1184452,-0.27,-6.32%,4.00,4.81m,5474
20,09/24/15,4.31,4.32,4.20,4.27,179027,-0.05,-1.16%,4.27,759.8k,1200
21,09/23/15,4.32,4.41,4.26,4.32,203566,0.01,0.23%,4.32,880.35k,1432
22,09/22/15,4.25,4.35,4.23,4.31,246970,-0.01,-0.23%,4.31,1.06m,1755
23,09/21/15,4.51,4.53,4.26,4.32,371739,-0.13,-2.92%,4.32,1.62m,2804
24,09/18/15,4.40,4.51,4.39,4.45,1146448,0.01,0.23%,4.45,5.09m,3943
25,09/17/15,4.44,4.48,4.34,4.44,1007926,-0.03,-0.67%,4.44,4.45m,4283
26,09/16/15,4.59,4.62,4.33,4.47,708061,-0.08,-1.76%,4.47,3.15m,2724
27,09/15/15,4.82,4.82,4.54,4.55,427437,-0.23,-4.81%,4.55,1.99m,1987
28,09/14/15,4.88,4.95,4.76,4.78,169040,-0.10,-2.05%,4.78,813.46k,946
29,09/11/15,4.82,4.995,4.82,4.88,297225,-0.01,-0.20%,4.88,1.45m,1798
30,09/10/15,4.76,4.92,4.75,4.89,202159,0.13,2.73%,4.89,980.64k,1339
31,09/09/15,4.92,4.99,4.73,4.76,215648,-0.14,-2.86%,4.76,1.04m,1451
32,09/08/15,4.80,4.94,4.71,4.90,334977,0.19,4.03%,4.90,1.62m,1688
33,09/07/15,,,,4.71,0,,0.00%,4.71,,
34,09/04/15,4.63,4.78,4.63,4.71,129855,0.01,0.21%,4.71,611.29k,868
35,09/03/15,4.92,5.02,4.70,4.70,319216,-0.24,-4.86%,4.70,1.55m,1536
36,09/02/15,4.85,4.94,4.75,4.94,217876,0.15,3.13%,4.94,1.06m,1451
37,09/01/15,4.88,4.98,4.77,4.79,216739,-0.19,-3.82%,4.79,1.05m,1627
38,08/31/15,5.10,5.18,4.95,4.98,245865,-0.09,-1.78%,4.98,1.24m,1526
39,08/28/15,4.81,5.08,4.81,5.07,300397,0.21,4.32%,5.07,1.5m,1668
40,08/27/15,4.71,4.975,4.64,4.86,515109,0.28,6.11%,4.86,2.49m,3085
41,08/26/15,4.56,4.62,4.42,4.58,470377,0.12,2.69%,4.58,2.12m,3027
42,08/25/15,4.62,4.62,4.435,4.46,579019,0.02,0.45%,4.46,2.59m,4154
43,08/24/15,4.25,4.63,4.25,4.44,707994,-0.16,-3.48%,4.44,3.15m,3612
44,08/21/15,4.43,4.66,4.43,4.60,644991,0.10,2.22%,4.60,2.93m,2683
45,08/20/15,4.58,4.71,4.49,4.50,468868,-0.08,-1.75%,4.50,2.15m,2821
46,08/19/15,4.58,4.69,4.53,4.58,470634,-0.11,-2.35%,4.58,2.16m,2490
47,08/18/15,4.65,4.75,4.53,4.69,413290,0.01,0.21%,4.69,1.92m,2690
48,08/17/15,4.50,4.685,4.46,4.68,306648,0.16,3.54%,4.68,1.41m,1732
49,08/14/15,4.47,4.55,4.45,4.52,328173,0.02,0.44%,4.52,1.48m,2436
50,08/13/15,4.50,4.58,4.46,4.50,284068,-0.02,-0.44%,4.50,1.28m,1891
51,08/12/15,4.40,4.53,4.16,4.52,945049,0.06,1.35%,4.52,4.16m,4584
52,08/11/15,4.67,4.70,4.28,4.46,717499,-0.18,-3.88%,4.46,3.18m,3286
53,08/10/15,4.62,4.69,4.50,4.64,1007770,0.10,2.20%,4.64,4.64m,4932
54,08/07/15,4.80,4.80,4.48,4.54,1376755,-0.26,-5.42%,4.54,6.27m,5419
55,08/06/15,5.56,5.68,4.70,4.80,2025292,-0.92,-16.08%,4.80,10.04m,8678
56,08/05/15,5.83,5.90,5.70,5.72,685614,-0.08,-1.38%,5.72,3.98m,4188
57,08/04/15,5.58,5.81,5.49,5.80,537873,0.25,4.50%,5.80,3.08m,3178
58,08/03/15,5.67,5.7299,5.44,5.55,470791,-0.14,-2.46%,5.55,2.61m,3279
59,07/31/15,5.52,5.71,5.42,5.69,480041,0.15,2.71%,5.69,2.71m,2887
60,07/30/15,5.37,5.57,5.15,5.54,572915,0.12,2.21%,5.54,3.1m,3765
61,07/29/15,5.58,5.584,5.2899,5.42,2741074,-0.17,-3.04%,5.42,14.54m,1955
62,07/28/15,5.52,5.64,5.36,5.59,321026,0.08,1.45%,5.59,1.79m,2194
63,07/27/15,5.63,5.67,5.41,5.51,466333,-0.14,-2.48%,5.51,2.57m,3247
64,07/24/15,5.60,5.86,5.56,5.65,634620,-0.04,-0.70%,5.65,3.62m,4215
65,07/23/15,5.39,5.75,5.33,5.69,2981881,0.30,5.57%,5.69,16.91m,3863
66,07/22/15,5.20,5.405,5.18,5.39,314975,0.13,2.47%,5.39,1.68m,2384
67,07/21/15,5.10,5.34,5.10,5.26,300949,0.16,3.14%,5.26,1.58m,2256
68,07/20/15,5.38,5.456,5.07,5.10,260999,-0.28,-5.20%,5.10,1.36m,1826
69,07/17/15,5.39,5.408,5.26,5.38,288514,0.02,0.37%,5.38,1.54m,2018
70,07/16/15,5.35,5.47,5.28,5.36,266037,0.06,1.13%,5.36,1.43m,1997
71,07/15/15,5.59,5.59,5.29,5.30,273730,-0.27,-4.85%,5.30,1.47m,1821
72,07/14/15,5.45,5.59,5.42,5.57,321697,0.10,1.83%,5.57,1.79m,2061
73,07/13/15,5.30,5.49,5.27,5.47,333643,0.19,3.60%,5.47,1.8m,2240
74,07/10/15,5.16,5.31,5.10,5.28,298922,0.20,3.94%,5.28,1.56m,1896
75,07/09/15,5.10,5.19,5.03,5.08,368038,0.06,1.20%,5.08,1.88m,2685
76,07/08/15,5.29,5.29,5.00,5.02,556081,-0.29,-5.46%,5.02,2.83m,3098
77,07/07/15,5.36,5.43,5.11,5.31,455716,-0.06,-1.12%,5.31,2.39m,3517
78,07/06/15,5.17,5.38,5.10,5.37,490865,0.17,3.27%,5.37,2.57m,3220
79,07/03/15,,,,5.20,0,,0.00%,5.20,,
80,07/02/15,5.44,5.534,5.13,5.20,381794,-0.21,-3.88%,5.20,2m,2477
81,07/01/15,5.81,5.83,5.375,5.41,505092,-0.35,-6.08%,5.41,2.8m,3701
82,06/30/15,5.64,5.78,5.51,5.76,570876,0.05,0.88%,5.76,3.23m,3709
83,06/29/15,5.60,5.72,5.43,5.71,1233524,0.10,1.78%,5.71,6.95m,7140
84,06/26/15,5.27,5.61,5.14,5.61,1392003,0.38,7.27%,5.61,7.57m,4684
85,06/25/15,5.16,5.26,5.13,5.23,315744,0.08,1.55%,5.23,1.64m,2416
86,06/24/15,5.20,5.29,5.11,5.15,276467,-0.09,-1.72%,5.15,1.43m,1834
87,06/23/15,5.33,5.41,5.21,5.24,496663,-0.12,-2.24%,5.24,2.64m,2643
88,06/22/15,5.43,5.49,5.32,5.36,344878,-0.02,-0.37%,5.36,1.86m,2624
89,06/19/15,5.48,5.4999,5.36,5.38,440807,-0.08,-1.47%,5.38,2.39m,2267
90,06/18/15,5.35,5.50,5.34,5.46,473007,0.14,2.63%,5.46,2.57m,3274
91,06/17/15,5.39,5.54,5.31,5.32,436733,-0.06,-1.12%,5.32,2.36m,2998
92,06/16/15,5.40,5.51,5.35,5.38,336451,-0.05,-0.92%,5.38,1.82m,2531
93,06/15/15,5.55,5.62,5.38,5.43,445407,-0.15,-2.69%,5.43,2.43m,2923
94,06/12/15,5.84,5.85,5.57,5.58,439616,-0.27,-4.62%,5.58,2.48m,2586
95,06/11/15,5.82,5.90,5.77,5.85,285474,0.02,0.34%,5.85,1.67m,2019
96,06/10/15,5.93,5.98,5.80,5.83,320078,-0.07,-1.19%,5.83,1.88m,2576
97,06/09/15,5.92,5.98,5.75,5.90,391449,-0.06,-1.01%,5.90,2.29m,2719
98,06/08/15,6.00,6.02,5.84,5.96,450882,-0.04,-0.67%,5.96,2.68m,2874
99,06/05/15,6.00,6.07,5.89,6.00,517067,0.04,0.67%,6.00,3.1m,3747
100,06/04/15,5.90,5.98,5.80,5.96,679772,0.07,1.19%,5.96,4.02m,4988
101,06/03/15,5.79,5.99,5.675,5.89,835309,0.14,2.43%,5.89,4.95m,4623
102,06/02/15,5.55,5.80,5.52,5.75,508276,0.15,2.68%,5.75,2.9m,4111
103,06/01/15,5.66,5.74,5.57,5.60,476696,-0.04,-0.71%,5.60,2.69m,3368
104,05/29/15,5.43,5.65,5.37,5.64,601771,0.18,3.30%,5.64,3.35m,4097
105,05/28/15,5.58,5.61,5.30,5.46,707386,-0.13,-2.33%,5.46,3.83m,4198
106,05/27/15,5.56,5.64,5.52,5.59,338486,0.04,0.72%,5.59,1.89m,2382
107,05/26/15,5.67,5.674,5.46,5.55,548840,-0.19,-3.31%,5.55,3.04m,3395
108,05/25/15,,,,5.74,0,,0.00%,5.74,,
109,05/22/15,5.80,5.8601,5.685,5.74,213713,-0.08,-1.37%,5.74,1.23m,1270
110,05/21/15,5.80,5.89,5.77,5.82,352374,0.03,0.52%,5.82,2.06m,2256
111,05/20/15,5.87,5.87,5.65,5.79,295737,-0.04,-0.69%,5.79,1.7m,1967
112,05/19/15,5.94,6.00,5.81,5.83,335449,-0.12,-2.02%,5.83,1.96m,2064
113,05/18/15,5.85,5.99,5.85,5.95,534091,0.05,0.85%,5.95,3.17m,3035
