,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,7.55,7.90,7.15,7.2999,56000,-0.2001,-2.67%,7.2999,424.67k,237
26,06/28/17,6.905,7.50,6.905,7.50,41213,0.55,7.91%,7.50,295.42k,143
27,06/27/17,7.00,7.25,6.9253,6.95,13398,-0.25,-3.47%,6.95,94.56k,128
28,06/26/17,7.20,7.95,6.80,7.20,20199,-0.0254,-0.35%,7.20,144.7k,167
29,06/23/17,7.85,8.25,7.2254,7.2254,46212,-0.5746,-7.37%,7.2254,358.21k,295
30,06/22/17,7.75,7.80,7.6615,7.80,11076,0.15,1.96%,7.80,85.84k,99
31,06/21/17,7.20,7.80,7.20,7.65,184306,0.35,4.79%,7.65,1.35m,275
32,06/20/17,6.95,7.45,6.90,7.30,50766,0.35,5.04%,7.30,364.45k,183
33,06/19/17,6.8001,7.00,6.75,6.95,208281,0.10,1.46%,6.95,1.41m,59
34,06/16/17,6.80,6.85,6.80,6.85,1173,0.05,0.74%,6.85,8k,20
35,06/15/17,6.56,6.85,6.56,6.80,5644,0.10,1.49%,6.80,38.05k,32
36,06/14/17,6.50,6.70,6.50,6.70,12616,0.05,0.75%,6.70,83.4k,40
37,06/13/17,6.45,6.65,6.45,6.65,2907,0.15,2.31%,6.65,18.95k,18
38,06/12/17,6.5999,6.5999,6.50,6.50,8981,-0.05,-0.76%,6.50,58.63k,119
39,06/09/17,6.9655,6.9655,6.55,6.55,4316,-0.125,-1.87%,6.55,28.87k,33
40,06/08/17,6.5902,6.7899,6.55,6.675,17181,0.075,1.14%,6.675,114.3k,114
41,06/07/17,6.50,6.60,6.50,6.60,6522,0.05,0.76%,6.60,42.85k,51
42,06/06/17,6.50,6.60,6.50,6.55,4648,0.00,0.00%,6.55,30.42k,35
43,06/05/17,6.85,6.90,6.55,6.55,10860,-0.30,-4.38%,6.55,72.97k,49
44,06/02/17,6.85,6.90,6.85,6.85,4608,-0.05,-0.72%,6.85,31.63k,13
45,06/01/17,7.00,7.075,6.80,6.90,38131,-0.05,-0.72%,6.90,265.22k,84
46,05/31/17,7.043,7.043,6.90,6.95,17761,0.00,0.00%,6.95,123.64k,106
47,05/30/17,7.00,7.034,6.95,6.95,6362,-0.0358,-0.51%,6.95,44.53k,45
48,05/26/17,6.997,7.00,6.95,6.9858,4231,0.0358,0.52%,6.9858,29.47k,26
49,05/25/17,6.8603,6.95,6.8603,6.95,17644,0.05,0.72%,6.95,121.93k,91
50,05/24/17,7.00,7.15,6.80,6.90,56960,0.025,0.36%,6.90,399.26k,223
51,05/23/17,6.85,6.90,6.8067,6.875,12268,0.075,1.10%,6.875,84.05k,42
52,05/22/17,6.80,6.90,6.50,6.80,38311,-0.05,-0.73%,6.80,261.69k,177
53,05/19/17,6.80,6.85,6.65,6.85,12731,0.05,0.74%,6.85,86.13k,73
54,05/18/17,6.4999,6.80,6.4999,6.80,15061,0.35,5.43%,6.80,99.18k,94
55,05/17/17,6.501,6.55,6.35,6.45,14617,-0.05,-0.77%,6.45,94.26k,58
56,05/16/17,6.5999,6.60,6.50,6.50,14996,-0.05,-0.76%,6.50,98.12k,76
57,05/15/17,6.45,6.55,6.3295,6.55,28729,0.25,3.97%,6.55,184.89k,211
58,05/12/17,6.00,6.30,5.8892,6.30,133333,0.35,5.88%,6.30,819.27k,312
59,05/11/17,5.90,6.05,5.80,5.95,65393,0.15,2.59%,5.95,390.27k,274
60,05/10/17,6.10,6.20,5.70,5.80,82957,-0.25,-4.13%,5.80,503.68k,303
61,05/09/17,6.10,6.20,5.90,6.05,87384,-0.05,-0.82%,6.05,533.35k,200
62,05/08/17,5.90,6.35,5.7501,6.10,285342,0.10,1.67%,6.10,1.75m,583
63,05/05/17,6.10,6.10,5.92,6.00,18402,-0.075,-1.23%,6.00,110.05k,68
64,05/04/17,6.00,6.10,6.00,6.075,105414,0.025,0.41%,6.075,636.87k,387
65,05/03/17,6.00,6.20,6.00,6.05,201887,0.05,0.83%,6.05,1.23m,273
66,05/02/17,6.10,6.10,5.80,6.00,18446,-0.05,-0.83%,6.00,110.7k,118
67,05/01/17,5.95,6.20,5.95,6.05,285364,0.05,0.83%,6.05,1.72m,349
68,04/28/17,6.35,6.40,5.975,6.00,46458,-0.30,-4.76%,6.00,280.75k,161
69,04/27/17,6.40,6.40,6.05,6.30,54758,-0.1425,-2.21%,6.30,340.17k,263
70,04/26/17,6.65,6.70,6.40,6.4425,19797,-0.2575,-3.84%,6.4425,129.45k,92
71,04/25/17,6.75,6.75,6.40,6.70,30505,0.05,0.75%,6.70,202.46k,149
72,04/24/17,6.70,6.75,6.60,6.65,3908,0.00,0.00%,6.65,26.07k,20
73,04/21/17,6.75,6.75,6.45,6.65,6954,-0.15,-2.21%,6.65,45.77k,40
74,04/20/17,6.70,7.35,6.70,6.80,45765,0.05,0.74%,6.80,320.38k,198
75,04/19/17,6.50,6.75,6.40,6.75,5225,-0.15,-2.17%,6.75,34.57k,34
76,04/18/17,6.75,6.90,6.35,6.90,13125,-0.05,-0.72%,6.90,87.84k,60
77,04/17/17,6.65,7.00,6.25,6.95,14676,0.20,2.96%,6.95,99.6k,85
78,04/13/17,6.65,6.75,6.60,6.75,8689,0.10,1.50%,6.75,57.74k,48
79,04/12/17,6.65,6.65,6.5141,6.65,2027,0.05,0.76%,6.65,13.43k,20
80,04/11/17,6.50,6.60,6.4146,6.60,4674,0.10,1.54%,6.60,30.27k,24
81,04/10/17,6.45,6.50,6.45,6.50,328,0.05,0.78%,6.50,2.12k,6
82,04/07/17,6.35,6.50,6.35,6.45,1933,0.20,3.20%,6.45,12.44k,14
83,04/06/17,6.20,6.35,6.161,6.25,17106,-0.10,-1.57%,6.25,106.14k,105
84,04/05/17,6.25,6.6499,6.1193,6.35,5616,0.15,2.42%,6.35,36k,24
85,04/04/17,6.50,6.65,6.20,6.20,28330,-0.25,-3.88%,6.20,181.95k,70
86,04/03/17,6.60,6.70,6.45,6.45,9418,-0.15,-2.27%,6.45,61.77k,45
87,03/31/17,6.60,6.65,6.60,6.60,9769,0.00,0.00%,6.60,64.54k,32
88,03/30/17,6.60,6.80,6.60,6.60,21714,-0.0265,-0.40%,6.60,145.95k,48
89,03/29/17,6.60,6.80,6.60,6.6265,19373,0.0765,1.17%,6.6265,129.09k,88
90,03/28/17,6.532,6.55,6.45,6.55,3784,0.075,1.16%,6.55,24.55k,23
91,03/27/17,6.55,6.55,6.1568,6.475,9861,0.075,1.17%,6.475,63.91k,47
92,03/24/17,6.50,6.50,6.30,6.40,24339,-0.275,-4.12%,6.40,156.78k,89
93,03/23/17,6.20,6.70,6.20,6.675,51345,0.525,8.54%,6.675,328.1k,184
94,03/22/17,5.95,6.25,5.95,6.15,21403,0.10,1.65%,6.15,130.36k,86
95,03/21/17,6.00,6.05,5.85,6.05,12785,0.05,0.83%,6.05,76.07k,83
96,03/20/17,5.90,6.05,5.90,6.00,18873,0.05,0.84%,6.00,112.44k,68
97,03/17/17,5.75,5.95,5.55,5.95,24935,0.1999,3.48%,5.95,143.19k,122
98,03/16/17,5.95,5.95,5.75,5.7501,11175,-0.1999,-3.36%,5.7501,65.02k,69
99,03/15/17,6.10,6.10,5.90,5.95,12045,-0.10,-1.65%,5.95,72.06k,79
100,03/14/17,6.0001,6.10,6.0001,6.05,1486,0.00,0.00%,6.05,8.97k,9
101,03/13/17,6.05,6.1001,6.00,6.05,2809,-0.05,-0.82%,6.05,17.03k,26
102,03/10/17,6.10,6.20,6.00,6.10,10185,0.00,0.00%,6.10,62.32k,79
103,03/09/17,6.35,6.35,6.05,6.10,5114,-0.05,-0.81%,6.10,31.47k,35
104,03/08/17,6.05,6.25,5.90,6.15,52762,0.00,0.00%,6.15,323.14k,234
105,03/07/17,6.40,6.40,5.90,6.15,61364,-0.15,-2.38%,6.15,378.82k,245
106,03/06/17,6.20,6.35,6.095,6.30,58392,0.10,1.61%,6.30,362.86k,198
107,03/03/17,6.30,6.3804,6.00,6.20,46222,-0.05,-0.80%,6.20,284.21k,247
108,03/02/17,5.95,6.40,5.95,6.25,137965,0.30,5.04%,6.25,828.41k,178
109,03/01/17,5.80,5.95,5.80,5.95,18406,0.00,0.00%,5.95,108.45k,66
110,02/28/17,5.90,5.95,5.85,5.95,7009,0.101,1.73%,5.95,41.39k,55
111,02/27/17,5.949,5.949,5.80,5.849,4595,-0.001,-0.02%,5.849,26.78k,18
112,02/24/17,5.801,6.00,5.80,5.85,4187,-0.15,-2.50%,5.85,24.64k,30
113,02/23/17,5.95,6.00,5.70,6.00,22240,0.05,0.84%,6.00,131.21k,167
114,02/22/17,6.15,6.15,5.70,5.95,38065,-0.20,-3.25%,5.95,227.7k,132
115,02/21/17,6.60,6.7526,6.15,6.15,30091,-0.05,-0.81%,6.15,192.76k,179
116,02/17/17,6.101,6.25,6.00,6.20,16601,0.10,1.64%,6.20,101.59k,104
117,02/16/17,6.10,6.25,6.00,6.10,18141,-0.05,-0.81%,6.10,111.21k,96
118,02/15/17,6.30,6.30,6.05,6.15,27145,-0.05,-0.81%,6.15,167.92k,174
119,02/14/17,6.10,6.25,6.10,6.20,28416,0.20,3.33%,6.20,174.63k,91
120,02/13/17,6.05,6.1999,5.90,6.00,25591,-0.05,-0.83%,6.00,153.65k,137
121,02/10/17,6.00,6.10,5.90,6.05,11739,0.10,1.68%,6.05,70.77k,59
122,02/09/17,6.00,6.1655,5.855,5.95,14404,0.00,0.00%,5.95,85.92k,79
123,02/08/17,5.95,6.00,5.90,5.95,26595,0.025,0.42%,5.95,158.9k,142
124,02/07/17,5.991,6.00,5.65,5.925,71168,-0.025,-0.42%,5.925,421.28k,241
125,02/06/17,6.20,6.249,5.95,5.95,15212,-0.15,-2.46%,5.95,92.35k,76
126,02/03/17,5.85,6.20,5.85,6.10,43454,0.15,2.52%,6.10,264.36k,256
127,02/02/17,6.10,6.105,5.65,5.95,27389,-0.10,-1.65%,5.95,160.76k,146
128,02/01/17,5.70,6.15,5.70,6.05,53010,0.40,7.08%,6.05,318.66k,231
129,01/31/17,4.65,5.70,4.55,5.65,116239,0.45,8.65%,5.65,626.15k,539
130,01/30/17,5.00,5.25,5.00,5.20,19285,0.20,4.00%,5.20,98.59k,83
131,01/27/17,5.0001,5.05,5.00,5.00,4890,0.00,0.00%,5.00,24.58k,20
132,01/26/17,5.00,5.13,5.00,5.00,5734,0.00,0.00%,5.00,28.93k,33
133,01/25/17,5.20,5.20,5.00,5.00,14713,-0.15,-2.91%,5.00,74.64k,84
134,01/24/17,5.15,5.25,5.15,5.15,9765,-0.15,-2.83%,5.15,50.51k,49
135,01/23/17,5.05,5.35,5.00,5.30,12704,0.15,2.91%,5.30,65.84k,85
136,01/20/17,5.20,5.25,5.125,5.15,15040,-0.05,-0.96%,5.15,77.96k,86
137,01/19/17,5.35,5.40,5.20,5.20,8919,-0.15,-2.80%,5.20,47.14k,51
138,01/18/17,5.3501,5.40,5.30,5.35,11557,0.05,0.94%,5.35,62.08k,37
139,01/17/17,5.25,5.30,5.2331,5.30,4619,0.00,0.00%,5.30,24.32k,31
140,01/13/17,5.35,5.45,5.1498,5.30,29020,-0.05,-0.93%,5.30,152.93k,113
141,01/12/17,5.35,5.40,5.25,5.35,5827,0.05,0.94%,5.35,31.09k,44
142,01/11/17,5.477,5.50,5.30,5.30,18134,-0.15,-2.75%,5.30,98.47k,72
143,01/10/17,5.60,5.60,5.40,5.45,20871,-0.10,-1.80%,5.45,114.43k,85
144,01/09/17,5.40,5.70,5.35,5.55,28731,0.15,2.78%,5.55,160.12k,134
145,01/06/17,5.15,5.40,5.1499,5.40,21304,0.30,5.88%,5.40,112.83k,143
146,01/05/17,5.10,5.3999,5.10,5.10,39528,-0.05,-0.97%,5.10,208.59k,100
147,01/04/17,5.2218,5.25,5.10,5.15,30854,-0.10,-1.90%,5.15,159.61k,149
148,01/03/17,4.70,5.35,4.70,5.25,26861,0.6708,14.65%,5.25,134.28k,161
149,12/30/16,5.05,5.05,4.5792,4.5792,43558,-0.5208,-10.21%,4.5792,211.91k,117
150,12/29/16,5.00,5.15,5.00,5.10,33174,0.00,0.00%,5.10,169.28k,179
1,12/28/16,5.00,5.15,5.00,5.10,23552,0.05,0.99%,5.10,119.98k,108
2,12/27/16,4.90,5.10,4.90,5.05,52100,0.15,3.06%,5.05,260.73k,227
3,12/23/16,4.70,4.90,4.70,4.90,9510,0.25,5.38%,4.90,45.49k,49
4,12/22/16,4.8999,4.90,4.65,4.65,29757,-0.15,-3.12%,4.65,143.17k,88
5,12/21/16,4.85,4.90,4.70,4.80,35567,0.00,0.00%,4.80,170.12k,260
6,12/20/16,4.80,4.95,4.80,4.80,20349,0.20,4.35%,4.80,98.89k,142
7,12/19/16,5.05,5.116,4.60,4.60,44094,-0.40,-8.00%,4.60,209.8k,195
8,12/16/16,4.7897,5.20,4.75,5.00,19578,0.00,0.00%,5.00,98.01k,101
9,12/15/16,5.10,5.20,4.75,5.00,34819,-0.05,-0.99%,5.00,171.07k,304
10,12/14/16,4.90,5.10,4.85,5.05,25808,0.05,1.00%,5.05,128.1k,153
11,12/13/16,5.05,5.10,4.925,5.00,27330,0.00,0.00%,5.00,136.21k,167
12,12/12/16,5.05,5.05,5.00,5.00,7889,-0.05,-0.99%,5.00,39.55k,111
13,12/09/16,4.9698,5.25,4.9698,5.05,27496,0.15,3.06%,5.05,141.92k,164
14,12/08/16,5.05,5.05,4.25,4.90,356386,-0.25,-4.85%,4.90,1.62m,429
15,12/07/16,5.35,5.50,5.10,5.15,11420,-0.25,-4.63%,5.15,60.43k,68
16,12/06/16,5.50,5.50,5.35,5.40,5260,-0.05,-0.92%,5.40,28.33k,30
17,12/05/16,5.35,5.45,5.35,5.45,15578,0.20,3.81%,5.45,84.22k,64
18,12/02/16,5.40,5.45,5.00,5.25,52391,-0.10,-1.87%,5.25,273.94k,244
19,12/01/16,5.40,5.50,5.35,5.35,28596,0.00,0.00%,5.35,155.04k,127
20,11/30/16,5.50,5.50,5.35,5.35,22606,0.00,0.00%,5.35,122.55k,108
21,11/29/16,5.45,5.45,5.35,5.35,22893,0.00,0.00%,5.35,123.35k,126
22,11/28/16,5.30,5.45,5.296,5.35,45863,0.10,1.90%,5.35,246.86k,306
23,11/23/16,5.30,5.35,5.00,5.00,26263,-0.30,-5.66%,5.00,137.27k,137
24,11/22/16,5.35,5.35,5.25,5.30,21200,-0.10,-1.85%,5.30,112.74k,108
25,11/21/16,5.40,5.5999,5.30,5.40,20071,0.00,0.00%,5.40,108.48k,177
26,11/18/16,5.45,5.65,5.35,5.40,37162,-0.325,-5.68%,5.40,204.32k,202
27,11/17/16,5.80,5.8905,5.60,5.725,13251,-0.025,-0.43%,5.725,76.21k,79
28,11/16/16,5.30,5.8999,5.30,5.75,24279,0.475,9.00%,5.75,136.42k,107
29,11/15/16,5.60,5.70,5.135,5.275,50805,-0.125,-2.31%,5.275,269.53k,212
30,11/14/16,5.80,5.9413,5.10,5.40,43697,-0.40,-6.90%,5.40,239.02k,268
31,11/11/16,5.80,5.93,5.80,5.80,14497,-0.05,-0.85%,5.80,84.98k,73
32,11/10/16,5.85,6.0999,5.85,5.85,45364,0.20,3.54%,5.85,270.04k,256
33,11/09/16,5.60,5.85,5.40,5.65,19546,-0.10,-1.74%,5.65,111.56k,100
34,11/08/16,5.80,5.85,5.60,5.75,14382,0.05,0.88%,5.75,82.73k,90
35,11/07/16,5.55,5.70,5.25,5.70,13381,0.20,3.64%,5.70,73.99k,103
36,11/04/16,5.65,5.85,5.50,5.50,30130,-0.10,-1.79%,5.50,171.1k,170
37,11/03/16,5.95,6.25,5.60,5.60,19488,-0.40,-6.67%,5.60,115.62k,88
38,11/02/16,6.20,6.20,5.90,6.00,26738,-0.25,-4.00%,6.00,163.2k,126
39,11/01/16,6.30,6.7499,6.25,6.25,28280,-0.15,-2.34%,6.25,183.73k,130
40,10/31/16,6.25,6.45,6.25,6.40,35908,0.15,2.40%,6.40,226.9k,168
41,10/28/16,6.30,6.3499,6.25,6.25,2208,-0.05,-0.79%,6.25,13.94k,18
42,10/27/16,6.40,6.40,6.25,6.30,4808,-0.05,-0.79%,6.30,30.42k,35
43,10/26/16,6.25,6.35,6.25,6.35,5384,0.00,0.00%,6.35,33.8k,30
44,10/25/16,6.60,6.60,6.35,6.35,7844,-0.15,-2.31%,6.35,50.63k,54
45,10/24/16,6.80,6.80,6.40,6.50,11257,-0.15,-2.26%,6.50,73.29k,56
46,10/21/16,6.7378,6.80,6.65,6.65,4533,0.00,0.00%,6.65,30.58k,25
47,10/20/16,6.60,6.65,6.50,6.65,16445,-0.039,-0.58%,6.65,108.54k,93
48,10/19/16,6.80,6.88,6.65,6.689,13225,-0.111,-1.63%,6.689,89.48k,83
49,10/18/16,7.0386,7.0386,6.80,6.80,16431,-0.10,-1.45%,6.80,113.38k,87
50,10/17/16,6.95,6.95,6.85,6.90,3302,0.00,0.00%,6.90,22.79k,21
51,10/14/16,6.95,7.04,6.85,6.90,24961,-0.02,-0.29%,6.90,173.25k,126
52,10/13/16,7.19,7.19,6.90,6.92,28131,-0.40,-5.46%,6.92,197.6k,151
53,10/12/16,7.18,7.40,7.1067,7.32,1240,0.20,2.81%,7.32,8.93k,8
54,10/11/16,7.05,7.4299,7.00,7.12,16723,0.08,1.14%,7.12,121.28k,108
55,10/10/16,7.689,7.689,7.01,7.04,28033,-0.42,-5.63%,7.04,202.57k,145
56,10/07/16,7.55,7.74,7.38,7.46,56996,-0.0799,-1.06%,7.46,429.53k,342
57,10/06/16,7.60,7.65,7.10,7.5399,29349,-0.1001,-1.31%,7.5399,216.51k,179
58,10/05/16,7.60,7.69,7.56,7.64,8365,0.07,0.92%,7.64,63.79k,37
59,10/04/16,7.65,7.91,7.55,7.57,33570,-0.14,-1.82%,7.57,260.22k,195
60,10/03/16,7.76,7.9146,7.63,7.71,44780,0.01,0.13%,7.71,346.49k,165
61,09/30/16,8.2119,8.2119,7.69,7.70,9900,-0.29,-3.63%,7.70,78.71k,85
62,09/29/16,8.00,8.12,7.65,7.99,40069,-0.26,-3.15%,7.99,318.4k,226
63,09/28/16,8.25,8.58,8.25,8.25,15666,-0.01,-0.12%,8.25,131.88k,72
64,09/27/16,8.3167,8.52,8.23,8.26,41021,0.00,0.00%,8.26,344.8k,220
65,09/26/16,8.07,8.48,8.04,8.26,9632,0.17,2.10%,8.26,79.74k,92
66,09/23/16,7.92,8.36,7.92,8.09,29468,0.09,1.13%,8.09,237.98k,196
67,09/22/16,7.84,8.16,7.835,8.00,10871,0.22,2.83%,8.00,86.28k,83
68,09/21/16,7.73,7.78,7.62,7.78,9439,0.13,1.70%,7.78,72.92k,79
69,09/20/16,7.41,7.71,7.3701,7.65,12048,0.24,3.24%,7.65,90.34k,78
70,09/19/16,7.26,7.42,7.25,7.41,5571,0.13,1.79%,7.41,40.81k,42
71,09/16/16,7.25,7.40,7.25,7.28,7896,0.00,0.00%,7.28,57.87k,67
72,09/15/16,7.4099,7.4099,7.27,7.28,8918,-0.07,-0.95%,7.28,65.43k,42
73,09/14/16,7.2457,7.50,7.20,7.35,14639,0.20,2.80%,7.35,107.57k,105
74,09/13/16,7.25,7.3384,7.15,7.15,6368,-0.20,-2.72%,7.15,45.89k,38
75,09/12/16,7.31,7.39,7.27,7.35,10684,0.035,0.48%,7.35,78.16k,78
76,09/09/16,7.60,7.60,7.28,7.315,27327,-0.265,-3.50%,7.315,203.15k,157
77,09/08/16,7.45,7.65,7.45,7.58,14914,-0.04,-0.52%,7.58,112.28k,78
78,09/07/16,7.60,7.695,7.53,7.62,15002,0.09,1.20%,7.62,114.09k,118
79,09/06/16,7.36,7.60,7.30,7.53,22262,0.05,0.67%,7.53,165.88k,138
80,09/02/16,7.66,7.80,7.48,7.48,11160,-0.09,-1.19%,7.48,84.64k,84
81,09/01/16,7.51,7.57,7.40,7.57,6529,0.11,1.47%,7.57,48.68k,99
82,08/31/16,7.8401,7.8401,7.39,7.46,18980,-0.32,-4.11%,7.46,142.59k,166
83,08/30/16,7.90,7.92,7.70,7.78,12772,0.07,0.91%,7.78,99.62k,103
84,08/29/16,7.77,7.95,7.5486,7.71,21111,-0.07,-0.90%,7.71,163.94k,203
85,08/26/16,7.95,7.96,7.6074,7.78,27114,-0.11,-1.39%,7.78,209.72k,190
86,08/25/16,7.90,8.3699,7.86,7.89,23427,-0.17,-2.11%,7.89,187.59k,256
87,08/24/16,7.86,8.28,7.8101,8.06,30494,0.0799,1.00%,8.06,247.1k,208
88,08/23/16,8.12,8.151,7.92,7.9801,231002,-0.1799,-2.20%,7.9801,1.86m,182
89,08/22/16,8.19,8.40,8.11,8.16,23150,-0.05,-0.61%,8.16,190.41k,131
90,08/19/16,8.0173,8.30,7.90,8.21,54588,0.20,2.50%,8.21,442.45k,232
91,08/18/16,7.91,8.33,7.79,8.01,117664,0.15,1.91%,8.01,950.68k,735
92,08/17/16,6.78,8.08,6.65,7.86,203112,1.49,23.39%,7.86,1.47m,957
93,08/16/16,6.92,6.92,6.3204,6.37,36446,-0.37,-5.49%,6.37,238.69k,211
94,08/15/16,6.701,6.9799,6.70,6.74,36749,-0.06,-0.88%,6.74,251.71k,261
95,08/12/16,6.86,6.94,6.72,6.80,20110,-0.09,-1.31%,6.80,137.13k,135
96,08/11/16,6.87,7.029,6.83,6.89,12705,-0.01,-0.14%,6.89,88.47k,113
97,08/10/16,6.98,7.07,6.75,6.90,27128,-0.10,-1.43%,6.90,186.22k,123
98,08/09/16,7.02,7.14,6.95,7.00,5090,0.00,0.00%,7.00,35.79k,25
99,08/08/16,7.29,7.41,7.00,7.00,11633,-0.25,-3.45%,7.00,84.45k,69
100,08/05/16,7.2906,7.38,7.25,7.25,4064,-0.10,-1.36%,7.25,29.68k,20
101,08/04/16,7.38,7.38,7.204,7.35,17107,0.06,0.82%,7.35,125k,105
102,08/03/16,6.79,7.58,6.79,7.29,53330,0.57,8.48%,7.29,392.63k,376
103,08/02/16,7.16,7.16,6.60,6.72,48718,-0.49,-6.80%,6.72,331.65k,263
104,08/01/16,7.38,7.40,7.20,7.21,20781,-0.18,-2.44%,7.21,152.16k,103
105,07/29/16,7.62,7.62,7.39,7.39,21859,-0.31,-4.03%,7.39,163.11k,62
106,07/28/16,7.68,7.82,7.67,7.70,21079,0.01,0.13%,7.70,162.31k,119
107,07/27/16,7.63,7.70,7.6258,7.69,7368,0.0199,0.26%,7.69,56.52k,38
108,07/26/16,7.7658,7.7658,7.6701,7.6701,5482,-0.0799,-1.03%,7.6701,42.36k,42
109,07/25/16,7.77,7.77,7.6931,7.75,2837,-0.019,-0.24%,7.75,21.95k,19
110,07/22/16,7.77,7.77,7.63,7.769,4895,0.019,0.25%,7.769,37.83k,18
111,07/21/16,7.7508,7.8099,7.65,7.75,7576,0.09,1.17%,7.75,58.74k,31
112,07/20/16,7.799,7.799,7.6401,7.66,9344,-0.11,-1.42%,7.66,72.01k,45
113,07/19/16,7.58,7.77,7.575,7.77,6949,0.26,3.46%,7.77,53.15k,56
114,07/18/16,7.76,7.80,7.50,7.51,14931,-0.26,-3.35%,7.51,113.43k,85
115,07/15/16,7.75,7.80,7.72,7.77,18808,0.03,0.39%,7.77,145.98k,93
116,07/14/16,7.80,7.82,7.7042,7.74,15211,-0.06,-0.77%,7.74,118.07k,105
117,07/13/16,7.80,7.80,7.64,7.80,26017,0.04,0.52%,7.80,201.43k,137
118,07/12/16,7.8182,7.8599,7.75,7.76,11080,0.01,0.13%,7.76,86.35k,57
119,07/11/16,7.85,7.90,7.65,7.75,17314,-0.13,-1.65%,7.75,134.74k,112
120,07/08/16,7.81,7.90,7.81,7.88,4211,0.0665,0.85%,7.88,33.14k,26
121,07/07/16,7.93,7.9311,7.81,7.8135,1058,0.0035,0.04%,7.8135,8.33k,13
122,07/06/16,7.78,7.915,7.7611,7.81,3840,-0.18,-2.25%,7.81,30.2k,19
123,07/05/16,7.93,7.99,7.81,7.99,4447,0.13,1.65%,7.99,35.2k,36
124,07/01/16,7.904,8.00,7.84,7.86,4255,-0.03,-0.38%,7.86,33.75k,37
125,06/30/16,7.755,7.97,7.755,7.89,5410,0.15,1.94%,7.89,42.37k,105
126,06/29/16,7.72,7.82,7.6101,7.74,5616,0.11,1.44%,7.74,43.31k,48
127,06/28/16,7.80,7.99,7.51,7.63,28882,-0.14,-1.80%,7.63,222.17k,132
128,06/27/16,7.93,8.01,7.7179,7.77,444342,-0.13,-1.65%,7.77,3.47m,44
129,06/24/16,7.89,8.01,7.866,7.90,7521,-0.0701,-0.88%,7.90,59.63k,33
130,06/23/16,8.03,8.03,7.9101,7.9701,2027,0.0001,0.00%,7.9701,16.17k,8
131,06/22/16,7.967,7.99,7.96,7.97,3540,-0.08,-0.99%,7.97,28.23k,13
132,06/21/16,8.02,8.05,7.93,8.05,2925,0.02,0.25%,8.05,23.35k,13
133,06/20/16,8.12,8.18,8.02,8.03,1269,0.01,0.12%,8.03,10.25k,17
134,06/17/16,8.0551,8.06,8.02,8.02,1118,-0.08,-0.99%,8.02,8.99k,7
135,06/16/16,8.07,8.15,7.967,8.10,3418,-0.07,-0.86%,8.10,27.43k,28
136,06/15/16,8.09,8.20,8.00,8.17,6066,0.11,1.36%,8.17,49.27k,29
