,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,14.78,14.78,13.75,13.97,8324,0.078019,0.58%,13.6239,116.16k,96
131,06/22/16,14.2008,14.2008,13.83,13.89,5855,-0.224304,-1.63%,13.5459,82.13k,84
132,06/21/16,14.2199,14.28,13.97,14.12,3859,-0.380337,-2.69%,13.7702,54.64k,74
133,06/20/16,14.3401,14.80,14.3401,14.51,8513,-0.048763,-0.34%,14.1506,123.45k,163
134,06/17/16,14.73,14.90,14.52,14.56,26056,-0.136532,-0.95%,14.1993,383.01k,176
135,06/16/16,14.57,14.80,14.53,14.70,7539,0.00,0.00%,14.3359,110.77k,126
136,06/15/16,14.60,14.86,14.60,14.70,6788,0.204798,1.45%,14.3359,99.75k,103
137,06/14/16,14.45,14.65,14.32,14.49,5077,0.107275,0.76%,14.1311,73.51k,97
138,06/13/16,14.46,14.74,14.15,14.38,11927,-0.029256,-0.21%,14.0238,171.23k,216
139,06/10/16,14.27,14.41,14.27,14.41,2972,0.00,0.00%,14.053,42.8k,28
140,06/09/16,14.12,14.415,14.08,14.41,6739,-0.243808,-1.71%,14.053,96.64k,59
141,06/08/16,14.45,14.67,14.45,14.66,6833,0.029257,0.21%,14.2969,99.68k,61
142,06/07/16,14.67,14.67,14.4701,14.63,4649,-0.039008,-0.27%,14.2676,67.91k,57
143,06/06/16,14.50,14.67,14.35,14.67,10976,0.438853,3.16%,14.3066,159.97k,105
144,06/03/16,14.18,14.36,14.18,14.22,6949,0.097521,0.71%,13.8678,99.09k,79
145,06/02/16,14.36,14.36,14.04,14.12,5397,0.019505,0.14%,13.7702,76.27k,67
146,06/01/16,13.63,14.16,13.56,14.10,8466,-0.331578,-2.35%,13.7507,118.26k,103
147,05/31/16,14.01,14.48,14.01,14.44,11701,0.321826,2.34%,14.0823,167.93k,143
148,05/27/16,13.96,14.11,13.81,14.11,2712,0.25356,1.88%,13.7605,38.15k,28
149,05/26/16,13.35,14.11,13.35,13.85,8683,-0.048762,-0.36%,13.5069,119.59k,132
150,05/25/16,13.17,13.91,13.17,13.90,11672,0.448607,3.42%,13.5557,159.25k,133
1,05/24/16,13.33,13.59,13.33,13.44,32565,0.117026,0.90%,13.1071,436.63k,198
2,05/23/16,13.33,13.5501,13.28,13.32,25990,-0.078017,-0.60%,12.99,347.13k,204
3,05/20/16,13.20,13.45,13.10,13.40,15843,0.282815,2.21%,13.0681,211.17k,111
4,05/19/16,13.01,13.16,13.01,13.11,10160,-0.048762,-0.38%,12.7853,132.96k,169
5,05/18/16,13.30,13.34,13.04,13.16,14770,-0.195045,-1.50%,12.834,195.33k,223
6,05/17/16,13.591,13.70,13.24,13.36,12643,-0.224303,-1.69%,13.0291,170.11k,163
7,05/16/16,13.74,13.74,13.48,13.59,11142,-0.019505,-0.15%,13.2534,151.29k,207
8,05/13/16,13.48,13.69,13.33,13.61,9185,-0.08777,-0.66%,13.2729,124.46k,141
9,05/12/16,13.614,13.95,13.425,13.70,9760,-0.487615,-3.52%,13.3606,133.18k,183
10,05/11/16,14.34,14.34,14.17,14.20,6082,-0.331577,-2.34%,13.8483,86.52k,80
11,05/10/16,14.46,14.55,14.29,14.54,4669,0.156036,1.11%,14.1798,67.41k,124
12,05/09/16,14.00,14.44,14.00,14.38,9145,0.46811,3.45%,14.0238,130.57k,102
13,05/06/16,14.31,14.31,13.34,13.90,8903,-0.224302,-1.63%,13.5557,124.08k,76
14,05/05/16,14.20,14.84,14.12,14.13,21075,0.828945,6.40%,13.78,300.71k,195
15,05/04/16,13.65,13.65,13.19,13.28,11135,-0.058514,-0.45%,12.951,148.48k,162
16,05/03/16,13.84,13.84,13.23,13.34,19029,-0.526625,-3.89%,13.0096,255.34k,175
17,05/02/16,15.94,16.01,13.76,13.88,14431,13.5362,0.00%,13.5362,205.05k,163
