,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,,,,7.05,23,0.00,0.00%,7.05,,3
33,06/19/17,7.10,7.10,7.05,7.05,4290,0.00,0.00%,7.05,30.31k,45
34,06/16/17,7.20,7.20,7.05,7.05,7765,-0.15,-2.08%,7.05,55.05k,63
35,06/15/17,7.10,7.30,7.10,7.20,1897,0.05,0.70%,7.20,13.65k,30
36,06/14/17,7.25,7.26,7.10,7.15,7424,-0.15,-2.05%,7.15,53.66k,48
37,06/13/17,7.45,7.45,7.30,7.30,1152,0.00,0.00%,7.30,8.44k,18
38,06/12/17,7.50,7.65,7.30,7.30,2871,-0.35,-4.58%,7.30,21.57k,36
39,06/09/17,7.65,7.9167,7.60,7.65,8437,0.0435,0.57%,7.65,64.85k,74
40,06/08/17,7.45,7.65,7.45,7.6065,10599,0.0565,0.75%,7.6065,79.66k,54
41,06/07/17,7.455,7.55,7.255,7.55,12523,0.00,0.00%,7.55,93.4k,71
42,06/06/17,7.65,7.70,7.505,7.55,7892,-0.10,-1.31%,7.55,60.05k,18
43,06/05/17,7.60,7.65,7.50,7.65,20365,0.05,0.66%,7.65,153.73k,69
44,06/02/17,7.35,7.60,7.25,7.60,2190,0.30,4.11%,7.60,16.29k,21
45,06/01/17,7.40,7.45,7.30,7.30,103370,-0.15,-2.01%,7.30,764.83k,47
46,05/31/17,7.45,7.55,7.45,7.45,11844,0.00,0.00%,7.45,88.65k,23
47,05/30/17,7.45,7.50,7.40,7.45,23882,0.10,1.36%,7.45,177.85k,19
48,05/26/17,7.35,7.35,7.30,7.35,2220,-0.25,-3.29%,7.35,16.23k,19
49,05/25/17,7.36,7.60,7.36,7.60,9715,0.10,1.33%,7.60,72.89k,30
50,05/24/17,7.20,7.50,7.075,7.50,4530,0.25,3.45%,7.50,32.63k,25
51,05/23/17,7.20,7.25,7.00,7.25,7960,0.25,3.57%,7.25,56.71k,48
52,05/22/17,6.80,7.00,6.80,7.00,9534,0.00,0.00%,7.00,66.13k,65
53,05/19/17,7.00,7.00,6.95,7.00,11034,-0.05,-0.71%,7.00,77.05k,24
54,05/18/17,7.05,7.05,7.05,7.05,1543,-0.0159,-0.23%,7.05,10.88k,12
55,05/17/17,7.05,7.0659,7.05,7.0659,7654,-0.0341,-0.48%,7.0659,53.98k,10
56,05/16/17,7.05,7.15,7.05,7.10,11229,-0.05,-0.70%,7.10,79.85k,14
57,05/15/17,7.20,7.20,7.05,7.15,1659,-0.10,-1.38%,7.15,11.82k,21
58,05/12/17,7.1708,7.30,7.1708,7.25,1593,-0.10,-1.36%,7.25,11.54k,18
59,05/11/17,7.15,7.35,7.1298,7.35,2651,0.0044,0.06%,7.35,19.26k,15
60,05/10/17,7.3456,7.3456,7.3456,7.3456,401,0.2456,3.46%,7.3456,2.95k,2
61,05/09/17,7.10,7.10,7.10,7.10,918,-0.05,-0.70%,7.10,6.52k,8
62,05/08/17,7.072,7.15,7.00,7.15,3369,0.10,1.42%,7.15,23.85k,18
63,05/05/17,6.90,7.05,6.90,7.05,4029,0.14,2.03%,7.05,28.26k,19
64,05/04/17,7.10,7.125,6.90,6.91,11593,-0.19,-2.68%,6.91,81.72k,43
65,05/03/17,,,,7.10,0,,0.00%,7.10,,
66,05/02/17,7.1294,7.15,7.0706,7.10,2266,0.05,0.71%,7.10,16.12k,16
67,05/01/17,7.25,7.50,7.05,7.05,33465,-0.195,-2.69%,7.05,245.39k,114
68,04/28/17,6.99,7.245,6.95,7.245,16196,0.295,4.24%,7.245,115.81k,42
69,04/27/17,6.94,6.95,6.8862,6.95,7305,0.00,0.00%,6.95,50.61k,19
70,04/26/17,6.80,6.95,6.80,6.95,10893,0.15,2.21%,6.95,75.18k,33
71,04/25/17,6.85,6.85,6.75,6.80,2021,-0.05,-0.73%,6.80,13.76k,19
72,04/24/17,6.90,6.90,6.80,6.85,7618,0.05,0.74%,6.85,51.95k,44
73,04/21/17,6.934,6.95,6.80,6.80,10784,-0.10,-1.45%,6.80,74.5k,62
74,04/20/17,6.8197,6.90,6.80,6.90,3321,0.05,0.73%,6.90,22.75k,30
75,04/19/17,6.95,6.95,6.85,6.85,2577,-0.05,-0.72%,6.85,17.73k,24
76,04/18/17,7.10,7.10,6.90,6.90,2260,-0.195,-2.75%,6.90,15.86k,21
77,04/17/17,7.15,7.20,7.00,7.095,5810,0.09,1.28%,7.095,41.15k,57
78,04/13/17,7.25,7.25,7.005,7.005,6542,-0.245,-3.38%,7.005,46.78k,29
79,04/12/17,7.44,7.44,7.25,7.25,11874,-0.10,-1.36%,7.25,86.7k,38
80,04/11/17,7.39,7.45,7.35,7.35,5184,0.00,0.00%,7.35,38.23k,22
81,04/10/17,7.35,7.4326,7.25,7.35,16879,0.075,1.03%,7.35,123.46k,55
82,04/07/17,7.30,7.3224,7.20,7.275,30356,-0.025,-0.34%,7.275,220.55k,65
83,04/06/17,7.20,7.35,7.05,7.30,28424,0.10,1.39%,7.30,205.79k,111
84,04/05/17,7.25,7.2827,7.15,7.20,7713,0.05,0.70%,7.20,55.55k,46
85,04/04/17,7.45,7.55,6.855,7.15,40867,-0.25,-3.38%,7.15,297.41k,167
86,04/03/17,7.70,7.80,7.40,7.40,43366,-0.45,-5.73%,7.40,331.87k,156
87,03/31/17,7.95,7.95,7.85,7.85,686,-0.15,-1.88%,7.85,5.42k,6
88,03/30/17,7.70,8.00,7.70,8.00,11302,0.30,3.90%,8.00,88.5k,59
89,03/29/17,7.75,7.7939,7.64,7.70,5177,0.05,0.65%,7.70,39.74k,28
90,03/28/17,7.8334,7.85,7.65,7.65,1034,-0.10,-1.29%,7.65,8.03k,11
91,03/27/17,7.80,7.85,7.65,7.75,8761,0.05,0.65%,7.75,67.89k,54
92,03/24/17,7.6715,7.70,7.6715,7.70,700,0.025,0.33%,7.70,5.38k,13
93,03/23/17,7.7717,7.90,7.675,7.675,4183,-0.025,-0.32%,7.675,32.57k,31
94,03/22/17,7.75,7.85,7.65,7.70,54194,-0.15,-1.91%,7.70,421.73k,115
95,03/21/17,7.972,8.05,7.70,7.85,8023,-0.15,-1.88%,7.85,63.29k,52
96,03/20/17,8.05,8.10,8.00,8.00,33476,-0.10,-1.23%,8.00,269.43k,39
97,03/17/17,7.974,8.10,7.90,8.10,222761,0.15,1.89%,8.10,1.78m,94
98,03/16/17,7.85,7.95,7.85,7.95,5130,0.05,0.63%,7.95,40.63k,37
99,03/15/17,8.00,8.25,7.85,7.90,8760,0.00,0.00%,7.90,69.31k,43
100,03/14/17,8.00,8.00,7.75,7.90,5259,-0.15,-1.86%,7.90,41.56k,50
101,03/13/17,8.00,8.05,7.80,8.05,11496,0.05,0.63%,8.05,91.49k,77
102,03/10/17,8.05,8.05,8.00,8.00,6583,-0.05,-0.62%,8.00,52.86k,24
103,03/09/17,7.90,8.075,7.90,8.05,70215,0.10,1.26%,8.05,562.66k,166
104,03/08/17,7.70,7.95,7.40,7.95,30144,0.30,3.92%,7.95,231.85k,122
105,03/07/17,7.825,7.8283,7.65,7.65,5590,-0.10,-1.29%,7.65,43.43k,26
106,03/06/17,8.00,8.00,7.75,7.75,4206,-0.30,-3.73%,7.75,33.25k,33
107,03/03/17,8.00,8.05,8.00,8.05,1215,-0.05,-0.62%,8.05,9.77k,21
108,03/02/17,8.025,8.10,7.972,8.10,9319,0.10,1.25%,8.10,74.8k,49
109,03/01/17,8.00,8.05,7.91,8.00,11776,0.10,1.27%,8.00,94.5k,40
110,02/28/17,7.95,8.00,7.75,7.90,11224,-0.10,-1.25%,7.90,88.89k,62
111,02/27/17,7.55,8.00,7.55,8.00,15214,0.50,6.67%,8.00,118.44k,97
112,02/24/17,7.70,7.8329,7.50,7.50,12750,-0.225,-2.91%,7.50,97.91k,46
113,02/23/17,7.845,7.85,7.6677,7.725,10815,-0.075,-0.96%,7.725,83.44k,28
114,02/22/17,7.80,7.80,7.65,7.80,2476,0.10,1.30%,7.80,19.15k,24
115,02/21/17,7.85,7.85,7.65,7.70,12395,-0.15,-1.91%,7.70,96.29k,33
116,02/17/17,7.70,7.95,7.70,7.85,6829,0.10,1.29%,7.85,53.74k,34
117,02/16/17,7.545,7.80,7.545,7.75,31621,0.2676,3.58%,7.75,241.36k,59
118,02/15/17,7.90,7.9286,7.35,7.4824,12364,-0.5176,-6.47%,7.4824,94.03k,52
119,02/14/17,7.86,8.00,7.86,8.00,9571,0.15,1.91%,8.00,76.21k,46
120,02/13/17,7.90,8.10,7.825,7.85,22144,-0.05,-0.63%,7.85,176.55k,67
121,02/10/17,7.40,8.25,7.3467,7.90,37580,0.40,5.33%,7.90,293k,130
122,02/09/17,7.45,7.70,7.45,7.50,5219,-0.05,-0.66%,7.50,39.57k,41
123,02/08/17,7.65,7.75,7.305,7.55,33125,-0.10,-1.31%,7.55,253.59k,179
124,02/07/17,7.475,7.70,7.475,7.65,7322,0.15,2.00%,7.65,55.79k,39
125,02/06/17,7.55,7.69,6.8482,7.50,9557,-0.25,-3.23%,7.50,72.42k,43
126,02/03/17,7.40,7.75,7.35,7.75,9626,0.40,5.44%,7.75,71.91k,74
127,02/02/17,7.10,7.35,7.10,7.35,11064,0.20,2.80%,7.35,80.04k,30
128,02/01/17,7.00,7.20,7.00,7.15,14213,0.225,3.25%,7.15,100.6k,38
129,01/31/17,7.00,7.00,6.925,6.925,4977,0.075,1.09%,6.925,34.82k,24
130,01/30/17,7.05,7.10,6.85,6.85,18193,-0.20,-2.84%,6.85,127.69k,58
131,01/27/17,7.00,7.05,7.00,7.05,702,0.05,0.71%,7.05,4.94k,8
132,01/26/17,7.00,7.075,7.00,7.00,4212,-0.10,-1.41%,7.00,29.55k,22
133,01/25/17,7.00,7.10,6.95,7.10,8101,0.05,0.71%,7.10,56.63k,23
134,01/24/17,6.85,7.20,6.85,7.05,30764,0.175,2.55%,7.05,217.26k,47
135,01/23/17,7.10,7.10,6.75,6.875,44557,-0.225,-3.17%,6.875,305.56k,181
136,01/20/17,7.20,7.20,7.10,7.10,60760,0.15,2.16%,7.10,433.04k,67
137,01/19/17,,,,6.95,91,0.00,0.00%,6.95,,2
138,01/18/17,6.90,7.00,6.90,6.95,15583,0.00,0.00%,6.95,107.8k,76
139,01/17/17,6.80,6.95,6.755,6.95,8391,0.15,2.21%,6.95,57.14k,68
140,01/13/17,6.70,6.805,6.70,6.80,52569,0.1514,2.28%,6.80,352.36k,22
141,01/12/17,6.6486,6.6486,6.6486,6.6486,213,-0.0014,-0.02%,6.6486,1.42k,2
142,01/11/17,6.65,6.65,6.60,6.65,1503,0.00,0.00%,6.65,9.97k,9
143,01/10/17,6.70,6.70,6.625,6.65,14879,0.00,0.00%,6.65,99.68k,17
144,01/09/17,6.50,6.70,6.50,6.65,2329,0.10,1.53%,6.65,15.45k,22
145,01/06/17,6.60,6.65,6.50,6.55,9535,-0.10,-1.50%,6.55,62.76k,35
146,01/05/17,6.60,6.6503,6.60,6.65,914,0.05,0.76%,6.65,6.05k,6
147,01/04/17,6.6787,6.70,6.60,6.60,1744,0.10,1.54%,6.60,11.62k,7
148,01/03/17,6.65,6.70,6.50,6.50,32129,-0.10,-1.52%,6.50,213k,109
149,12/30/16,6.50,6.625,6.50,6.60,22769,0.10,1.54%,6.60,150.17k,68
150,12/29/16,6.50,6.5302,6.455,6.50,8772,-0.10,-1.52%,6.50,56.92k,45
1,12/28/16,6.60,6.60,6.575,6.60,4283,-0.05,-0.75%,6.60,28.27k,30
2,12/27/16,6.65,6.70,6.625,6.65,16708,0.00,0.00%,6.65,111.28k,72
3,12/23/16,6.60,6.65,6.60,6.65,10902,0.05,0.76%,6.65,72.35k,51
4,12/22/16,6.75,6.75,6.60,6.60,68793,-0.15,-2.22%,6.60,460.92k,198
5,12/21/16,6.70,6.90,6.70,6.75,25012,-0.05,-0.74%,6.75,169.69k,72
6,12/20/16,6.6235,6.85,6.6225,6.80,16387,0.15,2.26%,6.80,111.03k,80
7,12/19/16,6.75,6.85,6.65,6.65,3122,-0.10,-1.48%,6.65,21.17k,24
8,12/16/16,6.60,6.75,6.60,6.75,31912,0.05,0.75%,6.75,213.19k,107
9,12/15/16,6.5236,6.80,6.405,6.70,48146,0.25,3.88%,6.70,317.44k,79
10,12/14/16,6.40,6.45,6.3501,6.45,8582,0.0596,0.93%,6.45,55k,46
11,12/13/16,6.20,6.50,6.20,6.3904,236047,0.1404,2.25%,6.3904,1.51m,48
12,12/12/16,6.40,6.50,6.05,6.25,10925,-0.10,-1.57%,6.25,68.8k,77
13,12/09/16,6.35,6.45,6.30,6.35,14346,0.05,0.79%,6.35,91.1k,54
14,12/08/16,6.15,6.60,6.15,6.30,4890,0.05,0.80%,6.30,31.03k,40
15,12/07/16,5.95,6.493,5.9361,6.25,38599,0.35,5.93%,6.25,236.11k,118
16,12/06/16,6.00,6.00,5.90,5.90,15488,-0.05,-0.84%,5.90,92.18k,52
17,12/05/16,5.995,6.05,5.95,5.95,7213,0.00,0.00%,5.95,43.24k,51
18,12/02/16,6.00,6.00,5.95,5.95,6003,-0.05,-0.83%,5.95,36.01k,29
19,12/01/16,5.95,6.00,5.95,6.00,1514,0.00,0.00%,6.00,9.05k,7
20,11/30/16,6.05,6.10,5.90,6.00,31440,-0.10,-1.64%,6.00,191.04k,81
21,11/29/16,6.166,6.1735,6.05,6.10,41950,0.00,0.00%,6.10,255.69k,109
22,11/28/16,6.05,6.10,6.05,6.10,12163,0.05,0.83%,6.10,73.62k,10
23,11/23/16,6.05,6.1014,6.05,6.05,1950,0.00,0.00%,6.05,11.87k,10
24,11/22/16,6.20,6.20,6.05,6.05,6690,-0.01,-0.17%,6.05,40.79k,32
25,11/21/16,5.95,6.0766,5.95,6.06,10694,0.11,1.85%,6.06,64.31k,19
26,11/18/16,5.995,6.00,5.80,5.95,20564,-0.05,-0.83%,5.95,122.1k,97
27,11/17/16,6.05,6.0811,5.90,6.00,5429,0.00,0.00%,6.00,32.62k,34
28,11/16/16,5.90,6.10,5.90,6.00,170699,0.25,4.35%,6.00,1.01m,73
29,11/15/16,5.75,5.95,5.70,5.75,4785,-0.15,-2.54%,5.75,27.91k,22
30,11/14/16,5.85,6.20,5.725,5.90,25659,0.1686,2.94%,5.90,152.49k,70
31,11/11/16,5.50,5.80,5.50,5.7314,14039,0.2314,4.21%,5.7314,79.99k,50
32,11/10/16,5.40,5.55,5.35,5.50,43383,0.10,1.85%,5.50,234.46k,45
33,11/09/16,5.30,5.40,5.30,5.40,31493,0.00,0.00%,5.40,169.27k,97
34,11/08/16,5.25,5.45,5.20,5.40,8106,0.00,0.00%,5.40,43.23k,47
35,11/07/16,5.40,5.40,5.30,5.40,6384,0.10,1.89%,5.40,34.16k,36
36,11/04/16,5.30,5.40,5.30,5.30,2090,0.00,0.00%,5.30,11.1k,15
37,11/03/16,5.30,5.40,5.30,5.30,530,-0.01,-0.19%,5.30,2.82k,5
38,11/02/16,5.40,5.40,5.30,5.31,1432,-0.04,-0.75%,5.31,7.64k,10
39,11/01/16,,,,5.35,0,,0.00%,5.35,,
40,10/31/16,,,,5.35,42,0.00,0.00%,5.35,,2
41,10/28/16,,,,5.35,0,,0.00%,5.35,,
42,10/27/16,5.3465,5.35,5.3465,5.35,750,-0.03,-0.56%,5.35,4.01k,7
43,10/26/16,5.38,5.38,5.38,5.38,200,-0.02,-0.37%,5.38,1.08k,2
44,10/25/16,5.3689,5.44,5.36,5.40,20280,0.08,1.50%,5.40,109.44k,102
45,10/24/16,5.40,5.41,5.32,5.32,5200,-0.07,-1.30%,5.32,28.04k,22
46,10/21/16,5.39,5.39,5.39,5.39,101,-0.005,-0.09%,5.39,544.39,2
47,10/20/16,5.3993,5.3993,5.395,5.395,746,0.055,1.03%,5.395,4.03k,7
48,10/19/16,5.40,5.40,5.34,5.34,2811,-0.05,-0.93%,5.34,15.15k,21
49,10/18/16,5.381,5.39,5.381,5.39,650,0.01,0.19%,5.39,3.5k,10
50,10/17/16,5.40,5.40,5.3733,5.38,2223,-0.01,-0.19%,5.38,12k,13
51,10/14/16,5.40,5.42,5.35,5.39,33901,0.04,0.75%,5.39,182.59k,175
52,10/13/16,5.40,5.405,5.35,5.35,22724,0.02,0.38%,5.35,122.33k,86
53,10/12/16,5.38,5.41,5.30,5.33,30020,0.0199,0.37%,5.33,161.15k,63
54,10/11/16,,,,5.3101,21,0.00,0.00%,5.3101,,2
55,10/10/16,5.35,5.43,5.31,5.3101,31874,-0.0199,-0.37%,5.3101,171.67k,103
56,10/07/16,5.30,5.3399,5.30,5.33,1727,0.00,0.00%,5.33,9.18k,12
57,10/06/16,5.26,5.365,5.26,5.33,10070,0.07,1.33%,5.33,53.66k,42
58,10/05/16,5.3296,5.3296,5.25,5.26,3130,-0.02,-0.38%,5.26,16.59k,38
59,10/04/16,5.51,5.51,5.26,5.28,11490,-0.25,-4.52%,5.28,62.38k,49
60,10/03/16,5.55,5.56,5.53,5.53,2006,0.02,0.36%,5.53,11.13k,20
61,09/30/16,5.52,5.65,5.50,5.51,5432,0.01,0.18%,5.51,30.29k,42
62,09/29/16,5.53,5.675,5.50,5.50,12559,0.03,0.55%,5.50,69.85k,83
63,09/28/16,5.64,5.65,5.45,5.47,41092,-0.10,-1.80%,5.47,229.38k,191
64,09/27/16,5.44,5.69,5.44,5.57,78542,0.08,1.46%,5.57,437.38k,273
65,09/26/16,5.47,5.53,5.44,5.49,12654,0.02,0.37%,5.49,69.43k,64
66,09/23/16,5.52,5.52,5.46,5.47,3659,-0.04,-0.73%,5.47,20.12k,26
67,09/22/16,5.38,5.51,5.38,5.51,5924,0.15,2.80%,5.51,32.18k,33
68,09/21/16,5.43,5.5875,5.35,5.36,9033,-0.07,-1.29%,5.36,49.22k,57
69,09/20/16,5.41,5.55,5.36,5.43,11195,-0.11,-1.99%,5.43,61.17k,39
70,09/19/16,5.70,5.73,5.54,5.54,25444,-0.35,-5.94%,5.54,143.38k,148
71,09/16/16,5.26,5.95,5.2101,5.89,73125,0.63,11.98%,5.89,417.07k,246
72,09/15/16,5.2563,5.33,5.25,5.26,7115,0.00,0.00%,5.26,37.44k,63
73,09/14/16,5.33,5.34,5.22,5.26,24708,0.01,0.19%,5.26,131.03k,94
74,09/13/16,5.19,5.36,5.18,5.25,16596,0.05,0.96%,5.25,86.95k,98
75,09/12/16,5.17,5.26,5.14,5.20,12283,0.03,0.58%,5.20,63.7k,133
76,09/09/16,5.203,5.22,5.16,5.17,15711,-0.04,-0.77%,5.17,81.7k,126
77,09/08/16,5.28,5.329,5.21,5.21,19525,-0.07,-1.33%,5.21,102.36k,173
78,09/07/16,5.27,5.34,5.27,5.28,8629,0.02,0.38%,5.28,45.61k,63
79,09/06/16,5.30,5.33,5.22,5.26,39855,-0.07,-1.31%,5.26,210.98k,334
80,09/02/16,5.375,5.4056,5.33,5.33,9709,-0.06,-1.11%,5.33,52.04k,15
81,09/01/16,5.35,5.41,5.35,5.39,2240,0.01,0.19%,5.39,12.03k,8
82,08/31/16,5.3001,5.38,5.3001,5.38,2150,0.05,0.94%,5.38,11.4k,6
83,08/30/16,5.33,5.41,5.33,5.33,10782,-0.06,-1.11%,5.33,57.61k,25
84,08/29/16,5.3559,5.40,5.32,5.39,15290,0.03,0.56%,5.39,82.13k,100
85,08/26/16,5.3799,5.3799,5.30,5.36,1150,-0.02,-0.37%,5.36,6.16k,10
86,08/25/16,5.38,5.39,5.3034,5.38,1906,0.05,0.94%,5.38,10.19k,14
87,08/24/16,5.39,5.43,5.3257,5.33,60012,-0.03,-0.56%,5.33,323.72k,125
88,08/23/16,5.34,5.39,5.34,5.36,3373,-0.04,-0.74%,5.36,18.09k,18
89,08/22/16,5.49,5.49,5.36,5.40,19814,-0.05,-0.92%,5.40,107.87k,86
90,08/19/16,5.39,5.48,5.345,5.45,23222,0.08,1.49%,5.45,125.54k,68
91,08/18/16,5.26,5.37,5.26,5.37,3823,0.03,0.56%,5.37,20.4k,21
92,08/17/16,5.257,5.39,5.2101,5.34,23074,0.08,1.52%,5.34,122.93k,77
93,08/16/16,5.26,5.30,5.25,5.26,8391,-0.04,-0.75%,5.26,44.26k,37
94,08/15/16,5.25,5.34,5.23,5.30,58815,0.07,1.34%,5.30,310.77k,188
95,08/12/16,5.19,5.24,5.11,5.23,22418,0.00,0.00%,5.23,116.42k,127
96,08/11/16,5.18,5.24,5.17,5.23,1537640,0.06,1.16%,5.23,7.97m,78
97,08/10/16,5.1148,5.19,5.1079,5.17,3075,0.041,0.80%,5.17,15.76k,20
98,08/09/16,5.129,5.129,5.129,5.129,880,0.0246,0.48%,5.129,4.51k,1
99,08/08/16,5.05,5.14,5.05,5.1044,211481,0.0144,0.28%,5.1044,1.08m,28
100,08/05/16,5.05,5.09,5.05,5.09,1901,0.04,0.79%,5.09,9.61k,5
101,08/04/16,5.0756,5.09,5.035,5.05,10600,0.00,0.00%,5.05,53.6k,30
102,08/03/16,5.00,5.06,4.96,5.05,104438,0.10,2.02%,5.05,522.35k,173
103,08/02/16,5.01,5.01,4.95,4.95,4215,-0.04,-0.80%,4.95,20.87k,16
104,08/01/16,5.0501,5.09,4.99,4.99,11707,-0.06,-1.19%,4.99,58.81k,59
105,07/29/16,5.0337,5.09,5.022,5.05,12667,0.035,0.70%,5.05,64.04k,33
106,07/28/16,5.03,5.03,5.015,5.015,3353,-0.025,-0.50%,5.015,16.84k,24
107,07/27/16,5.04,5.04,5.04,5.04,4167,-0.04,-0.79%,5.04,21k,12
108,07/26/16,5.05,5.09,5.03,5.08,3082,-0.01,-0.20%,5.08,15.56k,25
109,07/25/16,4.98,5.09,4.98,5.09,4492,0.0901,1.80%,5.09,22.42k,12
110,07/22/16,4.9792,4.9999,4.946,4.9999,9144,0.0849,1.73%,4.9999,45.55k,8
111,07/21/16,,,,4.915,76,0.00,0.00%,4.915,,3
112,07/20/16,4.96,4.96,4.91,4.915,12000,-0.065,-1.31%,4.915,59.24k,53
113,07/19/16,4.98,4.9801,4.98,4.98,9033,-0.0046,-0.09%,4.98,44.98k,10
114,07/18/16,,,,4.9846,7,0.00,0.00%,4.9846,,2
115,07/15/16,5.00,5.00,4.9846,4.9846,3120,0.0146,0.29%,4.9846,15.59k,27
116,07/14/16,4.97,5.0001,4.97,4.97,3845,0.0008,0.02%,4.97,19.18k,29
117,07/13/16,4.9692,4.9692,4.9692,4.9692,1060,-0.0009,-0.02%,4.9692,5.27k,1
118,07/12/16,5.00,5.00,4.9701,4.9701,2891,-0.0299,-0.60%,4.9701,14.45k,7
119,07/11/16,,,,5.00,6,0.00,0.00%,5.00,,1
120,07/08/16,5.00,5.00,5.00,5.00,502,0.00,0.00%,5.00,2.51k,3
121,07/07/16,4.96,5.00,4.96,5.00,13494,0.00,0.00%,5.00,67.32k,23
122,07/06/16,5.04,5.06,4.99,5.00,31958,-0.0389,-0.77%,5.00,160.4k,103
123,07/05/16,5.0389,5.0389,5.0389,5.0389,100,-0.0011,-0.02%,5.0389,503.89,1
124,07/01/16,5.06,5.06,5.04,5.04,2825,-0.03,-0.59%,5.04,14.29k,6
125,06/30/16,5.14,5.15,5.07,5.07,8754,-0.0101,-0.20%,5.07,44.88k,36
126,06/29/16,5.05,5.13,5.03,5.0801,7026,-0.0599,-1.17%,5.0801,35.4k,34
127,06/28/16,5.05,5.14,5.044,5.14,3612,0.14,2.80%,5.14,18.24k,5
128,06/27/16,5.0868,5.0868,5.00,5.00,1084,-0.06,-1.19%,5.00,5.47k,13
129,06/24/16,5.10,5.15,5.06,5.06,1431,-0.09,-1.75%,5.06,7.28k,15
130,06/23/16,5.06,5.18,5.06,5.15,1536,0.07,1.38%,5.15,7.82k,14
131,06/22/16,5.10,5.10,5.00,5.08,6838,0.0199,0.39%,5.08,34.33k,48
132,06/21/16,5.23,5.23,5.0601,5.0601,1547,-0.0299,-0.59%,5.0601,7.92k,6
133,06/20/16,5.37,5.37,5.09,5.09,725,-0.31,-5.74%,5.09,3.74k,8
134,06/17/16,5.29,5.40,5.29,5.40,29646,0.11,2.08%,5.40,159.9k,34
135,06/16/16,5.08,5.30,5.08,5.29,7393,0.05,0.95%,5.29,38.44k,49
136,06/15/16,5.24,5.25,5.12,5.24,2440,0.11,2.14%,5.24,12.62k,30
137,06/14/16,5.22,5.27,5.11,5.13,4420,-0.12,-2.29%,5.13,23.03k,36
138,06/13/16,5.25,5.25,5.055,5.25,8725,0.01,0.19%,5.25,44.66k,54
139,06/10/16,5.18,5.25,5.18,5.24,2018,0.05,0.96%,5.24,10.54k,20
140,06/09/16,5.14,5.20,5.1389,5.19,52618,0.04,0.78%,5.19,271.02k,32
141,06/08/16,5.0501,5.15,5.05,5.15,9450,0.01,0.19%,5.15,47.99k,28
142,06/07/16,5.10,5.14,5.0499,5.14,12970,0.06,1.18%,5.14,66.02k,50
