,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,8.76,9.10,8.59,9.07,7402869,0.31,3.54%,9.07,66.51m,16253
30,06/22/17,9.00,9.10,8.66,8.76,3521175,-0.23,-2.56%,8.76,31.23m,20885
31,06/21/17,8.44,8.99,8.32,8.99,4645795,0.64,7.66%,8.99,40.85m,24850
32,06/20/17,7.77,8.66,7.7184,8.35,4166716,0.62,8.02%,8.35,34.42m,23536
33,06/19/17,7.55,7.87,7.50,7.73,3012783,0.21,2.79%,7.73,23.26m,15462
34,06/16/17,7.51,7.615,7.43,7.52,4008025,-0.10,-1.31%,7.52,30.14m,11667
35,06/15/17,7.74,7.86,7.61,7.62,1335001,-0.19,-2.43%,7.62,10.27m,9371
36,06/14/17,7.81,7.88,7.57,7.81,2263469,-0.03,-0.38%,7.81,17.57m,13552
37,06/13/17,7.80,7.92,7.72,7.84,1936904,0.06,0.77%,7.84,15.18m,10349
38,06/12/17,7.66,7.80,7.515,7.78,2329507,0.10,1.30%,7.78,17.96m,10814
39,06/09/17,7.83,7.94,7.63,7.68,3437849,-0.13,-1.66%,7.68,26.61m,14864
40,06/08/17,7.62,7.94,7.62,7.81,1680806,0.12,1.56%,7.81,13.18m,9612
41,06/07/17,7.66,7.78,7.52,7.69,2402960,0.03,0.39%,7.69,18.37m,15143
42,06/06/17,7.85,7.935,7.61,7.66,3572287,-0.33,-4.13%,7.66,27.59m,17426
43,06/05/17,8.59,8.60,7.87,7.99,3854578,-0.19,-2.32%,7.99,30.88m,19742
44,06/02/17,7.77,8.19,7.73,8.18,2762922,0.44,5.68%,8.18,22.25m,13708
45,06/01/17,7.57,7.98,7.56,7.74,4075312,0.16,2.11%,7.74,31.75m,21010
46,05/31/17,8.08,8.10,7.51,7.58,5625521,-0.28,-3.56%,7.58,43.06m,24548
47,05/30/17,8.57,8.60,7.80,7.86,4563244,-0.30,-3.68%,7.86,36.73m,20510
48,05/26/17,8.22,8.25,8.10,8.16,1539012,-0.11,-1.33%,8.16,12.58m,8918
49,05/25/17,8.41,8.43,8.185,8.27,2038329,-0.07,-0.84%,8.27,16.89m,12880
50,05/24/17,8.36,8.505,8.20,8.34,1688938,-0.05,-0.60%,8.34,14.2m,9256
51,05/23/17,8.46,8.5099,8.22,8.39,1714919,-0.07,-0.83%,8.39,14.37m,10889
52,05/22/17,8.23,8.47,8.0599,8.46,2996190,0.22,2.67%,8.46,24.86m,16873
53,05/19/17,8.16,8.26,7.91,8.24,2797347,0.10,1.23%,8.24,22.77m,14242
54,05/18/17,7.88,8.20,7.83,8.14,3820459,0.28,3.56%,8.14,30.83m,15590
55,05/17/17,8.15,8.15,7.78,7.86,2522116,-0.39,-4.73%,7.86,20.01m,13022
56,05/16/17,8.30,8.36,8.07,8.25,2922809,0.03,0.36%,8.25,24.07m,12421
57,05/15/17,8.33,8.41,8.145,8.22,2605486,-0.10,-1.20%,8.22,21.44m,15032
58,05/12/17,8.04,8.43,8.00,8.32,3203912,0.17,2.09%,8.32,26.57m,18662
59,05/11/17,8.38,8.42,7.83,8.15,4828965,-0.28,-3.32%,8.15,38.98m,23576
60,05/10/17,7.88,9.24,7.81,8.43,17477090,1.41,20.09%,8.43,150.63m,57967
61,05/09/17,6.95,7.04,6.73,7.02,6158332,0.06,0.86%,7.02,42.5m,26834
62,05/08/17,7.41,7.41,6.85,6.96,7446678,-0.22,-3.06%,6.96,52.42m,30793
63,05/05/17,7.33,7.365,7.06,7.18,3052582,-0.17,-2.31%,7.18,21.83m,16963
64,05/04/17,7.73,7.85,7.27,7.35,6891249,-0.38,-4.92%,7.35,51.28m,25834
65,05/03/17,7.88,8.08,7.62,7.73,6638595,0.37,5.03%,7.73,52.12m,26675
66,05/02/17,8.70,8.78,7.0801,7.36,14808003,-1.40,-15.98%,7.36,112.57m,54944
67,05/01/17,8.71,8.78,8.59,8.76,1775289,0.09,1.04%,8.76,15.4m,10884
68,04/28/17,8.68,8.80,8.50,8.67,1600079,-0.03,-0.34%,8.67,13.75m,10996
69,04/27/17,8.68,8.75,8.59,8.70,1734729,0.03,0.35%,8.70,15.05m,7666
70,04/26/17,8.81,8.84,8.59,8.67,2116144,-0.14,-1.59%,8.67,18.41m,12788
71,04/25/17,8.43,8.975,8.40,8.81,2726588,0.46,5.51%,8.81,23.99m,14546
72,04/24/17,8.33,8.47,8.155,8.35,1929499,0.10,1.21%,8.35,16.06m,9358
73,04/21/17,8.35,8.47,8.185,8.25,2386035,-0.15,-1.79%,8.25,19.79m,13482
74,04/20/17,8.12,8.42,8.035,8.40,2742192,0.35,4.35%,8.40,22.73m,14367
75,04/19/17,8.00,8.32,7.84,8.05,4513544,0.12,1.51%,8.05,36.44m,16114
76,04/18/17,8.27,8.29,7.92,7.93,2691492,-0.41,-4.92%,7.93,21.6m,15164
77,04/17/17,8.46,8.54,8.30,8.34,2214841,-0.12,-1.42%,8.34,18.58m,11995
78,04/13/17,8.33,8.58,8.32,8.46,2659032,0.10,1.20%,8.46,22.48m,16486
79,04/12/17,8.43,8.50,8.28,8.36,2048132,-0.07,-0.83%,8.36,17.11m,12643
80,04/11/17,8.44,8.54,8.25,8.43,2288763,-0.03,-0.35%,8.43,19.22m,12973
81,04/10/17,8.55,8.60,8.41,8.46,2131109,-0.08,-0.94%,8.46,18.09m,13052
82,04/07/17,8.48,8.595,8.34,8.54,3129412,0.05,0.59%,8.54,26.59m,14075
83,04/06/17,8.48,8.57,8.24,8.49,3747322,0.01,0.12%,8.49,31.43m,21271
84,04/05/17,8.79,9.02,8.47,8.48,2836762,-0.33,-3.75%,8.48,24.73m,16518
85,04/04/17,8.81,8.94,8.74,8.81,2498931,-0.07,-0.79%,8.81,22.09m,12227
86,04/03/17,8.96,9.07,8.81,8.88,4381405,-0.06,-0.67%,8.88,39.2m,21122
87,03/31/17,9.07,9.07,8.815,8.94,3847844,-0.14,-1.54%,8.94,34.38m,19081
88,03/30/17,9.11,9.13,8.77,9.08,4073761,-0.03,-0.33%,9.08,36.58m,22230
89,03/29/17,9.29,9.37,9.05,9.11,2403472,-0.19,-2.04%,9.11,22.06m,15252
90,03/28/17,9.37,9.46,9.20,9.30,2422948,-0.09,-0.96%,9.30,22.53m,14261
91,03/27/17,9.34,9.60,9.15,9.39,3118230,-0.07,-0.74%,9.39,29.33m,15333
92,03/24/17,9.24,9.58,9.155,9.46,3177080,0.24,2.60%,9.46,29.91m,18625
93,03/23/17,9.38,9.43,9.07,9.22,4592245,-0.16,-1.71%,9.22,42.38m,22201
94,03/22/17,9.09,9.78,9.05,9.38,6361630,0.25,2.74%,9.38,60.09m,39168
95,03/21/17,9.99,10.00,9.08,9.13,6526849,-0.94,-9.33%,9.13,61.08m,31775
96,03/20/17,9.46,10.3097,8.93,10.07,15174315,-0.49,-4.64%,10.07,149.39m,60772
97,03/17/17,10.69,10.69,10.25,10.56,9270386,-0.18,-1.68%,10.56,97.58m,24213
98,03/16/17,10.95,11.03,10.64,10.74,2927986,-0.17,-1.56%,10.74,31.61m,17999
99,03/15/17,11.05,11.375,10.84,10.91,3925422,-0.09,-0.82%,10.91,43.06m,21037
100,03/14/17,11.40,11.43,10.8799,11.00,2722781,-0.44,-3.85%,11.00,30.09m,16913
101,03/13/17,10.97,11.50,10.93,11.44,3150399,0.45,4.09%,11.44,35.45m,22253
102,03/10/17,11.41,11.57,10.86,10.99,4546682,-0.43,-3.77%,10.99,50.32m,22769
103,03/09/17,11.65,11.73,11.355,11.42,2727038,-0.20,-1.72%,11.42,31.46m,13622
104,03/08/17,11.65,12.15,11.51,11.62,4724302,-0.005,-0.04%,11.62,55.55m,16788
105,03/07/17,11.64,11.815,11.45,11.625,2318162,-0.055,-0.47%,11.625,27m,14116
106,03/06/17,11.76,11.815,11.45,11.68,2875805,-0.08,-0.68%,11.68,33.56m,14883
107,03/03/17,11.51,11.83,11.43,11.76,3903110,0.22,1.91%,11.76,45.73m,14596
108,03/02/17,11.69,11.97,11.47,11.54,3263199,-0.15,-1.28%,11.54,38.2m,16674
109,03/01/17,11.65,12.045,11.47,11.69,5060452,0.19,1.65%,11.69,59.36m,28601
110,02/28/17,11.40,11.53,11.01,11.50,5795772,0.07,0.61%,11.50,66.02m,24324
111,02/27/17,10.50,11.51,10.50,11.43,4098759,0.87,8.24%,11.43,45.83m,18752
112,02/24/17,10.37,10.77,10.31,10.56,1983018,0.20,1.93%,10.56,20.98m,14105
113,02/23/17,10.75,10.85,10.31,10.36,2670413,-0.38,-3.54%,10.36,27.86m,14184
114,02/22/17,10.83,11.05,10.71,10.74,2339974,-0.14,-1.29%,10.74,25.46m,13883
115,02/21/17,11.46,11.53,10.83,10.88,3105339,-0.49,-4.31%,10.88,34.18m,15063
116,02/17/17,11.20,11.43,11.07,11.37,2443941,0.19,1.70%,11.37,27.57m,12273
117,02/16/17,12.00,12.00,10.95,11.18,5223481,-0.77,-6.44%,11.18,59.61m,24696
118,02/15/17,12.00,12.13,11.845,11.95,5533806,-0.05,-0.42%,11.95,66.31m,17739
119,02/14/17,11.77,12.11,11.656,12.00,3914600,0.23,1.95%,12.00,46.66m,16215
120,02/13/17,12.03,12.23,11.75,11.77,4294020,-0.22,-1.83%,11.77,51.31m,18564
121,02/10/17,12.92,13.40,11.79,11.99,9622826,-0.57,-4.54%,11.99,118.13m,42037
122,02/09/17,11.01,12.595,10.81,12.56,10825855,1.86,17.38%,12.56,129.96m,46244
123,02/08/17,10.51,10.965,10.40,10.70,4936162,0.17,1.61%,10.70,53.05m,26039
124,02/07/17,10.67,10.79,10.51,10.53,2293213,-0.10,-0.94%,10.53,24.44m,14537
125,02/06/17,10.76,11.00,10.60,10.63,3190208,-0.13,-1.21%,10.63,34.49m,17090
126,02/03/17,10.60,10.83,10.42,10.76,3954430,-0.11,-1.01%,10.76,42.05m,20358
127,02/02/17,10.70,10.92,10.59,10.87,2551073,0.17,1.59%,10.87,27.6m,14516
128,02/01/17,10.81,11.045,10.60,10.70,3402351,-0.17,-1.56%,10.70,36.79m,18982
129,01/31/17,10.53,10.97,10.3455,10.87,3894119,0.26,2.45%,10.87,41.92m,22791
130,01/30/17,10.77,10.84,10.16,10.61,5248291,-0.58,-5.18%,10.61,55.2m,26997
131,01/27/17,11.09,11.233,10.97,11.19,1989168,0.14,1.27%,11.19,22.15m,12438
132,01/26/17,11.10,11.15,10.84,11.05,2685227,-0.03,-0.27%,11.05,29.63m,14816
133,01/25/17,11.13,11.15,10.945,11.08,4134890,0.015,0.14%,11.08,45.74m,22626
134,01/24/17,11.15,11.21,10.71,11.065,4144523,-0.115,-1.03%,11.065,45.34m,21473
135,01/23/17,11.37,11.65,11.11,11.18,3855721,-0.18,-1.58%,11.18,43.43m,18231
136,01/20/17,11.17,11.45,11.04,11.36,3419474,0.17,1.52%,11.36,38.54m,17527
137,01/19/17,11.29,11.30,11.01,11.19,4791280,-0.06,-0.53%,11.19,53.43m,20914
138,01/18/17,11.15,11.65,11.04,11.25,6194287,0.01,0.09%,11.25,69.87m,25865
139,01/17/17,10.90,11.28,10.51,11.24,8667758,0.37,3.40%,11.24,95.37m,38674
140,01/13/17,10.17,11.22,10.17,10.87,11135358,0.76,7.52%,10.87,120.89m,41666
141,01/12/17,9.40,10.15,9.26,10.11,7609646,0.69,7.32%,10.11,74.76m,28408
142,01/11/17,9.95,9.96,9.07,9.42,5989379,-0.33,-3.38%,9.42,56.55m,31571
143,01/10/17,9.81,9.88,9.29,9.75,5285728,0.35,3.72%,9.75,51.06m,29780
144,01/09/17,9.01,9.49,8.88,9.40,4939655,0.46,5.15%,9.40,45.55m,24643
145,01/06/17,8.84,9.16,8.84,8.94,4372694,0.12,1.36%,8.94,39.33m,22057
146,01/05/17,9.13,9.18,8.70,8.82,3814757,-0.35,-3.82%,8.82,33.8m,20434
147,01/04/17,8.57,9.25,8.57,9.17,4755125,0.61,7.13%,9.17,42.84m,25186
148,01/03/17,9.00,9.12,8.50,8.56,3723393,-0.23,-2.62%,8.56,32.52m,18723
149,12/30/16,8.71,8.99,8.595,8.79,3289121,0.11,1.27%,8.79,29.08m,17431
150,12/29/16,8.64,8.77,8.57,8.68,1405775,0.03,0.35%,8.68,12.18m,9289
1,12/28/16,8.79,8.84,8.63,8.65,1715246,-0.14,-1.59%,8.65,14.91m,11462
2,12/27/16,8.76,8.96,8.75,8.79,1865767,-0.01,-0.11%,8.79,16.5m,11102
3,12/23/16,8.58,8.86,8.58,8.80,2880895,0.19,2.21%,8.80,25.32m,15887
4,12/22/16,8.59,8.78,8.51,8.61,1406690,0.03,0.35%,8.61,12.11m,8791
5,12/21/16,8.78,8.80,8.50,8.58,1593904,-0.18,-2.05%,8.58,13.7m,9023
6,12/20/16,8.77,8.84,8.61,8.76,1932234,0.05,0.57%,8.76,16.86m,9167
7,12/19/16,8.73,9.00,8.67,8.71,3074764,-0.04,-0.46%,8.71,27.29m,15439
8,12/16/16,8.76,8.86,8.5916,8.75,6246672,0.05,0.57%,8.75,54.56m,18137
9,12/15/16,8.78,8.815,8.61,8.70,2877078,-0.04,-0.46%,8.70,25.04m,15633
10,12/14/16,8.36,8.81,8.31,8.74,3175326,0.34,4.05%,8.74,27.58m,19094
11,12/13/16,8.75,8.95,8.355,8.40,3097113,-0.32,-3.67%,8.40,26.44m,16500
12,12/12/16,8.64,8.81,8.59,8.72,2267410,0.06,0.69%,8.72,19.73m,14202
13,12/09/16,8.75,8.97,8.51,8.66,4587970,-0.07,-0.80%,8.66,39.84m,18318
14,12/08/16,8.68,8.76,8.42,8.73,3402238,0.02,0.23%,8.73,29.22m,18594
15,12/07/16,8.49,8.81,8.20,8.71,5528166,0.05,0.58%,8.71,47.14m,26875
16,12/06/16,8.76,8.79,8.30,8.66,4033724,-0.05,-0.57%,8.66,34.45m,20090
17,12/05/16,8.29,8.74,8.20,8.71,4192152,0.50,6.09%,8.71,35.92m,20820
18,12/02/16,7.92,8.30,7.81,8.21,3142484,0.29,3.66%,8.21,25.61m,16118
19,12/01/16,8.08,8.16,7.81,7.92,4275912,-0.175,-2.16%,7.92,34.05m,24046
20,11/30/16,8.25,8.27,7.85,8.095,4347607,-0.135,-1.64%,8.095,34.94m,17317
21,11/29/16,7.93,8.27,7.76,8.23,3934035,0.355,4.51%,8.23,31.96m,18354
22,11/28/16,7.95,8.00,7.82,7.875,2246981,-0.125,-1.56%,7.875,17.71m,12968
23,11/23/16,7.52,7.93,7.27,7.92,2353817,0.125,1.60%,7.92,18.23m,13665
24,11/22/16,8.04,8.09,7.60,7.795,3839022,-0.245,-3.05%,7.795,29.85m,18456
25,11/21/16,8.06,8.19,7.80,8.04,5548066,0.11,1.39%,8.04,44.32m,23181
26,11/18/16,7.37,7.96,7.37,7.93,5319472,0.61,8.33%,7.93,41.02m,23957
27,11/17/16,6.98,7.387,6.97,7.32,3833614,0.32,4.57%,7.32,27.8m,18557
28,11/16/16,6.96,7.20,6.90,7.00,5845246,0.01,0.14%,7.00,41.35m,22438
29,11/15/16,6.86,7.02,6.72,6.99,4415960,0.08,1.16%,6.99,30.58m,16365
30,11/14/16,6.81,6.98,6.54,6.91,5279937,0.17,2.52%,6.91,35.88m,24936
31,11/11/16,6.73,6.82,6.58,6.74,4357513,0.01,0.15%,6.74,29.32m,24013
32,11/10/16,6.66,6.96,6.53,6.73,6465137,0.22,3.38%,6.73,43.77m,35018
33,11/09/16,6.61,6.83,6.095,6.51,12543689,0.45,7.43%,6.51,79.75m,49227
34,11/08/16,6.05,6.11,5.88,6.06,2189023,0.03,0.50%,6.06,13.17m,11628
35,11/07/16,5.94,6.08,5.82,6.03,2660884,0.17,2.90%,6.03,15.96m,12919
36,11/04/16,5.58,5.95,5.58,5.86,4873521,0.48,8.92%,5.86,28.43m,23360
37,11/03/16,5.83,5.85,5.36,5.38,3684558,-0.46,-7.88%,5.38,20.46m,18674
38,11/02/16,6.11,6.11,5.80,5.84,2552665,-0.27,-4.42%,5.84,15.03m,12656
39,11/01/16,5.75,6.20,5.58,6.11,5687497,0.41,7.19%,6.11,34.23m,26252
40,10/31/16,5.83,5.86,5.57,5.70,8306183,-0.13,-2.23%,5.70,47.3m,26980
41,10/28/16,5.90,6.01,5.72,5.83,3666023,-0.12,-2.02%,5.83,21.45m,19584
42,10/27/16,6.13,6.24,5.91,5.95,2562099,-0.16,-2.62%,5.95,15.55m,13138
43,10/26/16,6.05,6.33,6.01,6.11,3556964,0.035,0.58%,6.11,22.06m,16670
44,10/25/16,6.21,6.26,6.07,6.075,1814242,-0.155,-2.49%,6.075,11.12m,8454
45,10/24/16,6.43,6.44,6.22,6.23,1668365,-0.19,-2.96%,6.23,10.51m,8538
46,10/21/16,6.51,6.61,6.38,6.42,1868801,-0.16,-2.43%,6.42,12.1m,7527
47,10/20/16,6.18,6.61,6.16,6.58,4680014,0.37,5.96%,6.58,30.35m,17843
48,10/19/16,6.28,6.34,6.19,6.21,2703633,-0.10,-1.58%,6.21,16.92m,11834
49,10/18/16,6.49,6.53,6.185,6.31,5004151,-0.14,-2.17%,6.31,31.59m,19635
50,10/17/16,6.56,6.635,6.41,6.45,3630203,-0.14,-2.12%,6.45,23.59m,18202
51,10/14/16,6.84,6.95,6.59,6.59,4240292,-0.21,-3.09%,6.59,28.62m,19394
52,10/13/16,6.48,6.84,6.48,6.80,3807260,0.21,3.19%,6.80,25.54m,17096
53,10/12/16,6.57,6.70,6.48,6.59,3168081,-0.02,-0.30%,6.59,20.92m,15471
54,10/11/16,6.70,6.97,6.50,6.61,4853543,-0.185,-2.72%,6.61,32.45m,20538
55,10/10/16,6.63,6.83,6.63,6.795,3880015,0.195,2.95%,6.795,26.29m,15703
56,10/07/16,6.71,6.72,6.51,6.60,5248874,-0.08,-1.20%,6.60,34.72m,18426
57,10/06/16,6.78,6.81,6.62,6.68,3472077,-0.16,-2.34%,6.68,23.26m,18513
58,10/05/16,6.68,6.96,6.64,6.84,5312142,0.16,2.40%,6.84,36.34m,19858
59,10/04/16,6.81,7.05,6.57,6.68,7158000,-0.18,-2.62%,6.68,48.62m,25748
60,10/03/16,6.65,6.99,6.45,6.86,9694981,0.11,1.63%,6.86,65.66m,34353
61,09/30/16,6.28,6.84,6.18,6.75,9728219,0.51,8.17%,6.75,64.05m,30747
62,09/29/16,6.36,6.50,6.05,6.24,12611930,-0.04,-0.64%,6.24,79.08m,45531
63,09/28/16,6.52,6.95,6.18,6.28,29968553,-0.31,-4.70%,6.28,193.99m,94922
64,09/27/16,7.26,7.27,6.305,6.59,51272505,-0.02,-0.30%,6.59,348.17m,135359
65,09/26/16,4.65,6.65,4.5901,6.61,102349496,2.96,81.10%,6.61,588.97m,260800
66,09/23/16,3.65,3.74,3.63,3.65,1340539,-0.04,-1.08%,3.65,4.92m,5749
67,09/22/16,3.65,3.70,3.56,3.69,1607428,0.10,2.79%,3.69,5.87m,6396
68,09/21/16,3.70,3.74,3.49,3.59,2769807,-0.05,-1.37%,3.59,9.98m,10953
69,09/20/16,3.70,3.72,3.60,3.64,2877081,-0.06,-1.62%,3.64,10.5m,9389
70,09/19/16,3.52,3.73,3.50,3.70,3074892,0.225,6.47%,3.70,11.25m,11245
71,09/16/16,3.52,3.55,3.45,3.475,3549373,-0.035,-1.00%,3.475,12.39m,8298
72,09/15/16,3.57,3.57,3.49,3.51,2190056,0.00,0.00%,3.51,7.71m,6582
73,09/14/16,3.62,3.62,3.451,3.51,3332047,0.01,0.29%,3.51,11.7m,11734
74,09/13/16,3.57,3.64,3.42,3.50,1626043,-0.11,-3.05%,3.50,5.71m,7704
75,09/12/16,3.40,3.62,3.40,3.61,2097791,0.19,5.56%,3.61,7.49m,8069
76,09/09/16,3.64,3.67,3.42,3.42,2492343,-0.25,-6.81%,3.42,8.75m,9980
77,09/08/16,3.61,3.77,3.59,3.67,1749537,0.07,1.94%,3.67,6.45m,8459
78,09/07/16,3.59,3.67,3.55,3.60,1280254,0.00,0.00%,3.60,4.6m,6080
79,09/06/16,3.52,3.62,3.4879,3.60,1579570,0.10,2.86%,3.60,5.64m,6699
80,09/02/16,3.54,3.54,3.41,3.50,1188483,-0.02,-0.57%,3.50,4.14m,5870
81,09/01/16,3.66,3.68,3.39,3.52,4531555,0.09,2.62%,3.52,15.84m,12086
82,08/31/16,3.60,3.63,3.40,3.43,2681774,-0.17,-4.72%,3.43,9.3m,10604
83,08/30/16,3.58,3.75,3.50,3.60,3153352,0.16,4.65%,3.60,11.4m,12772
84,08/29/16,3.30,3.47,3.29,3.44,2071392,0.20,6.17%,3.44,7.09m,8137
85,08/26/16,3.19,3.29,3.18,3.24,1582917,0.07,2.21%,3.24,5.13m,7669
86,08/25/16,3.25,3.32,3.10,3.17,1222060,-0.06,-1.86%,3.17,3.93m,6899
87,08/24/16,3.40,3.52,3.20,3.23,2520582,-0.15,-4.44%,3.23,8.49m,11160
88,08/23/16,3.46,3.49,3.38,3.38,1590035,-0.07,-2.03%,3.38,5.44m,6639
89,08/22/16,3.26,3.45,3.25,3.45,2138604,0.21,6.48%,3.45,7.24m,9801
90,08/19/16,3.44,3.4499,3.23,3.24,3191784,-0.24,-6.90%,3.24,10.53m,11816
91,08/18/16,3.46,3.50,3.4018,3.48,914787,0.04,1.16%,3.48,3.16m,3766
92,08/17/16,3.51,3.52,3.41,3.44,1221243,-0.07,-1.99%,3.44,4.2m,5388
93,08/16/16,3.65,3.69,3.51,3.51,1586949,-0.14,-3.84%,3.51,5.68m,6455
94,08/15/16,3.53,3.65,3.50,3.65,2067966,0.12,3.40%,3.65,7.45m,6909
95,08/12/16,3.52,3.53,3.43,3.53,1268918,0.01,0.28%,3.53,4.43m,6188
96,08/11/16,3.50,3.56,3.38,3.52,1887805,0.02,0.57%,3.52,6.59m,9216
97,08/10/16,3.46,3.51,3.30,3.50,3335491,0.06,1.74%,3.50,11.49m,14584
98,08/09/16,3.83,3.95,3.39,3.44,8372076,-1.01,-22.70%,3.44,29.91m,30004
99,08/08/16,4.52,4.59,4.44,4.45,1833694,-0.09,-1.98%,4.45,8.24m,8575
100,08/05/16,4.63,4.64,4.45,4.54,2459868,0.06,1.34%,4.54,11.18m,11600
101,08/04/16,4.02,4.65,4.01,4.48,4743574,0.38,9.27%,4.48,21.11m,18443
102,08/03/16,4.06,4.16,4.0101,4.10,1372686,0.02,0.49%,4.10,5.65m,5769
103,08/02/16,4.22,4.22,4.06,4.08,3537203,-0.14,-3.32%,4.08,14.56m,17226
104,08/01/16,3.75,4.24,3.74,4.22,3499781,0.48,12.83%,4.22,14.2m,13293
105,07/29/16,3.76,3.81,3.65,3.74,925491,-0.03,-0.80%,3.74,3.46m,4233
106,07/28/16,3.85,3.89,3.68,3.77,1089356,-0.09,-2.33%,3.77,4.09m,5277
107,07/27/16,3.71,3.86,3.70,3.86,1033404,0.16,4.32%,3.86,3.93m,4289
108,07/26/16,3.68,3.725,3.64,3.70,798675,0.01,0.27%,3.70,2.95m,3860
109,07/25/16,3.62,3.70,3.59,3.69,743223,0.07,1.93%,3.69,2.71m,4269
110,07/22/16,3.63,3.70,3.545,3.62,595736,-0.01,-0.28%,3.62,2.16m,3165
111,07/21/16,3.66,3.7199,3.60,3.63,780405,-0.02,-0.55%,3.63,2.84m,3653
112,07/20/16,3.53,3.65,3.51,3.65,825993,0.12,3.40%,3.65,2.98m,3694
113,07/19/16,3.66,3.70,3.53,3.53,722994,-0.15,-4.08%,3.53,2.59m,2766
114,07/18/16,3.69,3.71,3.62,3.68,524728,-0.02,-0.54%,3.68,1.93m,2789
115,07/15/16,3.70,3.73,3.64,3.70,682452,0.04,1.09%,3.70,2.53m,3418
116,07/14/16,3.71,3.75,3.64,3.66,633051,-0.02,-0.54%,3.66,2.33m,3116
117,07/13/16,3.82,3.82,3.67,3.68,1201967,-0.10,-2.65%,3.68,4.49m,5412
118,07/12/16,3.79,3.83,3.73,3.78,1436398,0.04,1.07%,3.78,5.44m,5810
119,07/11/16,3.72,3.76,3.68,3.74,1612474,0.03,0.81%,3.74,6.01m,6223
120,07/08/16,3.71,3.73,3.63,3.71,1308275,0.03,0.82%,3.71,4.83m,5723
121,07/07/16,3.75,3.79,3.60,3.68,1243130,-0.01,-0.27%,3.68,4.56m,6302
122,07/06/16,3.59,3.70,3.56,3.69,1677290,0.07,1.93%,3.69,6.13m,7760
123,07/05/16,3.64,3.7099,3.57,3.62,1134618,-0.01,-0.28%,3.62,4.11m,5752
124,07/01/16,3.73,3.8164,3.60,3.63,2474869,0.07,1.97%,3.63,9.11m,11819
125,06/30/16,3.49,3.64,3.46,3.56,1306133,0.07,2.01%,3.56,4.65m,6803
126,06/29/16,3.52,3.55,3.39,3.49,1567768,0.06,1.75%,3.49,5.44m,8201
127,06/28/16,3.36,3.49,3.32,3.43,1352655,0.16,4.89%,3.43,4.63m,6211
