,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,03/22/17,3.32,3.40,3.23,3.32,125608,-0.03,-0.90%,3.32,414.03k,870
95,03/21/17,3.36,3.41,3.33,3.35,79639,-0.04,-1.18%,3.35,267.94k,741
96,03/20/17,3.38,3.46,3.2543,3.39,116047,0.00,0.00%,3.39,389.3k,878
97,03/17/17,3.15,3.47,3.15,3.39,394009,0.19,5.94%,3.39,1.3m,881
98,03/16/17,3.20,3.22,3.16,3.20,82000,0.02,0.63%,3.20,261.54k,657
99,03/15/17,3.15,3.21,3.07,3.18,65992,0.03,0.95%,3.18,208.41k,586
100,03/14/17,3.18,3.39,3.04,3.15,179331,-0.05,-1.56%,3.15,577.15k,1121
101,03/13/17,2.93,3.23,2.88,3.20,272067,0.26,8.84%,3.20,855.84k,1339
102,03/10/17,2.84,3.00,2.84,2.94,60711,0.12,4.26%,2.94,178.43k,395
103,03/09/17,2.61,3.10,2.61,2.82,331412,0.00,0.00%,2.82,979.77k,1601
104,03/08/17,2.73,2.93,2.67,2.82,176902,0.11,4.06%,2.82,489.89k,1397
105,03/07/17,2.70,2.76,2.69,2.71,63797,0.00,0.00%,2.71,173.34k,651
106,03/06/17,2.74,2.805,2.69,2.71,115363,-0.05,-1.81%,2.71,317.81k,920
107,03/03/17,2.79,2.81,2.70,2.76,151972,0.02,0.73%,2.76,415.44k,601
108,03/02/17,2.72,2.76,2.70,2.74,37912,0.00,0.00%,2.74,103.55k,278
109,03/01/17,2.71,2.78,2.704,2.74,22252,0.03,1.11%,2.74,61.05k,236
110,02/28/17,2.775,2.799,2.62,2.71,74814,-0.12,-4.24%,2.71,201.15k,591
111,02/27/17,2.84,2.97,2.81,2.83,122352,-0.01,-0.35%,2.83,352.67k,487
112,02/24/17,2.77,2.93,2.76,2.84,93579,0.04,1.43%,2.84,265.98k,461
113,02/23/17,2.79,2.81,2.71,2.80,39801,0.01,0.36%,2.80,110.49k,294
114,02/22/17,2.71,2.80,2.68,2.79,31575,0.06,2.20%,2.79,86.53k,447
115,02/21/17,2.73,2.74,2.71,2.73,23522,0.00,0.00%,2.73,64.03k,252
116,02/17/17,2.80,2.80,2.69,2.73,54155,-0.06,-2.15%,2.73,148.28k,381
117,02/16/17,2.8144,2.8144,2.731,2.79,30113,0.01,0.36%,2.79,83.94k,286
118,02/15/17,2.67,2.81,2.67,2.78,38260,0.09,3.35%,2.78,105.43k,322
119,02/14/17,2.69,2.69,2.61,2.69,86883,0.00,0.00%,2.69,231.46k,395
120,02/13/17,2.69,2.71,2.6601,2.69,33026,0.00,0.00%,2.69,88.77k,259
121,02/10/17,2.70,2.7328,2.66,2.69,59941,0.00,0.00%,2.69,161.23k,494
122,02/09/17,2.61,2.71,2.59,2.69,110196,0.08,3.07%,2.69,292.53k,557
123,02/08/17,2.64,2.67,2.59,2.61,106487,-0.03,-1.14%,2.61,279.77k,834
124,02/07/17,2.65,2.70,2.63,2.64,82301,-0.01,-0.38%,2.64,218.8k,549
125,02/06/17,2.77,2.77,2.64,2.65,64497,-0.12,-4.33%,2.65,171.66k,432
126,02/03/17,2.87,2.87,2.76,2.77,44575,-0.08,-2.81%,2.77,123.85k,287
127,02/02/17,2.77,2.90,2.72,2.85,83959,0.07,2.52%,2.85,236.62k,567
128,02/01/17,2.64,2.80,2.64,2.78,92307,0.15,5.70%,2.78,254.97k,578
129,01/31/17,2.60,2.65,2.55,2.63,64840,0.03,1.15%,2.63,168.45k,428
130,01/30/17,2.71,2.71,2.60,2.60,67704,-0.12,-4.41%,2.60,178.25k,457
131,01/27/17,2.77,2.77,2.70,2.72,39583,-0.045,-1.63%,2.72,108.18k,306
132,01/26/17,2.96,2.98,2.74,2.765,68795,-0.195,-6.59%,2.765,192.76k,593
133,01/25/17,2.91,3.00,2.91,2.96,144621,0.06,2.07%,2.96,429.12k,1393
134,01/24/17,2.79,2.95,2.75,2.90,122666,0.13,4.69%,2.90,351.78k,603
135,01/23/17,2.71,2.79,2.64,2.77,89855,0.06,2.21%,2.77,245.5k,766
136,01/20/17,2.76,2.78,2.70,2.71,70563,-0.07,-2.52%,2.71,192.64k,855
137,01/19/17,2.80,2.80,2.68,2.78,105636,0.01,0.36%,2.78,291.17k,786
138,01/18/17,2.77,2.80,2.73,2.77,68512,0.00,0.00%,2.77,189.05k,496
139,01/17/17,2.78,2.79,2.70,2.77,53379,-0.01,-0.36%,2.77,146.66k,416
140,01/13/17,2.74,2.80,2.69,2.78,76587,0.04,1.46%,2.78,211.33k,497
141,01/12/17,2.74,2.78,2.65,2.74,54515,0.00,0.00%,2.74,148.39k,366
142,01/11/17,2.69,2.79,2.67,2.74,63047,0.05,1.86%,2.74,173.5k,559
143,01/10/17,2.66,2.78,2.66,2.69,86902,0.02,0.75%,2.69,235.88k,727
144,01/09/17,2.77,2.77,2.66,2.67,76985,-0.10,-3.61%,2.67,208.1k,449
145,01/06/17,2.77,2.81,2.76,2.77,68476,0.00,0.00%,2.77,190k,543
146,01/05/17,2.86,2.86,2.71,2.77,133903,-0.01,-0.36%,2.77,371.71k,736
147,01/04/17,2.57,2.81,2.55,2.78,155113,0.23,9.02%,2.78,424.37k,953
148,01/03/17,2.68,2.71,2.53,2.55,190615,-0.10,-3.77%,2.55,500.31k,1133
149,12/30/16,2.60,2.69,2.49,2.65,594474,0.07,2.71%,2.65,1.53m,2431
150,12/29/16,2.68,2.76,2.58,2.58,235390,-0.12,-4.44%,2.58,619.2k,1257
1,12/28/16,2.78,2.80,2.60,2.70,272936,-0.08,-2.88%,2.70,729.47k,1454
2,12/27/16,2.78,2.88,2.76,2.78,278951,-0.02,-0.71%,2.78,784.24k,1177
3,12/23/16,2.71,2.80,2.71,2.80,178315,0.09,3.32%,2.80,495.84k,835
4,12/22/16,2.71,2.75,2.65,2.71,161524,0.01,0.37%,2.71,434.68k,1186
5,12/21/16,2.77,2.79,2.67,2.70,104003,-0.05,-1.82%,2.70,281.55k,744
6,12/20/16,2.73,2.82,2.66,2.75,199874,0.03,1.10%,2.75,543.56k,1287
7,12/19/16,2.85,2.89,2.70,2.72,315152,-0.06,-2.16%,2.72,878.29k,1328
8,12/16/16,2.76,2.85,2.72,2.78,403350,0.05,1.83%,2.78,1.12m,1603
9,12/15/16,2.73,2.78,2.65,2.73,191153,0.01,0.37%,2.73,518.92k,1046
10,12/14/16,2.78,2.79,2.68,2.72,175544,-0.08,-2.86%,2.72,477.68k,1230
11,12/13/16,2.84,2.84,2.77,2.80,247313,-0.02,-0.71%,2.80,692.99k,1189
12,12/12/16,2.90,2.97,2.79,2.82,280872,-0.06,-2.08%,2.82,811.98k,2008
13,12/09/16,2.82,2.90,2.81,2.88,285598,0.08,2.86%,2.88,819.8k,1726
14,12/08/16,2.98,3.035,2.7746,2.80,458201,-0.20,-6.67%,2.80,1.31m,2671
15,12/07/16,3.08,3.11,2.95,3.00,265145,-0.08,-2.60%,3.00,798.42k,1875
16,12/06/16,3.13,3.20,3.0528,3.08,258359,-0.05,-1.60%,3.08,801.1k,1593
17,12/05/16,3.06,3.20,3.02,3.13,440726,0.12,3.99%,3.13,1.38m,2327
18,12/02/16,2.89,3.05,2.81,3.01,565333,0.15,5.24%,3.01,1.68m,3176
19,12/01/16,2.80,2.97,2.77,2.86,251425,0.06,2.14%,2.86,721.82k,1802
20,11/30/16,2.89,2.93,2.79,2.80,211149,-0.07,-2.44%,2.80,598.77k,1175
21,11/29/16,2.88,2.90,2.70,2.87,435707,-0.02,-0.69%,2.87,1.24m,1903
22,11/28/16,3.13,3.19,2.87,2.89,360554,-0.23,-7.37%,2.89,1.06m,1911
23,11/23/16,3.10,3.15,2.86,3.11,551875,-0.07,-2.20%,3.11,1.66m,2326
24,11/22/16,2.86,3.28,2.70,3.18,1625027,0.28,9.66%,3.18,4.94m,5010
25,11/21/16,2.52,3.00,2.42,2.90,1576621,0.45,18.37%,2.90,4.37m,4427
26,11/18/16,2.26,2.50,2.21,2.45,1779176,0.21,9.38%,2.45,4.15m,3811
27,11/17/16,2.13,2.28,2.13,2.24,1128146,0.02,0.90%,2.24,2.54m,3321
28,11/16/16,2.22,2.29,2.1801,2.22,454344,0.02,0.91%,2.22,1.01m,2047
29,11/15/16,2.43,2.43,2.1501,2.20,1084080,-0.20,-8.33%,2.20,2.42m,3454
30,11/14/16,2.65,2.70,2.31,2.40,1093432,-0.07,-2.83%,2.40,2.69m,2698
31,11/11/16,2.29,2.49,2.02,2.47,909593,0.45,22.28%,2.47,2.07m,4214
32,11/10/16,2.45,2.59,1.96,2.02,1454353,-0.38,-15.83%,2.02,3.21m,5809
33,11/09/16,4.25,4.43,2.38,2.40,2003890,-2.30,-48.94%,2.40,5.67m,5955
34,11/08/16,4.89,4.89,4.68,4.70,67990,-0.18,-3.69%,4.70,323.69k,659
35,11/07/16,4.89,4.92,4.74,4.88,63188,0.14,2.95%,4.88,307.53k,501
36,11/04/16,4.60,4.89,4.56,4.74,52542,0.14,3.04%,4.74,250.37k,492
37,11/03/16,4.72,4.82,4.57,4.60,41862,-0.07,-1.50%,4.60,194.58k,516
38,11/02/16,4.63,4.76,4.60,4.67,41121,0.02,0.43%,4.67,192.44k,444
39,11/01/16,4.743,4.75,4.60,4.65,32791,-0.05,-1.06%,4.65,153.47k,326
40,10/31/16,4.65,4.75,4.55,4.70,36333,0.04,0.86%,4.70,170.74k,241
41,10/28/16,4.77,4.805,4.65,4.66,39372,-0.10,-2.10%,4.66,185.14k,401
42,10/27/16,4.76,4.83,4.65,4.76,44224,0.03,0.63%,4.76,208.82k,445
43,10/26/16,4.80,4.85,4.73,4.73,50567,-0.10,-2.07%,4.73,240.77k,386
44,10/25/16,4.96,4.96,4.7672,4.83,27824,-0.10,-2.03%,4.83,135.07k,247
45,10/24/16,5.08,5.08,4.91,4.93,31562,-0.10,-1.99%,4.93,156.08k,332
46,10/21/16,5.04,5.07,4.935,5.03,39840,-0.08,-1.57%,5.03,199.32k,365
47,10/20/16,4.98,5.15,4.93,5.11,35159,0.14,2.82%,5.11,178.3k,286
48,10/19/16,4.91,5.00,4.91,4.97,29685,0.05,1.02%,4.97,147.49k,264
49,10/18/16,4.92,4.97,4.88,4.92,21496,0.06,1.23%,4.92,105.7k,215
50,10/17/16,5.03,5.03,4.84,4.86,58455,-0.15,-2.99%,4.86,286.51k,503
51,10/14/16,5.15,5.1889,5.00,5.01,27519,-0.10,-1.96%,5.01,138.32k,261
52,10/13/16,5.05,5.15,5.02,5.11,34907,-0.01,-0.20%,5.11,177.85k,439
53,10/12/16,5.11,5.32,5.02,5.12,39867,0.03,0.59%,5.12,204.92k,559
54,10/11/16,5.31,5.32,5.05,5.09,37481,-0.25,-4.68%,5.09,193.08k,569
55,10/10/16,5.37,5.44,5.31,5.34,30684,0.01,0.19%,5.34,164.42k,299
56,10/07/16,5.38,5.47,5.30,5.33,82990,-0.02,-0.37%,5.33,447.37k,735
57,10/06/16,5.32,5.45,5.31,5.35,48809,0.00,0.00%,5.35,262.31k,435
58,10/05/16,5.35,5.40,5.32,5.35,28980,0.05,0.94%,5.35,155.43k,285
59,10/04/16,5.37,5.46,5.25,5.30,40777,-0.07,-1.30%,5.30,217.13k,383
60,10/03/16,5.30,5.42,5.25,5.37,51663,0.08,1.51%,5.37,276.69k,501
61,09/30/16,5.29,5.36,5.17,5.29,104101,0.03,0.57%,5.29,550.87k,720
62,09/29/16,5.36,5.49,5.23,5.26,34633,-0.13,-2.41%,5.26,183.8k,305
63,09/28/16,5.21,5.42,5.12,5.39,89700,0.18,3.45%,5.39,479.71k,754
64,09/27/16,5.16,5.26,5.07,5.21,707530,0.05,0.97%,5.21,3.64m,946
65,09/26/16,5.26,5.3182,5.15,5.16,47800,-0.16,-3.01%,5.16,250.08k,462
66,09/23/16,5.45,5.50,5.26,5.32,120079,-0.16,-2.92%,5.32,642.22k,816
67,09/22/16,5.50,5.51,5.30,5.48,77250,-0.02,-0.36%,5.48,422.64k,692
68,09/21/16,5.66,5.70,5.42,5.50,86128,-0.11,-1.96%,5.50,474.2k,696
69,09/20/16,5.84,5.84,5.59,5.61,40351,-0.17,-2.94%,5.61,227.84k,418
70,09/19/16,5.75,5.86,5.47,5.78,117913,0.07,1.23%,5.78,675.33k,851
71,09/16/16,5.82,5.825,5.68,5.71,125338,-0.08,-1.38%,5.71,721.01k,509
72,09/15/16,5.82,5.84,5.68,5.79,49476,-0.04,-0.69%,5.79,284.62k,476
73,09/14/16,5.92,5.9799,5.68,5.83,352061,-0.07,-1.19%,5.83,2.06m,975
74,09/13/16,5.89,5.98,5.78,5.90,73105,-0.11,-1.83%,5.90,432.42k,689
75,09/12/16,5.64,6.015,5.52,6.01,118228,0.26,4.52%,6.01,699.18k,894
76,09/09/16,5.96,6.01,5.66,5.75,140164,-0.29,-4.80%,5.75,817.59k,782
77,09/08/16,6.10,6.29,5.94,6.04,71240,-0.05,-0.82%,6.04,432.06k,636
78,09/07/16,5.90,6.14,5.90,6.09,74537,0.16,2.70%,6.09,450.35k,623
79,09/06/16,5.94,6.06,5.86,5.93,50587,0.01,0.17%,5.93,301.07k,611
80,09/02/16,6.02,6.02,5.83,5.92,59886,-0.07,-1.17%,5.92,353.81k,559
81,09/01/16,6.10,6.10,5.885,5.99,58260,-0.08,-1.32%,5.99,346.81k,625
82,08/31/16,6.29,6.36,6.05,6.07,215770,-0.23,-3.65%,6.07,1.35m,1030
83,08/30/16,5.91,6.31,5.90,6.30,149239,0.39,6.60%,6.30,922.64k,932
84,08/29/16,5.73,5.939,5.69,5.91,162852,0.17,2.96%,5.91,959.25k,918
85,08/26/16,5.97,5.97,5.6716,5.74,115292,-0.22,-3.69%,5.74,665.8k,1151
86,08/25/16,5.83,5.99,5.83,5.96,226002,0.11,1.88%,5.96,1.34m,947
87,08/24/16,5.87,5.93,5.80,5.85,176217,-0.01,-0.17%,5.85,1.04m,1065
88,08/23/16,5.77,5.86,5.69,5.86,60915,0.11,1.91%,5.86,353.58k,561
89,08/22/16,5.94,5.95,5.71,5.75,191305,-0.23,-3.85%,5.75,1.1m,1195
90,08/19/16,5.99,6.05,5.81,5.98,160550,-0.02,-0.33%,5.98,958.57k,1070
91,08/18/16,5.82,6.01,5.82,6.00,240579,0.15,2.56%,6.00,1.42m,1513
92,08/17/16,5.80,5.90,5.75,5.85,82933,0.05,0.86%,5.85,484.99k,712
93,08/16/16,5.98,5.98,5.78,5.80,133752,-0.19,-3.17%,5.80,782.39k,971
94,08/15/16,5.79,6.02,5.75,5.99,444868,0.19,3.28%,5.99,2.65m,1336
95,08/12/16,6.05,6.05,5.70,5.80,241941,-0.23,-3.81%,5.80,1.45m,665
96,08/11/16,5.96,6.07,5.91,6.03,813163,0.07,1.17%,6.03,4.85m,731
97,08/10/16,6.12,6.14,5.85,5.96,91343,-0.13,-2.13%,5.96,544.92k,641
98,08/09/16,5.80,6.13,5.80,6.09,111921,-0.05,-0.81%,6.09,677.78k,736
99,08/08/16,6.16,6.34,6.12,6.14,355413,-0.04,-0.65%,6.14,2.22m,799
100,08/05/16,6.00,6.21,5.87,6.18,71024,0.20,3.34%,6.18,436.42k,627
101,08/04/16,6.10,6.14,5.94,5.98,35220,-0.13,-2.13%,5.98,213.18k,388
102,08/03/16,5.91,6.23,5.89,6.11,82270,0.21,3.56%,6.11,500.85k,692
103,08/02/16,6.16,6.28,5.88,5.90,80699,-0.30,-4.84%,5.90,483.42k,629
104,08/01/16,6.45,6.45,6.09,6.20,364444,-0.25,-3.88%,6.20,2.27m,1112
105,07/29/16,6.34,6.5478,6.221,6.45,183204,0.04,0.62%,6.45,1.17m,1076
106,07/28/16,6.46,6.73,6.40,6.41,291563,-0.10,-1.54%,6.41,1.91m,1123
107,07/27/16,5.90,6.56,5.80,6.51,133174,0.61,10.34%,6.51,833.77k,1219
108,07/26/16,5.59,5.90,5.30,5.90,51596,0.29,5.17%,5.90,300.69k,470
109,07/25/16,5.46,5.66,5.46,5.61,66021,-0.05,-0.88%,5.61,369.9k,652
110,07/22/16,5.72,5.72,5.58,5.66,41558,-0.05,-0.88%,5.66,234.35k,375
111,07/21/16,5.67,5.76,5.56,5.71,106992,0.05,0.88%,5.71,603.29k,1014
112,07/20/16,5.69,5.86,5.52,5.66,82961,-0.02,-0.35%,5.66,471.25k,722
113,07/19/16,5.75,5.85,5.51,5.68,34503,-0.08,-1.39%,5.68,196.39k,324
114,07/18/16,5.57,5.86,5.47,5.76,87854,0.17,3.04%,5.76,503.62k,801
115,07/15/16,5.79,5.79,5.43,5.59,125386,-0.15,-2.61%,5.59,698.7k,1188
116,07/14/16,5.91,5.98,5.70,5.74,53429,-0.18,-3.04%,5.74,311.1k,511
117,07/13/16,6.01,6.06,5.49,5.92,89418,-0.09,-1.50%,5.92,530.66k,646
118,07/12/16,5.99,6.10,5.95,6.01,87141,0.04,0.67%,6.01,526.68k,798
119,07/11/16,5.93,6.00,5.90,5.97,106590,0.06,1.02%,5.97,632.3k,965
120,07/08/16,5.53,5.98,5.37,5.91,256047,0.44,8.04%,5.91,1.47m,1538
121,07/07/16,5.45,5.66,5.37,5.47,197729,0.04,0.74%,5.47,1.07m,1252
122,07/06/16,5.40,5.64,5.25,5.43,141869,0.04,0.74%,5.43,763.11k,1666
123,07/05/16,5.45,5.54,5.27,5.39,132226,-0.06,-1.10%,5.39,710.52k,957
124,07/01/16,5.29,5.57,5.18,5.45,140226,0.14,2.64%,5.45,765.93k,1040
125,06/30/16,5.06,5.32,5.06,5.31,90163,0.20,3.91%,5.31,473.49k,686
126,06/29/16,5.13,5.24,5.06,5.11,139192,0.05,0.99%,5.11,709.61k,1262
127,06/28/16,4.70,5.14,4.69,5.06,142306,0.42,9.05%,5.06,711.54k,1252
128,06/27/16,4.72,4.83,4.40,4.64,211935,-0.09,-1.90%,4.64,970.95k,1893
129,06/24/16,4.89,5.03,4.67,4.73,2072662,-0.26,-5.21%,4.73,9.82m,2111
130,06/23/16,4.96,5.12,4.83,4.99,181666,0.04,0.81%,4.99,914.87k,1691
131,06/22/16,5.16,5.20,4.82,4.95,113332,-0.02,-0.40%,4.95,561.26k,1027
132,06/21/16,5.05,5.05,4.91,4.97,98979,-0.05,-1.00%,4.97,490.29k,995
133,06/20/16,4.975,5.19,4.88,5.02,76392,-0.03,-0.59%,5.02,385.98k,731
134,06/17/16,5.10,5.13,4.97,5.05,170002,-0.05,-0.98%,5.05,855.75k,1296
135,06/16/16,5.18,5.25,5.02,5.10,108291,-0.09,-1.73%,5.10,551.87k,753
136,06/15/16,5.19,5.25,5.17,5.19,58592,0.02,0.39%,5.19,305.15k,497
