,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,7.23,7.7295,7.23,7.7295,6200,0.3095,4.17%,7.7295,46.23k,39
43,06/05/17,7.30,7.6088,7.2001,7.42,29818,-0.08,-1.07%,7.42,222k,150
44,06/02/17,7.68,7.8917,6.89,7.50,46212,-0.31,-3.97%,7.50,336.5k,324
45,06/01/17,8.1623,8.18,7.80,7.81,12642,-0.54,-6.47%,7.81,101.01k,55
46,05/31/17,8.09,8.35,7.92,8.35,33159,0.20,2.45%,8.35,268.63k,206
47,05/30/17,8.11,8.31,8.08,8.15,14143,-0.25,-2.98%,8.15,115.14k,68
48,05/26/17,8.47,8.47,8.33,8.40,916,-0.16,-1.87%,8.40,7.66k,13
49,05/25/17,8.50,8.6005,8.31,8.56,5698,-0.0458,-0.53%,8.56,48.15k,25
50,05/24/17,8.79,8.79,8.52,8.6058,2175,-0.1542,-1.76%,8.6058,18.69k,11
51,05/23/17,8.7166,9.1303,8.5729,8.76,16185,0.01,0.11%,8.76,143.74k,65
52,05/22/17,8.01,8.75,8.01,8.75,17233,0.51,6.19%,8.75,144.13k,31
53,05/19/17,8.07,8.24,8.06,8.24,9896,0.21,2.62%,8.24,80.55k,56
54,05/18/17,8.00,8.18,7.9112,8.03,9303,-0.02,-0.25%,8.03,74.88k,35
55,05/17/17,8.35,8.45,8.05,8.05,5135,-0.45,-5.29%,8.05,42.54k,22
56,05/16/17,8.50,8.5288,8.30,8.50,7220,0.19,2.29%,8.50,60.52k,24
57,05/15/17,8.14,8.5501,8.1118,8.31,13219,0.01,0.12%,8.31,110.27k,71
58,05/12/17,8.30,8.30,8.1514,8.30,3200,-0.01,-0.12%,8.30,26.15k,5
59,05/11/17,7.99,8.35,7.99,8.31,8501,0.03,0.36%,8.31,69.83k,39
60,05/10/17,7.9129,8.30,7.9129,8.28,3730,0.18,2.22%,8.28,30.42k,17
61,05/09/17,8.20,8.20,7.948,8.10,6845,-0.20,-2.41%,8.10,55.76k,16
62,05/08/17,8.1841,8.44,8.07,8.30,11606,-0.09,-1.07%,8.30,95.88k,55
63,05/05/17,8.12,8.40,8.12,8.39,8410,0.14,1.70%,8.39,69.6k,42
64,05/04/17,8.90,8.90,7.98,8.25,19272,-0.25,-2.94%,8.25,159.42k,60
65,05/03/17,8.68,8.68,8.50,8.50,5615,-0.35,-3.95%,8.50,47.96k,26
66,05/02/17,8.47,8.85,8.47,8.85,17035,0.2918,3.41%,8.85,148.83k,91
67,05/01/17,8.43,8.88,8.2793,8.5582,9675,-0.1618,-1.86%,8.5582,84.23k,37
68,04/28/17,7.8001,8.9164,7.711,8.72,93331,0.68,8.46%,8.72,764.8k,254
69,04/27/17,8.35,8.35,7.7006,8.04,19567,-0.33,-3.94%,8.04,157.25k,73
70,04/26/17,8.47,8.65,8.00,8.37,24647,-0.23,-2.67%,8.37,204.89k,75
71,04/25/17,8.46,8.639,8.30,8.60,10201,-0.30,-3.37%,8.60,86.35k,48
72,04/24/17,8.91,8.91,8.0386,8.90,26612,-0.18,-1.98%,8.90,222.81k,140
73,04/21/17,8.72,9.08,8.5938,9.08,9658,0.24,2.71%,9.08,85.03k,21
74,04/20/17,8.80,9.02,8.42,8.84,3899,0.04,0.45%,8.84,34.18k,16
75,04/19/17,9.1046,9.18,8.5933,8.80,12058,-0.1944,-2.16%,8.80,106.68k,61
76,04/18/17,8.7536,9.2299,8.71,8.9944,3872,-0.1956,-2.13%,8.9944,34.72k,23
77,04/17/17,9.25,9.33,9.00,9.19,6686,0.0193,0.21%,9.19,61.44k,45
78,04/13/17,9.8493,9.8493,9.1707,9.1707,21441,-0.5793,-5.94%,9.1707,204.59k,63
79,04/12/17,9.66,9.9195,9.53,9.75,15516,-0.02,-0.20%,9.75,152.08k,63
80,04/11/17,9.97,10.10,9.77,9.77,12531,-0.03,-0.31%,9.77,124.9k,54
81,04/10/17,9.88,10.00,9.745,9.80,21089,0.06,0.62%,9.80,207.57k,106
82,04/07/17,9.65,10.24,9.55,9.74,24747,0.11,1.14%,9.74,238.95k,89
83,04/06/17,9.73,9.97,9.50,9.63,10244,-0.27,-2.73%,9.63,98.74k,55
84,04/05/17,10.415,10.415,9.75,9.90,18397,-0.12,-1.20%,9.90,183.51k,71
85,04/04/17,9.91,10.26,9.67,10.02,21869,0.16,1.62%,10.02,215.09k,95
86,04/03/17,9.77,9.99,9.65,9.86,23299,0.13,1.34%,9.86,228.46k,120
87,03/31/17,9.1499,9.75,9.1499,9.73,25935,0.68,7.51%,9.73,247.65k,174
88,03/30/17,8.60,9.31,8.60,9.05,31188,0.40,4.62%,9.05,278.56k,166
89,03/29/17,8.07,8.69,8.03,8.65,29267,0.57,7.05%,8.65,244.95k,144
90,03/28/17,7.82,8.14,7.82,8.08,13223,0.18,2.28%,8.08,106.29k,98
91,03/27/17,7.9889,8.80,7.75,7.90,59986,-0.55,-6.51%,7.90,481.38k,280
92,03/24/17,8.11,8.51,8.10,8.45,11472,0.27,3.30%,8.45,95.32k,45
93,03/23/17,7.95,8.75,7.65,8.18,67688,-0.02,-0.24%,8.18,549.69k,263
94,03/22/17,8.39,8.39,7.75,8.20,33392,-0.31,-3.64%,8.20,269.84k,170
95,03/21/17,8.73,8.74,8.37,8.51,8709,-0.07,-0.82%,8.51,74.41k,58
96,03/20/17,8.54,8.80,8.25,8.58,18840,-0.30,-3.38%,8.58,159.45k,100
97,03/17/17,8.68,9.04,8.06,8.88,14308,0.16,1.83%,8.88,125.18k,62
98,03/16/17,8.86,9.299,8.72,8.72,12080,-0.48,-5.22%,8.72,109.51k,49
99,03/15/17,8.70,9.289,8.5128,9.20,54687,0.36,4.07%,9.20,475.13k,211
100,03/14/17,9.21,9.21,8.45,8.84,44003,-0.64,-6.75%,8.84,390.83k,133
101,03/13/17,9.64,9.73,9.17,9.48,33734,-0.31,-3.17%,9.48,320.42k,122
102,03/10/17,10.05,10.18,9.445,9.79,30468,-0.26,-2.59%,9.79,297.91k,128
103,03/09/17,10.61,10.61,9.7231,10.05,41050,-0.66,-6.16%,10.05,412.44k,198
104,03/08/17,10.68,10.7416,10.50,10.71,38278,-0.14,-1.29%,10.71,403.55k,145
105,03/07/17,10.6017,10.96,10.51,10.85,31278,0.01,0.09%,10.85,334.93k,124
106,03/06/17,10.7882,10.84,10.4205,10.84,30451,-0.14,-1.28%,10.84,326.45k,78
107,03/03/17,10.49,11.00,10.4051,10.98,54402,0.43,4.08%,10.98,586.41k,166
108,03/02/17,10.10,10.59,10.05,10.55,74649,0.00,0.00%,10.55,778.21k,248
109,03/01/17,10.07,10.5971,10.07,10.55,40359,0.35,3.43%,10.55,423.29k,185
110,02/28/17,10.10,10.41,10.01,10.20,6622,-0.04,-0.39%,10.20,67.28k,57
111,02/27/17,10.48,10.50,9.90,10.24,280187,-0.16,-1.54%,10.24,2.87m,722
112,02/24/17,10.57,10.5895,10.0592,10.40,8028,-0.19,-1.79%,10.40,82.74k,40
113,02/23/17,9.80,10.59,9.1101,10.59,56042,0.53,5.27%,10.59,570.68k,209
114,02/22/17,10.47,10.6618,9.80,10.06,29654,-0.59,-5.54%,10.06,299.85k,168
115,02/21/17,10.20,10.65,10.0905,10.65,24325,0.44,4.31%,10.65,250.75k,85
116,02/17/17,10.30,10.30,10.0052,10.21,7012,-0.09,-0.87%,10.21,71.38k,40
117,02/16/17,10.4999,10.4999,9.90,10.30,10556,-0.19,-1.81%,10.30,108.06k,64
118,02/15/17,10.50,10.6348,10.244,10.49,9643,-0.01,-0.10%,10.49,100.51k,68
119,02/14/17,10.60,10.68,10.09,10.50,28362,-0.10,-0.94%,10.50,295.68k,97
120,02/13/17,10.40,10.69,10.25,10.60,8023,0.10,0.95%,10.60,83.71k,58
121,02/10/17,10.25,10.85,10.25,10.50,22894,0.10,0.96%,10.50,241.15k,123
122,02/09/17,10.22,10.55,10.22,10.40,16680,0.05,0.48%,10.40,174.69k,48
123,02/08/17,10.50,10.51,9.90,10.35,43177,-0.39,-3.63%,10.35,439.95k,167
124,02/07/17,10.98,10.98,10.25,10.74,35911,-0.19,-1.74%,10.74,377.38k,139
125,02/06/17,11.11,11.23,10.5157,10.93,12063,-0.33,-2.93%,10.93,130.54k,56
126,02/03/17,11.024,11.35,10.96,11.26,11404,0.06,0.54%,11.26,126.79k,49
127,02/02/17,11.33,11.33,10.85,11.20,11899,-0.17,-1.50%,11.20,131.56k,53
128,02/01/17,11.0047,11.37,11.0047,11.37,2068,-0.03,-0.26%,11.37,23.01k,18
129,01/31/17,11.00,11.42,10.97,11.40,10667,-0.07,-0.61%,11.40,119.24k,50
130,01/30/17,11.64,11.64,10.75,11.47,24177,-0.12,-1.04%,11.47,269.03k,82
131,01/27/17,11.51,11.60,11.21,11.59,21016,-0.10,-0.86%,11.59,238.92k,77
132,01/26/17,11.80,11.85,11.46,11.69,45976,0.09,0.78%,11.69,537.29k,143
133,01/25/17,11.75,12.05,11.50,11.60,42778,-0.08,-0.68%,11.60,503.22k,147
134,01/24/17,11.55,11.72,11.2525,11.68,22688,0.17,1.48%,11.68,262.95k,91
135,01/23/17,11.60,11.69,11.26,11.51,21034,0.01,0.09%,11.51,243.11k,76
136,01/20/17,11.11,11.65,11.11,11.50,31505,0.45,4.07%,11.50,359.93k,154
137,01/19/17,11.26,11.292,11.00,11.05,11560,-0.20,-1.78%,11.05,128.39k,37
138,01/18/17,11.35,11.36,10.55,11.25,16002,-0.15,-1.32%,11.25,177.5k,106
139,01/17/17,10.80,12.1387,10.80,11.40,46280,0.56,5.17%,11.40,524.38k,204
140,01/13/17,10.19,10.8699,10.19,10.84,16153,0.53,5.14%,10.84,173.6k,70
141,01/12/17,10.43,10.732,10.23,10.31,15526,-0.09,-0.87%,10.31,163.2k,60
142,01/11/17,10.60,10.60,10.05,10.40,14463,0.09,0.87%,10.40,149.56k,68
143,01/10/17,10.00,10.33,10.00,10.31,6384,0.19,1.88%,10.31,65.13k,18
144,01/09/17,10.48,10.50,9.90,10.12,42363,-0.42,-3.98%,10.12,432.86k,139
145,01/06/17,10.70,10.78,10.27,10.54,57420,-0.1127,-1.06%,10.54,607.41k,219
146,01/05/17,9.77,11.25,9.77,10.6527,85046,0.9527,9.82%,10.6527,891.29k,356
147,01/04/17,9.11,10.0243,8.8142,9.70,111606,0.81,9.11%,9.70,1.06m,371
148,01/03/17,8.00,9.50,8.00,8.89,98144,0.95,11.96%,8.89,873.81k,334
149,12/30/16,7.47,7.99,7.4612,7.94,39074,0.33,4.34%,7.94,305.67k,87
150,12/29/16,7.60,7.6388,7.40,7.61,26192,0.01,0.13%,7.61,196.34k,44
1,12/28/16,7.70,7.70,7.4622,7.60,18900,-0.10,-1.30%,7.60,142.94k,41
2,12/27/16,7.50,7.70,7.20,7.70,40493,0.1996,2.66%,7.70,303.13k,115
3,12/23/16,7.52,7.5938,7.50,7.5004,11840,-0.0896,-1.18%,7.5004,89.25k,25
4,12/22/16,7.60,7.60,7.09,7.59,44614,-0.01,-0.13%,7.59,335.36k,98
5,12/21/16,7.70,7.9316,7.60,7.60,23345,-0.03,-0.39%,7.60,179.28k,64
6,12/20/16,7.772,7.98,7.5976,7.63,33398,-0.19,-2.43%,7.63,260.28k,71
7,12/19/16,7.95,7.95,7.4075,7.82,28385,0.05,0.64%,7.82,216.04k,94
8,12/16/16,7.9499,7.95,7.60,7.77,26132,-0.08,-1.02%,7.77,201.38k,85
9,12/15/16,7.90,7.94,7.50,7.85,32012,-0.09,-1.13%,7.85,250.31k,79
10,12/14/16,8.06,8.06,7.75,7.94,21867,-0.166,-2.05%,7.94,173.26k,57
11,12/13/16,8.0001,8.15,8.0001,8.106,6403,0.056,0.70%,8.106,51.9k,20
12,12/12/16,7.84,8.4799,7.84,8.05,39787,0.36,4.68%,8.05,322.39k,101
13,12/09/16,7.54,7.70,7.25,7.69,33248,-0.06,-0.77%,7.69,247.65k,110
14,12/08/16,7.44,8.00,7.28,7.75,24280,0.16,2.11%,7.75,181.43k,78
15,12/07/16,7.76,8.00,7.50,7.59,21258,-0.31,-3.92%,7.59,164.86k,79
16,12/06/16,8.00,8.16,7.71,7.90,19336,-0.13,-1.62%,7.90,153.87k,79
17,12/05/16,8.20,8.64,8.02,8.03,18048,-0.052,-0.64%,8.03,150.11k,130
18,12/02/16,8.175,8.1883,7.901,8.082,18122,-0.018,-0.22%,8.082,145.59k,38
19,12/01/16,7.94,8.3999,7.8211,8.10,37176,0.44,5.74%,8.10,303.38k,129
20,11/30/16,7.19,7.69,7.18,7.66,33028,0.49,6.83%,7.66,248.6k,107
21,11/29/16,7.00,7.17,6.77,7.17,16705,0.1734,2.48%,7.17,115.43k,82
22,11/28/16,7.00,7.09,6.9393,6.9966,38796,-0.0034,-0.05%,6.9966,271.36k,98
23,11/23/16,6.97,7.0819,6.75,7.04,14955,-0.07,-0.98%,7.04,104.39k,76
24,11/22/16,7.23,7.24,7.11,7.11,3681,-0.06,-0.84%,7.11,26.47k,19
25,11/21/16,7.20,7.2425,7.06,7.17,10430,0.01,0.14%,7.17,74.78k,52
26,11/18/16,7.148,7.16,7.1224,7.16,2208,0.0094,0.13%,7.16,15.76k,16
27,11/17/16,7.24,7.25,7.05,7.1506,13165,0.2106,3.03%,7.1506,94.37k,65
28,11/16/16,6.85,7.18,6.73,6.94,9339,0.14,2.06%,6.94,64.9k,66
29,11/15/16,6.82,6.8889,6.70,6.80,22848,0.09,1.34%,6.80,155.5k,78
30,11/14/16,6.65,6.72,6.53,6.71,42380,-0.04,-0.59%,6.71,280.89k,216
31,11/11/16,6.66,6.75,6.60,6.75,11241,0.00,0.00%,6.75,75.05k,63
32,11/10/16,6.68,6.75,6.61,6.75,18453,0.00,0.00%,6.75,123.51k,87
33,11/09/16,6.75,6.80,6.6001,6.75,53030,0.07,1.05%,6.75,356.49k,377
34,11/08/16,6.6863,6.80,6.5726,6.68,38210,-0.06,-0.89%,6.68,256.94k,141
35,11/07/16,6.75,6.84,6.54,6.74,49789,-0.017,-0.25%,6.74,333.05k,132
36,11/04/16,6.65,6.80,6.51,6.757,164060,0.007,0.10%,6.757,1.09m,607
37,11/03/16,7.02,7.02,6.55,6.75,32753,0.00,0.00%,6.75,219.39k,122
38,11/02/16,6.7501,7.0165,6.5599,6.75,25848,-0.25,-3.57%,6.75,173.38k,92
39,11/01/16,6.55,7.0758,6.55,7.00,35146,0.21,3.09%,7.00,242.18k,92
40,10/31/16,6.99,7.118,6.56,6.79,131225,-0.31,-4.37%,6.79,896.5k,419
41,10/28/16,7.20,7.39,7.05,7.10,36504,-0.10,-1.39%,7.10,263.09k,116
42,10/27/16,7.40,7.40,6.88,7.20,54067,0.14,1.98%,7.20,385.17k,193
43,10/26/16,7.23,7.79,6.50,7.06,99793,0.56,8.62%,7.06,726.97k,385
44,10/25/16,6.45,7.1899,6.45,6.50,85680,0.02,0.31%,6.50,586.86k,253
45,10/24/16,5.85,6.51,5.85,6.48,111074,0.63,10.77%,6.48,698.64k,411
46,10/21/16,5.53,5.94,5.3393,5.85,63103,0.26,4.65%,5.85,357.98k,168
47,10/20/16,5.70,5.70,5.30,5.59,60254,0.00,0.00%,5.59,330.79k,154
48,10/19/16,4.76,5.9314,4.76,5.59,50566,0.91,19.44%,5.59,274.36k,165
49,10/18/16,4.7212,4.7743,4.6609,4.68,7010,-0.17,-3.51%,4.68,33.04k,12
50,10/17/16,4.66,4.85,4.429,4.85,23225,0.05,1.04%,4.85,109.13k,76
51,10/14/16,4.65,4.80,4.46,4.80,34260,0.2421,5.31%,4.80,159.59k,181
52,10/13/16,4.50,4.68,4.4501,4.5579,34130,0.0479,1.06%,4.5579,155.83k,87
53,10/12/16,4.54,4.70,4.40,4.51,66136,0.00,0.00%,4.51,298.49k,155
54,10/11/16,4.5021,4.63,4.45,4.51,44500,-0.02,-0.44%,4.51,200.56k,91
55,10/10/16,4.13,4.60,4.13,4.53,28330,0.40,9.69%,4.53,126.27k,90
56,10/07/16,4.24,4.47,4.10,4.13,27832,0.03,0.73%,4.13,116.94k,74
57,10/06/16,4.55,4.55,4.01,4.10,29238,-0.2416,-5.56%,4.10,125.99k,81
58,10/05/16,4.50,4.5501,4.30,4.3416,51675,-0.1084,-2.44%,4.3416,230.89k,91
59,10/04/16,4.48,4.5221,4.25,4.45,22599,-0.05,-1.11%,4.45,98.51k,101
60,10/03/16,4.5812,4.78,4.40,4.50,10626,-0.03,-0.66%,4.50,48.18k,50
61,09/30/16,4.50,4.80,4.35,4.53,92808,0.08,1.80%,4.53,425.78k,324
62,09/29/16,4.42,4.5185,4.00,4.45,62091,0.10,2.30%,4.45,263.93k,205
63,09/28/16,4.12,4.4936,3.79,4.35,98988,0.21,5.07%,4.35,419.37k,293
64,09/27/16,3.92,4.25,3.79,4.14,40931,0.15,3.76%,4.14,162.1k,228
65,09/26/16,4.05,4.21,3.82,3.99,61680,-0.06,-1.48%,3.99,251.12k,301
66,09/23/16,4.01,4.25,4.01,4.05,60673,-0.01,-0.25%,4.05,248.3k,322
67,09/22/16,3.70,4.21,3.70,4.06,132620,0.47,13.09%,4.06,534.26k,450
68,09/21/16,4.23,4.60,3.40,3.59,218857,-0.63,-14.93%,3.59,901.94k,1141
69,09/20/16,4.17,4.40,4.10,4.22,38906,-0.03,-0.71%,4.22,168.57k,204
70,09/19/16,4.45,4.68,3.92,4.25,39972,-0.25,-5.56%,4.25,173.77k,233
71,09/16/16,4.55,4.74,4.34,4.50,56947,-0.07,-1.53%,4.50,253.53k,304
72,09/15/16,4.66,4.80,4.44,4.57,76138,-0.11,-2.35%,4.57,346.6k,282
73,09/14/16,4.61,4.80,4.46,4.68,37554,-0.01,-0.21%,4.68,176.78k,231
74,09/13/16,4.56,4.76,4.40,4.69,25390,0.14,3.08%,4.69,114.87k,168
75,09/12/16,4.70,4.87,4.55,4.55,28305,-0.25,-5.21%,4.55,132.88k,187
76,09/09/16,4.58,4.85,4.47,4.80,33190,0.16,3.45%,4.80,156.6k,161
77,09/08/16,4.46,4.8106,4.46,4.64,27182,0.20,4.50%,4.64,127.57k,92
78,09/07/16,4.32,4.45,4.32,4.44,5909,0.1099,2.54%,4.44,26.04k,30
79,09/06/16,4.30,4.50,4.251,4.3301,20631,-0.0088,-0.20%,4.3301,89.68k,134
80,09/02/16,4.24,4.3599,4.13,4.3389,23688,0.1889,4.55%,4.3389,101.76k,54
81,09/01/16,4.36,4.38,3.73,4.15,34879,-0.21,-4.82%,4.15,145.84k,139
82,08/31/16,4.5001,4.63,4.31,4.36,47131,-0.2201,-4.81%,4.36,207.83k,154
83,08/30/16,4.55,4.75,4.5301,4.5801,15299,0.03,0.66%,4.5801,70.76k,86
84,08/29/16,4.69,4.8799,4.53,4.5501,31337,-0.1199,-2.57%,4.5501,147.25k,156
85,08/26/16,4.72,4.8499,4.60,4.67,35755,-0.12,-2.51%,4.67,168.6k,95
86,08/25/16,4.767,4.79,4.59,4.79,7258,0.07,1.48%,4.79,33.86k,35
87,08/24/16,4.73,4.86,4.66,4.72,38459,-0.07,-1.46%,4.72,183.43k,68
88,08/23/16,4.76,4.86,4.69,4.79,9915,-0.01,-0.21%,4.79,47.08k,53
89,08/22/16,4.90,4.9137,4.70,4.80,25687,-0.10,-2.04%,4.80,122.81k,80
90,08/19/16,4.89,4.9878,4.7027,4.90,9692,0.06,1.24%,4.90,46.97k,50
91,08/18/16,4.71,5.0499,4.7001,4.84,33151,0.12,2.54%,4.84,160.97k,144
92,08/17/16,4.72,4.8099,4.54,4.72,29377,0.02,0.43%,4.72,136.65k,222
93,08/16/16,4.59,4.8399,4.52,4.70,29518,0.17,3.75%,4.70,138.18k,147
94,08/15/16,4.49,4.71,4.46,4.53,30678,0.07,1.57%,4.53,142.35k,188
95,08/12/16,4.52,4.77,4.46,4.46,23763,-0.08,-1.76%,4.46,109.03k,82
96,08/11/16,4.60,4.7399,4.45,4.54,31852,0.02,0.44%,4.54,145.28k,111
97,08/10/16,4.50,4.60,4.50,4.52,13891,0.02,0.44%,4.52,62.71k,61
98,08/09/16,4.58,4.85,4.50,4.50,28355,-0.02,-0.44%,4.50,132.04k,135
99,08/08/16,4.49,4.71,4.471,4.52,14051,0.08,1.80%,4.52,64.95k,56
100,08/05/16,4.40,4.46,4.28,4.44,24689,0.10,2.30%,4.44,108.09k,60
101,08/04/16,4.2801,4.39,4.15,4.34,21252,-0.065,-1.48%,4.34,90.38k,99
102,08/03/16,4.31,4.49,4.07,4.405,30772,0.175,4.14%,4.405,135.19k,165
103,08/02/16,4.52,4.543,4.21,4.23,43819,-0.24,-5.37%,4.23,187.63k,164
104,08/01/16,4.51,4.6001,4.06,4.47,76329,-0.04,-0.89%,4.47,338.87k,168
105,07/29/16,4.51,4.66,4.51,4.51,11709,-0.02,-0.44%,4.51,53.43k,22
106,07/28/16,4.51,4.721,4.51,4.53,48348,0.00,0.00%,4.53,222.33k,151
107,07/27/16,4.5101,4.717,4.51,4.53,20735,0.01,0.22%,4.53,94.21k,92
108,07/26/16,4.69,4.8116,4.52,4.52,6032,-0.17,-3.62%,4.52,28.19k,23
109,07/25/16,4.68,4.815,4.68,4.69,32270,-0.04,-0.85%,4.69,152.44k,90
110,07/22/16,4.67,4.87,4.635,4.73,78933,0.031,0.66%,4.73,372.69k,100
111,07/21/16,4.75,4.824,4.55,4.699,45678,-0.061,-1.28%,4.699,215.74k,82
112,07/20/16,4.9501,4.96,4.6901,4.76,66436,-0.265,-5.27%,4.76,321.6k,142
113,07/19/16,5.04,5.19,4.9101,5.025,10572,0.04,0.80%,5.025,53.43k,53
114,07/18/16,4.79,5.0064,4.79,4.985,17237,0.125,2.57%,4.985,85.34k,55
115,07/15/16,4.78,4.941,4.7001,4.86,30620,0.08,1.67%,4.86,148.94k,66
116,07/14/16,4.72,4.78,4.598,4.78,37943,0.11,2.36%,4.78,177.78k,90
117,07/13/16,4.70,4.845,4.55,4.67,50006,-0.02,-0.43%,4.67,234.75k,95
118,07/12/16,4.29,4.70,4.268,4.69,28017,0.49,11.67%,4.69,126.06k,138
119,07/11/16,4.44,4.44,4.13,4.20,22315,-0.20,-4.55%,4.20,96.15k,60
120,07/08/16,4.53,4.69,4.3101,4.40,8058,-0.02,-0.45%,4.40,36.04k,51
121,07/07/16,4.69,4.70,4.42,4.42,33433,-0.21,-4.54%,4.42,151.48k,163
122,07/06/16,4.50,4.73,4.47,4.63,38258,0.09,1.98%,4.63,174.95k,97
123,07/05/16,4.40,4.5799,4.40,4.54,18718,0.05,1.11%,4.54,84.6k,52
124,07/01/16,4.76,4.79,4.49,4.49,10529,0.01,0.22%,4.49,49.01k,33
125,06/30/16,4.53,4.70,4.46,4.48,35836,-0.15,-3.24%,4.48,164.49k,136
126,06/29/16,4.46,4.85,4.42,4.63,43112,0.17,3.81%,4.63,200.47k,137
127,06/28/16,4.33,4.85,4.33,4.46,19807,0.31,7.47%,4.46,91.39k,64
128,06/27/16,4.42,4.5599,4.12,4.15,180275,-0.41,-8.99%,4.15,777.58k,292
129,06/24/16,4.50,4.8282,4.50,4.56,38337,-0.29,-5.98%,4.56,178.7k,91
130,06/23/16,5.23,5.2724,4.50,4.85,39600,-0.27,-5.27%,4.85,193.89k,139
131,06/22/16,5.06,5.39,5.06,5.12,27745,-0.07,-1.35%,5.12,144.11k,79
132,06/21/16,5.75,5.75,4.87,5.19,158112,-0.72,-12.18%,5.19,819.49k,431
133,06/20/16,5.88,5.9567,5.7601,5.91,40630,0.12,2.07%,5.91,237.79k,88
134,06/17/16,5.55,6.00,5.55,5.79,12615,0.39,7.22%,5.79,72.83k,54
135,06/16/16,5.73,5.77,5.17,5.40,24098,-0.42,-7.22%,5.40,129.91k,108
