,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,3.75,3.87,3.74,3.83,41296,0.01,0.26%,3.83,156.91k,295
38,06/12/17,3.92,4.03,3.75,3.82,151292,-0.16,-4.02%,3.82,576.28k,810
39,06/09/17,4.109,4.11,3.90,3.98,79400,-0.04,-1.00%,3.98,316.08k,699
40,06/08/17,4.06,4.13,3.99,4.02,87055,-0.05,-1.23%,4.02,350.02k,569
41,06/07/17,4.12,4.2299,4.0201,4.07,106987,-0.07,-1.69%,4.07,437.07k,638
42,06/06/17,4.31,4.31,4.00,4.14,76034,-0.21,-4.83%,4.14,313.08k,523
43,06/05/17,4.40,4.4002,4.12,4.35,67175,0.02,0.46%,4.35,285.72k,473
44,06/02/17,4.54,4.54,4.28,4.33,56342,-0.14,-3.13%,4.33,245.06k,217
45,06/01/17,4.60,4.60,4.46,4.47,60489,-0.11,-2.40%,4.47,273.75k,282
46,05/31/17,4.55,4.66,4.505,4.58,25651,0.01,0.22%,4.58,117.48k,283
47,05/30/17,4.61,4.82,4.495,4.57,25788,-0.04,-0.87%,4.57,117.81k,291
48,05/26/17,4.68,4.68,4.47,4.61,28158,-0.03,-0.65%,4.61,127.76k,248
49,05/25/17,4.69,4.83,4.46,4.64,39267,-0.04,-0.85%,4.64,180.94k,302
50,05/24/17,4.47,4.68,4.29,4.68,45250,0.15,3.31%,4.68,205.88k,297
51,05/23/17,4.29,4.54,4.18,4.53,44945,0.18,4.14%,4.53,197.92k,430
52,05/22/17,4.21,4.35,4.15,4.35,24648,0.10,2.35%,4.35,104.85k,285
53,05/19/17,4.14,4.25,4.04,4.25,49300,0.10,2.41%,4.25,204.56k,330
54,05/18/17,4.11,4.43,3.98,4.15,105461,0.05,1.22%,4.15,427.06k,510
55,05/17/17,4.51,4.51,4.10,4.10,72228,-0.44,-9.69%,4.10,310.03k,422
56,05/16/17,4.49,4.65,4.35,4.54,40879,0.04,0.89%,4.54,184.76k,331
57,05/15/17,4.51,4.54,4.35,4.50,25195,0.07,1.58%,4.50,112.05k,171
58,05/12/17,4.47,4.58,4.37,4.43,68456,-0.06,-1.34%,4.43,305.23k,389
59,05/11/17,4.35,4.49,4.25,4.49,52770,0.08,1.81%,4.49,229.92k,384
60,05/10/17,4.18,4.52,4.15,4.41,103314,0.22,5.25%,4.41,451.51k,627
61,05/09/17,4.17,4.26,4.11,4.19,53400,0.04,0.96%,4.19,224.53k,372
62,05/08/17,3.99,4.45,3.98,4.15,110169,0.16,4.01%,4.15,448.89k,658
63,05/05/17,4.09,4.12,3.97,3.99,126943,-0.16,-3.86%,3.99,513.18k,738
64,05/04/17,4.26,4.3835,4.06,4.15,121900,-0.17,-3.94%,4.15,509.8k,654
65,05/03/17,4.47,4.50,4.29,4.32,64077,-0.17,-3.79%,4.32,280.64k,285
66,05/02/17,4.55,4.55,4.4001,4.49,148126,-0.12,-2.60%,4.49,665.68k,670
67,05/01/17,4.56,4.62,4.50,4.61,54044,0.04,0.88%,4.61,247.19k,419
68,04/28/17,4.85,4.90,4.50,4.57,99793,-0.28,-5.77%,4.57,460.43k,377
69,04/27/17,4.61,4.99,4.46,4.85,102408,0.20,4.30%,4.85,491.78k,656
70,04/26/17,4.58,4.80,4.51,4.65,118783,0.06,1.31%,4.65,555k,552
71,04/25/17,4.54,4.66,4.46,4.59,108130,0.06,1.32%,4.59,494.38k,736
72,04/24/17,4.41,4.56,4.38,4.53,129114,0.15,3.42%,4.53,577k,780
73,04/21/17,4.45,4.47,4.36,4.38,144603,-0.08,-1.79%,4.38,636.3k,356
74,04/20/17,4.36,4.49,4.36,4.46,82476,0.13,3.00%,4.46,365.09k,341
75,04/19/17,4.48,4.48,4.30,4.33,89836,-0.15,-3.35%,4.33,393.94k,262
76,04/18/17,4.38,4.48,4.38,4.48,83961,-0.03,-0.67%,4.48,372.04k,397
77,04/17/17,4.46,4.53,4.30,4.51,142512,0.06,1.35%,4.51,628.26k,615
78,04/13/17,4.39,4.63,4.2625,4.45,2390434,0.40,9.88%,4.45,10.62m,10554
79,04/12/17,4.00,4.08,3.8389,4.05,198074,0.04,1.00%,4.05,780.31k,872
80,04/11/17,3.81,4.02,3.37,4.01,364596,0.17,4.43%,4.01,1.4m,1386
81,04/10/17,4.08,4.085,3.81,3.84,516677,-0.44,-10.28%,3.84,2.04m,1073
82,04/07/17,4.34,4.38,4.01,4.28,174374,0.17,4.14%,4.28,744.96k,573
83,04/06/17,3.84,4.25,3.836,4.11,288316,0.34,9.02%,4.11,1.18m,882
84,04/05/17,4.46,4.50,3.55,3.77,387292,-0.66,-14.90%,3.77,1.56m,1567
85,04/04/17,4.97,5.04,4.34,4.43,248676,-0.34,-7.13%,4.43,1.14m,1425
86,04/03/17,4.70,4.85,4.5201,4.77,221133,-0.04,-0.83%,4.77,1.04m,1168
87,03/31/17,5.00,5.20,4.16,4.81,649628,-0.60,-11.09%,4.81,3.07m,2827
88,03/30/17,5.23,6.10,5.20,5.41,657557,0.18,3.44%,5.41,3.72m,2904
89,03/29/17,5.20,5.2499,5.06,5.23,61737,0.06,1.16%,5.23,320.99k,260
90,03/28/17,5.20,5.2448,5.05,5.17,92038,-0.02,-0.39%,5.17,472.88k,565
91,03/27/17,5.05,5.24,5.01,5.19,121998,0.03,0.58%,5.19,628.13k,644
92,03/24/17,5.11,5.29,5.00,5.16,96056,0.02,0.39%,5.16,499.39k,558
93,03/23/17,4.91,5.14,4.90,5.14,73031,0.24,4.90%,5.14,367.51k,519
94,03/22/17,4.95,4.95,4.70,4.90,69041,-0.09,-1.80%,4.90,336.42k,445
95,03/21/17,5.03,5.03,4.83,4.99,51695,-0.04,-0.80%,4.99,255.51k,214
96,03/20/17,4.98,5.03,4.802,5.03,40760,-0.05,-0.98%,5.03,202.25k,205
97,03/17/17,4.69,5.27,4.66,5.08,108267,0.43,9.25%,5.08,539.49k,304
98,03/16/17,4.69,4.81,4.38,4.65,64359,-0.07,-1.48%,4.65,292.81k,287
99,03/15/17,4.75,4.83,4.53,4.72,49970,-0.03,-0.63%,4.72,235.55k,323
100,03/14/17,4.92,4.9205,4.5201,4.75,100014,-0.16,-3.26%,4.75,474.92k,310
101,03/13/17,5.25,5.34,4.86,4.91,213915,-0.33,-6.30%,4.91,1.09m,899
102,03/10/17,5.03,5.45,4.94,5.24,601201,0.23,4.59%,5.24,3.14m,2238
103,03/09/17,4.75,5.05,4.75,5.01,114104,0.21,4.37%,5.01,564.56k,574
104,03/08/17,4.76,4.985,4.62,4.80,96257,-0.04,-0.83%,4.80,462.01k,485
105,03/07/17,4.92,4.92,4.75,4.84,51935,-0.14,-2.81%,4.84,249.47k,261
106,03/06/17,5.15,5.15,4.79,4.98,158490,-0.11,-2.16%,4.98,777.99k,891
107,03/03/17,4.80,5.24,4.7032,5.09,254051,0.29,6.04%,5.09,1.28m,803
108,03/02/17,5.10,5.20,4.75,4.80,160749,-0.27,-5.33%,4.80,798.21k,836
109,03/01/17,5.29,5.30,5.00,5.07,145924,-0.17,-3.24%,5.07,750.08k,610
110,02/28/17,4.99,5.26,4.7401,5.24,196648,0.31,6.29%,5.24,998.18k,817
111,02/27/17,4.82,5.0499,4.625,4.93,151456,0.18,3.79%,4.93,730.14k,596
112,02/24/17,4.46,4.77,4.351,4.75,162651,0.18,3.94%,4.75,762.21k,654
113,02/23/17,4.51,4.59,4.3601,4.57,127925,-0.03,-0.65%,4.57,575.28k,545
114,02/22/17,4.65,4.95,4.44,4.60,340569,-0.39,-7.82%,4.60,1.6m,1198
115,02/21/17,4.28,5.28,4.13,4.99,1430254,0.88,21.41%,4.99,6.87m,5541
116,02/17/17,3.93,4.12,3.89,4.11,153917,0.06,1.48%,4.11,617.49k,681
117,02/16/17,4.03,4.08,3.90,4.05,153869,0.06,1.50%,4.05,616.56k,602
118,02/15/17,3.78,4.1708,3.5201,3.99,418581,0.17,4.45%,3.99,1.64m,1491
119,02/14/17,3.84,3.85,3.56,3.82,463268,-0.07,-1.80%,3.82,1.73m,2310
120,02/13/17,3.36,3.95,3.24,3.89,1077656,0.55,16.47%,3.89,3.93m,3556
121,02/10/17,3.28,3.35,3.05,3.34,574450,0.04,1.21%,3.34,1.83m,1872
122,02/09/17,3.32,3.51,2.92,3.30,2554965,0.30,10.00%,3.30,8.02m,7386
123,02/08/17,2.19,3.69,2.1501,3.00,9265782,0.79,35.75%,3.00,29.72m,27775
124,02/07/17,2.19,2.29,2.1533,2.21,30889,0.02,0.91%,2.21,68.12k,123
125,02/06/17,2.38,2.4199,2.19,2.19,28402,-0.11,-4.78%,2.19,65.62k,102
126,02/03/17,2.36,2.40,2.27,2.30,33017,-0.11,-4.56%,2.30,76.61k,106
127,02/02/17,2.41,2.47,2.35,2.41,7775,0.03,1.26%,2.41,18.61k,60
128,02/01/17,2.36,2.46,2.35,2.38,4118,0.02,0.85%,2.38,9.8k,49
129,01/31/17,2.40,2.40,2.35,2.36,8584,-0.04,-1.67%,2.36,20.42k,58
130,01/30/17,2.50,2.54,2.40,2.40,34538,-0.23,-8.75%,2.40,85.54k,104
131,01/27/17,2.44,2.63,2.40,2.63,23203,0.23,9.58%,2.63,57.36k,92
132,01/26/17,2.48,2.50,2.37,2.40,7253,-0.03,-1.23%,2.40,17.77k,47
133,01/25/17,2.50,2.5629,2.36,2.43,31221,-0.03,-1.22%,2.43,77.99k,110
134,01/24/17,2.41,2.54,2.41,2.46,20601,0.0399,1.65%,2.46,51.45k,139
135,01/23/17,2.43,2.50,2.42,2.4201,7239,0.0501,2.11%,2.4201,17.75k,46
136,01/20/17,2.47,2.50,2.37,2.37,4224,-0.08,-3.27%,2.37,10.41k,40
137,01/19/17,2.39,2.47,2.359,2.45,13602,0.05,2.08%,2.45,32.99k,76
138,01/18/17,2.39,2.4775,2.36,2.40,4499,-0.04,-1.64%,2.40,10.9k,37
139,01/17/17,2.56,2.62,2.36,2.44,16054,-0.08,-3.17%,2.44,40.52k,114
140,01/13/17,2.45,2.59,2.45,2.52,10832,0.04,1.61%,2.52,27.4k,32
141,01/12/17,2.48,2.524,2.48,2.48,2966,0.02,0.81%,2.48,7.39k,20
142,01/11/17,2.37,2.47,2.37,2.46,16387,0.09,3.80%,2.46,39.42k,49
143,01/10/17,2.35,2.42,2.35,2.37,17990,0.00,0.00%,2.37,42.82k,95
144,01/09/17,2.32,2.45,2.32,2.37,7730,0.03,1.28%,2.37,18.47k,70
145,01/06/17,2.30,2.37,2.30,2.34,47778,0.04,1.74%,2.34,111.5k,202
146,01/05/17,2.35,2.63,2.24,2.30,64194,-0.02,-0.86%,2.30,150.92k,321
147,01/04/17,2.34,2.3784,2.24,2.32,23270,-0.06,-2.52%,2.32,54.33k,93
148,01/03/17,2.34,2.40,2.25,2.38,25511,-0.03,-1.24%,2.38,59.1k,138
149,12/30/16,2.3611,2.43,2.34,2.41,68335,0.01,0.42%,2.41,164.21k,205
150,12/29/16,2.4273,2.439,2.32,2.40,36213,0.05,2.13%,2.40,86.92k,60
1,12/28/16,2.37,2.3855,2.32,2.35,15002,-0.01,-0.42%,2.35,35.12k,37
2,12/27/16,2.387,2.53,2.33,2.36,12364,-0.03,-1.26%,2.36,29.51k,93
3,12/23/16,2.37,2.41,2.33,2.39,11344,0.01,0.42%,2.39,27k,90
4,12/22/16,2.48,2.48,2.32,2.38,29748,-0.12,-4.80%,2.38,72.67k,108
5,12/21/16,2.55,2.5852,2.43,2.50,21845,0.00,0.00%,2.50,54.99k,125
6,12/20/16,2.5084,2.65,2.48,2.50,36425,0.05,2.04%,2.50,92.69k,107
7,12/19/16,2.50,2.63,2.44,2.45,24290,0.08,3.38%,2.45,61.9k,128
8,12/16/16,2.70,2.70,2.231,2.37,39887,-0.16,-6.32%,2.37,98k,72
9,12/15/16,2.65,2.781,2.50,2.53,54814,-0.07,-2.69%,2.53,143.1k,197
10,12/14/16,2.77,2.8153,2.57,2.60,47712,-0.29,-10.03%,2.60,127.62k,183
11,12/13/16,2.7501,2.905,2.6241,2.89,22023,0.14,5.09%,2.89,61.43k,116
12,12/12/16,2.80,2.80,2.75,2.75,12006,0.00,0.00%,2.75,33.4k,70
13,12/09/16,2.94,2.94,2.73,2.75,31737,-0.12,-4.18%,2.75,89.56k,142
14,12/08/16,2.90,2.95,2.84,2.87,25282,-0.09,-3.04%,2.87,72.82k,169
15,12/07/16,2.98,2.99,2.93,2.96,12195,0.07,2.42%,2.96,36.1k,80
16,12/06/16,2.99,3.005,2.89,2.89,17399,-0.11,-3.67%,2.89,51.67k,150
17,12/05/16,2.90,3.07,2.75,3.00,35010,-0.07,-2.28%,3.00,103.59k,181
18,12/02/16,3.09,3.15,2.6659,3.07,17437,0.02,0.66%,3.07,52.06k,86
19,12/01/16,3.03,3.055,3.00,3.05,4818,0.06,2.01%,3.05,14.62k,37
20,11/30/16,2.997,3.05,2.92,2.99,12810,-0.01,-0.33%,2.99,38.46k,51
21,11/29/16,2.9499,3.00,2.9499,3.00,1861,0.04,1.35%,3.00,5.53k,22
22,11/28/16,2.96,3.03,2.96,2.96,15818,-0.01,-0.34%,2.96,47.4k,111
23,11/23/16,2.95,2.97,2.90,2.97,15941,-0.03,-1.00%,2.97,46.69k,128
24,11/22/16,2.9758,3.04,2.88,3.00,15407,0.02,0.67%,3.00,46.12k,108
25,11/21/16,3.00,3.00,2.964,2.98,7593,-0.02,-0.67%,2.98,22.68k,60
26,11/18/16,3.00,3.03,2.9375,3.00,26885,-0.04,-1.32%,3.00,80.26k,101
27,11/17/16,2.9711,3.04,2.9077,3.04,6961,0.00,0.00%,3.04,20.65k,49
28,11/16/16,2.97,3.07,2.88,3.04,31333,0.06,2.01%,3.04,92.82k,119
29,11/15/16,2.90,3.07,2.90,2.98,14729,0.03,1.02%,2.98,43.97k,56
30,11/14/16,3.0548,3.09,2.95,2.95,7879,-0.07,-2.32%,2.95,23.79k,47
31,11/11/16,2.9484,3.09,2.90,3.02,7611,0.105,3.60%,3.02,23.03k,43
32,11/10/16,3.06,3.07,2.89,2.915,15822,-0.125,-4.11%,2.915,47.15k,121
33,11/09/16,3.14,3.14,2.511,3.04,55862,-0.16,-5.00%,3.04,164.04k,130
34,11/08/16,3.20,3.2345,3.12,3.20,33293,0.02,0.63%,3.20,105.41k,63
35,11/07/16,3.20,3.25,3.18,3.18,11373,-0.09,-2.75%,3.18,36.62k,37
36,11/04/16,3.23,3.36,3.23,3.27,12443,0.01,0.31%,3.27,41.39k,60
37,11/03/16,3.16,3.38,3.15,3.26,32608,0.07,2.19%,3.26,106.28k,106
38,11/02/16,3.23,3.36,3.08,3.19,37870,-0.02,-0.62%,3.19,119.84k,245
39,11/01/16,3.47,3.5792,3.065,3.21,92030,-0.24,-6.96%,3.21,307.12k,530
40,10/31/16,3.32,3.54,3.265,3.45,165097,0.15,4.55%,3.45,567.95k,567
41,10/28/16,3.15,3.32,3.01,3.30,126300,0.11,3.45%,3.30,401.23k,401
42,10/27/16,2.93,3.19,2.80,3.19,162398,0.24,8.14%,3.19,498.03k,619
43,10/26/16,3.07,3.1839,2.801,2.95,129565,-0.15,-4.84%,2.95,386.28k,411
44,10/25/16,3.15,3.19,3.0857,3.10,339404,-0.04,-1.27%,3.10,1.07m,911
45,10/24/16,2.98,3.15,2.88,3.14,350505,0.15,5.02%,3.14,1.07m,965
46,10/21/16,2.95,3.05,2.86,2.99,123663,0.02,0.67%,2.99,366.52k,373
47,10/20/16,2.97,3.07,2.83,2.97,576748,0.06,2.06%,2.97,1.71m,1439
48,10/19/16,2.77,2.93,2.71,2.91,149499,0.10,3.56%,2.91,430.5k,304
49,10/18/16,2.83,2.83,2.66,2.81,17000,-0.02,-0.71%,2.81,46.89k,100
50,10/17/16,2.83,2.9199,2.72,2.83,86699,0.06,2.17%,2.83,245.05k,320
51,10/14/16,2.78,2.79,2.68,2.77,49712,0.04,1.47%,2.77,137.09k,155
52,10/13/16,2.82,2.85,2.71,2.73,6079,0.02,0.74%,2.73,16.88k,51
53,10/12/16,2.77,2.8799,2.66,2.71,57112,-0.23,-7.82%,2.71,158.59k,275
54,10/11/16,2.85,2.95,2.74,2.94,30672,0.03,1.03%,2.94,87.7k,127
55,10/10/16,2.89,3.04,2.7782,2.91,85551,0.24,8.99%,2.91,250.78k,287
56,10/07/16,2.82,2.8799,2.65,2.67,73278,-0.0801,-2.91%,2.67,200.7k,208
57,10/06/16,2.92,2.9799,2.69,2.7501,79243,-0.1899,-6.46%,2.7501,225.4k,296
58,10/05/16,3.05,3.05,2.89,2.94,52281,-0.0601,-2.00%,2.94,157.04k,230
59,10/04/16,3.13,3.20,3.00,3.0001,33430,-0.1699,-5.36%,3.0001,101.99k,151
60,10/03/16,3.20,3.2899,3.15,3.17,73902,-0.04,-1.25%,3.17,237.45k,137
61,09/30/16,2.51,3.25,2.51,3.21,126044,0.23,7.72%,3.21,387.3k,349
62,09/29/16,3.00,3.07,2.75,2.98,219061,-0.02,-0.67%,2.98,653.4k,631
63,09/28/16,2.99,3.09,2.92,3.00,78879,0.02,0.67%,3.00,236.76k,333
64,09/27/16,2.72,2.9899,2.55,2.98,111367,0.24,8.76%,2.98,309.02k,345
65,09/26/16,2.76,2.89,2.62,2.74,51077,-0.05,-1.79%,2.74,142.72k,229
66,09/23/16,2.38,2.79,2.3664,2.79,196663,0.44,18.72%,2.79,506.09k,585
67,09/22/16,2.3101,2.35,2.30,2.35,13680,0.01,0.43%,2.35,31.9k,44
68,09/21/16,2.32,2.3499,2.30,2.34,28131,0.005,0.21%,2.34,65.62k,99
69,09/20/16,2.15,2.47,2.09,2.335,101665,0.185,8.60%,2.335,229.06k,368
70,09/19/16,2.41,2.42,2.05,2.15,141397,-0.26,-10.79%,2.15,308.38k,605
71,09/16/16,2.31,2.4233,2.31,2.41,120754,0.06,2.55%,2.41,289.63k,97
72,09/15/16,2.22,2.44,2.22,2.35,25043,0.05,2.17%,2.35,58.15k,122
73,09/14/16,2.29,2.39,2.29,2.30,12349,-0.02,-0.86%,2.30,29.02k,77
74,09/13/16,2.36,2.36,2.21,2.32,8590,-0.04,-1.69%,2.32,19.62k,40
75,09/12/16,2.40,2.43,2.25,2.36,21116,-0.1201,-4.84%,2.36,50.31k,109
76,09/09/16,2.39,2.5773,2.39,2.4801,12057,-0.0299,-1.19%,2.4801,30.33k,53
77,09/08/16,2.55,2.55,2.38,2.51,36908,-0.01,-0.40%,2.51,91.63k,98
78,09/07/16,2.53,2.64,2.52,2.52,47010,-0.03,-1.18%,2.52,120.54k,177
79,09/06/16,2.55,2.5801,2.41,2.55,15573,-0.01,-0.39%,2.55,39.73k,121
80,09/02/16,2.58,2.69,2.46,2.56,76403,0.00,0.00%,2.56,195.35k,209
81,09/01/16,2.46,2.579,2.3989,2.56,32531,0.14,5.79%,2.56,81.66k,181
82,08/31/16,2.48,2.69,2.37,2.42,76157,-0.08,-3.20%,2.42,188.03k,270
83,08/30/16,2.21,2.75,2.18,2.50,125301,0.31,14.16%,2.50,317.66k,605
84,08/29/16,2.21,2.23,1.95,2.19,43123,0.00,0.00%,2.19,93.32k,164
85,08/26/16,1.97,2.19,1.91,2.19,131886,0.24,12.31%,2.19,272.36k,288
86,08/25/16,2.12,2.12,1.84,1.95,77080,-0.0179,-0.91%,1.95,148.69k,258
87,08/24/16,1.82,2.47,1.82,1.9679,1380858,0.2579,15.08%,1.9679,2.95m,4380
88,08/23/16,1.73,1.774,1.71,1.71,5898,-0.06,-3.39%,1.71,10.24k,32
89,08/22/16,1.80,1.86,1.74,1.77,3200,-0.09,-4.84%,1.77,5.82k,17
90,08/19/16,1.78,1.86,1.72,1.86,5584,0.10,5.68%,1.86,10.1k,38
91,08/18/16,1.73,1.81,1.73,1.76,6654,-0.04,-2.22%,1.76,11.74k,40
92,08/17/16,1.72,1.80,1.72,1.80,1641,0.02,1.12%,1.80,2.93k,17
93,08/16/16,1.88,1.88,1.74,1.78,8016,-0.08,-4.30%,1.78,14.66k,37
94,08/15/16,1.899,1.90,1.85,1.86,17821,0.07,3.91%,1.86,33.71k,27
95,08/12/16,1.7999,1.83,1.77,1.79,14494,-0.01,-0.56%,1.79,26.01k,61
96,08/11/16,1.85,1.90,1.80,1.80,76625,-0.04,-2.17%,1.80,141.74k,259
97,08/10/16,1.84,2.00,1.82,1.84,116225,-0.03,-1.60%,1.84,222.38k,170
98,08/09/16,1.88,2.08,1.85,1.87,71951,-0.09,-4.59%,1.87,140.79k,194
99,08/08/16,1.75,1.98,1.75,1.96,45008,0.16,8.89%,1.96,86k,192
100,08/05/16,1.75,1.80,1.70,1.80,16810,-0.02,-1.10%,1.80,29.8k,80
101,08/04/16,1.79,1.84,1.69,1.82,8493,0.02,1.11%,1.82,15.12k,87
102,08/03/16,1.75,1.80,1.69,1.80,12477,-0.04,-2.17%,1.80,21.67k,85
103,08/02/16,1.76,1.84,1.66,1.84,15068,0.07,3.95%,1.84,25.89k,57
104,08/01/16,1.74,1.83,1.71,1.77,13696,0.03,1.72%,1.77,23.83k,48
105,07/29/16,1.80,1.80,1.72,1.74,26043,-0.09,-4.92%,1.74,45.83k,89
106,07/28/16,1.7732,1.83,1.7635,1.83,5071,0.01,0.55%,1.83,9.05k,22
107,07/27/16,1.85,1.99,1.58,1.82,177667,0.02,1.11%,1.82,307.82k,359
108,07/26/16,1.69,1.80,1.666,1.80,43662,0.119,7.08%,1.80,76.38k,85
109,07/25/16,1.6949,1.70,1.681,1.681,1300,-0.029,-1.70%,1.681,2.2k,11
110,07/22/16,1.64,1.739,1.64,1.71,31167,0.07,4.27%,1.71,53.14k,50
111,07/21/16,1.70,1.71,1.64,1.64,11202,-0.05,-2.96%,1.64,18.99k,38
112,07/20/16,1.781,1.8151,1.68,1.69,36304,-0.08,-4.52%,1.69,63.46k,122
113,07/19/16,1.80,1.82,1.70,1.77,18387,-0.01,-0.56%,1.77,32.72k,76
114,07/18/16,1.85,1.85,1.71,1.78,22905,0.11,6.59%,1.78,41.17k,53
115,07/15/16,1.58,1.88,1.58,1.67,39127,0.08,5.03%,1.67,68.62k,147
116,07/14/16,1.62,1.69,1.58,1.59,56685,-0.08,-4.79%,1.59,92.51k,92
117,07/13/16,1.68,1.71,1.58,1.67,11330,0.02,1.21%,1.67,18.9k,42
118,07/12/16,1.60,1.75,1.60,1.65,16826,0.03,1.85%,1.65,27.61k,53
119,07/11/16,1.58,1.66,1.56,1.62,9625,0.06,3.85%,1.62,15.67k,39
120,07/08/16,1.59,1.69,1.56,1.56,17060,-0.05,-3.11%,1.56,28.09k,67
121,07/07/16,1.61,1.6624,1.60,1.61,2653,0.01,0.63%,1.61,4.3k,27
122,07/06/16,1.66,1.66,1.60,1.60,453,0.01,0.63%,1.60,731.60,6
123,07/05/16,1.59,1.83,1.5801,1.59,78516,-0.09,-5.36%,1.59,134.15k,115
124,07/01/16,1.61,1.6838,1.58,1.68,15208,0.07,4.35%,1.68,25.01k,98
125,06/30/16,1.62,1.70,1.57,1.61,7571,0.03,1.90%,1.61,12.37k,55
126,06/29/16,1.6972,1.70,1.58,1.58,7217,-0.07,-4.24%,1.58,12.14k,24
127,06/28/16,1.58,1.69,1.57,1.65,20038,0.03,1.85%,1.65,32.59k,128
128,06/27/16,1.70,1.70,1.57,1.62,4497,-0.10,-5.81%,1.62,7.36k,49
129,06/24/16,1.60,1.72,1.5401,1.72,9123,0.12,7.50%,1.72,15.19k,36
130,06/23/16,1.61,1.75,1.60,1.60,15634,-0.08,-4.76%,1.60,25.45k,115
131,06/22/16,1.63,1.715,1.62,1.68,15518,0.01,0.60%,1.68,25.26k,73
132,06/21/16,1.66,1.69,1.61,1.67,9919,-0.03,-1.76%,1.67,16.47k,40
133,06/20/16,1.75,1.75,1.64,1.70,37303,-0.05,-2.86%,1.70,63.19k,136
134,06/17/16,1.65,1.75,1.65,1.75,16697,0.09,5.42%,1.75,28.8k,46
135,06/16/16,1.75,1.75,1.66,1.66,28858,-0.08,-4.60%,1.66,49.4k,68
136,06/15/16,1.73,1.75,1.68,1.74,40127,0.00,0.00%,1.74,68.9k,118
137,06/14/16,1.70,1.75,1.6406,1.74,20394,0.02,1.16%,1.74,35.06k,61
