,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,14.00,14.0001,13.08,13.11,3114,-0.35,-2.60%,13.11,41.68k,33
23,07/05/17,,,,13.46,35,0.00,0.00%,13.46,,1
24,06/30/17,,,,13.46,38,0.00,0.00%,13.46,,5
25,06/29/17,,,,13.46,188,0.00,0.00%,13.46,,6
26,06/28/17,,,,13.46,43,0.00,0.00%,13.46,,3
27,06/27/17,,,,13.46,49,0.00,0.00%,13.46,,2
28,06/26/17,,,,13.46,0,,0.00%,13.46,,
29,06/23/17,13.2062,13.46,13.2062,13.46,501,0.28,2.12%,13.46,6.68k,13
30,06/22/17,14.31,14.31,13.111,13.18,1142,0.1678,1.29%,13.18,15.65k,12
31,06/21/17,13.0122,13.0122,13.0122,13.0122,298,-1.2091,-8.50%,13.0122,3.88k,1
32,06/20/17,14.2142,14.2426,14.20,14.2213,1318,0.1793,1.28%,14.2213,18.74k,7
33,06/19/17,14.042,14.042,14.042,14.042,365,-0.308,-2.15%,14.042,5.13k,3
34,06/16/17,,,,14.35,75,0.00,0.00%,14.35,,7
35,06/15/17,,,,14.35,0,,0.00%,14.35,,
36,06/14/17,,,,14.35,0,,0.00%,14.35,,
37,06/13/17,,,,14.35,37,0.00,0.00%,14.35,,3
38,06/12/17,,,,14.35,8,0.00,0.00%,14.35,,2
39,06/09/17,,,,14.35,0,,0.00%,14.35,,
40,06/08/17,14.40,14.40,13.00,14.35,520,-0.15,-1.03%,14.35,7.14k,7
41,06/07/17,13.75,14.50,12.7281,14.50,900,0.75,5.45%,14.50,11.94k,3
42,06/06/17,13.98,14.86,13.75,13.75,606,-1.24,-8.27%,13.75,8.59k,8
43,06/05/17,12.79,14.99,12.79,14.99,300,2.21,17.29%,14.99,4.06k,2
44,06/02/17,12.78,12.78,12.78,12.78,300,-0.74,-5.47%,12.78,3.83k,4
45,06/01/17,13.99,13.99,13.52,13.52,859,-0.42,-3.01%,13.52,11.84k,8
46,05/31/17,13.94,13.94,13.94,13.94,100,0.00,0.00%,13.94,1.39k,1
47,05/30/17,,,,13.94,0,,0.00%,13.94,,
48,05/26/17,13.8609,13.94,13.8609,13.94,363,0.2392,1.75%,13.94,5.04k,3
49,05/25/17,,,,13.7008,9,0.00,0.00%,13.7008,,2
50,05/24/17,,,,13.7008,6,0.00,0.00%,13.7008,,2
51,05/23/17,,,,13.7008,0,,0.00%,13.7008,,
52,05/22/17,,,,13.7008,0,,0.00%,13.7008,,
53,05/19/17,,,,13.7008,12,0.00,0.00%,13.7008,,1
54,05/18/17,14.2253,14.2253,13.7008,13.7008,1192,0.3912,2.94%,13.7008,16.49k,10
55,05/17/17,13.015,13.3096,13.015,13.3096,825,-0.8904,-6.27%,13.3096,10.83k,5
56,05/16/17,13.65,14.21,13.65,14.20,540,0.6662,4.92%,14.20,7.61k,8
57,05/15/17,13.00,13.9953,12.44,13.5338,2103,-0.8062,-5.62%,13.5338,28.14k,16
58,05/12/17,14.64,14.64,14.21,14.34,3949,-0.31,-2.12%,14.34,56.59k,28
59,05/11/17,15.00,15.00,14.65,14.65,1486,-0.56,-3.68%,14.65,21.86k,10
60,05/10/17,15.45,15.45,14.944,15.21,1298,-0.195,-1.27%,15.21,19.74k,12
61,05/09/17,16.00,16.00,15.405,15.405,4500,-1.0951,-6.64%,15.405,70.69k,32
62,05/08/17,12.95,18.00,12.8693,16.5001,24453,4.0701,32.74%,16.5001,401.42k,116
63,05/05/17,,,,12.43,0,,0.00%,12.43,,
64,05/04/17,,,,12.43,0,,0.00%,12.43,,
65,05/03/17,12.43,12.43,12.43,12.43,197,-0.06,-0.48%,12.43,2.45k,1
66,05/02/17,12.6251,12.6251,12.49,12.49,597,0.07,0.56%,12.49,7.5k,10
67,05/01/17,,,,12.42,4,0.00,0.00%,12.42,,1
68,04/28/17,12.46,12.501,12.42,12.42,2051,-0.4376,-3.40%,12.42,25.54k,24
69,04/27/17,12.56,12.93,12.56,12.8576,1628,0.2957,2.35%,12.8576,20.59k,10
70,04/26/17,12.421,12.89,12.421,12.5619,2080,0.1194,0.96%,12.5619,26.2k,17
71,04/25/17,12.257,12.50,12.25,12.4425,4180,0.3425,2.83%,12.4425,51.83k,15
72,04/24/17,11.64,12.10,11.64,12.10,2093,0.432,3.70%,12.10,24.81k,26
73,04/21/17,,,,11.668,0,,0.00%,11.668,,
74,04/20/17,,,,11.668,43,0.00,0.00%,11.668,,4
75,04/19/17,11.668,11.668,11.668,11.668,212,0.248,2.17%,11.668,2.47k,5
76,04/18/17,11.0266,11.42,11.0266,11.42,2998,0.02,0.18%,11.42,34.07k,20
77,04/17/17,,,,11.40,14,0.00,0.00%,11.40,,2
78,04/13/17,,,,11.40,30,0.00,0.00%,11.40,,1
79,04/12/17,10.97,11.40,10.9577,11.40,1500,0.25,2.24%,11.40,16.93k,9
80,04/11/17,,,,11.15,75,0.00,0.00%,11.15,,1
81,04/10/17,11.1499,11.15,11.1499,11.15,1431,0.0097,0.09%,11.15,15.96k,13
82,04/07/17,11.1403,11.1403,11.1403,11.1403,128,-0.294,-2.57%,11.1403,1.43k,3
83,04/06/17,,,,11.4343,24,0.00,0.00%,11.4343,,2
84,04/05/17,,,,11.4343,0,,0.00%,11.4343,,
85,04/04/17,,,,11.4343,34,0.00,0.00%,11.4343,,1
86,04/03/17,11.4343,11.4343,11.4343,11.4343,285,0.0043,0.04%,11.4343,3.26k,4
87,03/31/17,10.8601,11.43,10.8601,11.43,1208,0.4299,3.91%,11.43,13.65k,18
88,03/30/17,11.0001,11.0001,11.0001,11.0001,371,-0.3999,-3.51%,11.0001,4.08k,4
89,03/29/17,11.40,11.40,11.40,11.40,479,0.2001,1.79%,11.40,5.46k,11
90,03/28/17,,,,11.1999,58,0.00,0.00%,11.1999,,2
91,03/27/17,11.1837,11.20,10.85,11.1999,769,-0.5228,-4.46%,11.1999,8.57k,8
92,03/24/17,,,,11.7227,20,0.00,0.00%,11.7227,,3
93,03/23/17,11.7227,11.7227,11.7227,11.7227,236,0.8227,7.55%,11.7227,2.77k,6
94,03/22/17,10.7802,10.99,10.76,10.90,1774,-0.649,-5.62%,10.90,19.27k,25
95,03/21/17,11.59,11.59,11.00,11.549,4830,-0.121,-1.04%,11.549,54.88k,31
96,03/20/17,11.60,11.67,11.60,11.67,1328,0.10,0.86%,11.67,15.43k,9
97,03/17/17,11.64,11.7668,11.57,11.57,946,-0.0508,-0.44%,11.57,10.99k,12
98,03/16/17,11.66,11.66,11.62,11.6208,863,-0.006,-0.05%,11.6208,10.04k,9
99,03/15/17,,,,11.6268,137,0.00,0.00%,11.6268,,2
100,03/14/17,12.13,12.13,11.62,11.6268,617,-0.7432,-6.01%,11.6268,7.24k,7
101,03/13/17,12.37,12.37,12.37,12.37,267,0.64,5.46%,12.37,3.3k,12
102,03/10/17,,,,11.73,99,0.00,0.00%,11.73,,1
103,03/09/17,11.90,11.90,11.6717,11.73,2627,-0.1718,-1.44%,11.73,31.1k,16
104,03/08/17,,,,11.9018,30,0.00,0.00%,11.9018,,5
105,03/07/17,11.70,11.9018,11.70,11.9018,300,-0.0722,-0.60%,11.9018,3.53k,2
106,03/06/17,11.974,11.974,11.974,11.974,102,-0.3759,-3.04%,11.974,1.22k,2
107,03/03/17,11.7117,12.3499,11.7117,12.3499,1827,0.6499,5.55%,12.3499,22.18k,13
108,03/02/17,,,,11.70,22,0.00,0.00%,11.70,,2
109,03/01/17,12.3675,12.3675,11.70,11.70,445,-0.6723,-5.43%,11.70,5.36k,7
110,02/28/17,12.28,12.40,12.28,12.3723,566,0.0323,0.26%,12.3723,6.98k,7
111,02/27/17,12.28,12.34,12.0109,12.34,1022,0.2401,1.98%,12.34,12.35k,6
112,02/24/17,,,,12.0999,37,0.00,0.00%,12.0999,,6
113,02/23/17,12.03,12.0999,12.03,12.0999,1136,0.0999,0.83%,12.0999,13.71k,21
114,02/22/17,,,,12.00,14,0.00,0.00%,12.00,,3
115,02/21/17,12.00,12.00,12.00,12.00,130,-0.44,-3.54%,12.00,1.56k,2
116,02/17/17,12.44,12.44,12.44,12.44,580,-0.0099,-0.08%,12.44,7.22k,6
117,02/16/17,12.4499,12.4499,12.4499,12.4499,111,0.7999,6.87%,12.4499,1.38k,2
118,02/15/17,11.65,11.65,11.62,11.65,1557,0.13,1.13%,11.65,18.12k,17
119,02/14/17,,,,11.52,5,0.00,0.00%,11.52,,1
120,02/13/17,,,,11.52,90,0.00,0.00%,11.52,,3
121,02/10/17,11.56,11.77,11.52,11.52,1134,0.00,0.00%,11.52,13.24k,13
122,02/09/17,11.565,11.99,11.52,11.52,5330,-0.03,-0.26%,11.52,62.06k,58
123,02/08/17,,,,11.55,0,,0.00%,11.55,,
124,02/07/17,,,,11.55,0,,0.00%,11.55,,
125,02/06/17,12.13,12.13,11.55,11.55,825,0.0417,0.36%,11.55,9.65k,10
126,02/03/17,11.5083,11.5083,11.5083,11.5083,131,-0.7117,-5.82%,11.5083,1.51k,4
127,02/02/17,11.70,12.24,11.495,12.22,7111,0.2604,2.18%,12.22,83.21k,56
128,02/01/17,11.9596,11.9596,11.9596,11.9596,330,-0.0438,-0.36%,11.9596,3.95k,8
129,01/31/17,11.47,12.0034,11.47,12.0034,403,0.5309,4.63%,12.0034,4.68k,3
130,01/30/17,,,,11.4725,0,,0.00%,11.4725,,
131,01/27/17,11.6174,11.63,11.4725,11.4725,5062,-0.0658,-0.57%,11.4725,58.41k,17
132,01/26/17,,,,11.5383,10,0.00,0.00%,11.5383,,1
133,01/25/17,11.5383,11.5383,11.5383,11.5383,813,0.0175,0.15%,11.5383,9.38k,3
134,01/24/17,,,,11.5208,170,0.00,0.00%,11.5208,,5
135,01/23/17,11.523,11.523,11.5201,11.5208,749,0.0035,0.03%,11.5208,8.63k,13
136,01/20/17,11.5173,11.5173,11.5173,11.5173,125,-0.3827,-3.22%,11.5173,1.44k,2
137,01/19/17,,,,11.90,70,0.00,0.00%,11.90,,2
138,01/18/17,11.97,12.00,11.86,11.90,1470,0.6487,5.77%,11.90,17.55k,13
139,01/17/17,12.00,12.00,11.2513,11.2513,2569,-0.4107,-3.52%,11.2513,30.63k,7
140,01/13/17,11.39,11.662,11.39,11.662,834,0.302,2.66%,11.662,9.59k,7
141,01/12/17,11.24,11.90,11.24,11.36,4681,0.06,0.53%,11.36,54.79k,49
142,01/11/17,11.30,11.30,11.30,11.30,330,0.10,0.89%,11.30,3.73k,6
143,01/10/17,11.07,11.88,11.07,11.20,2627,0.0101,0.09%,11.20,29.52k,20
144,01/09/17,11.189,11.1899,10.9838,11.1899,3617,0.0999,0.90%,11.1899,40.42k,15
145,01/06/17,10.65,11.4101,10.65,11.09,2334,0.59,5.62%,11.09,26.24k,13
146,01/05/17,10.94,11.08,10.50,10.50,4166,-0.56,-5.06%,10.50,45.76k,32
147,01/04/17,11.135,11.40,10.99,11.06,3728,-0.4461,-3.88%,11.06,41.42k,27
148,01/03/17,11.8936,11.8936,11.5061,11.5061,395,0.1361,1.20%,11.5061,4.65k,6
149,12/30/16,11.40,11.50,11.36,11.37,1022,0.18,1.61%,11.37,11.69k,9
150,12/29/16,11.75,11.75,11.07,11.19,8574,-0.63,-5.33%,11.19,97.49k,81
1,12/28/16,11.98,12.15,11.73,11.82,2489,-0.67,-5.36%,11.82,29.37k,28
2,12/27/16,12.3915,12.49,12.3915,12.49,907,0.14,1.13%,12.49,11.25k,8
3,12/23/16,12.49,12.49,12.35,12.35,470,0.148,1.21%,12.35,5.85k,9
4,12/22/16,12.49,12.49,12.00,12.202,4132,-0.1765,-1.43%,12.202,50.47k,19
5,12/21/16,,,,12.3785,1,0.00,0.00%,12.3785,,1
6,12/20/16,12.3785,12.3785,12.3785,12.3785,1030,0.2163,1.78%,12.3785,12.75k,3
7,12/19/16,,,,12.1622,28,0.00,0.00%,12.1622,,3
8,12/16/16,,,,12.1622,181,0.00,0.00%,12.1622,,6
9,12/15/16,,,,12.1622,12,0.00,0.00%,12.1622,,2
10,12/14/16,12.1501,12.1622,12.1501,12.1622,238,-0.0278,-0.23%,12.1622,2.89k,8
11,12/13/16,12.50,12.50,12.19,12.19,1321,-0.0065,-0.05%,12.19,16.28k,11
12,12/12/16,12.17,12.1965,12.17,12.1965,1194,-0.2835,-2.27%,12.1965,14.56k,22
13,12/09/16,12.5007,12.5475,12.48,12.48,5472,-0.02,-0.16%,12.48,68.42k,27
14,12/08/16,12.65,12.65,12.50,12.50,1171,-0.2312,-1.82%,12.50,14.78k,11
15,12/07/16,12.80,12.80,12.7312,12.7312,420,-0.0688,-0.54%,12.7312,5.36k,6
16,12/06/16,12.80,12.80,12.80,12.80,369,-0.313,-2.39%,12.80,4.72k,5
17,12/05/16,13.113,13.113,13.113,13.113,735,0.863,7.04%,13.113,9.64k,4
18,12/02/16,12.25,12.25,12.25,12.25,101,0.35,2.94%,12.25,1.24k,2
19,12/01/16,12.25,12.90,11.80,11.90,3838,-0.27,-2.22%,11.90,46.92k,38
20,11/30/16,12.17,12.17,12.17,12.17,154,0.00,0.00%,12.17,1.87k,4
21,11/29/16,,,,12.17,79,0.00,0.00%,12.17,,4
22,11/28/16,11.27,12.30,11.27,12.17,4840,0.8019,7.05%,12.17,58.54k,45
23,11/23/16,12.00,12.00,11.3081,11.55,3769,-0.70,-5.71%,11.55,43.78k,33
24,11/22/16,12.24,12.25,12.24,12.25,800,0.02,0.16%,12.25,9.8k,6
25,11/21/16,,,,12.23,93,0.00,0.00%,12.23,,3
26,11/18/16,12.35,12.9795,11.85,12.23,4626,-0.07,-0.57%,12.23,57.76k,36
27,11/17/16,13.3447,13.36,12.29,12.30,5040,0.08,0.65%,12.30,63.87k,38
28,11/16/16,12.22,12.22,12.22,12.22,161,0.4223,3.58%,12.22,1.97k,3
29,11/15/16,12.60,12.60,11.7977,11.7977,272,-1.1923,-9.18%,11.7977,3.34k,3
30,11/14/16,12.31,12.99,12.31,12.99,437,0.32,2.53%,12.99,5.55k,7
31,11/11/16,12.50,12.67,12.4999,12.67,5526,0.3513,2.85%,12.67,69.15k,26
32,11/10/16,11.60,12.52,11.60,12.3187,1038,0.2687,2.23%,12.3187,12.82k,9
33,11/09/16,,,,12.05,10,0.00,0.00%,12.05,,2
34,11/08/16,11.24,12.51,11.24,12.05,3755,0.9565,8.62%,12.05,45.97k,31
35,11/07/16,10.82,11.37,10.43,11.0935,1009,0.2735,2.53%,11.0935,10.94k,7
36,11/04/16,10.98,11.07,10.51,10.82,1959,-0.4813,-4.26%,10.82,21.5k,22
37,11/03/16,11.24,11.3013,11.03,11.3013,672,-0.0987,-0.87%,11.3013,7.55k,8
38,11/02/16,,,,11.40,28,0.00,0.00%,11.40,,3
39,11/01/16,,,,11.40,20,0.00,0.00%,11.40,,2
40,10/31/16,11.85,11.85,11.40,11.40,1803,-0.40,-3.39%,11.40,20.75k,21
41,10/28/16,11.91,11.91,11.80,11.80,368,0.1413,1.21%,11.80,4.36k,7
42,10/27/16,12.5108,12.5108,11.6587,11.6587,1832,-0.6813,-5.52%,11.6587,21.89k,15
43,10/26/16,12.01,12.60,12.01,12.34,901,0.01,0.08%,12.34,11.01k,6
44,10/25/16,12.34,12.34,12.33,12.33,1635,-0.01,-0.08%,12.33,20.17k,16
45,10/24/16,12.50,12.68,12.0281,12.34,1769,-0.34,-2.68%,12.34,21.71k,12
46,10/21/16,12.68,12.68,12.68,12.68,500,-0.0395,-0.31%,12.68,6.34k,2
47,10/20/16,12.72,12.72,12.70,12.7195,677,-0.0005,-0.00%,12.7195,8.61k,7
48,10/19/16,,,,12.72,0,,0.00%,12.72,,
49,10/18/16,12.20,12.78,11.985,12.72,4482,0.52,4.26%,12.72,55.18k,36
50,10/17/16,,,,12.20,1,0.00,0.00%,12.20,,1
51,10/14/16,12.20,12.20,12.14,12.20,1361,1.1925,10.83%,12.20,16.57k,23
52,10/13/16,11.0075,11.0075,11.0075,11.0075,254,-1.1925,-9.77%,11.0075,2.8k,3
53,10/12/16,12.30,12.35,12.00,12.20,4005,-0.159,-1.29%,12.20,48.57k,30
54,10/11/16,12.359,12.359,12.359,12.359,353,0.249,2.06%,12.359,4.36k,4
55,10/10/16,12.11,12.11,12.11,12.11,208,-0.23,-1.86%,12.11,2.52k,4
56,10/07/16,12.34,12.34,12.34,12.34,151,-0.05,-0.40%,12.34,1.86k,3
57,10/06/16,,,,12.39,51,0.00,0.00%,12.39,,5
58,10/05/16,12.70,12.70,11.33,12.39,4499,-0.35,-2.75%,12.39,55.05k,42
59,10/04/16,12.81,12.89,11.305,12.74,7039,-0.24,-1.85%,12.74,85.23k,73
60,10/03/16,12.96,12.98,12.7001,12.98,763,0.06,0.46%,12.98,9.78k,14
61,09/30/16,12.60,13.1798,12.60,12.92,2202,0.21,1.65%,12.92,28.49k,23
62,09/29/16,12.85,12.9126,12.57,12.71,2957,-0.44,-3.35%,12.71,37.85k,16
63,09/28/16,13.30,13.30,12.85,13.15,2246,-0.15,-1.13%,13.15,29.52k,69
64,09/27/16,13.10,13.30,13.10,13.30,1104,-0.1945,-1.44%,13.30,14.57k,9
65,09/26/16,13.70,13.899,13.40,13.4945,4522,-0.2055,-1.50%,13.4945,61.51k,27
66,09/23/16,,,,13.70,24,0.00,0.00%,13.70,,2
67,09/22/16,,,,13.70,84,0.00,0.00%,13.70,,1
68,09/21/16,12.60,13.915,12.60,13.70,9202,0.25,1.86%,13.70,122.46k,75
69,09/20/16,13.51,13.68,13.45,13.45,1286,-0.66,-4.68%,13.45,17.41k,15
70,09/19/16,13.29,14.70,13.29,14.11,5593,-0.39,-2.69%,14.11,77.94k,45
71,09/16/16,14.18,14.50,13.90,14.50,1932,0.9924,7.35%,14.50,27.63k,20
72,09/15/16,13.25,13.7499,13.25,13.5076,1985,-0.2424,-1.76%,13.5076,26.67k,11
73,09/14/16,13.41,13.80,12.11,13.75,6010,0.07,0.51%,13.75,80.01k,50
74,09/13/16,15.74,15.74,12.881,13.68,5711,-1.52,-10.00%,13.68,82.46k,62
75,09/12/16,16.00,16.00,15.20,15.20,2015,-0.33,-2.12%,15.20,31.17k,23
76,09/09/16,15.25,15.60,15.25,15.53,1786,0.31,2.04%,15.53,27.75k,35
77,09/08/16,14.65,15.27,14.65,15.22,1952,0.22,1.47%,15.22,29.61k,27
78,09/07/16,14.87,15.75,14.63,15.00,4097,-0.15,-0.99%,15.00,62.1k,41
79,09/06/16,15.09,15.15,14.87,15.15,13706,0.24,1.61%,15.15,206.84k,58
80,09/02/16,14.7999,15.60,14.7999,14.91,12262,-0.10,-0.67%,14.91,184.34k,60
81,09/01/16,14.49,15.01,14.49,15.01,1593,-0.11,-0.73%,15.01,23.56k,6
82,08/31/16,14.66,15.20,14.66,15.12,5856,0.30,2.02%,15.12,87.93k,24
83,08/30/16,14.8201,15.01,14.82,14.82,1007,-0.1901,-1.27%,14.82,14.94k,4
84,08/29/16,15.20,15.2133,15.01,15.0101,5747,-0.4099,-2.66%,15.0101,86.8k,11
85,08/26/16,14.8811,15.50,14.8811,15.42,3054,-0.3002,-1.91%,15.42,46.78k,20
86,08/25/16,15.90,15.90,15.68,15.7202,575,0.0702,0.45%,15.7202,9.07k,9
87,08/24/16,15.369,15.90,15.20,15.65,2746,0.80,5.39%,15.65,42.26k,33
88,08/23/16,14.7336,15.17,14.60,14.85,11527,0.3901,2.70%,14.85,171.37k,68
89,08/22/16,14.6186,14.7069,14.3914,14.4599,2428,-0.1795,-1.23%,14.4599,35.29k,8
90,08/19/16,14.31,14.7955,14.31,14.6394,1560,0.5156,3.65%,14.6394,22.98k,13
91,08/18/16,,,,14.1238,52,0.00,0.00%,14.1238,,6
92,08/17/16,14.80,14.80,14.1238,14.1238,509,0.0737,0.52%,14.1238,7.34k,8
93,08/16/16,14.80,14.80,14.0501,14.0501,1542,-0.22,-1.54%,14.0501,22.59k,6
94,08/15/16,14.60,14.60,14.2536,14.2701,770,-0.1169,-0.81%,14.2701,11.12k,8
95,08/12/16,14.4249,14.4249,14.3601,14.387,640,0.0115,0.08%,14.387,9.21k,6
96,08/11/16,14.3755,14.3755,14.3755,14.3755,589,0.3175,2.26%,14.3755,8.47k,4
97,08/10/16,14.058,14.058,14.058,14.058,137,-0.432,-2.98%,14.058,1.93k,5
98,08/09/16,13.90,14.49,13.875,14.49,19963,0.77,5.61%,14.49,278.65k,44
99,08/08/16,13.55,13.75,13.276,13.72,2001,0.42,3.16%,13.72,27.21k,27
100,08/05/16,,,,13.30,175,0.00,0.00%,13.30,,3
101,08/04/16,13.75,13.75,13.30,13.30,2500,-0.50,-3.62%,13.30,33.66k,21
102,08/03/16,13.90,13.90,13.80,13.80,250,-0.11,-0.79%,13.80,3.47k,2
103,08/02/16,13.91,13.91,13.91,13.91,291,-0.07,-0.50%,13.91,4.05k,5
104,08/01/16,13.98,13.98,13.98,13.98,140,0.34,2.49%,13.98,1.96k,7
105,07/29/16,13.66,13.66,13.065,13.64,2482,-0.0092,-0.07%,13.64,33.68k,11
106,07/28/16,13.9984,13.9984,13.6492,13.6492,710,-0.1508,-1.09%,13.6492,9.75k,7
107,07/27/16,13.79,13.80,13.79,13.80,450,0.1562,1.14%,13.80,6.21k,8
108,07/26/16,13.60,13.6438,13.59,13.6438,1921,-0.1562,-1.13%,13.6438,26.15k,19
109,07/25/16,13.95,13.95,13.2914,13.80,1814,0.00,0.00%,13.80,24.84k,14
110,07/22/16,13.67,13.989,13.67,13.80,1014,0.31,2.30%,13.80,13.96k,14
111,07/21/16,13.60,13.60,13.45,13.49,1657,-0.0775,-0.57%,13.49,22.39k,25
112,07/20/16,13.21,13.86,12.99,13.5675,5928,0.3075,2.32%,13.5675,79.77k,50
113,07/19/16,13.2577,14.019,13.00,13.26,12657,-0.04,-0.30%,13.26,169.36k,113
114,07/18/16,13.4064,14.10,13.0052,13.30,11173,-0.345,-2.53%,13.30,152.02k,81
115,07/15/16,13.57,14.30,13.57,13.645,1776,0.32,2.40%,13.645,24.6k,21
116,07/14/16,13.53,14.25,13.325,13.325,884,-0.525,-3.79%,13.325,12.31k,7
117,07/13/16,,,,13.85,16,0.00,0.00%,13.85,,3
118,07/12/16,14.2437,14.2788,13.85,13.85,1928,0.09,0.65%,13.85,27.19k,16
119,07/11/16,13.53,14.20,13.53,13.76,598,0.05,0.36%,13.76,8.22k,8
120,07/08/16,13.59,13.73,13.36,13.71,5133,0.14,1.03%,13.71,69.78k,51
121,07/07/16,13.91,14.99,13.57,13.57,7458,-0.05,-0.37%,13.57,105.98k,82
122,07/06/16,13.35,14.87,12.57,13.62,13614,0.92,7.24%,13.62,182.2k,114
123,07/05/16,,,,12.70,0,,0.00%,12.70,,
124,07/01/16,12.80,13.65,12.54,12.70,2161,0.04,0.32%,12.70,27.97k,26
125,06/30/16,13.08,13.315,12.635,12.66,5427,-0.24,-1.86%,12.66,70.17k,46
126,06/29/16,12.75,13.20,12.655,12.90,5123,0.36,2.87%,12.90,65.96k,55
127,06/28/16,,,,12.54,29,0.00,0.00%,12.54,,3
128,06/27/16,13.02,13.25,12.24,12.54,7970,-0.22,-1.72%,12.54,101.65k,63
129,06/24/16,12.57,12.93,12.57,12.76,12906,0.18,1.43%,12.76,164.66k,96
130,06/23/16,12.60,13.25,12.56,12.58,9852,0.05,0.40%,12.58,126.29k,75
131,06/22/16,12.53,12.53,12.53,12.53,506,-0.14,-1.10%,12.53,6.34k,7
132,06/21/16,12.41,12.67,12.41,12.67,203,0.15,1.20%,12.67,2.55k,3
133,06/20/16,12.80,12.81,12.52,12.52,5674,-0.32,-2.49%,12.52,71.72k,34
134,06/17/16,12.523,12.84,12.52,12.84,9699,0.29,2.31%,12.84,122.85k,31
135,06/16/16,12.96,12.96,12.55,12.55,433,-0.04,-0.32%,12.55,5.56k,6
136,06/15/16,,,,12.59,115,0.00,0.00%,12.59,,4
137,06/14/16,13.2399,13.2399,12.59,12.59,2123,-0.4572,-3.50%,12.59,27.92k,5
138,06/13/16,12.52,13.0472,12.52,13.0472,1096,0.5271,4.21%,13.0472,13.9k,14
139,06/10/16,12.5201,12.5201,12.5201,12.5201,501,-0.2799,-2.19%,12.5201,6.27k,2
140,06/09/16,12.6766,12.81,12.6766,12.80,527,-0.06,-0.47%,12.80,6.73k,7
141,06/08/16,12.95,12.99,12.745,12.86,2310,-0.0167,-0.13%,12.86,29.8k,20
142,06/07/16,12.94,12.94,12.8767,12.8767,471,-0.0633,-0.49%,12.8767,6.08k,5
143,06/06/16,12.57,12.96,12.57,12.94,1512,0.20,1.57%,12.94,19.35k,20
144,06/03/16,12.70,12.8268,12.31,12.74,6529,-0.05,-0.39%,12.74,83.19k,46
145,06/02/16,,,,12.79,80,0.00,0.00%,12.79,,2
146,06/01/16,12.4708,12.81,12.30,12.79,3494,0.04,0.31%,12.79,43.95k,23
147,05/31/16,12.75,12.75,12.75,12.75,313,0.18,1.43%,12.75,3.99k,7
148,05/27/16,12.82,13.00,12.2501,12.57,3948,-0.22,-1.72%,12.57,50.37k,20
149,05/26/16,12.68,12.79,12.55,12.79,4716,0.28,2.24%,12.79,59.92k,41
150,05/25/16,12.75,12.75,12.51,12.51,1420,-0.2441,-1.91%,12.51,18.06k,11
1,05/24/16,12.50,12.76,12.50,12.7541,2232,0.4241,3.44%,12.7541,28.28k,22
2,05/23/16,12.56,12.695,12.33,12.33,1409,-0.4522,-3.54%,12.33,17.74k,9
3,05/20/16,12.30,12.8175,12.30,12.7822,1007,0.5622,4.60%,12.7822,12.85k,6
4,05/19/16,12.8199,12.82,12.22,12.22,3200,-0.10,-0.81%,12.22,40.4k,26
5,05/18/16,,,,12.32,0,,0.00%,12.32,,
6,05/17/16,12.23,12.8114,12.13,12.32,9684,-0.11,-0.88%,12.32,120.15k,84
