,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,4.87,4.89,4.81,4.84,15259,0.01,0.21%,4.84,74.2k,76
72,04/24/17,4.74,4.8507,4.74,4.83,25260,0.09,1.90%,4.83,121.38k,68
73,04/21/17,4.81,4.94,4.6713,4.74,62112,-0.19,-3.85%,4.74,294.16k,214
74,04/20/17,4.71,4.94,4.676,4.93,64892,0.26,5.57%,4.93,311.76k,180
75,04/19/17,4.67,4.77,4.64,4.67,29492,-0.02,-0.43%,4.67,138.61k,130
76,04/18/17,4.66,4.75,4.65,4.69,27729,-0.05,-1.05%,4.69,130.4k,168
77,04/17/17,4.85,4.85,4.60,4.74,70829,-0.13,-2.67%,4.74,335.46k,255
78,04/13/17,4.92,4.99,4.851,4.87,48293,-0.01,-0.20%,4.87,236.02k,116
79,04/12/17,4.85,4.94,4.80,4.88,15857,-0.05,-1.01%,4.88,77.29k,94
80,04/11/17,4.8394,5.05,4.83,4.93,38624,0.05,1.02%,4.93,190.78k,274
81,04/10/17,4.90,5.02,4.77,4.88,30603,-0.04,-0.81%,4.88,150.6k,82
82,04/07/17,5.01,5.1169,4.91,4.92,23450,-0.07,-1.40%,4.92,116.52k,87
83,04/06/17,4.978,5.00,4.77,4.99,35200,0.00,0.00%,4.99,172.71k,162
84,04/05/17,5.15,5.19,4.99,4.99,39902,-0.13,-2.54%,4.99,201.66k,207
85,04/04/17,5.13,5.17,4.95,5.12,71578,-0.05,-0.97%,5.12,363.74k,327
86,04/03/17,5.10,5.2492,4.9501,5.17,48674,0.18,3.61%,5.17,250.62k,178
87,03/31/17,5.15,5.15,4.95,4.99,55810,-0.16,-3.11%,4.99,279.64k,197
88,03/30/17,5.4001,5.4001,5.00,5.15,92589,-0.26,-4.81%,5.15,476.46k,385
89,03/29/17,5.30,5.54,5.30,5.41,134221,0.12,2.27%,5.41,735.2k,493
90,03/28/17,5.20,5.38,5.05,5.29,23508,0.20,3.93%,5.29,123.96k,136
91,03/27/17,5.10,5.46,4.97,5.09,78198,-0.01,-0.20%,5.09,402.41k,384
92,03/24/17,5.16,5.19,5.08,5.10,15210,-0.10,-1.92%,5.10,77.66k,117
93,03/23/17,5.20,5.44,5.13,5.20,33529,0.10,1.96%,5.20,177.5k,220
94,03/22/17,5.19,5.21,5.05,5.10,56595,-0.12,-2.30%,5.10,288.71k,198
95,03/21/17,5.48,5.64,5.21,5.22,84117,-0.26,-4.74%,5.22,458.91k,340
96,03/20/17,5.45,5.68,5.45,5.48,69584,0.05,0.92%,5.48,386.93k,251
97,03/17/17,5.38,5.50,5.275,5.43,93246,0.08,1.50%,5.43,505.88k,318
98,03/16/17,5.49,5.55,5.25,5.35,79407,0.04,0.75%,5.35,425.99k,369
99,03/15/17,5.19,5.51,4.771,5.31,104662,0.21,4.12%,5.31,552.96k,531
100,03/14/17,4.94,5.1499,4.8063,5.10,71272,0.13,2.62%,5.10,360.7k,341
101,03/13/17,4.52,4.97,4.52,4.97,58288,0.42,9.23%,4.97,281.4k,353
102,03/10/17,4.54,4.57,4.51,4.55,8630,0.00,0.00%,4.55,39.17k,46
103,03/09/17,4.49,4.56,4.45,4.55,10234,0.02,0.44%,4.55,46.31k,88
104,03/08/17,4.57,4.57,4.421,4.53,36671,-0.04,-0.88%,4.53,165.39k,127
105,03/07/17,4.61,4.65,4.5601,4.57,19096,-0.06,-1.30%,4.57,87.55k,83
106,03/06/17,4.66,4.70,4.56,4.63,18322,-0.04,-0.86%,4.63,84.46k,79
107,03/03/17,4.71,4.79,4.65,4.67,23411,-0.06,-1.27%,4.67,109.67k,64
108,03/02/17,4.82,4.83,4.73,4.73,23426,-0.10,-2.07%,4.73,111.43k,74
109,03/01/17,4.85,4.8799,4.79,4.83,21911,0.03,0.63%,4.83,105.79k,86
110,02/28/17,4.88,4.88,4.75,4.80,21919,-0.06,-1.23%,4.80,105.1k,103
111,02/27/17,4.83,4.9331,4.78,4.86,39631,0.00,0.00%,4.86,192.13k,125
112,02/24/17,4.95,4.95,4.79,4.86,28675,-0.07,-1.42%,4.86,139.2k,144
113,02/23/17,4.86,4.97,4.81,4.93,43159,0.06,1.23%,4.93,210.37k,159
114,02/22/17,4.86,4.89,4.82,4.87,10101,0.02,0.41%,4.87,48.97k,44
115,02/21/17,4.88,4.8822,4.80,4.85,35314,-0.02,-0.41%,4.85,171.17k,152
116,02/17/17,4.84,4.88,4.78,4.87,23714,0.03,0.62%,4.87,114.69k,141
117,02/16/17,4.75,4.91,4.75,4.84,56218,0.05,1.04%,4.84,272.22k,203
118,02/15/17,4.90,4.91,4.6501,4.79,99543,-0.12,-2.44%,4.79,475.82k,267
119,02/14/17,4.92,4.95,4.88,4.91,43392,0.00,0.00%,4.91,212.76k,160
120,02/13/17,4.97,5.24,4.91,4.91,82763,-0.01,-0.20%,4.91,417.96k,302
121,02/10/17,4.76,4.97,4.76,4.92,57828,0.15,3.14%,4.92,284.02k,159
122,02/09/17,4.66,4.80,4.66,4.77,27466,0.11,2.36%,4.77,130.91k,94
123,02/08/17,4.72,4.80,4.66,4.66,57654,-0.04,-0.85%,4.66,270.61k,164
124,02/07/17,4.77,4.95,4.69,4.70,44544,-0.03,-0.63%,4.70,212.95k,155
125,02/06/17,4.51,4.75,4.51,4.73,76549,0.22,4.88%,4.73,354.41k,230
126,02/03/17,4.45,4.56,4.45,4.51,26920,0.08,1.81%,4.51,121.96k,114
127,02/02/17,4.35,4.4946,4.35,4.43,36049,0.05,1.14%,4.43,159.21k,134
128,02/01/17,4.47,4.5745,4.35,4.38,47138,-0.09,-2.01%,4.38,208.94k,229
129,01/31/17,4.47,4.60,4.45,4.47,62796,-0.04,-0.89%,4.47,284.5k,408
130,01/30/17,4.70,4.70,4.36,4.51,108191,-0.25,-5.25%,4.51,490.32k,412
131,01/27/17,5.00,5.0216,4.71,4.76,75137,-0.27,-5.37%,4.76,361.52k,367
132,01/26/17,5.02,5.10,5.00,5.03,45268,0.04,0.80%,5.03,228.09k,140
133,01/25/17,5.20,5.2209,4.99,4.99,93223,-0.23,-4.41%,4.99,473.65k,335
134,01/24/17,5.17,5.28,5.16,5.22,28695,0.05,0.97%,5.22,149.71k,113
135,01/23/17,5.48,5.51,5.1161,5.17,70936,-0.30,-5.48%,5.17,371.87k,281
136,01/20/17,5.48,5.5447,5.44,5.47,25784,0.04,0.74%,5.47,141.94k,76
137,01/19/17,5.46,5.54,5.42,5.43,17585,0.00,0.00%,5.43,96.14k,94
138,01/18/17,5.51,5.57,5.41,5.43,24786,-0.08,-1.45%,5.43,135.5k,83
139,01/17/17,5.47,5.57,5.45,5.51,47338,0.05,0.92%,5.51,260.7k,246
140,01/13/17,5.52,5.56,5.44,5.46,32468,-0.04,-0.73%,5.46,178.25k,110
141,01/12/17,5.67,5.75,5.4505,5.50,45814,-0.17,-3.00%,5.50,252.97k,184
142,01/11/17,5.99,5.99,5.65,5.67,96940,-0.23,-3.90%,5.67,564.14k,287
143,01/10/17,5.76,6.05,5.76,5.90,136053,0.22,3.87%,5.90,806.15k,675
144,01/09/17,5.53,5.8593,5.53,5.68,143989,0.18,3.27%,5.68,821.92k,496
145,01/06/17,5.48,5.52,5.44,5.50,27703,0.05,0.92%,5.50,152.11k,120
146,01/05/17,5.43,5.51,5.37,5.45,30340,0.00,0.00%,5.45,164.63k,151
147,01/04/17,5.45,5.5868,5.37,5.45,82498,0.05,0.93%,5.45,450.64k,342
148,01/03/17,5.42,5.59,5.32,5.40,63723,0.04,0.75%,5.40,344.54k,327
149,12/30/16,5.46,5.5335,5.34,5.36,77413,-0.16,-2.90%,5.36,418.57k,196
150,12/29/16,5.50,5.66,5.31,5.52,107630,-0.01,-0.18%,5.52,590.18k,442
1,12/28/16,5.70,5.865,5.51,5.53,74025,-0.16,-2.81%,5.53,417.75k,310
2,12/27/16,5.68,5.8899,5.60,5.69,102187,-0.09,-1.56%,5.69,585.54k,443
3,12/23/16,5.70,5.82,5.65,5.78,31948,0.07,1.23%,5.78,183.75k,134
4,12/22/16,5.81,5.95,5.65,5.71,58871,-0.10,-1.72%,5.71,343.33k,280
5,12/21/16,6.08,6.0937,5.66,5.81,86218,-0.25,-4.13%,5.81,503.23k,453
6,12/20/16,5.48,6.13,5.4601,6.06,154953,0.49,8.80%,6.06,900.89k,720
7,12/19/16,5.64,5.77,5.31,5.57,338744,-0.20,-3.47%,5.57,1.87m,954
8,12/16/16,6.19,6.307,5.72,5.77,199689,-0.44,-7.09%,5.77,1.19m,657
9,12/15/16,6.37,6.38,5.77,6.21,174076,-0.30,-4.61%,6.21,1.06m,599
10,12/14/16,6.90,6.90,6.41,6.51,137304,-0.39,-5.65%,6.51,911.72k,489
11,12/13/16,7.00,7.18,6.83,6.90,250062,-0.20,-2.82%,6.90,1.75m,1026
12,12/12/16,7.21,7.31,6.83,7.10,156491,-0.23,-3.14%,7.10,1.11m,607
13,12/09/16,7.53,7.65,7.1833,7.33,107274,-0.34,-4.43%,7.33,783.84k,433
14,12/08/16,7.55,7.96,6.94,7.67,202971,0.36,4.92%,7.67,1.56m,734
15,12/07/16,7.80,7.80,6.71,7.31,158649,-0.47,-6.04%,7.31,1.14m,682
16,12/06/16,7.50,7.88,7.4275,7.78,178212,0.33,4.43%,7.78,1.36m,593
17,12/05/16,7.10,7.90,7.05,7.45,336367,0.50,7.19%,7.45,2.53m,1134
18,12/02/16,6.79,6.95,6.44,6.95,173830,0.20,2.96%,6.95,1.18m,576
19,12/01/16,7.00,7.05,6.5408,6.75,121412,-0.13,-1.89%,6.75,827.56k,384
20,11/30/16,6.49,6.94,6.40,6.88,201455,0.50,7.84%,6.88,1.34m,614
21,11/29/16,7.05,7.05,6.17,6.38,341424,-0.65,-9.25%,6.38,2.2m,1015
22,11/28/16,6.45,7.29,6.26,7.03,694425,1.01,16.78%,7.03,4.72m,2390
23,11/23/16,4.40,4.8499,4.3834,4.83,242919,0.47,10.78%,4.83,1.11m,478
24,11/22/16,4.34,4.3999,4.30,4.36,14892,0.06,1.40%,4.36,64.89k,47
25,11/21/16,4.28,4.30,4.241,4.30,13668,0.00,0.00%,4.30,58.56k,51
26,11/18/16,4.37,4.40,4.30,4.30,20248,-0.02,-0.46%,4.30,88.25k,53
27,11/17/16,4.30,4.34,4.28,4.32,35949,0.04,0.93%,4.32,155.66k,96
28,11/16/16,4.20,4.29,4.18,4.28,22469,0.07,1.66%,4.28,95.57k,54
29,11/15/16,4.16,4.21,4.16,4.21,18940,0.02,0.48%,4.21,79.27k,61
30,11/14/16,4.17,4.25,4.1051,4.19,29585,0.05,1.21%,4.19,124.04k,97
31,11/11/16,3.93,4.15,3.88,4.14,17886,0.15,3.76%,4.14,72.85k,73
32,11/10/16,3.96,4.20,3.96,3.99,36909,0.13,3.37%,3.99,148.6k,109
33,11/09/16,3.94,3.94,3.8368,3.86,27644,-0.08,-2.03%,3.86,107.32k,75
34,11/08/16,3.861,3.94,3.86,3.94,9767,0.04,1.03%,3.94,38.13k,51
35,11/07/16,3.95,3.97,3.8814,3.90,19015,0.0047,0.12%,3.90,74.92k,81
36,11/04/16,3.79,3.95,3.79,3.8953,10541,0.0953,2.51%,3.8953,40.93k,46
37,11/03/16,3.76,3.86,3.76,3.80,14326,0.04,1.06%,3.80,54.7k,57
38,11/02/16,3.72,3.82,3.72,3.76,15824,-0.0036,-0.10%,3.76,59.71k,66
39,11/01/16,3.83,3.88,3.75,3.7636,27753,-0.0522,-1.37%,3.7636,105.08k,69
40,10/31/16,3.88,3.89,3.8101,3.8158,17159,-0.0842,-2.16%,3.8158,66.3k,63
41,10/28/16,3.90,3.95,3.90,3.90,10616,0.00,0.00%,3.90,41.62k,41
42,10/27/16,4.12,4.20,3.90,3.90,40253,-0.19,-4.65%,3.90,163.08k,138
43,10/26/16,4.09,4.14,4.06,4.09,37557,0.04,0.99%,4.09,153.57k,183
44,10/25/16,4.0629,4.0629,4.01,4.05,10654,0.03,0.75%,4.05,43.09k,69
45,10/24/16,4.05,4.0699,4.01,4.02,10643,0.01,0.25%,4.02,43.09k,60
46,10/21/16,4.06,4.06,4.01,4.01,8582,-0.05,-1.23%,4.01,34.48k,24
47,10/20/16,4.05,4.10,4.05,4.06,19399,0.06,1.50%,4.06,79.38k,36
48,10/19/16,3.96,4.0236,3.92,4.00,8735,0.10,2.56%,4.00,34.86k,34
49,10/18/16,3.96,3.96,3.90,3.90,8948,-0.02,-0.51%,3.90,34.96k,24
50,10/17/16,3.89,3.92,3.88,3.92,10091,0.03,0.77%,3.92,39.31k,59
51,10/14/16,3.92,3.9274,3.86,3.89,3622,-0.01,-0.26%,3.89,14.19k,34
52,10/13/16,3.97,3.97,3.861,3.90,36400,-0.0725,-1.83%,3.90,143.28k,154
53,10/12/16,4.03,4.0438,3.97,3.9725,15570,-0.0375,-0.94%,3.9725,62.73k,84
54,10/11/16,4.14,4.179,3.9801,4.01,24185,-0.13,-3.14%,4.01,99.07k,103
55,10/10/16,4.19,4.19,4.14,4.14,11045,-0.04,-0.96%,4.14,45.96k,101
56,10/07/16,4.12,4.23,4.11,4.18,15638,0.03,0.72%,4.18,64.89k,75
57,10/06/16,4.35,4.47,4.04,4.15,77455,-0.24,-5.47%,4.15,327.41k,366
58,10/05/16,4.30,4.39,4.26,4.39,40937,0.12,2.81%,4.39,177.15k,192
59,10/04/16,4.16,4.31,4.16,4.27,25358,0.14,3.39%,4.27,107.52k,93
60,10/03/16,4.11,4.3148,4.11,4.13,21599,-0.02,-0.48%,4.13,91.19k,75
61,09/30/16,4.17,4.29,4.10,4.15,38189,0.01,0.24%,4.15,159.36k,120
62,09/29/16,4.18,4.26,4.14,4.14,12444,-0.01,-0.24%,4.14,52.61k,61
63,09/28/16,4.16,4.21,4.11,4.15,15815,-0.04,-0.95%,4.15,66.08k,100
64,09/27/16,4.20,4.37,4.18,4.19,28022,0.00,0.00%,4.19,118.45k,94
65,09/26/16,4.38,4.43,4.17,4.19,48066,-0.15,-3.46%,4.19,207.88k,184
66,09/23/16,4.29,4.34,4.225,4.34,30826,0.09,2.12%,4.34,131.98k,156
67,09/22/16,4.03,4.30,4.02,4.25,41456,0.22,5.46%,4.25,173.06k,123
68,09/21/16,4.00,4.18,4.00,4.03,26133,0.05,1.26%,4.03,106.46k,117
69,09/20/16,3.93,4.04,3.86,3.98,14783,0.09,2.31%,3.98,58.96k,70
70,09/19/16,3.85,3.94,3.85,3.89,23271,0.0295,0.76%,3.89,90.43k,72
71,09/16/16,3.9496,3.9496,3.86,3.8605,7968,-0.0695,-1.77%,3.8605,31.09k,42
72,09/15/16,3.95,4.04,3.90,3.93,19654,0.01,0.26%,3.93,77.47k,66
73,09/14/16,3.91,3.99,3.90,3.92,14546,0.01,0.26%,3.92,57.17k,56
74,09/13/16,3.965,3.98,3.91,3.91,10212,-0.07,-1.76%,3.91,40.37k,40
75,09/12/16,4.00,4.05,3.9518,3.98,24839,0.00,0.00%,3.98,98.73k,42
76,09/09/16,3.90,4.09,3.90,3.98,82618,0.09,2.31%,3.98,328.08k,189
77,09/08/16,3.87,3.95,3.69,3.89,90168,0.05,1.30%,3.89,344.1k,243
78,09/07/16,3.80,3.90,3.80,3.84,7282,0.02,0.52%,3.84,28.15k,31
79,09/06/16,3.86,3.885,3.82,3.82,9755,-0.06,-1.55%,3.82,37.5k,40
80,09/02/16,3.90,3.90,3.85,3.88,23918,-0.01,-0.26%,3.88,92.71k,32
81,09/01/16,3.90,3.90,3.87,3.89,3174,-0.01,-0.26%,3.89,12.35k,23
82,08/31/16,3.878,3.93,3.87,3.90,13500,0.04,1.04%,3.90,52.62k,43
83,08/30/16,3.83,3.88,3.83,3.86,20222,-0.0048,-0.12%,3.86,78.16k,101
84,08/29/16,3.89,3.95,3.85,3.8648,33116,-0.0352,-0.90%,3.8648,129.2k,94
85,08/26/16,3.93,4.051,3.90,3.90,19304,-0.07,-1.76%,3.90,76.23k,59
86,08/25/16,4.06,4.13,3.94,3.97,24775,-0.13,-3.17%,3.97,98.7k,95
87,08/24/16,4.10,4.19,4.07,4.10,16499,-0.04,-0.97%,4.10,68.18k,79
88,08/23/16,4.07,4.17,4.06,4.14,13552,0.13,3.24%,4.14,55.52k,76
89,08/22/16,4.07,4.2899,4.01,4.01,28496,-0.03,-0.74%,4.01,117.43k,80
90,08/19/16,3.92,4.1699,3.92,4.04,46679,0.12,3.06%,4.04,189.26k,169
91,08/18/16,3.75,3.97,3.66,3.92,297461,0.14,3.70%,3.92,1.16m,1008
92,08/17/16,3.75,3.85,3.74,3.78,138117,0.07,1.89%,3.78,523.87k,379
93,08/16/16,3.68,3.74,3.63,3.71,12042,0.02,0.54%,3.71,44.24k,62
94,08/15/16,3.63,3.69,3.60,3.69,34996,0.10,2.79%,3.69,127.96k,121
95,08/12/16,3.60,3.6299,3.52,3.59,29295,0.04,1.13%,3.59,104.82k,75
96,08/11/16,3.70,3.70,3.51,3.55,20890,-0.18,-4.83%,3.55,74.53k,98
97,08/10/16,3.72,3.74,3.62,3.73,17965,0.04,1.08%,3.73,66.62k,57
98,08/09/16,3.63,3.72,3.5833,3.69,20638,0.09,2.50%,3.69,75.47k,52
99,08/08/16,3.53,3.64,3.53,3.60,5423,0.09,2.56%,3.60,19.54k,33
100,08/05/16,3.46,3.59,3.46,3.51,19135,0.0408,1.18%,3.51,67.4k,40
101,08/04/16,3.491,3.52,3.41,3.4692,39886,-0.0508,-1.44%,3.4692,137.99k,79
102,08/03/16,3.53,3.55,3.50,3.52,10015,0.03,0.86%,3.52,35.37k,35
103,08/02/16,3.54,3.63,3.49,3.49,27698,-0.06,-1.69%,3.49,97.37k,71
104,08/01/16,3.50,3.58,3.50,3.55,12814,0.04,1.14%,3.55,45.38k,46
105,07/29/16,3.57,3.58,3.50,3.51,13038,-0.04,-1.13%,3.51,45.78k,47
106,07/28/16,3.72,3.72,3.51,3.55,18436,-0.1195,-3.26%,3.55,66.06k,54
107,07/27/16,3.67,3.76,3.6401,3.6695,3658,0.0015,0.04%,3.6695,13.41k,17
108,07/26/16,3.68,3.83,3.65,3.668,104780,-0.022,-0.60%,3.668,390.91k,173
109,07/25/16,3.739,3.739,3.63,3.69,6369,0.01,0.27%,3.69,23.44k,35
110,07/22/16,3.69,3.74,3.64,3.68,16400,-0.02,-0.54%,3.68,60.58k,34
111,07/21/16,3.67,3.72,3.6599,3.70,17664,0.06,1.65%,3.70,65.29k,63
112,07/20/16,3.60,3.68,3.60,3.64,19147,-0.01,-0.27%,3.64,69.53k,74
113,07/19/16,3.67,3.69,3.591,3.65,11141,-0.05,-1.35%,3.65,40.48k,28
114,07/18/16,3.70,3.71,3.677,3.70,6351,0.01,0.27%,3.70,23.48k,31
115,07/15/16,3.72,3.74,3.55,3.69,47237,0.02,0.54%,3.69,174.64k,150
116,07/14/16,3.60,3.74,3.60,3.67,61233,0.10,2.80%,3.67,225.65k,160
117,07/13/16,3.45,3.58,3.45,3.57,33886,0.09,2.59%,3.57,120.05k,102
118,07/12/16,3.55,3.56,3.45,3.48,66950,-0.01,-0.29%,3.48,234k,337
119,07/11/16,3.40,3.6405,3.40,3.49,91218,0.14,4.18%,3.49,318.83k,279
120,07/08/16,3.3164,3.40,3.3164,3.35,28447,0.12,3.72%,3.35,95.76k,136
121,07/07/16,3.21,3.28,3.21,3.23,36882,0.02,0.62%,3.23,120.06k,118
122,07/06/16,3.20,3.359,3.188,3.21,41505,0.03,0.94%,3.21,134.53k,165
123,07/05/16,3.17,3.19,3.16,3.18,50583,-0.02,-0.63%,3.18,160.63k,141
124,07/01/16,3.26,3.31,3.19,3.20,94381,-0.03,-0.93%,3.20,305.55k,241
125,06/30/16,3.27,3.27,3.18,3.23,40954,0.00,0.00%,3.23,131.99k,198
126,06/29/16,3.22,3.26,3.17,3.23,111606,0.08,2.54%,3.23,359.79k,255
127,06/28/16,3.29,3.32,3.10,3.15,125283,-0.06,-1.87%,3.15,401.22k,488
128,06/27/16,3.33,3.33,3.16,3.21,50794,-0.14,-4.18%,3.21,164.9k,299
129,06/24/16,3.47,3.5147,3.35,3.35,53285,-0.13,-3.74%,3.35,181.24k,154
130,06/23/16,3.52,3.56,3.46,3.48,26087,0.01,0.29%,3.48,91.83k,121
131,06/22/16,3.59,3.59,3.42,3.47,14156,-0.04,-1.14%,3.47,49.46k,49
132,06/21/16,3.60,3.60,3.51,3.51,59559,-0.05,-1.40%,3.51,210.76k,191
133,06/20/16,3.658,3.658,3.54,3.56,22093,-0.01,-0.28%,3.56,79.49k,57
134,06/17/16,3.59,3.67,3.57,3.57,27324,-0.02,-0.56%,3.57,98.66k,70
135,06/16/16,3.60,3.65,3.5201,3.59,28712,-0.08,-2.18%,3.59,103.05k,111
136,06/15/16,3.73,3.73,3.63,3.67,14721,-0.0299,-0.81%,3.67,54.44k,50
