,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,05/03/17,1.94,1.95,1.90,1.94,51659,0.00,0.00%,1.94,98.88k,168
66,05/02/17,1.95,1.97,1.9001,1.94,23303,-0.04,-2.02%,1.94,44.93k,160
67,05/01/17,1.90,1.98,1.90,1.98,64352,0.05,2.59%,1.98,124.49k,265
68,04/28/17,2.05,2.05,1.90,1.93,141239,-0.11,-5.39%,1.93,273.97k,404
69,04/27/17,2.11,2.11,1.97,2.04,68608,-0.0393,-1.89%,2.04,139.91k,180
70,04/26/17,2.00,2.14,1.9442,2.0793,222069,0.0993,5.02%,2.0793,455.73k,395
71,04/25/17,1.93,2.01,1.89,1.98,136229,0.01,0.51%,1.98,265.97k,244
72,04/24/17,1.89,1.97,1.831,1.97,87819,0.09,4.79%,1.97,166.66k,215
73,04/21/17,1.99,2.0199,1.85,1.88,86879,-0.0893,-4.53%,1.88,165.19k,298
74,04/20/17,1.88,2.02,1.8501,1.9693,118642,0.1293,7.03%,1.9693,229.53k,260
75,04/19/17,1.8899,1.91,1.80,1.84,140414,0.02,1.10%,1.84,258.97k,358
76,04/18/17,1.8924,2.00,1.82,1.82,132148,-0.11,-5.70%,1.82,246.17k,343
77,04/17/17,1.94,1.99,1.8338,1.93,119312,-0.04,-2.03%,1.93,231.53k,420
78,04/13/17,1.90,2.0799,1.79,1.97,143276,0.04,2.07%,1.97,279.4k,393
79,04/12/17,2.07,2.129,1.91,1.93,308617,-0.16,-7.66%,1.93,617.87k,660
80,04/11/17,1.75,2.14,1.75,2.09,750681,0.28,15.47%,2.09,1.49m,1854
81,04/10/17,1.72,1.835,1.70,1.81,162671,0.06,3.43%,1.81,287.36k,417
82,04/07/17,1.78,1.79,1.63,1.75,194056,-0.05,-2.78%,1.75,328.21k,570
83,04/06/17,1.77,1.84,1.61,1.80,685600,0.06,3.45%,1.80,1.18m,1396
84,04/05/17,2.40,2.59,1.73,1.74,9195333,0.19,12.26%,1.74,19.8m,25783
85,04/04/17,1.58,1.67,1.50,1.55,88924,0.00,0.00%,1.55,139.6k,256
86,04/03/17,1.68,1.75,1.54,1.55,301081,-0.05,-3.12%,1.55,493.65k,619
87,03/31/17,1.45,1.83,1.43,1.60,567566,0.17,11.89%,1.60,952.61k,1107
88,03/30/17,1.43,1.4778,1.36,1.43,96472,0.00,0.00%,1.43,136.02k,166
89,03/29/17,1.37,1.50,1.37,1.43,61017,0.03,2.14%,1.43,88.74k,198
90,03/28/17,1.41,1.43,1.36,1.40,61605,0.01,0.72%,1.40,86.33k,166
91,03/27/17,1.38,1.42,1.29,1.39,66944,-0.01,-0.71%,1.39,90.9k,184
92,03/24/17,1.35,1.40,1.3364,1.40,12200,0.03,2.19%,1.40,16.85k,36
93,03/23/17,1.45,1.45,1.33,1.37,115391,-0.06,-4.20%,1.37,160.1k,221
94,03/22/17,1.42,1.46,1.38,1.43,71018,0.021,1.49%,1.43,101.21k,499
95,03/21/17,1.482,1.4899,1.38,1.409,64958,-0.061,-4.15%,1.409,92.56k,143
96,03/20/17,1.50,1.50,1.45,1.47,71715,0.06,4.26%,1.47,105.01k,115
97,03/17/17,1.54,1.54,1.41,1.41,103431,-0.08,-5.37%,1.41,151.01k,97
98,03/16/17,1.44,1.54,1.44,1.49,33181,0.05,3.47%,1.49,49.6k,112
99,03/15/17,1.48,1.50,1.43,1.44,57748,-0.07,-4.64%,1.44,85.13k,182
100,03/14/17,1.51,1.62,1.46,1.51,78431,0.00,0.00%,1.51,116.8k,178
101,03/13/17,1.63,1.63,1.51,1.51,78492,-0.06,-3.82%,1.51,124.34k,252
102,03/10/17,1.56,1.66,1.538,1.57,81035,-0.02,-1.26%,1.57,127.82k,195
103,03/09/17,1.53,1.63,1.4871,1.59,44231,0.03,1.92%,1.59,69.05k,139
104,03/08/17,1.59,1.59,1.51,1.56,44884,-0.03,-1.89%,1.56,69.97k,119
105,03/07/17,1.54,1.67,1.4636,1.59,157847,0.06,3.92%,1.59,246.44k,334
106,03/06/17,1.4408,1.60,1.43,1.53,88290,0.06,4.08%,1.53,133.78k,257
107,03/03/17,1.4563,1.53,1.43,1.47,106114,0.04,2.80%,1.47,154.38k,107
108,03/02/17,1.46,1.48,1.43,1.43,27069,-0.06,-4.03%,1.43,39.49k,62
109,03/01/17,1.5101,1.58,1.4211,1.49,70848,0.01,0.68%,1.49,105.85k,109
110,02/28/17,1.53,1.54,1.48,1.48,9337,-0.04,-2.63%,1.48,14.05k,49
111,02/27/17,1.49,1.60,1.47,1.52,50043,0.03,2.01%,1.52,76.26k,157
112,02/24/17,1.50,1.5023,1.41,1.49,52125,-0.01,-0.67%,1.49,76.36k,104
113,02/23/17,1.571,1.65,1.47,1.50,64557,-0.101,-6.31%,1.50,99.03k,197
114,02/22/17,1.61,1.67,1.52,1.601,51362,-0.009,-0.56%,1.601,82.93k,135
115,02/21/17,1.60,1.69,1.49,1.61,83481,0.01,0.63%,1.61,133.57k,171
116,02/17/17,1.47,1.69,1.40,1.60,275325,0.13,8.84%,1.60,421.73k,372
117,02/16/17,1.43,1.50,1.30,1.47,114642,0.06,4.26%,1.47,161.97k,323
118,02/15/17,1.48,1.52,1.38,1.41,217037,-0.15,-9.62%,1.41,312.6k,886
119,02/14/17,1.6148,1.63,1.50,1.56,244759,-0.09,-5.45%,1.56,381.71k,679
120,02/13/17,1.71,1.74,1.50,1.65,140903,-0.09,-5.17%,1.65,225.69k,470
121,02/10/17,1.89,1.89,1.73,1.74,80463,-0.07,-3.87%,1.74,143.66k,324
122,02/09/17,1.85,1.88,1.73,1.81,167745,-0.01,-0.55%,1.81,298.93k,459
123,02/08/17,1.86,1.98,1.73,1.82,204178,-0.08,-4.21%,1.82,371.61k,508
124,02/07/17,1.69,1.94,1.6701,1.90,282501,0.20,11.76%,1.90,523.43k,469
125,02/06/17,1.80,1.9683,1.60,1.70,415852,-0.05,-2.86%,1.70,742.23k,1082
126,02/03/17,1.53,1.7642,1.4858,1.75,381627,0.22,14.38%,1.75,626.09k,862
127,02/02/17,1.55,1.55,1.41,1.53,79293,0.001,0.07%,1.53,118.67k,221
128,02/01/17,1.55,1.58,1.35,1.529,205444,0.009,0.59%,1.529,298.23k,417
129,01/31/17,1.35,1.62,1.3024,1.52,367188,0.19,14.29%,1.52,550.42k,728
130,01/30/17,1.45,1.46,1.27,1.33,267544,-0.11,-7.64%,1.33,359.31k,652
131,01/27/17,1.43,1.445,1.40,1.44,173135,0.01,0.70%,1.44,246.38k,483
132,01/26/17,1.39,1.46,1.3201,1.43,735289,0.04,2.88%,1.43,1.05m,1685
133,01/25/17,1.27,1.40,1.19,1.39,161695,0.14,11.20%,1.39,213.27k,267
134,01/24/17,1.1844,1.397,1.1844,1.25,50620,0.02,1.63%,1.25,63.15k,181
135,01/23/17,1.21,1.29,1.12,1.23,113746,0.07,6.03%,1.23,132.59k,255
136,01/20/17,1.26,1.287,1.14,1.16,31924,-0.08,-6.45%,1.16,39.48k,77
137,01/19/17,1.31,1.331,1.21,1.24,59610,-0.09,-6.77%,1.24,75.85k,146
138,01/18/17,1.15,1.43,1.15,1.33,711871,0.15,12.71%,1.33,937.28k,1175
139,01/17/17,1.11,1.26,1.11,1.18,121629,0.0301,2.62%,1.18,141.46k,602
140,01/13/17,1.17,1.18,1.10,1.1499,152603,0.0099,0.87%,1.1499,176.82k,448
141,01/12/17,1.1001,1.16,1.08,1.14,73402,0.02,1.79%,1.14,81.37k,156
142,01/11/17,1.12,1.15,1.12,1.12,7611,0.00,0.00%,1.12,8.56k,22
143,01/10/17,1.12,1.15,1.11,1.12,14251,-0.01,-0.88%,1.12,16.12k,50
144,01/09/17,1.151,1.19,1.11,1.13,20445,-0.07,-5.83%,1.13,23.51k,62
145,01/06/17,1.1413,1.20,1.1413,1.20,22326,0.05,4.35%,1.20,26.49k,61
146,01/05/17,1.209,1.21,1.12,1.15,20441,-0.02,-1.71%,1.15,23.41k,81
147,01/04/17,1.0642,1.28,1.0642,1.17,232101,0.05,4.46%,1.17,280.72k,692
148,01/03/17,1.11,1.14,1.03,1.12,125600,0.00,0.00%,1.12,135.5k,265
149,12/30/16,1.07,1.12,1.00,1.12,112827,0.08,7.69%,1.12,116.48k,275
150,12/29/16,1.0702,1.1273,1.0299,1.04,43881,-0.03,-2.80%,1.04,46.77k,85
1,12/28/16,1.08,1.15,1.07,1.07,20129,-0.0301,-2.74%,1.07,22.11k,80
2,12/27/16,1.09,1.16,1.05,1.1001,75989,-0.0499,-4.34%,1.1001,84.36k,185
3,12/23/16,1.00,1.22,0.98,1.15,1111331,0.19,19.79%,1.15,1.24m,1957
4,12/22/16,0.9638,1.08,0.80,0.96,191454,-0.02,-2.04%,0.96,185.39k,512
5,12/21/16,1.03,1.08,0.95,0.98,75941,-0.06,-5.77%,0.98,76.24k,163
6,12/20/16,1.03,1.06,0.9701,1.04,72410,0.01,0.97%,1.04,73.28k,181
7,12/19/16,1.04,1.05,1.02,1.03,13941,-0.01,-0.96%,1.03,14.4k,38
8,12/16/16,1.06,1.06,1.00,1.04,29485,0.03,2.97%,1.04,30.47k,74
9,12/15/16,1.08,1.11,1.01,1.01,63415,-0.05,-4.72%,1.01,67.27k,158
10,12/14/16,1.12,1.1842,1.05,1.06,218336,-0.0207,-1.92%,1.06,246.18k,463
11,12/13/16,1.10,1.11,0.95,1.0807,138060,0.0107,1.00%,1.0807,144.61k,329
12,12/12/16,1.14,1.14,1.07,1.07,16011,-0.07,-6.14%,1.07,17.64k,38
13,12/09/16,1.05,1.14,1.05,1.14,56824,0.10,9.62%,1.14,62.78k,198
14,12/08/16,1.1334,1.15,1.04,1.04,105602,-0.11,-9.57%,1.04,116.66k,244
15,12/07/16,1.16,1.17,1.13,1.15,30883,-0.02,-1.71%,1.15,35.4k,56
16,12/06/16,1.1201,1.17,1.1201,1.17,16529,0.03,2.63%,1.17,18.98k,42
17,12/05/16,1.12,1.16,1.12,1.14,15560,0.01,0.88%,1.14,17.68k,68
18,12/02/16,1.16,1.16,1.11,1.13,28739,0.02,1.80%,1.13,32.35k,61
19,12/01/16,1.18,1.2502,1.10,1.11,79229,-0.08,-6.72%,1.11,92.32k,128
20,11/30/16,1.18,1.35,1.18,1.19,52406,-0.02,-1.65%,1.19,65.57k,84
21,11/29/16,1.2199,1.22,1.1501,1.21,12119,0.00,0.00%,1.21,14.5k,46
22,11/28/16,1.1801,1.24,1.155,1.21,44027,-0.02,-1.63%,1.21,52.23k,143
23,11/23/16,1.31,1.31,1.22,1.25,69780,-0.04,-3.10%,1.25,88k,151
24,11/22/16,1.35,1.44,1.2401,1.29,325415,-0.06,-4.44%,1.29,440.72k,591
25,11/21/16,1.26,1.36,1.25,1.35,168894,0.11,8.87%,1.35,224.41k,390
26,11/18/16,1.25,1.3143,1.14,1.24,69058,-0.08,-6.06%,1.24,85.12k,146
27,11/17/16,1.1401,1.35,1.14,1.32,207091,0.13,10.92%,1.32,261.26k,308
28,11/16/16,1.1812,1.20,1.14,1.19,61827,0.02,1.71%,1.19,72.96k,162
29,11/15/16,1.20,1.20,1.06,1.17,83477,-0.03,-2.50%,1.17,95.55k,166
30,11/14/16,1.199,1.20,1.1369,1.20,22584,0.03,2.56%,1.20,26.64k,69
31,11/11/16,1.1418,1.21,1.13,1.17,66212,0.0328,2.88%,1.17,77.42k,212
32,11/10/16,1.15,1.16,1.1301,1.1372,14685,-0.0228,-1.97%,1.1372,16.93k,45
33,11/09/16,1.12,1.18,1.1101,1.16,38642,0.03,2.65%,1.16,45.24k,139
34,11/08/16,1.15,1.15,1.111,1.13,18724,-0.03,-2.59%,1.13,21.1k,23
35,11/07/16,1.18,1.2188,1.01,1.16,91655,0.04,3.57%,1.16,102.54k,184
36,11/04/16,1.11,1.16,1.11,1.12,24609,0.01,0.90%,1.12,28.11k,47
37,11/03/16,1.1557,1.1763,1.10,1.11,31846,-0.01,-0.89%,1.11,35.85k,75
38,11/02/16,1.18,1.18,1.11,1.12,20644,-0.05,-4.27%,1.12,23.59k,64
39,11/01/16,1.161,1.20,1.11,1.17,18127,-0.005,-0.43%,1.17,20.95k,52
40,10/31/16,1.2258,1.2288,1.16,1.175,21032,-0.025,-2.08%,1.175,25.03k,43
41,10/28/16,1.26,1.2699,1.17,1.20,81893,-0.08,-6.25%,1.20,100.6k,140
42,10/27/16,1.28,1.32,1.23,1.28,23297,0.02,1.59%,1.28,29.69k,48
43,10/26/16,1.21,1.39,1.129,1.26,160981,0.07,5.88%,1.26,207.9k,360
44,10/25/16,1.26,1.26,1.15,1.19,59982,-0.07,-5.56%,1.19,71.93k,206
45,10/24/16,1.18,1.26,1.18,1.26,77889,0.10,8.62%,1.26,96.08k,153
46,10/21/16,1.12,1.2267,1.12,1.16,59195,0.01,0.87%,1.16,70.49k,166
47,10/20/16,1.1892,1.1892,1.1223,1.15,22864,0.00,0.00%,1.15,26.21k,33
48,10/19/16,1.14,1.1551,1.14,1.15,19565,0.04,3.60%,1.15,22.37k,44
49,10/18/16,1.11,1.1872,1.09,1.11,61789,0.01,0.91%,1.11,69.31k,76
50,10/17/16,1.12,1.1555,1.05,1.10,74865,-0.01,-0.90%,1.10,82.57k,137
51,10/14/16,1.1301,1.139,1.10,1.11,46069,-0.04,-3.48%,1.11,51.17k,60
52,10/13/16,1.15,1.1583,1.03,1.15,32858,-0.01,-0.86%,1.15,37.18k,65
53,10/12/16,1.19,1.19,1.15,1.16,64213,-0.05,-4.13%,1.16,74.82k,131
54,10/11/16,1.23,1.31,1.20,1.21,145321,-0.04,-3.20%,1.21,182.24k,204
55,10/10/16,1.17,1.25,1.17,1.25,205624,0.10,8.70%,1.25,248.23k,173
56,10/07/16,1.24,1.24,1.1201,1.15,30149,-0.07,-5.74%,1.15,35.12k,41
57,10/06/16,1.1375,1.28,1.1375,1.22,85942,0.03,2.52%,1.22,106.3k,111
58,10/05/16,1.18,1.21,1.1763,1.19,21802,-0.0121,-1.01%,1.19,25.85k,64
59,10/04/16,1.21,1.2399,1.1509,1.2021,9613,-0.0179,-1.47%,1.2021,11.41k,21
60,10/03/16,1.15,1.24,1.0933,1.22,96236,0.10,8.93%,1.22,115.67k,126
61,09/30/16,1.16,1.18,1.10,1.12,40858,-0.04,-3.45%,1.12,46.66k,82
62,09/29/16,1.21,1.28,1.12,1.16,129476,-0.04,-3.33%,1.16,158.63k,205
63,09/28/16,1.14,1.23,1.14,1.20,123859,0.03,2.56%,1.20,144.57k,247
64,09/27/16,1.165,1.22,1.12,1.17,64885,0.0001,0.01%,1.17,75.91k,94
65,09/26/16,1.20,1.20,1.1201,1.1699,127460,-0.0501,-4.11%,1.1699,148.36k,210
66,09/23/16,1.26,1.2999,1.16,1.22,193330,-0.03,-2.40%,1.22,232.21k,354
67,09/22/16,1.15,1.50,1.15,1.25,2479025,0.1124,9.88%,1.25,3.34m,4522
68,09/21/16,1.0699,1.18,1.03,1.1376,219304,0.0876,8.34%,1.1376,246.04k,435
69,09/20/16,1.04,1.06,1.00,1.05,55438,-0.02,-1.87%,1.05,56.32k,121
70,09/19/16,1.03,1.09,1.03,1.07,98496,0.05,4.90%,1.07,105.9k,253
71,09/16/16,1.04,1.08,1.02,1.02,34781,-0.0301,-2.87%,1.02,36.49k,90
72,09/15/16,1.0725,1.09,1.02,1.0501,64089,-0.0399,-3.66%,1.0501,67.82k,129
73,09/14/16,1.09,1.09,1.07,1.09,21607,-0.01,-0.91%,1.09,23.35k,36
74,09/13/16,1.11,1.15,1.05,1.10,67410,0.00,0.00%,1.10,73.73k,374
75,09/12/16,1.10,1.1269,1.10,1.10,13054,0.00,0.00%,1.10,14.39k,46
76,09/09/16,1.09,1.1618,0.9801,1.10,157346,0.04,3.77%,1.10,174.32k,272
77,09/08/16,1.01,1.139,1.00,1.06,286181,0.0812,8.30%,1.06,303.97k,361
78,09/07/16,0.94,1.0113,0.94,0.9788,34374,0.0188,1.96%,0.9788,34k,84
79,09/06/16,1.00,1.01,0.96,0.96,27083,-0.05,-4.95%,0.96,26.67k,63
80,09/02/16,1.04,1.04,0.982,1.01,39963,0.00,0.00%,1.01,40.57k,78
81,09/01/16,1.0012,1.01,0.9539,1.01,81198,0.0384,3.95%,1.01,80.54k,226
82,08/31/16,0.989,1.00,0.88,0.9716,181290,0.0115,1.20%,0.9716,170.4k,295
83,08/30/16,0.96,1.07,0.95,0.9601,320493,-0.1099,-10.27%,0.9601,319.52k,876
84,08/29/16,0.81,1.25,0.81,1.07,2220825,0.237,28.45%,1.07,2.41m,3890
85,08/26/16,0.8383,0.84,0.78,0.833,25318,0.0079,0.96%,0.833,20.84k,49
86,08/25/16,0.77,0.841,0.77,0.8251,5953,0.0351,4.44%,0.8251,4.82k,26
87,08/24/16,0.82,0.8479,0.78,0.79,51942,-0.0501,-5.96%,0.79,42.38k,67
88,08/23/16,0.868,0.87,0.84,0.8401,18851,0.0001,0.01%,0.8401,16.19k,55
89,08/22/16,0.85,0.87,0.75,0.84,15875,-0.03,-3.45%,0.84,13.48k,36
90,08/19/16,0.8021,0.895,0.72,0.87,58772,0.00,0.00%,0.87,46.07k,80
91,08/18/16,0.878,0.90,0.8118,0.87,77990,-0.0353,-3.90%,0.87,65.84k,97
92,08/17/16,0.849,0.9095,0.849,0.9053,91385,0.0146,1.64%,0.9053,82.4k,84
93,08/16/16,0.881,0.90,0.80,0.8907,82407,-0.0293,-3.18%,0.8907,70.08k,122
94,08/15/16,0.891,0.94,0.891,0.92,53514,0.03,3.37%,0.92,49.57k,77
95,08/12/16,0.89,0.9345,0.86,0.89,70755,0.0007,0.08%,0.89,62.89k,121
96,08/11/16,0.98,1.02,0.80,0.8893,518514,-0.1207,-11.95%,0.8893,462.51k,642
97,08/10/16,1.00,1.10,0.96,1.01,161256,0.00,0.00%,1.01,163.87k,235
98,08/09/16,1.01,1.07,1.00,1.01,56406,-0.02,-1.94%,1.01,58.72k,113
99,08/08/16,1.03,1.089,0.9801,1.03,34862,0.02,1.98%,1.03,36.47k,147
100,08/05/16,1.06,1.1229,1.00,1.01,123546,-0.06,-5.61%,1.01,132.48k,240
101,08/04/16,1.10,1.13,1.04,1.07,77587,-0.04,-3.60%,1.07,85.57k,119
102,08/03/16,1.0547,1.1296,1.03,1.11,137148,0.05,4.72%,1.11,148.06k,217
103,08/02/16,1.03,1.08,1.00,1.06,90130,0.0001,0.01%,1.06,93.3k,141
104,08/01/16,1.05,1.08,1.02,1.0599,64046,0.0099,0.94%,1.0599,67.56k,160
105,07/29/16,1.08,1.10,1.01,1.05,93423,-0.04,-3.67%,1.05,99.42k,195
106,07/28/16,1.11,1.1187,1.03,1.09,60310,0.01,0.93%,1.09,64.95k,168
107,07/27/16,1.07,1.20,1.05,1.08,451595,0.01,0.93%,1.08,510.75k,559
108,07/26/16,1.01,1.17,0.97,1.07,448695,0.05,4.90%,1.07,493.53k,675
109,07/25/16,1.03,1.08,0.97,1.02,49447,-0.01,-0.97%,1.02,50.6k,102
110,07/22/16,1.04,1.0435,0.96,1.03,107689,-0.01,-0.96%,1.03,106.53k,189
111,07/21/16,1.08,1.15,1.03,1.04,164261,-0.06,-5.45%,1.04,176.62k,281
112,07/20/16,0.95,1.11,0.95,1.10,655356,0.15,15.79%,1.10,686.85k,738
113,07/19/16,1.00,1.03,0.95,0.95,130149,-0.06,-5.94%,0.95,128.78k,204
114,07/18/16,0.99,1.039,0.9318,1.01,111865,0.04,4.12%,1.01,111.6k,240
115,07/15/16,0.97,1.00,0.95,0.97,39014,0.02,2.11%,0.97,38.16k,87
116,07/14/16,0.97,0.98,0.9017,0.95,73728,-0.02,-2.06%,0.95,70.55k,130
117,07/13/16,1.01,1.0101,0.9604,0.97,38234,-0.0316,-3.15%,0.97,38.16k,65
118,07/12/16,0.96,1.05,0.96,1.0016,114955,-0.0184,-1.80%,1.0016,117.88k,248
119,07/11/16,0.9616,1.02,0.9016,1.02,108969,-0.01,-0.97%,1.02,108.79k,249
120,07/08/16,1.00,1.03,0.9241,1.03,109500,0.07,7.29%,1.03,110.68k,295
121,07/07/16,1.00,1.04,0.91,0.96,71077,-0.06,-5.88%,0.96,68.91k,173
122,07/06/16,0.98,1.02,0.9498,1.02,43977,0.02,2.00%,1.02,42.77k,94
123,07/05/16,1.03,1.038,0.98,1.00,46882,-0.0378,-3.64%,1.00,47.06k,106
124,07/01/16,0.99,1.07,0.9301,1.0378,117849,0.0579,5.91%,1.0378,120.65k,221
125,06/30/16,1.0601,1.13,0.90,0.9799,297613,-0.1201,-10.92%,0.9799,291.8k,303
126,06/29/16,1.07,1.10,1.0301,1.10,89931,0.05,4.76%,1.10,97.72k,179
127,06/28/16,1.00,1.10,0.98,1.05,93990,0.07,7.14%,1.05,98.8k,258
128,06/27/16,1.00,1.05,0.9707,0.98,127453,0.0093,0.96%,0.98,126.35k,418
129,06/24/16,1.04,1.11,0.9707,0.9707,175767,-0.1193,-10.94%,0.9707,184.19k,419
130,06/23/16,1.12,1.1376,1.07,1.09,74852,0.00,0.00%,1.09,82.54k,310
131,06/22/16,1.149,1.149,1.06,1.09,69782,-0.04,-3.54%,1.09,76.31k,276
132,06/21/16,1.20,1.20,1.05,1.13,140682,-0.03,-2.59%,1.13,156.71k,273
