,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,03/15/17,4.86,4.90,4.76,4.83,313461,-0.04,-0.82%,4.83,1.51m,2220
100,03/14/17,4.88,4.89,4.82,4.87,134393,0.00,0.00%,4.87,654.12k,1071
101,03/13/17,4.97,4.97,4.80,4.87,423887,-0.15,-2.99%,4.87,2.07m,2869
102,03/10/17,5.13,5.13,5.02,5.02,105834,-0.08,-1.57%,5.02,536.19k,629
103,03/09/17,5.08,5.12,5.05,5.10,129882,0.02,0.39%,5.10,661.07k,1036
104,03/08/17,5.14,5.16,5.06,5.08,110820,-0.03,-0.59%,5.08,564.33k,890
105,03/07/17,5.05,5.1332,5.04,5.11,142275,0.05,0.99%,5.11,725.36k,975
106,03/06/17,5.11,5.17,5.05,5.06,144857,-0.09,-1.75%,5.06,738.52k,1119
107,03/03/17,5.20,5.24,5.0961,5.15,123722,-0.04,-0.77%,5.15,637.04k,954
108,03/02/17,5.12,5.23,5.06,5.19,265677,0.05,0.97%,5.19,1.37m,1910
109,03/01/17,5.08,5.205,5.02,5.14,344820,0.13,2.59%,5.14,1.77m,2108
110,02/28/17,5.25,5.25,4.98,5.01,410590,-0.24,-4.57%,5.01,2.08m,2675
111,02/27/17,5.24,5.33,5.24,5.25,249515,0.01,0.19%,5.25,1.32m,1954
112,02/24/17,5.31,5.38,5.18,5.24,211637,-0.15,-2.78%,5.24,1.12m,1582
113,02/23/17,5.18,5.4101,5.1507,5.39,738730,0.22,4.26%,5.39,3.92m,3136
114,02/22/17,5.13,5.24,5.13,5.17,288674,0.02,0.39%,5.17,1.5m,1616
115,02/21/17,5.12,5.20,5.06,5.15,398270,0.04,0.78%,5.15,2.04m,2167
116,02/17/17,4.97,5.15,4.93,5.11,882204,0.14,2.82%,5.11,4.45m,3581
117,02/16/17,4.95,5.01,4.91,4.97,197784,0.02,0.40%,4.97,982.62k,1503
118,02/15/17,4.96,4.99,4.8807,4.95,190874,0.00,0.00%,4.95,943.97k,1453
119,02/14/17,4.95,5.01,4.94,4.95,405979,-0.01,-0.20%,4.95,2.02m,2063
120,02/13/17,4.90,4.99,4.86,4.96,314454,0.06,1.22%,4.96,1.55m,2045
121,02/10/17,4.94,4.99,4.75,4.90,414622,-0.05,-1.01%,4.90,2.02m,1935
122,02/09/17,4.82,4.99,4.76,4.95,501308,0.13,2.70%,4.95,2.47m,2796
123,02/08/17,4.89,4.96,4.82,4.82,104750,-0.09,-1.83%,4.82,510.07k,894
124,02/07/17,4.93,4.95,4.89,4.91,133490,-0.03,-0.61%,4.91,656.87k,966
125,02/06/17,4.86,4.96,4.84,4.94,184033,0.09,1.86%,4.94,907.28k,1410
126,02/03/17,4.78,4.85,4.78,4.85,319062,0.11,2.32%,4.85,1.53m,1403
127,02/02/17,4.74,4.80,4.735,4.74,138559,-0.03,-0.63%,4.74,660.03k,949
128,02/01/17,4.77,4.81,4.73,4.77,176332,0.00,0.00%,4.77,842.08k,1263
129,01/31/17,4.77,4.8062,4.71,4.77,149899,-0.02,-0.42%,4.77,713.91k,1175
130,01/30/17,4.78,4.92,4.73,4.79,171040,-0.01,-0.21%,4.79,825.23k,1238
131,01/27/17,4.86,4.88,4.80,4.80,83010,-0.02,-0.41%,4.80,400.51k,659
132,01/26/17,4.92,4.93,4.805,4.82,78983,-0.11,-2.23%,4.82,382.44k,528
133,01/25/17,4.92,4.96,4.86,4.93,138059,0.04,0.82%,4.93,678.29k,1022
134,01/24/17,4.94,4.96,4.87,4.89,135094,-0.06,-1.21%,4.89,661.58k,1148
135,01/23/17,4.92,4.96,4.88,4.95,147079,0.04,0.81%,4.95,724.48k,1081
136,01/20/17,4.82,4.925,4.82,4.91,259509,0.04,0.82%,4.91,1.27m,1925
137,01/19/17,4.88,4.94,4.83,4.87,115511,-0.03,-0.61%,4.87,562.22k,1007
138,01/18/17,4.84,4.92,4.82,4.90,156104,0.09,1.87%,4.90,761.3k,1211
139,01/17/17,4.90,4.94,4.80,4.81,198898,-0.14,-2.83%,4.81,964.62k,992
140,01/13/17,4.95,4.99,4.9249,4.95,113409,0.00,0.00%,4.95,561.65k,586
141,01/12/17,5.00,5.00,4.85,4.95,171652,-0.03,-0.60%,4.95,843.54k,801
142,01/11/17,4.96,5.00,4.90,4.98,300499,0.02,0.40%,4.98,1.49m,1139
143,01/10/17,4.94,5.00,4.9244,4.96,251325,0.03,0.61%,4.96,1.25m,1242
144,01/09/17,4.97,5.00,4.855,4.93,182080,0.03,0.61%,4.93,893.31k,1181
145,01/06/17,4.93,4.93,4.84,4.90,156427,-0.01,-0.20%,4.90,762.55k,1179
146,01/05/17,5.01,5.04,4.875,4.91,138836,-0.09,-1.80%,4.91,685.67k,785
147,01/04/17,4.98,5.03,4.9396,5.00,436282,0.04,0.81%,5.00,2.18m,2004
148,01/03/17,5.00,5.03,4.85,4.96,230529,0.02,0.40%,4.96,1.14m,1457
149,12/30/16,5.02,5.02,4.895,4.94,114483,-0.03,-0.60%,4.94,565.73k,885
150,12/29/16,5.00,5.03,4.8999,4.97,71852,-0.02,-0.40%,4.97,357.01k,577
1,12/28/16,5.03,5.06,4.91,4.99,113534,-0.01,-0.20%,4.99,564.91k,845
2,12/27/16,4.97,5.08,4.97,5.00,338663,0.02,0.40%,5.00,1.7m,1112
3,12/23/16,4.96,5.00,4.89,4.98,72003,0.01,0.20%,4.98,355.85k,576
4,12/22/16,5.03,5.0499,4.86,4.97,152345,-0.08,-1.58%,4.97,754.03k,1101
5,12/21/16,4.99,5.08,4.91,5.05,374683,0.07,1.41%,5.05,1.88m,1871
6,12/20/16,4.70,4.98,4.65,4.98,415056,0.34,7.33%,4.98,2.03m,2074
7,12/19/16,4.46,4.65,4.45,4.64,287435,0.22,4.98%,4.64,1.3m,1494
8,12/16/16,4.42,4.505,4.35,4.42,661143,0.03,0.68%,4.42,2.93m,1005
9,12/15/16,4.41,4.53,4.35,4.39,331974,0.00,0.00%,4.39,1.47m,1538
10,12/14/16,4.42,4.44,4.35,4.39,137185,-0.03,-0.68%,4.39,604k,1012
11,12/13/16,4.60,4.63,4.39,4.42,275685,-0.22,-4.74%,4.42,1.23m,1706
12,12/12/16,4.66,4.66,4.56,4.64,134087,-0.02,-0.43%,4.64,618.25k,843
13,12/09/16,4.62,4.67,4.62,4.66,200288,0.06,1.30%,4.66,933.08k,1275
14,12/08/16,4.50,4.60,4.50,4.60,309460,0.11,2.45%,4.60,1.41m,2007
15,12/07/16,4.42,4.54,4.42,4.49,163537,0.04,0.90%,4.49,736.42k,1155
16,12/06/16,4.41,4.45,4.385,4.45,191115,0.03,0.68%,4.45,844.56k,1216
17,12/05/16,4.35,4.42,4.35,4.42,162561,0.07,1.61%,4.42,716.14k,1163
18,12/02/16,4.40,4.44,4.32,4.35,152687,-0.05,-1.14%,4.35,664.59k,1093
19,12/01/16,4.43,4.46,4.37,4.40,195848,-0.05,-1.12%,4.40,864.62k,1257
20,11/30/16,4.53,4.545,4.45,4.45,106060,-0.05,-1.11%,4.45,474.2k,696
21,11/29/16,4.52,4.59,4.41,4.50,229670,0.01,0.22%,4.50,1.04m,1164
22,11/28/16,4.60,4.60,4.48,4.49,165523,-0.12,-2.60%,4.49,749.19k,894
23,11/23/16,4.66,4.69,4.58,4.59,158172,-0.10,-2.13%,4.59,731.05k,1132
24,11/22/16,4.72,4.75,4.65,4.69,221594,0.00,0.00%,4.69,1.04m,1591
25,11/21/16,4.66,4.75,4.64,4.69,121048,0.02,0.43%,4.69,568.17k,705
26,11/18/16,4.67,4.67,4.5801,4.67,163829,0.00,0.00%,4.67,761.23k,1020
27,11/17/16,4.72,4.74,4.64,4.67,119848,-0.03,-0.64%,4.67,562.61k,970
28,11/16/16,4.61,4.71,4.45,4.70,145016,0.06,1.29%,4.70,676.2k,1110
29,11/15/16,4.80,4.80,4.60,4.64,160109,-0.12,-2.52%,4.64,746.52k,953
30,11/14/16,4.90,5.00,4.74,4.76,307534,-0.14,-2.86%,4.76,1.49m,1797
31,11/11/16,4.53,4.91,4.52,4.90,359725,0.34,7.46%,4.90,1.72m,1938
32,11/10/16,4.45,4.62,4.33,4.56,195576,0.12,2.70%,4.56,881.84k,1194
33,11/09/16,4.21,4.45,4.128,4.44,166528,0.11,2.54%,4.44,728.13k,979
34,11/08/16,4.38,4.41,4.31,4.33,96184,-0.07,-1.59%,4.33,418.84k,633
35,11/07/16,4.21,4.42,4.21,4.40,315230,0.22,5.26%,4.40,1.37m,1649
36,11/04/16,4.12,4.32,4.12,4.18,367282,0.07,1.70%,4.18,1.55m,1499
37,11/03/16,4.12,4.1582,4.08,4.11,101284,-0.01,-0.24%,4.11,417.54k,835
38,11/02/16,4.07,4.17,4.06,4.12,141058,0.04,0.98%,4.12,582.23k,795
39,11/01/16,4.07,4.09,4.05,4.08,206970,0.01,0.25%,4.08,842.71k,1051
40,10/31/16,4.11,4.11,4.06,4.07,146420,0.00,0.00%,4.07,597.31k,627
41,10/28/16,4.12,4.18,4.05,4.07,99208,-0.04,-0.97%,4.07,404.81k,634
42,10/27/16,4.05,4.20,4.01,4.11,156825,0.06,1.48%,4.11,645.75k,784
43,10/26/16,3.91,4.09,3.91,4.05,326573,-0.11,-2.64%,4.05,1.32m,1188
44,10/25/16,4.15,4.18,4.10,4.16,172556,-0.01,-0.24%,4.16,715.57k,894
45,10/24/16,4.12,4.19,4.11,4.17,92543,0.07,1.71%,4.17,385.42k,621
46,10/21/16,4.02,4.13,4.0141,4.10,77948,0.04,0.99%,4.10,318.88k,521
47,10/20/16,4.11,4.13,4.05,4.06,147564,-0.07,-1.69%,4.06,600.36k,944
48,10/19/16,4.12,4.19,4.09,4.13,69141,0.00,0.00%,4.13,286.43k,492
49,10/18/16,4.05,4.16,4.05,4.13,112832,0.08,1.98%,4.13,464.96k,655
50,10/17/16,4.05,4.07,4.04,4.05,110902,0.00,0.00%,4.05,449.26k,601
51,10/14/16,4.02,4.07,4.01,4.05,110754,0.02,0.50%,4.05,446.7k,773
52,10/13/16,4.00,4.04,3.98,4.03,94514,0.00,0.00%,4.03,378.94k,865
53,10/12/16,4.03,4.07,3.99,4.03,57345,0.01,0.25%,4.03,231.38k,506
54,10/11/16,4.07,4.119,3.97,4.02,91561,-0.05,-1.23%,4.02,369.62k,454
55,10/10/16,4.08,4.08,3.99,4.07,143297,0.02,0.49%,4.07,579.95k,840
56,10/07/16,4.00,4.06,3.95,4.05,97749,0.05,1.25%,4.05,392.17k,630
57,10/06/16,4.03,4.03,3.98,4.00,95093,-0.02,-0.50%,4.00,380.45k,423
58,10/05/16,4.08,4.09,4.01,4.02,113445,-0.04,-0.99%,4.02,459.19k,656
59,10/04/16,4.06,4.08,4.04,4.06,48871,0.01,0.25%,4.06,198.56k,484
60,10/03/16,4.06,4.08,4.05,4.05,81662,-0.05,-1.22%,4.05,331.21k,524
61,09/30/16,4.06,4.12,4.02,4.10,163000,0.08,1.99%,4.10,666.51k,900
62,09/29/16,4.06,4.08,4.02,4.02,65429,-0.06,-1.47%,4.02,264.28k,431
63,09/28/16,4.05,4.09,4.05,4.08,64865,0.03,0.74%,4.08,264.69k,514
64,09/27/16,4.05,4.0648,4.03,4.05,64719,0.00,0.00%,4.05,262.27k,549
65,09/26/16,4.05,4.14,4.03,4.05,130798,-0.04,-0.98%,4.05,530.21k,796
66,09/23/16,4.14,4.15,4.07,4.09,157305,-0.06,-1.45%,4.09,644.84k,951
67,09/22/16,4.11,4.17,4.08,4.15,237304,0.03,0.73%,4.15,981.79k,1310
68,09/21/16,4.14,4.15,4.0901,4.12,133164,-0.01,-0.24%,4.12,546.9k,1045
69,09/20/16,4.16,4.19,4.13,4.13,73039,-0.03,-0.72%,4.13,302.77k,620
70,09/19/16,4.24,4.27,4.11,4.16,189749,-0.09,-2.12%,4.16,793.25k,1109
71,09/16/16,4.16,4.25,4.11,4.25,604701,0.12,2.91%,4.25,2.55m,1851
72,09/15/16,4.11,4.13,4.09,4.13,186741,0.02,0.49%,4.13,767.75k,1241
73,09/14/16,4.13,4.1311,4.075,4.11,351819,0.00,0.00%,4.11,1.44m,1319
74,09/13/16,4.11,4.16,4.08,4.11,174811,0.00,0.00%,4.11,719.16k,1023
75,09/12/16,4.02,4.125,4.00,4.11,203303,0.06,1.48%,4.11,830.65k,1187
76,09/09/16,4.09,4.15,4.01,4.05,226168,-0.09,-2.17%,4.05,918.4k,1180
77,09/08/16,4.03,4.15,4.00,4.14,233868,0.10,2.48%,4.14,956.31k,1103
78,09/07/16,3.94,4.06,3.87,4.04,291336,0.08,2.02%,4.04,1.17m,1445
79,09/06/16,3.88,3.96,3.88,3.96,294516,0.09,2.33%,3.96,1.15m,1036
80,09/02/16,3.89,3.90,3.83,3.87,110941,-0.03,-0.77%,3.87,427.7k,791
81,09/01/16,3.80,3.90,3.79,3.90,120476,0.09,2.36%,3.90,463.55k,880
82,08/31/16,3.83,3.85,3.79,3.81,134557,-0.02,-0.52%,3.81,513.54k,500
83,08/30/16,3.81,3.87,3.80,3.83,100771,0.01,0.26%,3.83,386.06k,695
84,08/29/16,3.85,3.89,3.78,3.82,95427,-0.04,-1.04%,3.82,363.79k,616
85,08/26/16,3.87,3.91,3.8232,3.86,91240,-0.01,-0.26%,3.86,352.62k,688
86,08/25/16,3.81,3.935,3.81,3.87,144839,0.05,1.31%,3.87,563.32k,942
87,08/24/16,3.77,3.87,3.77,3.82,116332,0.04,1.06%,3.82,445.28k,666
88,08/23/16,3.75,3.80,3.71,3.78,124490,0.05,1.34%,3.78,469.76k,626
89,08/22/16,3.73,3.76,3.71,3.73,142716,0.00,0.00%,3.73,533.64k,994
90,08/19/16,3.71,3.74,3.70,3.73,276768,0.02,0.54%,3.73,1.03m,1560
91,08/18/16,3.70,3.72,3.70,3.71,181322,0.04,1.09%,3.71,673.25k,1140
92,08/17/16,3.67,3.69,3.6699,3.67,144454,0.01,0.27%,3.67,531.44k,994
93,08/16/16,3.70,3.7147,3.65,3.66,131833,-0.03,-0.81%,3.66,483.42k,809
94,08/15/16,3.73,3.73,3.67,3.69,257403,0.01,0.27%,3.69,950.86k,1414
95,08/12/16,3.81,3.81,3.68,3.68,188027,-0.15,-3.92%,3.68,698.11k,829
96,08/11/16,3.80,3.84,3.75,3.83,83366,0.06,1.59%,3.83,316.47k,507
97,08/10/16,3.84,3.84,3.74,3.77,149263,-0.07,-1.82%,3.77,563.54k,798
98,08/09/16,3.84,3.84,3.79,3.84,124442,0.01,0.26%,3.84,474.14k,784
99,08/08/16,3.87,3.87,3.81,3.83,64516,-0.02,-0.52%,3.83,247.09k,380
100,08/05/16,3.80,3.86,3.80,3.85,81299,0.05,1.32%,3.85,312.18k,488
101,08/04/16,3.81,3.85,3.76,3.80,101830,0.01,0.26%,3.80,386.54k,699
102,08/03/16,3.85,3.85,3.75,3.79,187392,-0.05,-1.30%,3.79,709.32k,1085
103,08/02/16,3.90,3.93,3.84,3.84,150741,-0.06,-1.54%,3.84,584.76k,1098
104,08/01/16,4.04,4.10,3.90,3.90,148694,-0.16,-3.94%,3.90,587.68k,1004
105,07/29/16,3.94,4.06,3.91,4.06,153483,0.12,3.05%,4.06,617.72k,941
106,07/28/16,3.91,4.02,3.891,3.94,196401,0.01,0.25%,3.94,776.24k,1302
107,07/27/16,4.26,4.27,3.89,3.93,497325,-0.35,-8.18%,3.93,1.99m,2350
108,07/26/16,4.23,4.28,4.2172,4.28,399506,0.07,1.66%,4.28,1.7m,1309
109,07/25/16,4.17,4.24,4.17,4.21,97390,0.05,1.20%,4.21,410.46k,594
110,07/22/16,4.12,4.19,4.09,4.16,128817,0.01,0.24%,4.16,534.59k,677
111,07/21/16,4.08,4.17,4.04,4.15,153920,0.04,0.97%,4.15,636.55k,981
112,07/20/16,4.04,4.11,4.0299,4.11,153008,0.07,1.73%,4.11,625.07k,1125
113,07/19/16,4.03,4.04,3.95,4.04,156926,0.01,0.25%,4.04,628.18k,829
114,07/18/16,3.94,4.05,3.94,4.03,185232,0.10,2.54%,4.03,742.79k,1433
115,07/15/16,4.15,4.15,3.91,3.93,314475,-0.19,-4.61%,3.93,1.26m,2169
116,07/14/16,4.12,4.15,4.09,4.12,154233,0.04,0.98%,4.12,635.51k,1036
117,07/13/16,4.09,4.17,4.06,4.08,115436,0.02,0.49%,4.08,473.1k,888
118,07/12/16,4.00,4.10,3.99,4.06,296172,0.06,1.50%,4.06,1.2m,1781
119,07/11/16,3.90,4.00,3.89,4.00,213221,0.10,2.56%,4.00,843.64k,1351
120,07/08/16,3.81,3.93,3.81,3.90,223385,0.10,2.63%,3.90,869.51k,1048
121,07/07/16,3.78,3.87,3.78,3.80,89102,0.02,0.53%,3.80,340.31k,775
122,07/06/16,3.74,3.81,3.74,3.78,146162,0.01,0.27%,3.78,553.25k,1239
123,07/05/16,3.80,3.83,3.756,3.77,114020,-0.02,-0.53%,3.77,431.57k,889
124,07/01/16,3.74,3.80,3.72,3.79,291073,0.04,1.07%,3.79,1.09m,1386
125,06/30/16,3.85,3.89,3.74,3.75,454113,-0.08,-2.09%,3.75,1.73m,2012
126,06/29/16,3.79,3.83,3.72,3.83,239792,0.11,2.96%,3.83,908.16k,1359
127,06/28/16,3.64,3.74,3.64,3.72,272421,0.10,2.76%,3.72,1.01m,1528
128,06/27/16,3.69,3.79,3.61,3.62,272008,-0.10,-2.69%,3.62,991.21k,1827
129,06/24/16,3.90,3.92,3.66,3.72,725298,-0.28,-7.00%,3.72,2.72m,2676
130,06/23/16,3.98,4.00,3.9585,4.00,157196,0.07,1.78%,4.00,627.57k,1040
131,06/22/16,4.01,4.015,3.93,3.93,126254,-0.06,-1.50%,3.93,501.21k,1019
132,06/21/16,4.06,4.07,3.96,3.99,248966,-0.09,-2.21%,3.99,997.35k,1142
133,06/20/16,4.04,4.09,3.9101,4.08,198152,0.06,1.49%,4.08,807.24k,1137
134,06/17/16,3.99,4.06,3.95,4.02,283677,0.02,0.50%,4.02,1.13m,1114
135,06/16/16,4.02,4.06,3.95,4.00,107585,-0.06,-1.48%,4.00,429.46k,877
