,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,04/18/17,26.99,27.00,26.99,27.00,1304,0.349358,1.31%,26.9505,35.2k,6
77,04/17/17,26.50,26.65,26.50,26.65,626,0.648807,2.50%,26.6011,16.65k,8
78,04/13/17,26.00,26.00,26.00,26.00,121,-0.943266,-3.51%,25.9523,3.15k,5
79,04/12/17,,,,26.945,48,0.00,0.00%,26.8956,,2
80,04/11/17,26.94,26.945,26.94,26.945,1235,0.793541,3.04%,26.8956,33.27k,8
81,04/10/17,25.35,26.45,25.35,26.15,2132,-0.898348,-3.33%,26.102,55.4k,26
82,04/07/17,,,,27.05,126,0.00,0.00%,27.0004,,2
83,04/06/17,25.65,27.20,25.65,27.05,317,0.84844,3.24%,27.0004,8.44k,4
84,04/05/17,,,,26.20,24,0.00,0.00%,26.1519,,1
85,04/04/17,25.99,26.20,25.65,26.20,9084,0.598899,2.34%,26.1519,236.23k,54
86,04/03/17,25.25,25.60,25.25,25.60,6879,-0.693725,-2.64%,25.553,175k,40
87,03/31/17,26.295,26.295,26.295,26.295,201,0.294459,1.13%,26.2467,5.29k,2
88,03/30/17,,,,26.00,0,,0.00%,25.9523,,
89,03/29/17,,,,26.00,67,0.00,0.00%,25.9523,,2
90,03/28/17,25.99,26.00,25.99,26.00,2100,0.004991,0.02%,25.9523,54.59k,6
91,03/27/17,25.995,25.995,25.995,25.995,119,-0.004991,-0.02%,25.9473,3.09k,3
92,03/24/17,25.8729,26.05,25.8729,26.00,1476,0.00,0.00%,25.9523,38.35k,10
93,03/23/17,26.00,26.00,26.00,26.00,608,-0.948257,-3.53%,25.9523,15.81k,14
94,03/22/17,,,,26.95,12,0.00,0.00%,26.9005,,2
95,03/21/17,26.95,26.95,26.70,26.95,1014,0.249541,0.94%,26.9005,27.28k,8
96,03/20/17,26.70,26.70,26.70,26.70,201,-0.299449,-1.11%,26.651,5.37k,1
97,03/17/17,27.00,27.50,23.70,27.00,2627,-0.499083,-1.82%,26.9505,68.05k,22
98,03/16/17,27.00,27.50,27.00,27.50,482,-0.199633,-0.72%,27.4495,13.13k,4
99,03/15/17,,,,27.70,82,0.00,0.00%,27.6492,,1
100,03/14/17,27.70,27.70,27.70,27.70,232,0.00,0.00%,27.6492,6.43k,4
101,03/13/17,,,,27.70,9,0.00,0.00%,27.6492,,3
102,03/10/17,27.70,27.70,27.70,27.70,235,-0.099816,-0.36%,27.6492,6.51k,5
103,03/09/17,,,,27.80,32,0.00,0.00%,27.749,,2
104,03/08/17,,,,27.80,2,0.00,0.00%,27.749,,2
105,03/07/17,,,,27.80,110,0.00,0.00%,27.749,,3
106,03/06/17,27.80,27.80,27.80,27.80,1500,-0.099817,-0.36%,27.749,41.7k,1
107,03/03/17,28.15,28.15,27.90,27.90,520,0.189652,0.69%,27.8488,14.57k,7
108,03/02/17,,,,27.71,1,-0.000012,-0.00%,27.6592,,1
109,03/01/17,27.70,27.95,27.70,27.75,2925,0.049836,0.18%,27.6592,81.47k,36
110,02/28/17,27.5413,27.875,27.505,27.70,4121,-0.5482,-1.95%,27.6093,113.99k,29
111,02/27/17,27.99,28.25,27.775,28.25,3967,0.747545,2.73%,28.1575,111.06k,14
112,02/24/17,,,,27.50,53,0.00,0.00%,27.41,,4
113,02/23/17,,,,27.50,2,0.00,0.00%,27.41,,1
114,02/22/17,,,,27.50,1,0.00,0.00%,27.41,,1
115,02/21/17,27.25,28.00,27.25,27.50,4413,0.398691,1.48%,27.41,123.25k,21
116,02/17/17,27.10,27.10,27.10,27.10,217,-0.89207,-3.20%,27.0113,5.88k,3
117,02/16/17,27.995,27.995,27.995,27.995,164,0.89207,3.30%,27.9034,4.59k,3
118,02/15/17,,,,27.10,0,,0.00%,27.0113,,
119,02/14/17,27.15,27.15,27.10,27.10,512,-0.348855,-1.28%,27.0113,13.89k,6
120,02/13/17,27.30,27.45,27.25,27.45,1024,-0.299017,-1.08%,27.3601,28.01k,13
121,02/10/17,27.995,28.00,27.10,27.75,1374,0.199345,0.73%,27.6592,37.66k,14
122,02/09/17,27.99,28.00,27.55,27.55,8605,-0.448527,-1.61%,27.4598,239.96k,33
123,02/08/17,27.90,28.00,27.2624,28.00,1650,0.00,0.00%,27.9083,45.68k,13
124,02/07/17,27.74,28.00,27.5681,28.00,5085,0.249182,0.90%,27.9083,141.02k,20
125,02/06/17,27.00,27.75,26.99,27.75,4186,0.182401,0.66%,27.6592,114.52k,22
126,02/03/17,27.30,27.567,27.10,27.567,6746,0.365798,1.35%,27.4768,185.23k,29
127,02/02/17,27.20,27.20,27.20,27.20,545,-0.299018,-1.09%,27.111,14.82k,5
128,02/01/17,26.75,27.50,26.2905,27.50,884,0.049836,0.18%,27.41,23.48k,9
129,01/31/17,27.50,27.50,27.45,27.45,242,0.897055,3.39%,27.3601,6.65k,4
130,01/30/17,26.80,27.75,26.55,26.55,4016,-0.199345,-0.75%,26.4631,107.65k,12
131,01/27/17,27.75,27.75,25.684,26.75,3159,-0.996727,-3.60%,26.6624,84.98k,33
132,01/26/17,27.75,27.75,27.75,27.75,502,0.249181,0.91%,27.6592,13.93k,5
133,01/25/17,27.75,27.75,27.00,27.50,3130,0.099673,0.36%,27.41,85.48k,26
134,01/24/17,27.50,27.50,27.20,27.40,4476,0.049836,0.18%,27.3103,122.83k,31
135,01/23/17,,,,27.35,11,0.00,0.00%,27.2605,,1
136,01/20/17,27.50,27.50,27.25,27.35,327,0.099673,0.37%,27.2605,8.95k,6
137,01/19/17,27.50,27.50,26.10,27.25,1417,-0.239215,-0.87%,27.1608,38.3k,17
138,01/18/17,27.15,27.50,27.15,27.49,2425,0.71266,2.67%,27.40,66.54k,14
139,01/17/17,26.30,27.50,26.30,26.775,313,-0.722627,-2.64%,26.6874,8.41k,4
140,01/13/17,27.49,27.50,27.40,27.50,2217,0.453511,1.68%,27.41,60.94k,8
141,01/12/17,27.04,27.045,27.04,27.045,1006,-0.453511,-1.65%,26.9565,27.2k,4
142,01/11/17,,,,27.50,0,,0.00%,27.41,,
143,01/10/17,27.04,27.70,26.09,27.50,3537,0.598036,2.23%,27.41,95.45k,24
144,01/09/17,26.90,26.90,26.90,26.90,190,0.14951,0.56%,26.8119,5.11k,1
145,01/06/17,27.40,27.40,26.30,26.75,3503,-0.498364,-1.83%,26.6624,93.89k,37
146,01/05/17,27.50,27.75,26.25,27.25,3521,0.199345,0.74%,27.1608,94.59k,22
147,01/04/17,26.3595,27.135,26.3595,27.05,7095,0.049837,0.19%,26.9615,191.37k,27
148,01/03/17,26.55,27.75,25.564,27.00,9680,-0.747545,-2.70%,26.9116,256.07k,39
149,12/30/16,26.45,27.75,26.40,27.75,3059,0.049836,0.18%,27.6592,81.22k,22
150,12/29/16,,,,27.70,25,0.00,0.00%,27.6093,,1
1,12/28/16,27.10,27.70,26.75,27.70,3243,0.548199,2.03%,27.6093,87.42k,31
2,12/27/16,27.75,27.75,27.15,27.15,611,0.00,0.00%,27.0611,16.66k,3
3,12/23/16,27.15,27.15,27.15,27.15,171,0.14951,0.56%,27.0611,4.64k,4
4,12/22/16,26.94,27.75,26.94,27.00,10274,0.249182,0.93%,26.9116,279.22k,41
5,12/21/16,26.00,26.75,26.00,26.75,12061,0.747544,2.88%,26.6624,319.99k,41
6,12/20/16,25.89,26.24,25.85,26.00,7359,0.498363,1.96%,25.9149,191.21k,27
7,12/19/16,,,,25.50,0,,0.00%,25.4165,,
8,12/16/16,,,,25.50,77,0.00,0.00%,25.4165,,2
9,12/15/16,,,,25.50,0,,0.00%,25.4165,,
10,12/14/16,25.8996,25.90,25.50,25.50,4147,-0.598036,-2.30%,25.4165,106.42k,27
11,12/13/16,26.10,26.10,26.10,26.10,538,0.099673,0.38%,26.0146,14.04k,3
12,12/12/16,26.00,26.00,26.00,26.00,215,-0.249182,-0.95%,25.9149,5.59k,3
13,12/09/16,,,,26.25,104,0.00,0.00%,26.1641,,2
14,12/08/16,25.50,26.40,25.50,26.25,5800,1.2459,5.00%,26.1641,151.21k,39
15,12/07/16,25.75,25.75,25.00,25.00,406,-0.747545,-2.91%,24.9182,10.26k,6
16,12/06/16,25.75,25.75,25.74,25.75,1205,0.00,0.00%,25.6657,31.03k,9
17,12/05/16,25.75,25.75,25.65,25.75,1172,0.089694,0.35%,25.6657,30.15k,13
18,12/02/16,25.74,25.74,25.60,25.70,2400,0.44783,1.78%,25.576,61.68k,11
19,12/01/16,25.20,25.25,25.00,25.25,3481,0.00,0.00%,25.1282,87.39k,10
20,11/30/16,24.49,25.25,24.49,25.25,1700,0.919542,3.80%,25.1282,41.85k,11
21,11/29/16,24.326,24.326,24.326,24.326,289,-0.000995,-0.00%,24.2086,7.03k,3
22,11/28/16,24.60,24.60,24.327,24.327,1641,-0.122407,-0.50%,24.2096,39.98k,8
23,11/23/16,24.495,24.50,24.45,24.50,1886,0.05971,0.25%,24.3818,46.15k,8
24,11/22/16,24.2606,24.45,24.2606,24.44,6400,-0.05971,-0.24%,24.3221,156.18k,29
25,11/21/16,24.4866,24.50,24.45,24.50,2895,0.099517,0.41%,24.3818,70.86k,15
26,11/18/16,24.40,24.40,24.40,24.40,180,0.15674,0.65%,24.2823,4.39k,2
27,11/17/16,24.49,24.495,24.15,24.2425,3650,0.042295,0.18%,24.1255,88.64k,12
28,11/16/16,24.44,24.50,24.05,24.20,11177,-0.293577,-1.20%,24.0833,271.18k,43
29,11/15/16,24.49,24.495,24.49,24.495,1050,-0.004975,-0.02%,24.3768,25.72k,2
30,11/14/16,24.50,24.50,24.50,24.50,100,0.00,0.00%,24.3818,2.45k,1
31,11/11/16,24.30,24.50,23.20,24.50,1573,0.557298,2.34%,24.3818,37.66k,13
32,11/10/16,23.80,24.80,22.775,23.94,17976,0.089566,0.38%,23.8245,421.28k,48
33,11/09/16,23.85,23.85,23.85,23.85,189,-0.04976,-0.21%,23.7349,4.51k,5
34,11/08/16,23.90,23.90,23.90,23.90,227,0.04976,0.21%,23.7847,5.43k,4
35,11/07/16,,,,23.85,86,0.00,0.00%,23.7349,,2
36,11/04/16,23.85,23.85,23.85,23.85,180,0.50734,2.18%,23.7349,4.29k,3
37,11/03/16,,,,23.3402,51,0.00,0.00%,23.2276,,3
38,11/02/16,23.50,23.525,22.60,23.3402,4103,-0.183908,-0.79%,23.2276,94.76k,21
39,11/01/16,23.995,23.995,23.05,23.525,4208,-0.42295,-1.77%,23.4115,98.45k,11
40,10/31/16,23.633,23.95,23.0075,23.95,5225,0.348312,1.48%,23.8345,123.72k,25
41,10/28/16,23.60,23.60,23.60,23.60,100,0.00,0.00%,23.4861,2.36k,1
42,10/27/16,23.30,23.60,23.00,23.60,600,-0.248794,-1.05%,23.4861,13.93k,5
43,10/26/16,24.30,24.30,23.15,23.85,1401,0.497588,2.14%,23.7349,33.1k,12
44,10/25/16,23.355,24.72,23.35,23.35,763,0.049758,0.21%,23.2374,18.29k,8
45,10/24/16,24.25,24.25,23.20,23.30,2002,-1.1942,-4.90%,23.1876,46.92k,18
46,10/21/16,24.40,24.50,24.40,24.50,700,0.049758,0.20%,24.3818,17.12k,7
47,10/20/16,24.50,24.50,24.45,24.45,597,0.547346,2.30%,24.332,14.6k,4
48,10/19/16,,,,23.90,0,,0.00%,23.7847,,
49,10/18/16,23.90,23.90,23.90,23.90,155,0.00,0.00%,23.7847,3.7k,1
50,10/17/16,23.90,23.90,23.90,23.90,250,0.398071,1.70%,23.7847,5.98k,1
51,10/14/16,22.05,23.50,22.0425,23.50,7701,1.5923,7.31%,23.3866,171.95k,40
52,10/13/16,22.05,22.05,21.90,21.90,1521,-0.049758,-0.23%,21.7943,33.38k,7
53,10/12/16,21.90,22.05,21.755,21.95,8608,0.049758,0.23%,21.8441,189.07k,35
54,10/11/16,22.00,22.00,21.90,21.90,2450,0.04976,0.23%,21.7943,53.82k,5
55,10/10/16,21.95,21.95,21.85,21.85,4353,-0.149277,-0.68%,21.7446,95.52k,16
56,10/07/16,,,,22.00,44,0.00,0.00%,21.8939,,3
57,10/06/16,22.00,22.00,22.00,22.00,103,0.05971,0.27%,21.8939,2.27k,4
58,10/05/16,,,,21.94,1,0.00,0.00%,21.8342,,1
59,10/04/16,21.8589,21.94,21.8589,21.94,672,0.00,0.00%,21.8342,14.73k,6
60,10/03/16,21.95,21.95,20.905,21.94,1223,0.009952,0.05%,21.8342,25.79k,6
61,09/30/16,21.6101,21.95,21.61,21.93,2920,-0.019804,-0.09%,21.8242,63.79k,20
62,09/29/16,21.9499,21.9499,21.9499,21.9499,100,0.099419,0.46%,21.844,2.19k,1
63,09/28/16,22.00,22.00,21.611,21.85,6853,-0.148283,-0.68%,21.7446,149.86k,10
64,09/27/16,22.00,22.00,21.999,21.999,1527,-0.000994,-0.00%,21.8929,33.59k,3
65,09/26/16,,,,22.00,302,0.00,0.00%,21.8939,,8
66,09/23/16,22.00,22.00,21.56,22.00,2312,0.159227,0.73%,21.8939,50.63k,13
67,09/22/16,21.85,21.85,21.84,21.84,1832,0.206201,0.96%,21.7346,40.02k,8
68,09/21/16,21.56,21.6328,21.55,21.6328,1068,-0.216151,-0.99%,21.5284,23.09k,12
69,09/20/16,,,,21.85,1,0.00,0.00%,21.7446,,1
70,09/19/16,21.85,21.85,21.85,21.85,183,0.00,0.00%,21.7446,4k,3
71,09/16/16,21.85,21.85,21.85,21.85,410,0.049758,0.23%,21.7446,8.96k,10
72,09/15/16,21.46,21.80,21.46,21.80,1007,0.238842,1.11%,21.6948,21.7k,5
73,09/14/16,21.56,21.56,21.56,21.56,210,0.05971,0.28%,21.456,4.53k,4
74,09/13/16,21.50,21.50,21.50,21.50,588,0.149277,0.70%,21.3963,12.64k,6
75,09/12/16,21.45,21.799,21.35,21.35,4993,-0.149277,-0.70%,21.247,108.16k,19
76,09/09/16,,,,21.50,1,0.00,0.00%,21.3963,,1
77,09/08/16,21.50,21.50,21.50,21.50,508,-0.318455,-1.47%,21.3963,10.92k,5
78,09/07/16,21.35,21.82,21.35,21.82,507,-0.029855,-0.14%,21.7147,10.94k,14
79,09/06/16,21.1897,21.85,20.857,21.85,840,0.149275,0.69%,21.7446,17.89k,11
80,09/02/16,21.8413,21.8413,21.70,21.70,905,-0.099506,-0.46%,21.5953,19.68k,9
81,09/01/16,21.8399,21.85,21.70,21.84,4914,0.139069,0.65%,21.6948,106.84k,14
82,08/31/16,21.70,21.7001,21.56,21.70,4372,-0.049667,-0.23%,21.5558,94.84k,14
83,08/30/16,21.60,21.77,21.60,21.75,2823,0.049667,0.23%,21.6054,61.34k,11
84,08/29/16,21.70,21.70,21.70,21.70,500,-0.099335,-0.46%,21.5558,10.85k,1
85,08/26/16,,,,21.80,200,0.00,0.00%,21.6551,,4
86,08/25/16,,,,21.80,10,0.00,0.00%,21.6551,,2
87,08/24/16,21.31,21.85,21.25,21.80,4100,0.060595,0.28%,21.6551,88.77k,30
88,08/23/16,21.98,21.98,21.50,21.739,1125,-0.007253,-0.03%,21.5945,24.33k,7
89,08/22/16,21.25,21.7463,21.25,21.7463,4010,0.343999,1.62%,21.6017,86.04k,18
90,08/19/16,,,,21.40,0,,0.00%,21.2577,,
91,08/18/16,21.3999,21.40,21.3999,21.40,7116,-0.099335,-0.47%,21.2577,152.28k,11
92,08/17/16,,,,21.50,0,,0.00%,21.3571,,
93,08/16/16,21.1001,21.50,21.10,21.50,2661,0.39734,1.90%,21.3571,56.5k,24
94,08/15/16,21.1304,21.18,21.10,21.10,706,-0.19867,-0.94%,20.9597,14.91k,4
95,08/12/16,21.30,21.30,21.30,21.30,391,-0.000993,-0.00%,21.1584,8.33k,2
96,08/11/16,21.301,21.301,21.301,21.301,500,-0.098342,-0.46%,21.1594,10.65k,1
97,08/10/16,21.40,21.40,21.40,21.40,1075,0.049767,0.23%,21.2577,23.01k,11
98,08/09/16,21.24,21.35,21.24,21.3499,7914,0.367441,1.76%,21.208,168.26k,29
99,08/08/16,20.99,20.99,20.98,20.98,600,-0.16877,-0.80%,20.8405,12.59k,2
100,08/05/16,21.00,21.1499,21.00,21.1499,1561,0.268105,1.29%,21.0093,32.92k,14
101,08/04/16,20.0801,21.075,20.0801,20.88,8375,0.158936,0.77%,20.7412,175.16k,13
102,08/03/16,20.24,20.72,20.24,20.72,620,0.665547,3.34%,20.5823,12.7k,6
103,08/02/16,20.4801,20.4801,20.05,20.05,260,-0.248338,-1.23%,19.9167,5.28k,2
104,08/01/16,20.12,20.60,20.01,20.30,5262,0.129136,0.64%,20.1651,105.99k,39
105,07/29/16,20.74,20.75,20.0409,20.17,3838,-0.430023,-2.10%,20.0359,79.34k,35
106,07/28/16,20.78,20.80,20.60,20.6029,3769,-0.195789,-0.95%,20.4659,77.86k,23
107,07/27/16,20.79,20.80,20.6055,20.80,3557,0.00,0.00%,20.6617,73.85k,28
108,07/26/16,20.21,20.80,20.21,20.80,5671,0.596011,2.97%,20.6617,117.47k,16
109,07/25/16,,,,20.20,0,,0.00%,20.0657,,
110,07/22/16,,,,20.20,0,,0.00%,20.0657,,
111,07/21/16,,,,20.20,37,0.00,0.00%,20.0657,,1
112,07/20/16,20.20,20.20,20.20,20.20,602,-0.049668,-0.25%,20.0657,12.16k,6
113,07/19/16,20.30,20.31,20.25,20.25,847,-0.39734,-1.94%,20.1154,17.18k,7
114,07/18/16,20.31,20.65,20.30,20.65,3234,0.347673,1.72%,20.5127,65.78k,13
115,07/15/16,20.32,20.41,20.2925,20.30,6903,-0.009934,-0.05%,20.1651,140.23k,29
116,07/14/16,20.26,20.31,20.25,20.31,1518,-0.039734,-0.20%,20.175,30.78k,11
117,07/13/16,,,,20.35,0,,0.00%,20.2147,,
118,07/12/16,20.29,20.47,20.19,20.35,5409,0.00,0.00%,20.2147,109.55k,27
119,07/11/16,20.25,20.47,20.24,20.35,4377,0.099335,0.49%,20.2147,88.67k,32
120,07/08/16,20.25,20.25,20.25,20.25,102,0.00,0.00%,20.1154,2.07k,2
121,07/07/16,20.25,20.25,20.25,20.25,506,0.049668,0.25%,20.1154,10.25k,4
122,07/06/16,20.25,20.25,20.00,20.20,817,-0.099335,-0.49%,20.0657,16.45k,8
123,07/05/16,20.30,20.30,20.30,20.30,258,-0.009934,-0.05%,20.1651,5.24k,3
124,07/01/16,20.31,20.31,20.31,20.31,230,0.009934,0.05%,20.175,4.67k,7
125,06/30/16,20.10,20.34,20.10,20.30,1505,-0.019868,-0.10%,20.1651,30.46k,16
126,06/29/16,20.21,20.32,19.94,20.32,389,-0.059601,-0.29%,20.1849,7.84k,5
127,06/28/16,20.38,20.38,20.38,20.38,169,0.00,0.00%,20.2445,3.44k,2
128,06/27/16,20.08,20.47,19.60,20.38,5754,0.506611,2.57%,20.2445,113.58k,37
129,06/24/16,20.47,20.47,19.87,19.87,1450,-0.134301,-0.68%,19.7379,29.24k,15
130,06/23/16,19.9999,20.39,19.96,20.0052,3954,0.005164,0.03%,19.8722,79.21k,41
131,06/22/16,20.44,20.44,19.848,20.00,2261,-0.456842,-2.25%,19.8671,45.22k,27
132,06/21/16,,,,20.4599,244,0.00,0.00%,20.3239,,8
133,06/20/16,20.4599,20.4599,20.4599,20.4599,309,0.50651,2.56%,20.3239,6.32k,6
134,06/17/16,20.63,20.65,19.95,19.95,17482,-0.372507,-1.85%,19.8174,350.19k,55
135,06/16/16,19.82,20.64,19.69,20.325,6251,0.322839,1.62%,20.1899,124.83k,55
136,06/15/16,20.69,20.69,19.91,20.00,8743,-0.407274,-2.01%,19.8671,175.21k,52
137,06/14/16,20.58,21.00,19.75,20.41,3435,-0.298005,-1.45%,20.2743,69.65k,30
138,06/13/16,20.40,20.80,20.21,20.71,4112,0.009932,0.05%,20.5723,83.67k,36
139,06/10/16,20.1425,20.70,20.1425,20.70,5019,0.596012,2.99%,20.5624,102.79k,37
140,06/09/16,20.07,20.60,19.90,20.10,13880,0.0447,0.22%,19.9664,279.17k,55
141,06/08/16,19.86,20.19,19.86,20.055,9656,-0.004965,-0.02%,19.9217,193.19k,53
142,06/07/16,20.00,20.11,19.95,20.06,8694,-0.039735,-0.20%,19.9267,173.95k,48
143,06/06/16,20.24,20.24,19.93,20.10,7183,0.099335,0.50%,19.9664,144.39k,49
144,06/03/16,20.11,20.11,19.9925,20.00,9585,-0.149002,-0.74%,19.8671,192.02k,30
145,06/02/16,19.94,20.15,19.94,20.15,618,-0.109278,-0.54%,20.0161,12.39k,7
146,06/01/16,20.30,20.30,20.30,20.30,525,0.148708,0.74%,20.1253,10.66k,2
147,05/31/16,20.2999,20.2999,20.15,20.15,3100,-0.138696,-0.69%,19.9766,62.54k,6
148,05/27/16,20.2925,20.2925,20.02,20.2899,1335,0.002777,0.01%,20.1153,26.94k,7
149,05/26/16,20.08,20.2871,20.08,20.2871,5413,0.28463,1.44%,20.1125,109.02k,28
150,05/25/16,20.00,20.00,20.00,20.00,100,-0.057204,-0.29%,19.8279,2k,1
1,05/24/16,20.24,20.24,20.00,20.0577,1189,0.067118,0.34%,19.8851,23.9k,5
