,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,11.07,11.15,10.97,10.98,175786,-0.11,-0.99%,10.98,1.94m,363
22,07/06/17,11.23,11.25,11.05,11.09,383932,-0.10,-0.89%,11.09,4.26m,1165
23,07/05/17,11.25,11.25,11.17,11.19,289749,-0.05,-0.44%,11.19,3.25m,584
24,06/30/17,11.17,11.30,11.16,11.25,207815,0.13,1.17%,11.25,2.33m,519
25,06/29/17,11.22,11.25,11.07,11.12,382693,-0.09,-0.80%,11.12,4.28m,457
26,06/28/17,11.30,11.30,11.20,11.21,392140,-0.01,-0.09%,11.21,4.41m,639
27,06/27/17,11.40,11.40,11.09,11.22,722127,-0.22,-1.92%,11.22,8.15m,587
28,06/26/17,11.47,11.50,11.11,11.44,92796,0.02,0.18%,11.44,1.06m,434
29,06/23/17,11.48,11.48,11.40,11.42,182509,-0.04,-0.35%,11.42,2.09m,297
30,06/22/17,11.39,11.54,11.30,11.46,1217552,0.11,0.97%,11.46,13.99m,688
31,06/21/17,11.36,11.45,11.33,11.35,107736,-0.09,-0.79%,11.35,1.23m,528
32,06/20/17,11.35,11.50,11.25,11.44,832195,0.14,1.24%,11.44,9.49m,790
33,06/19/17,11.52,11.52,11.14,11.30,573595,-0.20,-1.74%,11.30,6.51m,481
34,06/16/17,11.48,11.60,11.37,11.50,746105,0.00,0.00%,11.50,8.55m,847
35,06/15/17,11.33,11.60,10.80,11.50,2172279,0.23,2.04%,11.50,24.83m,1637
36,06/14/17,11.38,11.45,11.21,11.27,101034,-0.10,-0.88%,11.27,1.15m,329
37,06/13/17,11.60,11.64,11.291,11.37,599650,-0.17,-1.47%,11.37,6.86m,789
38,06/12/17,11.72,11.72,11.51,11.54,709538,0.02,0.17%,11.54,8.21m,956
39,06/09/17,11.79,11.95,11.39,11.52,1433220,-0.28,-2.37%,11.52,16.66m,2119
40,06/08/17,12.00,12.10,11.70,11.80,1920087,-0.21,-1.75%,11.80,22.91m,1992
41,06/07/17,11.90,12.25,11.76,12.01,6004994,0.16,1.35%,12.01,72.33m,3352
42,06/06/17,11.71,11.90,11.62,11.85,2287675,0.17,1.46%,11.85,26.79m,2125
43,06/05/17,11.55,11.75,11.46,11.68,2131477,0.11,0.95%,11.68,24.93m,1238
44,06/02/17,11.30,11.60,11.30,11.57,1919665,0.27,2.39%,11.57,22.04m,2674
45,06/01/17,11.20,11.305,11.20,11.30,750262,0.18,1.62%,11.30,8.44m,1175
46,05/31/17,11.00,11.255,10.99,11.12,1548198,0.12,1.09%,11.12,17.28m,2903
47,05/30/17,10.70,11.112,10.70,11.00,1866249,0.11,1.01%,11.00,20.48m,1040
48,05/26/17,10.30,11.015,10.30,10.89,5618791,0.61,5.93%,10.89,59.38m,4216
49,05/25/17,10.25,10.30,10.18,10.28,1412773,0.12,1.18%,10.28,14.5m,645
50,05/24/17,10.15,10.25,10.10,10.16,4094647,0.13,1.30%,10.16,41.76m,2991
51,05/23/17,10.05,10.05,10.03,10.03,22471,-0.04,-0.40%,10.03,225.83k,20
52,05/22/17,10.04,10.07,10.04,10.07,8601,0.04,0.40%,10.07,86.44k,60
53,05/19/17,10.03,10.03,10.03,10.03,700,0.00,0.00%,10.03,7.02k,7
54,05/18/17,10.03,10.03,10.0001,10.03,13197,-0.01,-0.10%,10.03,132.33k,27
55,05/17/17,10.0049,10.04,10.0049,10.04,3300,-0.005,-0.05%,10.04,33.03k,5
56,05/16/17,10.05,10.05,10.045,10.045,2500,-0.0049,-0.05%,10.045,25.12k,2
57,05/15/17,10.05,10.05,10.0499,10.0499,410,0.0191,0.19%,10.0499,4.12k,3
58,05/12/17,10.03,10.033,10.03,10.0308,5852,0.0008,0.01%,10.0308,58.7k,21
59,05/11/17,,,,10.03,0,,0.00%,10.03,,
60,05/10/17,10.03,10.05,10.03,10.03,6326,-0.01,-0.10%,10.03,63.56k,10
61,05/09/17,10.04,10.04,10.04,10.04,162,0.01,0.10%,10.04,1.63k,2
62,05/08/17,10.04,10.04,10.03,10.03,1074,0.00,0.00%,10.03,10.77k,5
63,05/05/17,10.0332,10.0332,10.03,10.03,1114,-0.02,-0.20%,10.03,11.18k,3
64,05/04/17,10.05,10.05,10.05,10.05,1741,0.00,0.00%,10.05,17.5k,10
65,05/03/17,10.05,10.05,10.04,10.05,19767,0.04,0.40%,10.05,198.52k,30
66,05/02/17,10.02,10.03,10.00,10.01,302577,-0.01,-0.10%,10.01,3.03m,17
67,05/01/17,,,,10.02,0,,0.00%,10.02,,
68,04/28/17,10.04,10.05,10.02,10.02,19429,-0.0149,-0.15%,10.02,195.04k,34
69,04/27/17,10.03,10.04,10.03,10.0349,7250,0.0083,0.08%,10.0349,72.74k,6
70,04/26/17,10.0266,10.0266,10.0266,10.0266,200,-0.0134,-0.13%,10.0266,2.01k,1
71,04/25/17,10.0165,10.05,10.0165,10.04,6600,0.03,0.30%,10.04,66.29k,10
72,04/24/17,10.01,10.01,10.01,10.01,100,0.00,0.00%,10.01,1k,1
73,04/21/17,,,,10.01,0,,0.00%,10.01,,
74,04/20/17,10.04,10.05,10.01,10.01,60216,-0.01,-0.10%,10.01,604.78k,35
75,04/19/17,,,,10.02,0,,0.00%,10.02,,
76,04/18/17,10.05,10.05,10.02,10.02,2111,0.00,0.00%,10.02,21.2k,15
77,04/17/17,10.02,10.05,10.02,10.02,8190,0.00,0.00%,10.02,82.19k,18
78,04/13/17,10.01,10.04,10.01,10.02,1400,0.00,0.00%,10.02,14.02k,5
79,04/12/17,10.02,10.02,10.02,10.02,100,-0.01,-0.10%,10.02,1k,1
80,04/11/17,10.0201,10.03,10.02,10.03,450,0.00,0.00%,10.03,4.51k,5
81,04/10/17,10.03,10.03,10.03,10.03,210,0.02,0.20%,10.03,2.11k,3
82,04/07/17,10.0193,10.02,10.01,10.01,2100,-0.01,-0.10%,10.01,21.02k,5
83,04/06/17,10.0386,10.0386,10.02,10.02,16000,0.02,0.20%,10.02,160.48k,32
84,04/05/17,10.00,10.00,10.00,10.00,100,0.00,0.00%,10.00,1000,1
85,04/04/17,10.03,10.03,10.00,10.00,1159100,-0.03,-0.30%,10.00,11.6m,87
86,04/03/17,10.03,10.03,10.03,10.03,100,0.02,0.20%,10.03,1k,1
87,03/31/17,10.01,10.04,10.01,10.01,2700,0.00,0.00%,10.01,27.07k,8
88,03/30/17,10.02,10.02,10.01,10.01,401700,-0.01,-0.10%,10.01,4.02m,11
89,03/29/17,10.02,10.02,10.02,10.02,125500,-0.0073,-0.07%,10.02,1.26m,4
90,03/28/17,10.0251,10.0273,10.0251,10.0273,2000,-0.0053,-0.05%,10.0273,20.05k,2
91,03/27/17,10.0326,10.0326,10.0326,10.0326,267,0.0026,0.03%,10.0326,2.68k,1
92,03/24/17,10.00,10.05,10.00,10.03,69378,0.02,0.20%,10.03,695.62k,74
93,03/23/17,10.05,10.05,10.00,10.01,6500,0.00,0.00%,10.01,65.29k,8
94,03/22/17,10.035,10.035,9.99,10.01,411667,-0.04,-0.40%,10.01,4.12m,28
95,03/21/17,10.0521,10.07,10.05,10.05,13900,-0.03,-0.30%,10.05,139.83k,18
96,03/20/17,10.06,10.08,10.01,10.08,756469,0.00,0.00%,10.08,7.59m,84
97,03/17/17,10.07,10.08,10.04,10.08,3700,0.02,0.20%,10.08,37.22k,16
98,03/16/17,10.05,10.08,10.05,10.06,6100,0.03,0.30%,10.06,61.36k,16
99,03/15/17,10.0301,10.0301,10.03,10.03,200,-0.03,-0.30%,10.03,2.01k,2
100,03/14/17,10.06,10.08,10.02,10.06,10218,0.01,0.10%,10.06,102.69k,62
101,03/13/17,10.05,10.05,10.0308,10.05,13100,0.03,0.30%,10.05,131.58k,26
102,03/10/17,10.02,10.02,10.02,10.02,52000,-0.02,-0.20%,10.02,521.04k,1
103,03/09/17,10.05,10.05,10.04,10.04,11818,0.01,0.10%,10.04,118.65k,10
104,03/08/17,10.04,10.06,10.03,10.03,25404,-0.02,-0.20%,10.03,255.27k,59
105,03/07/17,10.05,10.09,10.00,10.05,1457527,-0.02,-0.20%,10.05,14.61m,103
106,03/06/17,10.09,10.09,10.05,10.07,18506,-0.02,-0.20%,10.07,186.5k,35
107,03/03/17,10.08,10.09,10.08,10.09,496,0.01,0.10%,10.09,5k,5
108,03/02/17,,,,10.08,0,,0.00%,10.08,,
109,03/01/17,10.08,10.10,10.05,10.08,13202,-0.02,-0.20%,10.08,133.05k,91
110,02/28/17,10.05,10.10,10.05,10.10,200100,0.0001,0.00%,10.10,2.01m,2
111,02/27/17,10.11,10.11,10.0999,10.0999,832,-0.0001,-0.00%,10.0999,8.4k,3
112,02/24/17,10.10,10.10,10.10,10.10,33000,0.0001,0.00%,10.10,333.3k,33
113,02/23/17,10.15,10.25,10.08,10.0999,15329,0.0099,0.10%,10.0999,154.92k,62
114,02/22/17,10.09,10.09,10.09,10.09,1400,0.01,0.10%,10.09,14.13k,13
115,02/21/17,10.10,10.13,10.077,10.08,55743,0.02,0.20%,10.08,562.63k,203
116,02/17/17,10.08,10.08,10.06,10.06,1100,-0.01,-0.10%,10.06,11.09k,2
117,02/16/17,10.10,10.10,10.07,10.07,1205,-0.03,-0.30%,10.07,12.17k,4
118,02/15/17,10.12,10.12,10.07,10.10,102600,-0.03,-0.30%,10.10,1.04m,8
119,02/14/17,10.09,10.13,10.09,10.13,15524,-0.01,-0.10%,10.13,157.25k,13
120,02/13/17,10.1199,10.15,10.09,10.14,365300,0.02,0.20%,10.14,3.69m,179
121,02/10/17,10.1314,10.1314,10.10,10.12,135700,-0.02,-0.20%,10.12,1.37m,23
122,02/09/17,10.10,10.20,10.10,10.14,795325,0.05,0.50%,10.14,8.04m,246
123,02/08/17,10.04,10.10,10.04,10.09,366183,0.07,0.70%,10.09,3.69m,52
124,02/07/17,10.00,10.02,10.00,10.02,45808,0.02,0.20%,10.02,458.1k,9
125,02/06/17,,,,10.00,0,,0.00%,10.00,,
126,02/03/17,,,,10.00,0,,0.00%,10.00,,
127,02/02/17,10.00,10.00,10.00,10.00,300,0.00,0.00%,10.00,3k,1
128,02/01/17,10.01,10.01,10.00,10.00,6829,0.02,0.20%,10.00,68.29k,6
129,01/31/17,9.98,10.02,9.97,9.98,13000,0.03,0.30%,9.98,129.67k,14
130,01/30/17,9.95,9.95,9.95,9.95,100,-0.01,-0.10%,9.95,995.00,1
131,01/27/17,,,,9.96,25,0.00,0.00%,9.96,,1
132,01/26/17,9.95,9.96,9.95,9.96,1125,0.03,0.30%,9.96,11.2k,4
133,01/25/17,,,,9.93,0,,0.00%,9.93,,
134,01/24/17,,,,9.93,0,,0.00%,9.93,,
135,01/23/17,9.9597,9.9597,9.93,9.93,900,-0.02,-0.20%,9.93,8.95k,4
136,01/20/17,10.01,10.01,9.93,9.95,56500,-0.01,-0.10%,9.95,562.23k,43
137,01/19/17,9.91,9.96,9.89,9.96,3920,-0.02,-0.20%,9.96,38.88k,19
138,01/18/17,9.96,9.98,9.96,9.98,900,0.02,0.20%,9.98,8.97k,5
139,01/17/17,,,,9.96,0,,0.00%,9.96,,
140,01/13/17,9.96,9.96,9.96,9.96,11400,0.01,0.10%,9.96,113.54k,86
141,01/12/17,9.93,10.00,9.9193,9.95,45400,0.04,0.40%,9.95,452.26k,54
142,01/11/17,9.90,9.91,9.90,9.91,1766,0.00,0.00%,9.91,17.49k,4
143,01/10/17,9.92,9.92,9.90,9.91,63566,-0.02,-0.20%,9.91,629.32k,11
144,01/09/17,9.93,9.93,9.93,9.93,100,0.00,0.00%,9.93,993.00,1
145,01/06/17,9.91,9.94,9.91,9.93,18700,0.02,0.20%,9.93,185.66k,110
146,01/05/17,9.92,9.95,9.91,9.91,17100,0.00,0.00%,9.91,169.7k,93
147,01/04/17,9.9301,9.9386,9.897,9.91,13760,-0.0021,-0.02%,9.91,136.35k,110
148,01/03/17,9.92,9.92,9.9121,9.9121,700,-0.0079,-0.08%,9.9121,6.94k,2
149,12/30/16,9.91,9.98,9.91,9.92,12000,0.00,0.00%,9.92,119.12k,40
150,12/29/16,,,,9.92,0,,0.00%,9.92,,
1,12/28/16,9.91,9.92,9.90,9.92,19600,0.02,0.20%,9.92,194.26k,26
2,12/27/16,,,,9.90,0,,0.00%,9.90,,
3,12/23/16,,,,9.90,0,,0.00%,9.90,,
4,12/22/16,9.90,9.93,9.86,9.90,111885,-0.01,-0.10%,9.90,1.11m,13
5,12/21/16,9.91,9.93,9.89,9.91,108115,0.00,0.00%,9.91,1.07m,24
6,12/20/16,,,,9.91,0,,0.00%,9.91,,
7,12/19/16,9.90,9.92,9.8931,9.91,13032,0.02,0.20%,9.91,129.03k,13
8,12/16/16,,,,9.89,23,0.00,0.00%,9.89,,1
9,12/15/16,9.9031,9.92,9.89,9.89,29250,-0.02,-0.20%,9.89,289.57k,11
10,12/14/16,,,,9.91,0,,0.00%,9.91,,
11,12/13/16,9.92,9.92,9.90,9.91,11950,0.00,0.00%,9.91,118.32k,6
12,12/12/16,9.88,9.91,9.88,9.91,22906,-0.01,-0.10%,9.91,226.39k,46
13,12/09/16,,,,9.92,6,0.00,0.00%,9.92,,1
14,12/08/16,9.88,9.92,9.88,9.92,15750,0.03,0.30%,9.92,155.63k,8
15,12/07/16,9.89,9.90,9.88,9.89,141473,0.01,0.10%,9.89,1.4m,55
16,12/06/16,9.90,9.90,9.88,9.88,111117,0.00,0.00%,9.88,1.1m,34
17,12/05/16,9.92,9.92,9.88,9.88,113128,-0.04,-0.40%,9.88,1.12m,13
18,12/02/16,9.92,9.92,9.92,9.92,1110,0.02,0.20%,9.92,11.01k,3
19,12/01/16,9.92,9.92,9.90,9.90,4472,0.00,0.00%,9.90,44.3k,36
20,11/30/16,9.90,9.90,9.90,9.90,1000,0.00,0.00%,9.90,9.9k,1
21,11/29/16,9.88,9.91,9.88,9.90,8900,0.00,0.00%,9.90,88.01k,18
22,11/28/16,9.90,9.90,9.90,9.90,5000,-0.03,-0.30%,9.90,49.5k,2
23,11/23/16,9.88,9.88,9.87,9.87,2200,-0.01,-0.10%,9.87,21.73k,4
24,11/22/16,9.88,9.88,9.88,9.88,7315,0.00,0.00%,9.88,72.27k,13
25,11/21/16,9.88,9.88,9.88,9.88,5000,0.00,0.00%,9.88,49.4k,5
26,11/18/16,9.86,9.88,9.84,9.88,105450,0.02,0.20%,9.88,1.04m,12
27,11/17/16,,,,9.86,0,,0.00%,9.86,,
28,11/16/16,,,,9.86,0,,0.00%,9.86,,
29,11/15/16,9.82,9.8787,9.82,9.86,33100,0.015,0.15%,9.86,326.05k,13
30,11/14/16,,,,9.845,0,,0.00%,9.845,,
31,11/11/16,,,,9.845,0,,0.00%,9.845,,
32,11/10/16,9.84,9.85,9.84,9.845,23200,0.0043,0.04%,9.845,228.52k,9
33,11/09/16,,,,9.8407,0,,0.00%,9.8407,,
34,11/08/16,9.84,9.85,9.84,9.8407,2000,-0.0093,-0.09%,9.8407,19.69k,5
35,11/07/16,9.82,9.85,9.82,9.85,10500,0.00,0.00%,9.85,103.26k,8
36,11/04/16,,,,9.85,0,,0.00%,9.85,,
37,11/03/16,9.85,9.85,9.85,9.85,250,0.00,0.00%,9.85,2.46k,1
38,11/02/16,9.83,9.85,9.83,9.85,1300,0.00,0.00%,9.85,12.8k,4
39,11/01/16,9.85,9.85,9.85,9.85,300,0.00,0.00%,9.85,2.96k,1
40,10/31/16,9.85,9.85,9.84,9.85,50100,0.01,0.10%,9.85,493.48k,6
41,10/28/16,9.84,9.84,9.84,9.84,1000,0.00,0.00%,9.84,9.84k,1
42,10/27/16,9.82,9.845,9.82,9.84,602000,0.03,0.31%,9.84,5.92m,6
43,10/26/16,9.81,9.81,9.81,9.81,250035,0.00,0.00%,9.81,2.45m,2
44,10/25/16,9.81,9.81,9.81,9.81,250000,0.01,0.10%,9.81,2.45m,1
45,10/24/16,9.80,9.80,9.79,9.80,8272,0.00,0.00%,9.80,81.06k,23
46,10/21/16,9.80,9.80,9.80,9.80,5000,0.00,0.00%,9.80,49k,2
47,10/20/16,9.80,9.80,9.80,9.80,5600,0.00,0.00%,9.80,54.88k,5
48,10/19/16,9.80,9.80,9.80,9.80,915,-0.04,-0.41%,9.80,8.97k,3
49,10/18/16,9.8001,9.84,9.8001,9.84,1613,0.04,0.41%,9.84,15.82k,13
50,10/17/16,9.81,9.81,9.79,9.80,20767,-0.02,-0.20%,9.80,203.41k,20
51,10/14/16,,,,9.82,0,,0.00%,9.82,,
52,10/13/16,,,,9.82,0,,0.00%,9.82,,
53,10/12/16,,,,9.82,0,,0.00%,9.82,,
54,10/11/16,,,,9.82,0,,0.00%,9.82,,
55,10/10/16,9.80,9.82,9.78,9.82,63971,-0.0299,-0.30%,9.82,626.91k,53
56,10/07/16,9.8499,9.8499,9.8499,9.8499,100,0.0499,0.51%,9.8499,984.99,1
57,10/06/16,9.80,9.80,9.792,9.80,5250,0.02,0.20%,9.80,51.45k,11
58,10/05/16,,,,9.78,0,,0.00%,9.78,,
59,10/04/16,,,,9.78,0,,0.00%,9.78,,
60,10/03/16,9.78,9.78,9.78,9.78,6000,-0.01,-0.10%,9.78,58.68k,43
61,09/30/16,,,,9.79,0,,0.00%,9.79,,
62,09/29/16,,,,9.79,0,,0.00%,9.79,,
63,09/28/16,,,,9.79,0,,0.00%,9.79,,
64,09/27/16,9.79,9.79,9.79,9.79,900,-0.01,-0.10%,9.79,8.81k,8
65,09/26/16,,,,9.80,0,,0.00%,9.80,,
66,09/23/16,9.80,9.80,9.79,9.80,5501,0.00,0.00%,9.80,53.91k,26
67,09/22/16,9.80,9.80,9.80,9.80,5037,-0.02,-0.20%,9.80,49.36k,2
68,09/21/16,9.82,9.82,9.82,9.82,174,0.02,0.20%,9.82,1.71k,1
69,09/20/16,9.80,9.80,9.80,9.80,8301,0.00,0.00%,9.80,81.35k,13
70,09/19/16,9.80,9.8199,9.80,9.80,42484,-0.01,-0.10%,9.80,416.35k,11
71,09/16/16,9.81,9.81,9.81,9.81,200,0.01,0.10%,9.81,1.96k,2
72,09/15/16,9.82,9.82,9.80,9.80,17016,-0.02,-0.20%,9.80,167.04k,6
73,09/14/16,9.80,9.82,9.80,9.82,101100,0.02,0.20%,9.82,990.8k,4
74,09/13/16,9.80,9.805,9.80,9.80,13800,0.00,0.00%,9.80,135.24k,83
75,09/12/16,9.80,9.80,9.80,9.80,100,0.05,0.51%,9.80,980.00,1
76,09/09/16,9.80,9.80,9.75,9.75,25200,-0.05,-0.51%,9.75,246.95k,8
77,09/08/16,,,,9.80,0,,0.00%,9.80,,
78,09/07/16,,,,9.80,0,,0.00%,9.80,,
79,09/06/16,,,,9.80,0,,0.00%,9.80,,
80,09/02/16,,,,9.80,0,,0.00%,9.80,,
81,09/01/16,9.80,9.80,9.80,9.80,1000,0.00,0.00%,9.80,9.8k,1
82,08/31/16,,,,9.80,0,,0.00%,9.80,,
83,08/30/16,,,,9.80,0,,0.00%,9.80,,
84,08/29/16,9.80,9.80,9.80,9.80,24800,0.08,0.82%,9.80,243.04k,95
85,08/26/16,9.72,9.7384,9.72,9.72,637,-0.01,-0.10%,9.72,6.2k,3
86,08/25/16,9.75,9.80,9.72,9.73,6800,-0.05,-0.51%,9.73,66.34k,16
87,08/24/16,9.78,9.78,9.78,9.78,1000,0.0201,0.21%,9.78,9.78k,1
88,08/23/16,,,,9.7599,0,,0.00%,9.7599,,
89,08/22/16,,,,9.7599,0,,0.00%,9.7599,,
90,08/19/16,9.7599,9.7599,9.7599,9.7599,250,-0.0001,-0.00%,9.7599,2.44k,1
91,08/18/16,9.75,9.78,9.71,9.76,3500,0.09,0.93%,9.76,34.12k,27
92,08/17/16,,,,9.67,0,,0.00%,9.67,,
93,08/16/16,9.6701,9.8399,9.67,9.67,6000,0.00,0.00%,9.67,58.27k,26
94,08/15/16,,,,9.67,0,,0.00%,9.67,,
95,08/12/16,,,,9.67,0,,0.00%,9.67,,
96,08/11/16,9.67,9.67,9.67,9.67,315637,0.0099,0.10%,9.67,3.05m,43
97,08/10/16,,,,9.6601,0,,0.00%,9.6601,,
98,08/09/16,9.66,9.6601,9.66,9.6601,2500,0.0001,0.00%,9.6601,24.15k,2
99,08/08/16,,,,9.66,0,,0.00%,9.66,,
100,08/05/16,,,,9.66,0,,0.00%,9.66,,
101,08/04/16,,,,9.66,0,,0.00%,9.66,,
102,08/03/16,9.65,9.70,9.65,9.66,100200,0.01,0.10%,9.66,966.94k,3
103,08/02/16,9.70,9.70,9.65,9.65,111020,0.05,0.52%,9.65,1.07m,4
104,08/01/16,,,,9.60,0,,0.00%,9.60,,
105,07/29/16,,,,9.60,0,,0.00%,9.60,,
106,07/28/16,,,,9.60,0,,0.00%,9.60,,
107,07/27/16,,,,9.60,0,,0.00%,9.60,,
108,07/26/16,,,,9.60,0,,0.00%,9.60,,
109,07/25/16,,,,9.60,0,,0.00%,9.60,,
110,07/22/16,,,,9.60,0,,0.00%,9.60,,
111,07/21/16,,,,9.60,0,,0.00%,9.60,,
112,07/20/16,9.85,9.85,9.60,9.60,50000,9.60,0.00%,9.60,487.75k,8
