,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,1.42,1.42,1.38,1.3899,94472,-0.010009,-0.72%,1.3774,131.49k,264
45,06/01/17,1.41,1.44,1.39,1.40,101231,0.00,0.00%,1.3874,142.87k,385
46,05/31/17,1.47,1.475,1.38,1.40,108851,-0.06937,-4.76%,1.3874,153.06k,423
47,05/30/17,1.47,1.50,1.44,1.47,197089,0.05946,4.26%,1.4568,289.44k,500
48,05/26/17,1.42,1.42,1.38,1.41,141306,0.00,0.00%,1.3973,197.47k,358
49,05/25/17,1.41,1.43,1.39,1.41,81856,0.00,0.00%,1.3973,115.61k,324
50,05/24/17,1.42,1.42,1.38,1.41,247038,0.00,0.00%,1.3973,346.34k,971
51,05/23/17,1.42,1.45,1.39,1.41,122898,0.03964,2.92%,1.3973,173.81k,403
52,05/22/17,1.43,1.44,1.37,1.37,121281,-0.054505,-3.86%,1.3577,169.5k,453
53,05/19/17,1.38,1.44,1.38,1.425,169792,0.034685,2.52%,1.4122,242.24k,480
54,05/18/17,1.44,1.44,1.37,1.39,147179,-0.04955,-3.47%,1.3775,207.41k,317
55,05/17/17,1.42,1.46,1.40,1.44,145585,-0.02973,-2.04%,1.427,210.04k,481
56,05/16/17,1.50,1.52,1.45,1.47,161236,-0.049551,-3.29%,1.4568,238.6k,466
57,05/15/17,1.55,1.56,1.50,1.52,130266,-0.01982,-1.30%,1.5063,199.12k,379
58,05/12/17,1.58,1.60,1.5275,1.54,48699,-0.034685,-2.22%,1.5262,75.45k,277
59,05/11/17,1.55,1.61,1.52,1.575,179708,0.014865,0.96%,1.5608,280.38k,555
60,05/10/17,1.60,1.60,1.52,1.56,108673,-0.01982,-1.27%,1.546,168.23k,348
61,05/09/17,1.65,1.65,1.5618,1.58,111832,-0.03964,-2.47%,1.5658,178.74k,367
62,05/08/17,1.54,1.65,1.54,1.62,341572,0.06937,4.52%,1.6054,549.61k,928
63,05/05/17,1.57,1.58,1.46,1.55,297290,-0.06937,-4.32%,1.5361,452.2k,811
64,05/04/17,1.75,1.77,1.60,1.62,425867,-0.346853,-17.77%,1.6054,712.12k,949
65,05/03/17,2.04,2.04,1.964,1.97,113200,-0.07928,-3.90%,1.9523,225.68k,231
66,05/02/17,2.08,2.10,2.035,2.05,107447,0.00,0.00%,2.0316,221.74k,286
67,05/01/17,2.05,2.0858,2.02,2.05,58586,0.03964,1.99%,2.0316,120.5k,288
68,04/28/17,2.00,2.03,1.93,2.01,107816,0.00991,0.50%,1.9919,210.04k,215
69,04/27/17,2.04,2.06,1.985,2.00,46197,-0.04955,-2.44%,1.982,93.27k,118
70,04/26/17,2.08,2.08,2.04,2.05,98588,-0.039641,-1.91%,2.0316,203.08k,308
71,04/25/17,2.07,2.12,2.07,2.09,109508,0.019821,0.97%,2.0712,229.57k,385
72,04/24/17,2.18,2.1978,2.0341,2.07,126455,-0.099101,-4.61%,2.0514,266.78k,484
73,04/21/17,2.07,2.17,2.06,2.17,242876,0.128831,6.37%,2.1505,514.12k,525
74,04/20/17,1.99,2.06,1.9572,2.04,103688,0.05946,3.03%,2.0217,208.86k,229
75,04/19/17,1.89,1.98,1.87,1.98,149613,0.118921,6.45%,1.9622,289.03k,363
76,04/18/17,2.03,2.03,1.82,1.86,253821,-0.138741,-7.00%,1.8433,478.91k,482
77,04/17/17,1.97,2.01,1.97,2.00,33309,0.01982,1.01%,1.982,66.32k,61
78,04/13/17,2.00,2.00,1.97,1.98,32723,0.00,0.00%,1.9622,64.88k,144
79,04/12/17,2.00,2.02,1.98,1.98,18719,-0.01982,-1.00%,1.9622,37.44k,102
80,04/11/17,2.04,2.04,2.00,2.00,35165,-0.03964,-1.96%,1.982,70.66k,102
81,04/10/17,1.97,2.06,1.97,2.04,94904,0.04955,2.51%,2.0217,193.15k,325
82,04/07/17,2.03,2.05,1.99,1.99,61279,-0.02973,-1.49%,1.9721,124.39k,139
83,04/06/17,2.00,2.02,1.97,2.02,48816,0.04955,2.54%,2.0018,97.46k,152
84,04/05/17,2.07,2.07,1.97,1.97,80164,-0.06937,-3.43%,1.9523,160.95k,195
85,04/04/17,1.94,2.04,1.92,2.04,218251,0.128831,6.81%,2.0217,437.36k,439
86,04/03/17,1.85,1.92,1.79,1.91,98796,0.07928,4.37%,1.8928,183.05k,332
87,03/31/17,1.76,1.84,1.76,1.83,49442,0.049551,2.81%,1.8135,89.72k,159
88,03/30/17,1.85,1.85,1.76,1.78,47054,-0.039641,-2.20%,1.764,85.72k,154
89,03/29/17,1.84,1.86,1.815,1.82,32105,-0.01982,-1.09%,1.8036,59.13k,129
90,03/28/17,1.85,1.88,1.84,1.84,118375,-0.00991,-0.54%,1.8235,219.78k,213
91,03/27/17,1.92,1.93,1.78,1.85,96152,-0.02973,-1.60%,1.8334,181.98k,291
92,03/24/17,1.91,1.96,1.88,1.88,208208,-0.024775,-1.31%,1.8631,399.49k,240
93,03/23/17,1.87,1.91,1.85,1.905,135678,0.034685,1.87%,1.8879,255.96k,250
94,03/22/17,1.88,1.88,1.8238,1.87,44287,0.00,0.00%,1.8532,82.19k,93
95,03/21/17,1.95,1.9899,1.85,1.87,113635,-0.040631,-2.15%,1.8532,218.56k,225
96,03/20/17,1.78,1.94,1.78,1.911,234691,0.129334,7.33%,1.8938,439.78k,351
97,03/17/17,1.79,1.82,1.79,1.79,50197,0.00,0.00%,1.7645,90.39k,87
98,03/16/17,1.78,1.81,1.78,1.79,108690,0.009858,0.56%,1.7645,195.39k,226
99,03/15/17,1.76,1.79,1.74,1.78,83740,0.00,0.00%,1.7546,147.39k,166
100,03/14/17,1.78,1.79,1.77,1.78,31099,-0.009858,-0.56%,1.7546,55.28k,108
101,03/13/17,1.76,1.81,1.76,1.79,49608,0.019715,1.13%,1.7645,88.66k,137
102,03/10/17,1.78,1.78,1.75,1.77,59206,0.009858,0.57%,1.7448,104.58k,141
103,03/09/17,1.77,1.79,1.76,1.76,25037,-0.009858,-0.57%,1.7349,44.38k,90
104,03/08/17,1.74,1.81,1.73,1.77,27441,0.009858,0.57%,1.7448,48.59k,110
105,03/07/17,1.73,1.79,1.73,1.76,48081,-0.029573,-1.68%,1.7349,84.66k,135
106,03/06/17,1.81,1.81,1.76,1.79,45626,-0.019714,-1.10%,1.7645,81.98k,160
107,03/03/17,1.80,1.83,1.791,1.81,25436,0.00,0.00%,1.7842,45.88k,70
108,03/02/17,1.81,1.84,1.80,1.81,48507,0.009857,0.56%,1.7842,88.14k,121
109,03/01/17,1.75,1.84,1.75,1.80,37421,0.019715,1.12%,1.7743,67.61k,107
110,02/28/17,1.78,1.81,1.75,1.78,58473,-0.029572,-1.66%,1.7546,103.66k,117
111,02/27/17,1.82,1.8363,1.761,1.81,40523,-0.019715,-1.09%,1.7842,72.83k,137
112,02/24/17,1.86,1.86,1.80,1.83,32091,-0.029573,-1.61%,1.8039,58.8k,110
113,02/23/17,1.85,1.88,1.85,1.86,55748,0.00,0.00%,1.8335,103.78k,100
114,02/22/17,1.85,1.87,1.83,1.86,129694,0.00,0.00%,1.8335,239.51k,206
115,02/21/17,1.90,1.91,1.86,1.86,167876,-0.049287,-2.62%,1.8335,315.49k,452
116,02/17/17,1.91,1.93,1.882,1.91,86150,0.00,0.00%,1.8828,164.8k,126
117,02/16/17,1.91,1.98,1.87,1.91,75320,-0.029572,-1.55%,1.8828,145.6k,146
118,02/15/17,1.76,1.95,1.76,1.94,279809,0.177434,10.23%,1.9123,521.4k,474
119,02/14/17,1.74,1.77,1.72,1.76,76131,0.019715,1.15%,1.7349,133.03k,140
120,02/13/17,1.77,1.77,1.72,1.74,111569,0.00,0.00%,1.7152,194.61k,235
121,02/10/17,1.71,1.76,1.71,1.74,97343,0.029572,1.75%,1.7152,169.47k,185
122,02/09/17,1.65,1.73,1.65,1.71,130386,0.098574,6.21%,1.6856,222.39k,318
123,02/08/17,1.63,1.63,1.59,1.61,30122,-0.009858,-0.62%,1.587,48.3k,82
124,02/07/17,1.64,1.65,1.61,1.62,25690,-0.029571,-1.82%,1.5969,41.74k,83
125,02/06/17,1.64,1.65,1.62,1.65,26347,0.009857,0.61%,1.6265,43.13k,66
126,02/03/17,1.66,1.67,1.64,1.64,32017,-0.019715,-1.20%,1.6166,53k,98
127,02/02/17,1.69,1.70,1.65,1.66,40852,-0.009857,-0.60%,1.6363,68.61k,125
128,02/01/17,1.65,1.69,1.62,1.67,82300,0.03943,2.45%,1.6462,135.93k,272
129,01/31/17,1.64,1.68,1.62,1.63,109169,-0.019715,-1.21%,1.6068,178.37k,112
130,01/30/17,1.72,1.72,1.64,1.65,71330,-0.059145,-3.51%,1.6265,119.43k,125
131,01/27/17,1.73,1.73,1.69,1.71,121351,-0.009857,-0.58%,1.6856,207.59k,211
132,01/26/17,1.72,1.74,1.71,1.72,27238,-0.009858,-0.58%,1.6955,47.07k,109
133,01/25/17,1.72,1.75,1.7199,1.73,40414,0.009858,0.58%,1.7053,69.75k,151
134,01/24/17,1.66,1.72,1.66,1.72,72763,0.078859,4.88%,1.6955,123.14k,215
135,01/23/17,1.6499,1.67,1.63,1.64,47938,-0.009857,-0.61%,1.6166,79.02k,147
136,01/20/17,1.65,1.6599,1.62,1.65,24432,0.00,0.00%,1.6265,40k,101
137,01/19/17,1.63,1.66,1.6165,1.65,31996,0.029571,1.85%,1.6265,52.37k,141
138,01/18/17,1.70,1.70,1.60,1.62,63035,-0.059144,-3.57%,1.5969,103.75k,101
139,01/17/17,1.63,1.71,1.63,1.68,102176,0.03943,2.44%,1.656,170.94k,199
140,01/13/17,1.6281,1.67,1.6281,1.64,17440,-0.009857,-0.61%,1.6166,28.82k,59
141,01/12/17,1.68,1.70,1.6367,1.65,24700,-0.009858,-0.60%,1.6265,41.09k,114
142,01/11/17,1.65,1.68,1.65,1.66,39311,0.019715,1.22%,1.6363,65.16k,107
143,01/10/17,1.72,1.73,1.61,1.64,48559,-0.078859,-4.65%,1.6166,80.16k,107
144,01/09/17,1.73,1.75,1.72,1.72,55915,-0.029573,-1.71%,1.6955,96.89k,103
145,01/06/17,1.77,1.78,1.73,1.75,50807,-0.009857,-0.57%,1.725,88.68k,114
146,01/05/17,1.77,1.77,1.7399,1.76,47439,0.009857,0.57%,1.7349,83.17k,137
147,01/04/17,1.77,1.77,1.71,1.75,48805,0.029573,1.74%,1.725,84.97k,101
148,01/03/17,1.63,1.727,1.63,1.72,99492,0.088717,5.52%,1.6955,168.09k,145
149,12/30/16,1.61,1.647,1.601,1.63,71915,0.009856,0.62%,1.6068,117.2k,144
150,12/29/16,1.61,1.62,1.57,1.62,71293,0.029573,1.89%,1.5969,113.95k,132
1,12/28/16,1.66,1.66,1.58,1.59,32479,-0.078859,-4.79%,1.5673,52.52k,81
2,12/27/16,1.68,1.6916,1.65,1.67,38981,0.009857,0.60%,1.6462,65.07k,106
3,12/23/16,1.70,1.70,1.64,1.66,80643,-0.029573,-1.78%,1.6363,134.97k,144
4,12/22/16,1.58,1.69,1.58,1.69,108979,0.098575,6.29%,1.6659,178.19k,226
5,12/21/16,1.56,1.63,1.56,1.59,84850,0.019715,1.27%,1.5673,135.28k,139
6,12/20/16,1.51,1.61,1.51,1.57,142978,0.098574,6.80%,1.5476,222.89k,275
7,12/19/16,1.50,1.50,1.465,1.47,58240,-0.009857,-0.68%,1.449,86.15k,159
8,12/16/16,1.50,1.52,1.48,1.48,83267,-0.019715,-1.33%,1.4589,124.91k,236
9,12/15/16,1.52,1.52,1.49,1.50,38475,-0.03943,-2.60%,1.4786,57.79k,136
10,12/14/16,1.61,1.62,1.50,1.54,180246,-0.029572,-1.91%,1.518,283.7k,304
11,12/13/16,1.55,1.57,1.49,1.57,63123,0.048641,3.24%,1.5476,97k,102
12,12/12/16,1.55,1.5799,1.50,1.53,33797,-0.029393,-1.92%,1.499,51.88k,91
13,12/09/16,1.59,1.65,1.56,1.56,206639,-0.009797,-0.64%,1.5284,332.21k,431
14,12/08/16,1.52,1.57,1.48,1.57,82007,0.019693,1.30%,1.5382,124.4k,209
15,12/07/16,1.41,1.56,1.40,1.5499,112244,0.137063,9.92%,1.5185,168.04k,238
16,12/06/16,1.3975,1.43,1.39,1.41,42827,0.00,0.00%,1.3814,60.17k,106
17,12/05/16,1.44,1.44,1.37,1.41,125958,0.039189,2.92%,1.3814,177.25k,189
18,12/02/16,1.36,1.38,1.36,1.37,50590,0.00,0.00%,1.3422,69.73k,87
19,12/01/16,1.39,1.39,1.35,1.37,52256,0.019593,1.48%,1.3422,71.38k,103
20,11/30/16,1.35,1.36,1.34,1.35,26055,0.019596,1.50%,1.3226,35.07k,52
21,11/29/16,1.34,1.35,1.33,1.33,42947,-0.019497,-1.47%,1.303,57.86k,94
22,11/28/16,1.38,1.38,1.341,1.3499,40854,-0.009895,-0.74%,1.3225,55.5k,65
23,11/23/16,1.34,1.36,1.337,1.35,17812,0.00,0.00%,1.3226,24.04k,101
24,11/22/16,1.30,1.37,1.30,1.35,48288,0.029393,2.27%,1.3226,64.79k,120
25,11/21/16,1.28,1.33,1.28,1.32,46506,0.029392,2.33%,1.2932,60.6k,82
26,11/18/16,1.32,1.32,1.29,1.29,32806,-0.024493,-1.90%,1.2638,42.56k,87
27,11/17/16,1.29,1.34,1.28,1.315,23736,0.004898,0.38%,1.2883,31.07k,131
28,11/16/16,1.2775,1.37,1.2775,1.31,71457,0.019595,1.55%,1.2834,95.72k,119
29,11/15/16,1.31,1.32,1.27,1.29,68913,-0.019595,-1.53%,1.2638,88.63k,98
30,11/14/16,1.33,1.33,1.28,1.31,43337,0.00,0.00%,1.2834,56.16k,101
31,11/11/16,1.35,1.35,1.30,1.31,72292,-0.048888,-3.67%,1.2834,94.73k,392
32,11/10/16,1.379,1.38,1.3501,1.3599,43944,-0.019692,-1.46%,1.3323,59.9k,162
33,11/09/16,1.39,1.39,1.36,1.38,48024,-0.048986,-3.50%,1.352,65.79k,98
34,11/08/16,1.41,1.43,1.38,1.43,35420,0.019594,1.42%,1.401,49.81k,80
35,11/07/16,1.37,1.41,1.36,1.41,133434,0.058782,4.44%,1.3814,184.65k,187
36,11/04/16,1.35,1.41,1.35,1.35,51761,-0.019593,-1.46%,1.3226,71.64k,52
37,11/03/16,1.39,1.44,1.36,1.37,45480,-0.039189,-2.84%,1.3422,63.32k,124
38,11/02/16,1.47,1.48,1.38,1.41,90757,-0.068581,-4.73%,1.3814,129.51k,150
39,11/01/16,1.44,1.48,1.44,1.48,16374,0.048987,3.50%,1.45,24.03k,53
40,10/31/16,1.47,1.48,1.43,1.43,21541,-0.029393,-2.05%,1.401,31.12k,60
41,10/28/16,1.47,1.48,1.45,1.46,14735,0.00,0.00%,1.4304,21.54k,53
42,10/27/16,1.49,1.49,1.46,1.46,23472,-0.029391,-2.01%,1.4304,34.6k,67
43,10/26/16,1.51,1.55,1.49,1.49,6066,-0.019594,-1.32%,1.4598,9.27k,44
44,10/25/16,1.50,1.54,1.4992,1.51,81912,0.039188,2.72%,1.4794,123.54k,111
45,10/24/16,1.44,1.49,1.42,1.47,30584,0.029392,2.08%,1.4402,44.76k,75
46,10/21/16,1.51,1.51,1.44,1.44,58249,-0.058784,-4.00%,1.4108,86.18k,108
47,10/20/16,1.51,1.51,1.48,1.50,73369,0.00,0.00%,1.4696,109.98k,68
48,10/19/16,1.51,1.54,1.50,1.50,19281,-0.009796,-0.66%,1.4696,29.23k,64
49,10/18/16,1.55,1.55,1.50,1.51,29258,-0.009797,-0.66%,1.4794,44.62k,57
50,10/17/16,1.53,1.55,1.52,1.52,6987,-0.009797,-0.65%,1.4892,10.69k,40
51,10/14/16,1.52,1.55,1.52,1.53,8529,0.009797,0.66%,1.499,13.09k,41
52,10/13/16,1.52,1.53,1.51,1.52,9400,0.00,0.00%,1.4892,14.32k,30
53,10/12/16,1.51,1.53,1.51,1.52,4808,0.00,0.00%,1.4892,7.29k,36
54,10/11/16,1.54,1.54,1.51,1.52,68473,-0.058784,-3.80%,1.4892,104.38k,150
55,10/10/16,1.50,1.5801,1.50,1.58,17316,0.058784,3.95%,1.548,26.69k,58
56,10/07/16,1.51,1.5399,1.50,1.52,28249,0.00,0.00%,1.4892,42.84k,79
57,10/06/16,1.53,1.54,1.51,1.52,25985,-0.019594,-1.30%,1.4892,39.48k,72
58,10/05/16,1.52,1.55,1.52,1.54,37248,0.009797,0.65%,1.5088,56.96k,157
59,10/04/16,1.56,1.56,1.53,1.53,5030,-0.009797,-0.65%,1.499,7.78k,33
60,10/03/16,1.52,1.57,1.52,1.54,43027,0.00,0.00%,1.5088,66.76k,95
61,09/30/16,1.65,1.65,1.53,1.54,30998,-0.029393,-1.91%,1.5088,48.18k,106
62,09/29/16,1.58,1.60,1.55,1.57,11741,-0.019594,-1.26%,1.5382,18.44k,63
63,09/28/16,1.54,1.61,1.52,1.59,62182,0.068581,4.61%,1.5578,97.1k,151
64,09/27/16,1.51,1.55,1.50,1.52,112773,0.009797,0.66%,1.4892,171.88k,275
65,09/26/16,1.51,1.54,1.4975,1.51,26420,0.00,0.00%,1.4794,39.96k,107
66,09/23/16,1.55,1.55,1.51,1.51,44578,-0.03919,-2.58%,1.4794,68.26k,142
67,09/22/16,1.57,1.57,1.53,1.55,24559,0.029393,1.97%,1.5186,37.95k,134
68,09/21/16,1.52,1.58,1.50,1.52,157480,0.00,0.00%,1.4892,241.3k,509
69,09/20/16,1.5476,1.56,1.51,1.52,42804,-0.029393,-1.94%,1.4892,65.56k,111
70,09/19/16,1.63,1.63,1.54,1.55,44190,-0.058783,-3.73%,1.5186,70.19k,122
71,09/16/16,1.55,1.62,1.54,1.61,32045,0.068582,4.55%,1.5774,50.5k,97
72,09/15/16,1.53,1.57,1.53,1.54,116362,0.019594,1.32%,1.5088,179.57k,329
73,09/14/16,1.56,1.56,1.4999,1.52,171857,-0.010309,-0.69%,1.4892,260.77k,329
74,09/13/16,1.61,1.61,1.53,1.54,75450,-0.097369,-6.10%,1.4995,117.99k,188
75,09/12/16,2.08,2.08,1.56,1.64,200649,0.029212,1.86%,1.5969,342.01k,446
76,09/09/16,1.66,1.67,1.60,1.61,68841,-0.063291,-3.88%,1.5676,111.62k,307
77,09/08/16,1.6815,1.71,1.675,1.675,23699,-0.024343,-1.47%,1.6309,40.05k,72
78,09/07/16,1.74,1.74,1.68,1.70,28845,-0.009737,-0.58%,1.6553,49.07k,191
79,09/06/16,1.70,1.76,1.70,1.71,53200,0.009737,0.59%,1.665,91.87k,270
80,09/02/16,1.69,1.71,1.66,1.70,42790,0.009738,0.59%,1.6553,72.41k,138
81,09/01/16,1.66,1.72,1.63,1.69,63504,0.019474,1.20%,1.6455,105.97k,142
82,08/31/16,1.70,1.70,1.64,1.67,9258,-0.019474,-1.18%,1.6261,15.48k,63
83,08/30/16,1.66,1.71,1.64,1.69,23206,0.038948,2.42%,1.6455,38.83k,80
84,08/29/16,1.60,1.67,1.56,1.65,66649,0.05842,3.77%,1.6066,108.33k,211
85,08/26/16,1.67,1.71,1.529,1.59,111286,-0.087632,-5.36%,1.5482,177.06k,292
86,08/25/16,1.78,1.78,1.66,1.68,81020,-0.087632,-5.08%,1.6358,138.34k,225
87,08/24/16,1.79,1.79,1.7599,1.77,25374,0.00,0.00%,1.7234,44.98k,83
88,08/23/16,1.77,1.80,1.77,1.77,35590,0.00,0.00%,1.7234,63.7k,107
89,08/22/16,1.75,1.80,1.7499,1.77,56539,-0.019475,-1.12%,1.7234,99.41k,128
90,08/19/16,1.79,1.80,1.77,1.79,38701,-0.009735,-0.56%,1.7429,69.05k,110
91,08/18/16,1.8154,1.845,1.79,1.80,31966,-0.019475,-1.10%,1.7526,57.84k,170
92,08/17/16,1.81,1.83,1.79,1.82,19114,0.00,0.00%,1.7721,34.55k,103
93,08/16/16,1.84,1.85,1.8002,1.82,43918,0.00,0.00%,1.7721,80.37k,153
94,08/15/16,1.82,1.83,1.76,1.82,36983,0.02921,1.68%,1.7721,66.53k,125
95,08/12/16,1.81,1.83,1.77,1.79,54185,-0.02921,-1.65%,1.7429,97.63k,157
96,08/11/16,1.79,1.86,1.79,1.82,51080,0.019475,1.11%,1.7721,92.97k,201
97,08/10/16,1.82,1.86,1.78,1.80,56207,-0.009737,-0.55%,1.7526,102.48k,158
98,08/09/16,1.79,1.84,1.78,1.81,75595,0.038947,2.26%,1.7624,136.46k,299
99,08/08/16,1.76,1.80,1.75,1.77,212828,0.009737,0.57%,1.7234,376.53k,592
100,08/05/16,1.79,1.79,1.70,1.76,129324,-0.029212,-1.68%,1.7137,225.05k,328
101,08/04/16,1.80,1.85,1.79,1.79,60676,0.00,0.00%,1.7429,109.55k,287
102,08/03/16,1.82,1.84,1.78,1.79,69695,-0.019472,-1.10%,1.7429,125.79k,177
103,08/02/16,1.85,1.85,1.73,1.81,165618,-0.008666,-0.49%,1.7624,301.38k,515
104,08/01/16,1.80,1.85,1.76,1.8189,99698,-0.010808,-0.61%,1.771,181.69k,297
105,07/29/16,2.04,2.0475,1.80,1.83,528899,-0.282371,-13.68%,1.7819,988.42k,1493
106,07/28/16,2.23,2.40,2.12,2.12,273313,-0.447899,-17.83%,2.0642,600.04k,852
107,07/27/16,2.59,2.59,2.53,2.58,65940,0.009736,0.39%,2.5121,168.88k,140
108,07/26/16,2.55,2.59,2.55,2.57,33818,0.019474,0.78%,2.5024,87.08k,106
109,07/25/16,2.59,2.59,2.53,2.55,59911,-0.019474,-0.78%,2.4829,153.58k,221
110,07/22/16,2.59,2.61,2.56,2.57,52745,-0.019473,-0.77%,2.5024,136.7k,151
111,07/21/16,2.55,2.61,2.52,2.59,34386,0.048685,1.97%,2.5219,88.21k,96
112,07/20/16,2.59,2.59,2.50,2.54,38520,-0.029212,-1.17%,2.4732,97.41k,158
113,07/19/16,2.59,2.59,2.54,2.57,38097,0.00,0.00%,2.5024,97.82k,99
114,07/18/16,2.61,2.61,2.55,2.57,41645,-0.019473,-0.77%,2.5024,107.2k,100
115,07/15/16,2.62,2.62,2.5675,2.59,18244,-0.019473,-0.77%,2.5219,47.52k,106
116,07/14/16,2.57,2.65,2.57,2.61,58149,0.02921,1.16%,2.5413,152.14k,161
117,07/13/16,2.61,2.67,2.57,2.58,23903,-0.058422,-2.27%,2.5121,62.27k,94
118,07/12/16,2.60,2.68,2.60,2.64,75953,0.077896,3.13%,2.5705,200.8k,361
119,07/11/16,2.50,2.58,2.44,2.56,62238,0.058422,2.40%,2.4927,158.35k,249
120,07/08/16,2.52,2.53,2.50,2.50,68726,0.00,0.00%,2.4342,173.08k,210
121,07/07/16,2.52,2.57,2.50,2.50,38286,-0.029211,-1.19%,2.4342,96.89k,118
122,07/06/16,2.48,2.54,2.43,2.53,49572,0.019473,0.80%,2.4634,124.83k,144
123,07/05/16,2.56,2.56,2.49,2.51,66850,-0.048684,-1.95%,2.444,168.98k,182
124,07/01/16,2.51,2.59,2.51,2.56,20851,0.019474,0.79%,2.4927,53.21k,61
125,06/30/16,2.63,2.63,2.50,2.54,45402,-0.077896,-3.05%,2.4732,116.19k,133
126,06/29/16,2.48,2.64,2.48,2.62,99137,0.146054,6.07%,2.5511,254.13k,342
127,06/28/16,2.52,2.54,2.46,2.47,28208,-0.009737,-0.40%,2.405,70.6k,127
128,06/27/16,2.49,2.59,2.44,2.48,112671,-0.107106,-4.25%,2.4148,280.1k,445
129,06/24/16,2.56,2.65,2.39,2.59,155701,-0.097368,-3.72%,2.5219,395.48k,349
130,06/23/16,2.67,2.73,2.66,2.69,35870,0.029209,1.13%,2.6192,96.39k,170
131,06/22/16,2.65,2.71,2.62,2.66,49133,0.00,0.00%,2.59,131.44k,152
132,06/21/16,2.67,2.69,2.5601,2.66,45034,0.019474,0.76%,2.59,119.34k,150
133,06/20/16,2.64,2.76,2.62,2.64,50175,0.00,0.00%,2.5705,133.3k,219
134,06/17/16,2.63,2.6743,2.60,2.64,59587,0.00,0.00%,2.5705,156.74k,181
135,06/16/16,2.65,2.68,2.55,2.64,96878,-0.019474,-0.75%,2.5705,253.29k,359
136,06/15/16,2.51,2.71,2.49,2.66,111129,0.116844,4.72%,2.59,294.38k,400
137,06/14/16,2.79,2.82,2.5034,2.54,316731,-0.272634,-9.93%,2.4732,832.24k,776
138,06/13/16,2.92,2.97,2.77,2.82,122189,-0.146054,-5.05%,2.7458,349.35k,355
139,06/10/16,2.98,3.00,2.94,2.97,98438,-0.029211,-1.00%,2.8919,291.43k,268
140,06/09/16,3.00,3.03,2.95,3.00,101604,-0.009814,-0.33%,2.9211,303.48k,294
141,06/08/16,2.97,3.04,2.96,3.02,97000,0.058229,2.03%,2.9309,291.2k,222
142,06/07/16,2.98,3.009,2.93,2.96,50849,0.00,0.00%,2.8727,150.97k,230
143,06/06/16,2.94,2.98,2.93,2.96,148937,0.048525,1.72%,2.8727,440.04k,534
144,06/03/16,2.90,2.94,2.88,2.91,67768,0.048524,1.75%,2.8241,197.13k,290
145,06/02/16,2.81,2.86,2.75,2.86,111357,0.072788,2.69%,2.7756,313.11k,391
