,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,52.68,52.78,52.24,52.38,613685,-0.34,-0.64%,52.38,32.19m,6028
51,05/23/17,53.61,53.64,52.69,52.72,468663,-0.77,-1.44%,52.72,24.83m,5570
52,05/22/17,53.40,53.72,53.0201,53.49,723549,0.27,0.51%,53.49,38.73m,6508
53,05/19/17,52.33,53.35,51.81,53.22,892389,1.05,2.01%,53.22,47.31m,6139
54,05/18/17,51.63,52.61,51.63,52.17,566352,0.43,0.83%,52.17,29.59m,5679
55,05/17/17,53.12,54.06,51.51,51.74,883559,-1.86,-3.47%,51.74,45.94m,8177
56,05/16/17,54.06,54.34,52.87,53.60,698186,-0.47,-0.87%,53.60,37.31m,6677
57,05/15/17,53.37,54.15,53.37,54.07,595080,0.63,1.18%,54.07,32.09m,5071
58,05/12/17,54.27,54.49,53.2401,53.44,694468,-1.01,-1.85%,53.44,37.27m,7405
59,05/11/17,54.55,54.98,53.20,54.45,815305,-0.38,-0.69%,54.45,44.3m,7512
60,05/10/17,55.08,55.38,54.57,54.83,741211,-0.53,-0.96%,54.83,40.62m,6050
61,05/09/17,55.49,55.49,54.78,55.36,469872,0.10,0.18%,55.36,25.95m,5122
62,05/08/17,56.33,56.44,54.59,55.26,733012,-0.93,-1.66%,55.26,40.43m,7860
63,05/05/17,54.90,56.39,54.90,56.19,980325,1.29,2.35%,56.19,54.8m,9605
64,05/04/17,54.15,55.565,52.12,54.90,2074403,-0.34,-0.62%,54.90,113.13m,15792
65,05/03/17,58.94,59.19,54.86,55.24,1661482,-3.99,-6.74%,55.24,92.83m,14116
66,05/02/17,59.84,59.945,58.39,59.23,832705,-0.57,-0.95%,59.23,49.26m,7127
67,05/01/17,59.93,60.30,59.181,59.80,765257,0.12,0.20%,59.80,45.66m,6528
68,04/28/17,60.40,60.43,59.50,59.68,898289,-0.68,-1.13%,59.68,53.83m,7880
69,04/27/17,60.39,60.545,59.81,60.36,341310,0.11,0.18%,60.36,20.54m,3945
70,04/26/17,59.98,60.85,59.785,60.25,351244,0.65,1.09%,60.25,21.2m,4045
71,04/25/17,59.09,60.12,59.09,59.60,375328,0.81,1.38%,59.60,22.43m,4274
72,04/24/17,59.77,60.13,58.0891,58.79,581159,-0.47,-0.79%,58.79,34.3m,5354
73,04/21/17,60.28,60.46,59.12,59.26,637225,-0.95,-1.58%,59.26,37.94m,5640
74,04/20/17,59.88,60.41,59.58,60.21,700444,0.58,0.97%,60.21,42.11m,6967
75,04/19/17,58.76,59.76,58.76,59.63,430973,0.94,1.60%,59.63,25.66m,4584
76,04/18/17,58.37,58.81,57.91,58.69,377638,0.00,0.00%,58.69,22.04m,4324
77,04/17/17,58.34,58.70,58.13,58.69,470414,0.60,1.03%,58.69,27.51m,4640
78,04/13/17,58.33,59.619,57.78,58.09,798133,-0.31,-0.53%,58.09,46.44m,8156
79,04/12/17,59.38,59.595,58.14,58.40,1281596,-1.30,-2.18%,58.40,75.01m,11064
80,04/11/17,59.38,59.96,59.00,59.70,687869,0.23,0.39%,59.70,40.94m,6300
81,04/10/17,59.85,59.89,58.46,59.47,965049,-0.79,-1.31%,59.47,57.21m,9747
82,04/07/17,60.11,60.47,59.41,60.26,600956,0.10,0.17%,60.26,36.11m,5963
83,04/06/17,60.24,61.53,58.70,60.16,791448,0.16,0.27%,60.16,47.29m,8065
84,04/05/17,59.08,61.505,58.79,60.00,1568895,0.92,1.56%,60.00,94.94m,12457
85,04/04/17,58.00,59.10,58.00,59.08,674995,1.06,1.83%,59.08,39.68m,6769
86,04/03/17,58.72,58.89,57.68,58.02,538044,-0.66,-1.12%,58.02,31.28m,5754
87,03/31/17,58.45,59.02,58.40,58.68,707274,0.23,0.39%,58.68,41.51m,5995
88,03/30/17,58.33,58.63,58.07,58.45,364859,0.27,0.46%,58.45,21.32m,4198
89,03/29/17,57.82,58.46,57.51,58.18,579620,0.29,0.50%,58.18,33.72m,5778
90,03/28/17,57.49,57.95,56.99,57.89,467155,0.46,0.80%,57.89,26.9m,5853
91,03/27/17,57.18,57.58,56.66,57.43,420611,-0.17,-0.30%,57.43,24.07m,4850
92,03/24/17,57.20,57.71,57.04,57.60,350511,0.38,0.66%,57.60,20.16m,4364
93,03/23/17,57.44,57.85,57.13,57.22,480238,-0.42,-0.73%,57.22,27.56m,5099
94,03/22/17,57.69,57.76,57.04,57.64,370615,0.12,0.21%,57.64,21.32m,4389
95,03/21/17,58.85,58.85,57.4175,57.52,557481,-1.01,-1.73%,57.52,32.22m,5947
96,03/20/17,58.05,58.89,57.99,58.53,453334,0.32,0.55%,58.53,26.57m,4845
97,03/17/17,58.30,58.82,58.12,58.21,920842,0.15,0.26%,58.21,53.66m,5184
98,03/16/17,58.51,58.68,57.55,58.06,485422,-0.29,-0.50%,58.06,28.12m,4958
99,03/15/17,58.40,58.61,57.76,58.35,631818,0.27,0.46%,58.35,36.74m,5765
100,03/14/17,57.32,58.21,56.925,58.08,653425,0.87,1.52%,58.08,37.78m,6612
101,03/13/17,58.07,58.22,57.16,57.21,729901,-0.88,-1.51%,57.21,41.93m,8124
102,03/10/17,59.44,59.44,57.91,58.09,768719,-1.16,-1.96%,58.09,44.84m,8291
103,03/09/17,59.50,59.86,58.80,59.25,566640,-0.22,-0.37%,59.25,33.59m,5621
104,03/08/17,59.43,59.90,59.07,59.47,678482,0.02,0.03%,59.47,40.37m,7111
105,03/07/17,59.78,60.14,59.15,59.45,737386,-0.39,-0.65%,59.45,43.94m,7017
106,03/06/17,60.09,60.145,59.52,59.84,466902,-0.44,-0.73%,59.84,27.97m,5372
107,03/03/17,60.50,60.62,59.80,60.28,870241,-0.24,-0.40%,60.28,52.38m,7794
108,03/02/17,60.95,60.96,59.90,60.52,777309,-0.27,-0.44%,60.52,46.93m,7231
109,03/01/17,60.00,61.12,59.98,60.79,1115752,0.98,1.64%,60.79,67.61m,9389
110,02/28/17,60.57,61.18,59.69,59.81,832896,-0.91,-1.50%,59.81,49.95m,7094
111,02/27/17,61.22,61.48,60.43,60.72,624134,-0.23,-0.38%,60.72,37.9m,6379
112,02/24/17,61.06,61.94,60.175,60.95,1035774,1.11,1.85%,60.95,62.95m,9628
113,02/23/17,64.88,67.61,58.45,59.84,2685373,2.34,4.07%,59.84,163.24m,22208
114,02/22/17,57.93,57.95,56.96,57.50,659809,-0.19,-0.33%,57.50,37.93m,6338
115,02/21/17,55.82,58.06,55.11,57.69,1081728,1.86,3.33%,57.69,62.06m,8501
116,02/17/17,56.20,56.53,55.56,55.83,466545,-0.60,-1.06%,55.83,26.09m,3993
117,02/16/17,56.52,56.83,56.255,56.43,350982,-0.19,-0.34%,56.43,19.81m,3793
118,02/15/17,55.81,56.78,55.72,56.62,327493,0.72,1.29%,56.62,18.52m,3816
119,02/14/17,55.24,56.51,55.10,55.90,832305,0.40,0.72%,55.90,46.59m,8153
120,02/13/17,55.20,56.09,55.05,55.50,1358682,0.30,0.54%,55.50,75.37m,8551
121,02/10/17,54.97,55.64,54.97,55.20,569842,0.01,0.02%,55.20,31.49m,5472
122,02/09/17,55.33,56.07,55.14,55.19,917721,0.09,0.16%,55.19,50.83m,9071
123,02/08/17,55.53,55.68,54.77,55.10,1048818,-0.71,-1.27%,55.10,57.74m,9059
124,02/07/17,56.35,56.49,55.67,55.81,524524,-0.28,-0.50%,55.81,29.32m,5648
125,02/06/17,56.38,56.75,56.00,56.09,522930,-0.18,-0.32%,56.09,29.44m,4936
126,02/03/17,56.52,57.24,56.14,56.27,532940,0.00,0.00%,56.27,30.01m,5485
127,02/02/17,56.83,57.00,56.21,56.27,600005,-0.62,-1.09%,56.27,33.86m,5514
128,02/01/17,57.22,57.76,56.42,56.89,398347,-0.46,-0.80%,56.89,22.65m,4873
129,01/31/17,56.62,57.40,56.55,57.35,395896,0.36,0.63%,57.35,22.55m,3983
130,01/30/17,56.75,57.26,56.26,56.99,624309,0.28,0.49%,56.99,35.5m,6296
131,01/27/17,56.73,56.93,56.40,56.71,335897,0.05,0.09%,56.71,19.04m,3697
132,01/26/17,56.51,57.43,56.50,56.66,480288,0.24,0.43%,56.66,27.34m,5162
133,01/25/17,57.20,57.95,56.39,56.42,518278,-0.51,-0.90%,56.42,29.46m,5268
134,01/24/17,56.82,57.30,56.47,56.93,422319,0.25,0.44%,56.93,23.99m,4137
135,01/23/17,56.77,56.90,56.50,56.68,441513,0.05,0.09%,56.68,25.03m,4394
136,01/20/17,56.33,56.95,56.33,56.63,502065,0.12,0.21%,56.63,28.45m,5181
137,01/19/17,57.01,57.17,56.16,56.51,602548,-0.31,-0.55%,56.51,34.05m,6354
138,01/18/17,56.75,57.33,56.59,56.82,557720,0.07,0.12%,56.82,31.72m,5437
139,01/17/17,56.44,56.8096,55.9829,56.75,461459,0.28,0.50%,56.75,26.1m,5179
140,01/13/17,56.39,56.90,56.07,56.47,353646,0.23,0.41%,56.47,19.98m,3791
141,01/12/17,55.81,56.592,55.79,56.24,549696,0.14,0.25%,56.24,30.9m,4316
142,01/11/17,55.88,56.52,55.55,56.10,736170,0.39,0.70%,56.10,41.3m,6816
143,01/10/17,56.28,56.95,55.63,55.71,794714,-0.74,-1.31%,55.71,44.67m,7643
144,01/09/17,55.31,56.77,55.06,56.45,1070589,1.18,2.13%,56.45,60.18m,7145
145,01/06/17,55.60,56.18,55.22,55.27,813372,-0.48,-0.86%,55.27,45.22m,5768
146,01/05/17,56.17,56.65,54.99,55.75,968996,-0.46,-0.82%,55.75,53.87m,8663
147,01/04/17,53.61,56.26,53.61,56.21,1533046,2.66,4.97%,56.21,84.9m,12956
148,01/03/17,52.81,53.87,52.39,53.55,874649,1.21,2.31%,53.55,46.73m,8486
149,12/30/16,53.09,53.36,52.14,52.34,543135,-0.46,-0.87%,52.34,28.51m,5570
150,12/29/16,52.67,53.231,52.67,52.80,491588,0.02,0.04%,52.80,25.98m,5215
1,12/28/16,52.60,53.035,52.49,52.78,654216,0.03,0.06%,52.78,34.54m,5336
2,12/27/16,52.19,52.95,51.90,52.75,394722,0.44,0.84%,52.75,20.79m,4115
3,12/23/16,52.53,52.91,51.91,52.31,362443,-0.40,-0.76%,52.31,18.95m,3976
4,12/22/16,52.19,52.74,51.67,52.71,918309,0.64,1.23%,52.71,48.14m,8613
5,12/21/16,51.69,52.56,51.69,52.07,491311,0.05,0.10%,52.07,25.6m,5417
6,12/20/16,51.03,52.02,50.96,52.02,780199,0.83,1.62%,52.02,40.44m,6894
7,12/19/16,51.59,51.92,50.91,51.19,761467,-0.05,-0.10%,51.19,39.09m,6880
8,12/16/16,51.34,51.92,50.89,51.24,1721631,-0.23,-0.45%,51.24,88.53m,7693
9,12/15/16,51.15,51.85,50.94,51.47,694044,0.45,0.88%,51.47,35.77m,7433
10,12/14/16,50.66,51.4607,50.46,51.02,719041,0.36,0.71%,51.02,36.72m,6980
11,12/13/16,50.10,50.79,50.10,50.66,540121,0.51,1.02%,50.66,27.3m,6927
12,12/12/16,51.76,51.92,49.78,50.15,1031779,-2.25,-4.29%,50.15,51.86m,10132
13,12/09/16,52.61,53.22,51.86,52.40,1080441,0.13,0.25%,52.40,56.62m,9420
14,12/08/16,51.80,52.70,51.40,52.27,2072901,0.65,1.26%,52.27,108.2m,17084
15,12/07/16,51.62,52.29,51.02,51.62,1712908,-0.54,-1.04%,51.62,88.67m,12163
16,12/06/16,53.83,54.40,49.70,52.16,2373252,-1.53,-2.85%,52.16,123.41m,19982
17,12/05/16,53.50,54.15,53.10,53.69,1042861,0.59,1.11%,53.69,56.11m,9677
18,12/02/16,55.23,55.68,52.95,53.10,1014697,-2.14,-3.87%,53.10,54.6m,10231
19,12/01/16,55.09,55.33,54.55,55.24,750236,-0.01,-0.02%,55.24,41.3m,7327
20,11/30/16,56.15,56.15,55.07,55.25,705669,-0.90,-1.60%,55.25,39.11m,6568
21,11/29/16,54.46,56.27,54.425,56.15,901122,1.86,3.43%,56.15,50.21m,8058
22,11/28/16,54.04,54.58,53.32,54.29,637271,-0.07,-0.13%,54.29,34.45m,6468
23,11/23/16,53.30,53.93,52.16,53.83,614867,0.71,1.34%,53.83,33.03m,6676
24,11/22/16,52.72,53.23,52.25,53.12,592099,0.68,1.30%,53.12,31.37m,5830
25,11/21/16,52.41,53.5778,52.33,52.44,700365,-0.04,-0.08%,52.44,36.91m,7152
26,11/18/16,54.28,54.28,52.30,52.48,1164327,-1.53,-2.83%,52.48,61.65m,9545
27,11/17/16,53.30,54.35,52.95,54.01,660588,0.38,0.71%,54.01,35.62m,6196
28,11/16/16,53.23,53.93,53.14,53.63,552141,0.36,0.68%,53.63,29.59m,5855
29,11/15/16,55.07,55.07,53.1988,53.27,849877,-1.62,-2.95%,53.27,45.52m,7887
30,11/14/16,53.57,55.27,53.37,54.89,1158426,1.76,3.31%,54.89,63.46m,11516
31,11/11/16,52.12,53.20,51.685,53.13,768955,1.08,2.07%,53.13,40.61m,8311
32,11/10/16,52.38,53.115,51.53,52.05,626764,-0.08,-0.15%,52.05,32.66m,7423
33,11/09/16,51.84,52.47,50.43,52.13,1367840,-0.24,-0.46%,52.13,70.36m,12922
34,11/08/16,53.15,53.49,52.21,52.37,1139863,-0.95,-1.78%,52.37,59.97m,10244
35,11/07/16,53.34,54.118,52.49,53.32,2079853,0.95,1.81%,53.32,110.94m,13612
36,11/04/16,52.10,53.95,51.52,52.37,1880823,0.73,1.41%,52.37,99.82m,15207
37,11/03/16,47.25,52.55,46.165,51.64,2740480,2.24,4.53%,51.64,136.71m,22394
38,11/02/16,48.65,49.85,48.54,49.40,1074558,0.81,1.67%,49.40,53.08m,10030
39,11/01/16,48.83,48.83,47.08,48.59,836144,-0.34,-0.69%,48.59,40.15m,8029
40,10/31/16,49.14,49.66,48.76,48.93,542551,0.02,0.04%,48.93,26.66m,5657
41,10/28/16,49.93,50.33,48.91,48.91,805095,-0.87,-1.75%,48.91,39.64m,7856
42,10/27/16,52.80,52.81,49.71,49.78,1399353,-3.36,-6.32%,49.78,71m,12029
43,10/26/16,52.43,53.17,51.85,53.14,915798,0.59,1.12%,53.14,48.4m,8202
44,10/25/16,50.61,54.17,50.61,52.55,1814351,2.05,4.06%,52.55,96.44m,14427
45,10/24/16,51.46,51.759,50.38,50.50,706577,-0.31,-0.61%,50.50,35.86m,6586
46,10/21/16,48.88,51.90,48.8198,50.81,1775140,1.90,3.88%,50.81,90.21m,13809
47,10/20/16,48.03,49.00,47.77,48.91,1029087,-0.34,-0.69%,48.91,49.76m,8156
48,10/19/16,49.22,49.54,49.04,49.25,502720,-0.01,-0.02%,49.25,24.73m,4852
49,10/18/16,49.11,49.60,48.94,49.26,279254,0.35,0.72%,49.26,13.76m,3028
50,10/17/16,48.52,49.335,48.4084,48.91,492648,0.33,0.68%,48.91,24.13m,5054
51,10/14/16,48.55,49.235,48.23,48.58,604714,0.32,0.66%,48.58,29.43m,5804
52,10/13/16,49.52,49.54,47.18,48.26,1089781,-1.79,-3.58%,48.26,52.57m,9246
53,10/12/16,49.98,50.25,49.67,50.05,469267,0.08,0.16%,50.05,23.48m,4257
54,10/11/16,51.20,51.20,49.95,49.97,523834,-1.50,-2.91%,49.97,26.35m,4838
55,10/10/16,51.48,51.97,51.10,51.47,324042,-0.05,-0.10%,51.47,16.7m,3128
56,10/07/16,52.36,52.36,50.89,51.52,518143,-1.00,-1.90%,51.52,26.64m,4937
57,10/06/16,53.39,53.49,52.50,52.52,451116,-0.51,-0.96%,52.52,23.82m,5588
58,10/05/16,52.67,53.49,52.60,53.03,785832,0.65,1.24%,53.03,41.75m,6764
59,10/04/16,52.43,53.14,52.20,52.38,491032,0.11,0.21%,52.38,25.82m,5005
60,10/03/16,51.50,52.39,51.50,52.27,476808,0.41,0.79%,52.27,24.85m,4486
61,09/30/16,51.58,52.23,51.25,51.86,532838,0.54,1.05%,51.86,27.67m,5508
62,09/29/16,51.37,52.82,51.1101,51.32,1034856,-0.30,-0.58%,51.32,53.83m,9533
63,09/28/16,51.20,51.75,51.20,51.62,614628,0.67,1.32%,51.62,31.69m,6779
64,09/27/16,51.77,52.17,50.89,50.95,941953,-1.06,-2.04%,50.95,48.25m,9135
65,09/26/16,52.19,52.65,51.94,52.01,619230,-0.37,-0.71%,52.01,32.32m,6130
66,09/23/16,50.91,52.79,50.90,52.38,824774,1.40,2.75%,52.38,43.17m,7286
67,09/22/16,50.34,51.72,50.21,50.98,1005892,-0.44,-0.86%,50.98,51.2m,8175
68,09/21/16,50.99,51.49,50.64,51.42,684835,0.47,0.92%,51.42,35.03m,5751
69,09/20/16,51.37,51.41,50.525,50.95,891879,-0.51,-0.99%,50.95,45.41m,6500
70,09/19/16,51.09,51.67,50.5112,51.46,954849,0.57,1.12%,51.46,48.88m,6495
71,09/16/16,50.47,51.24,50.2504,50.89,1516669,0.36,0.71%,50.89,77.22m,8286
72,09/15/16,51.06,51.17,49.93,50.53,1058947,-1.44,-2.77%,50.53,53.41m,9913
73,09/14/16,51.98,52.50,51.61,51.97,587860,-0.05,-0.10%,51.97,30.54m,6026
74,09/13/16,51.58,52.30,51.58,52.02,535135,-0.13,-0.25%,52.02,27.81m,5620
75,09/12/16,51.48,52.39,51.27,52.15,721147,0.38,0.73%,52.15,37.52m,6579
76,09/09/16,52.67,52.72,51.7363,51.77,674012,-1.32,-2.49%,51.77,35.06m,5685
77,09/08/16,53.14,53.38,52.80,53.09,475390,-0.12,-0.23%,53.09,25.24m,4215
78,09/07/16,52.82,53.43,52.3901,53.21,863155,0.35,0.66%,53.21,45.87m,7217
79,09/06/16,54.73,54.73,52.81,52.86,1190080,-2.01,-3.66%,52.86,63.2m,9428
80,09/02/16,54.64,55.17,54.64,54.87,379506,0.63,1.16%,54.87,20.84m,5055
81,09/01/16,54.19,55.055,54.03,54.24,539175,-0.10,-0.18%,54.24,29.32m,4218
82,08/31/16,54.60,54.77,54.16,54.34,478226,-0.12,-0.22%,54.34,26m,4423
83,08/30/16,54.28,54.77,54.00,54.46,422688,-0.01,-0.02%,54.46,23.01m,3627
84,08/29/16,54.52,55.28,54.37,54.47,369531,0.22,0.41%,54.47,20.23m,3551
85,08/26/16,54.41,55.04,53.76,54.25,356069,-0.25,-0.46%,54.25,19.33m,3781
86,08/25/16,54.24,54.51,54.03,54.50,410237,0.29,0.53%,54.50,22.31m,4237
87,08/24/16,55.00,55.06,54.09,54.21,528737,-0.58,-1.06%,54.21,28.87m,5201
88,08/23/16,55.65,56.11,54.72,54.79,1214354,-0.89,-1.60%,54.79,66.82m,10247
89,08/22/16,56.02,56.02,55.43,55.68,456306,-0.27,-0.48%,55.68,25.38m,4111
90,08/19/16,56.46,56.78,55.87,55.95,448450,-0.73,-1.29%,55.95,25.15m,4424
91,08/18/16,57.13,57.28,56.57,56.68,541090,-0.35,-0.61%,56.68,30.7m,4736
92,08/17/16,57.11,57.34,55.85,57.03,935380,0.10,0.18%,57.03,53.15m,8381
93,08/16/16,56.59,57.31,56.20,56.93,751146,0.31,0.55%,56.93,42.83m,7305
94,08/15/16,55.16,56.65,55.12,56.62,788323,1.84,3.36%,56.62,44.31m,7140
95,08/12/16,53.66,54.81,53.66,54.78,635463,0.87,1.61%,54.78,34.65m,5561
96,08/11/16,53.67,54.08,53.39,53.91,688307,0.16,0.30%,53.91,37.02m,5761
97,08/10/16,54.17,54.68,53.70,53.75,534459,-0.41,-0.76%,53.75,28.81m,4920
98,08/09/16,54.50,54.83,54.01,54.16,733895,-0.72,-1.31%,54.16,39.82m,5399
99,08/08/16,54.27,55.48,54.07,54.88,729001,0.85,1.57%,54.88,39.95m,6687
100,08/05/16,53.75,54.205,53.071,54.03,967748,0.22,0.41%,54.03,52.2m,7583
101,08/04/16,56.67,57.01,52.41,53.81,2046167,-2.52,-4.47%,53.81,110.37m,15991
102,08/03/16,54.84,56.38,54.56,56.33,1042070,1.58,2.89%,56.33,58.39m,9004
103,08/02/16,55.61,55.67,54.53,54.75,402194,-0.69,-1.24%,54.75,22.11m,4112
104,08/01/16,55.41,55.995,55.23,55.44,431657,0.08,0.14%,55.44,23.99m,3881
105,07/29/16,56.23,56.61,55.30,55.36,652169,-0.84,-1.49%,55.36,36.26m,5214
106,07/28/16,55.69,56.36,55.47,56.20,605531,0.53,0.95%,56.20,33.96m,4396
107,07/27/16,56.58,56.74,55.40,55.67,784339,-0.68,-1.21%,55.67,43.98m,5683
108,07/26/16,55.72,56.53,55.63,56.35,541216,0.37,0.66%,56.35,30.43m,5184
109,07/25/16,56.19,57.00,55.81,55.98,556839,-0.29,-0.52%,55.98,31.38m,5123
110,07/22/16,56.03,56.43,55.64,56.27,436315,0.14,0.25%,56.27,24.5m,4124
111,07/21/16,55.91,56.75,55.85,56.13,874552,-0.11,-0.20%,56.13,49.16m,6966
112,07/20/16,56.71,57.17,55.98,56.24,516537,-0.57,-1.00%,56.24,29.05m,4706
113,07/19/16,56.48,57.19,56.20,56.81,667094,0.25,0.44%,56.81,37.91m,5771
114,07/18/16,56.45,57.255,56.29,56.56,618321,-0.03,-0.05%,56.56,35.08m,6437
115,07/15/16,58.17,58.20,56.35,56.59,1377075,-2.48,-4.20%,56.59,78.26m,10125
116,07/14/16,59.00,59.19,58.51,59.07,746683,0.35,0.60%,59.07,44m,7332
117,07/13/16,59.58,59.62,58.69,58.72,569439,-0.55,-0.93%,58.72,33.61m,4880
118,07/12/16,59.22,59.65,59.16,59.27,435031,0.43,0.73%,59.27,25.83m,4694
119,07/11/16,59.36,59.52,58.80,58.84,445905,-0.51,-0.86%,58.84,26.3m,3952
120,07/08/16,59.44,59.74,59.01,59.35,592544,0.58,0.99%,59.35,35.25m,4838
121,07/07/16,58.04,58.89,57.98,58.77,589374,0.68,1.17%,58.77,34.5m,5270
122,07/06/16,57.89,58.478,57.61,58.09,444834,-0.23,-0.39%,58.09,25.8m,4397
123,07/05/16,59.20,59.48,57.80,58.32,460432,-1.05,-1.77%,58.32,26.82m,4747
124,07/01/16,60.42,60.80,59.04,59.37,618042,-1.05,-1.74%,59.37,36.78m,5554
125,06/30/16,58.25,60.73,57.89,60.42,1555783,3.18,5.56%,60.42,93.56m,10569
126,06/29/16,56.42,57.60,56.33,57.24,659837,1.20,2.14%,57.24,37.76m,6569
127,06/28/16,55.45,56.59,55.32,56.04,815129,0.80,1.45%,56.04,45.61m,7453
128,06/27/16,56.80,57.335,54.81,55.24,1070579,-2.19,-3.81%,55.24,59.25m,9816
129,06/24/16,58.50,59.265,57.01,57.43,1256287,-1.78,-3.01%,57.43,72.64m,10916
130,06/23/16,58.92,59.21,58.47,59.21,703119,0.72,1.23%,59.21,41.48m,6516
131,06/22/16,58.58,58.74,57.02,58.49,968808,-1.14,-1.91%,58.49,56.48m,9749
132,06/21/16,60.42,60.55,59.29,59.63,1026690,-0.83,-1.37%,59.63,61.37m,7291
