,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,07/05/16,0.422,0.422,0.3501,0.3792,1432883,-0.716,-8.63%,7.584,541.92k,1182
124,07/01/16,0.40,0.42,0.3902,0.415,1022245,0.30,3.75%,8.30,411.49k,961
125,06/30/16,0.4462,0.4462,0.36,0.40,918756,-0.50,-5.88%,8.00,371.22k,955
126,06/29/16,0.42,0.436,0.4108,0.425,1272439,0.494,6.17%,8.50,535.42k,1475
127,06/28/16,0.45,0.45,0.3888,0.4003,1894510,0.404,5.31%,8.006,781.96k,1590
128,06/27/16,0.40,0.4198,0.3501,0.3801,1175496,-0.022,-0.29%,7.602,441.77k,1250
129,06/24/16,0.41,0.43,0.3712,0.3812,878161,-1.196,-13.56%,7.624,359.76k,827
130,06/23/16,0.469,0.48,0.4346,0.441,1003540,-0.178,-1.98%,8.82,453.62k,892
131,06/22/16,0.53,0.54,0.43,0.4499,2198524,-1.822,-16.84%,8.998,1.04m,2263
132,06/21/16,0.6001,0.64,0.50,0.541,9589386,2.818,35.22%,10.82,5.47m,9571
133,06/20/16,0.43,0.44,0.4001,0.4001,822927,-0.288,-3.47%,8.002,347.02k,1143
134,06/17/16,0.48,0.48,0.413,0.4145,914443,-0.908,-9.87%,8.29,401.96k,793
135,06/16/16,0.5198,0.5198,0.4406,0.4599,713989,-1.002,-9.82%,9.198,330.73k,714
136,06/15/16,0.5488,0.5488,0.4701,0.51,671944,0.20,2.00%,10.20,344.64k,692
137,06/14/16,0.57,0.57,0.47,0.50,2324122,0.20,2.04%,10.00,1.2m,2307
138,06/13/16,0.45,0.51,0.45,0.49,977989,0.20,2.08%,9.80,481.94k,834
139,06/10/16,0.45,0.505,0.44,0.48,922785,-0.60,-5.88%,9.60,442.89k,905
140,06/09/16,0.52,0.628,0.47,0.51,3202780,-0.26,-2.49%,10.20,1.72m,3870
141,06/08/16,0.491,0.58,0.421,0.523,6268272,3.26,45.28%,10.46,3.24m,5315
142,06/07/16,0.34,0.36,0.30,0.36,839244,0.598,9.06%,7.20,274.44k,597
143,06/06/16,0.35,0.3725,0.30,0.3301,753028,-0.198,-2.91%,6.602,256.74k,639
144,06/03/16,0.37,0.3825,0.333,0.34,1153675,-0.50,-6.85%,6.80,406.59k,1379
145,06/02/16,0.4093,0.415,0.356,0.365,1025871,-0.70,-8.75%,7.30,385k,894
146,06/01/16,0.43,0.44,0.352,0.40,5598983,1.40,21.21%,8.00,2.21m,4424
147,05/31/16,0.2325,0.34,0.205,0.33,2782989,2.40,57.14%,6.60,751.59k,2250
148,05/27/16,0.216,0.216,0.2012,0.21,791313,0.00,0.00%,4.20,164.91k,565
149,05/26/16,0.2325,0.2325,0.20,0.21,996377,-0.30,-6.67%,4.20,210.42k,556
150,05/25/16,0.2475,0.2475,0.21,0.225,999069,-0.23,-4.86%,4.50,222.46k,471
1,05/24/16,0.252,0.27,0.21,0.2365,1075252,-0.47,-9.04%,4.73,254.73k,771
2,05/23/16,0.278,0.28,0.235,0.26,493588,-0.24,-4.41%,5.20,129.19k,437
3,05/20/16,0.30,0.31,0.253,0.272,599271,0.15,2.84%,5.44,168.1k,661
4,05/19/16,0.28,0.2802,0.2532,0.2645,324403,-0.308,-5.50%,5.29,85.99k,320
5,05/18/16,0.301,0.32,0.27,0.2799,328564,-0.702,-11.14%,5.598,90.76k,229
6,05/17/16,0.30,0.33,0.27,0.315,306879,0.30,5.00%,6.30,88.08k,273
7,05/16/16,0.29,0.30,0.25,0.30,310401,0.70,13.21%,6.00,84.71k,266
8,05/13/16,0.29,0.29,0.26,0.265,265508,-0.20,-3.64%,5.30,72.87k,215
9,05/12/16,0.31,0.31,0.27,0.275,338491,-0.70,-11.29%,5.50,97.62k,285
10,05/11/16,0.325,0.33,0.30,0.31,247676,-0.40,-6.06%,6.20,77.36k,410
11,05/10/16,0.3401,0.3499,0.31,0.33,306201,-0.20,-2.94%,6.60,99.15k,364
12,05/09/16,0.355,0.355,0.328,0.34,186888,0.00,0.00%,6.80,62.09k,341
13,05/06/16,0.389,0.399,0.33,0.34,360912,-0.80,-10.53%,6.80,125.88k,472
14,05/05/16,0.40,0.41,0.37,0.38,184385,-0.324,-4.09%,7.60,70.68k,155
15,05/04/16,0.3743,0.40,0.3711,0.3962,121709,0.424,5.65%,7.924,46.93k,172
16,05/03/16,0.412,0.42,0.371,0.375,185089,-0.46,-5.78%,7.50,72.31k,166
17,05/02/16,0.412,0.42,0.39,0.398,398544,-0.04,-0.50%,7.96,156.71k,276
18,04/29/16,0.43,0.439,0.40,0.40,88648,-0.60,-6.98%,8.00,36.95k,110
19,04/28/16,0.41,0.434,0.41,0.43,134768,0.594,7.42%,8.60,57.53k,155
20,04/27/16,0.4275,0.44,0.4002,0.4003,646202,-0.552,-6.45%,8.006,276.6k,417
21,04/26/16,0.40,0.43,0.39,0.4279,448530,0.758,9.72%,8.558,182.75k,384
22,04/25/16,0.361,0.39,0.3601,0.39,556790,0.80,11.43%,7.80,210.06k,366
23,04/22/16,0.37,0.38,0.34,0.35,194662,-0.40,-5.41%,7.00,70.15k,317
24,04/21/16,0.4101,0.42,0.37,0.37,277966,-0.998,-11.88%,7.40,106.84k,475
25,04/20/16,0.4101,0.43,0.4051,0.4199,123654,-0.402,-4.57%,8.398,51.1k,125
26,04/19/16,0.412,0.4494,0.40,0.44,285521,0.80,10.00%,8.80,123.01k,287
27,04/18/16,0.40,0.42,0.3793,0.40,452148,0.18,2.30%,8.00,181.09k,555
28,04/15/16,0.42,0.45,0.38,0.391,332836,-0.38,-4.63%,7.82,137.03k,412
29,04/14/16,0.443,0.45,0.41,0.41,293714,-0.40,-4.65%,8.20,122.66k,293
30,04/13/16,0.445,0.4625,0.4286,0.43,198581,-0.298,-3.35%,8.60,86.77k,176
31,04/12/16,0.4999,0.4999,0.44,0.4449,155499,-1.082,-10.84%,8.898,70.54k,191
32,04/11/16,0.4608,0.51,0.45,0.499,169568,0.48,5.05%,9.98,78.62k,175
33,04/08/16,0.475,0.475,0.45,0.475,6362,-0.098,-1.02%,9.50,2.95k,29
34,04/07/16,0.48,0.52,0.45,0.4799,389868,-0.202,-2.06%,9.598,186.7k,307
35,04/06/16,0.5178,0.52,0.48,0.49,358941,-0.556,-5.37%,9.80,176.34k,229
36,04/05/16,0.55,0.55,0.50,0.5178,60570,-0.244,-2.30%,10.356,32.39k,94
37,04/04/16,0.49,0.5501,0.4712,0.53,218053,1.20,12.77%,10.60,113.15k,380
38,04/01/16,0.44,0.48,0.44,0.47,85744,0.80,9.30%,9.40,39.95k,90
39,03/31/16,0.42,0.449,0.4051,0.43,218506,0.176,2.09%,8.60,92.97k,253
40,03/30/16,0.4411,0.46,0.4211,0.4212,140206,-0.574,-6.38%,8.424,60.88k,114
41,03/29/16,0.46,0.46,0.4401,0.4499,64907,-0.302,-3.25%,8.998,28.98k,101
42,03/28/16,0.46,0.465,0.44,0.465,152736,0.10,1.09%,9.30,70.11k,216
43,03/24/16,0.4592,0.47,0.4336,0.46,57864,0.20,2.22%,9.20,26.5k,63
44,03/23/16,0.50,0.50,0.4499,0.45,346976,-1.00,-10.00%,9.00,159.09k,358
45,03/22/16,0.50,0.53,0.495,0.50,142098,0.002,0.02%,10.00,71.73k,203
46,03/21/16,0.495,0.52,0.495,0.4999,97512,0.196,2.00%,9.998,49.86k,180
47,03/18/16,0.49,0.4998,0.47,0.4901,63241,0.202,2.10%,9.802,30.93k,83
48,03/17/16,0.47,0.4897,0.45,0.48,111884,0.95,10.98%,9.60,52.56k,149
49,03/16/16,0.4561,0.46,0.4221,0.4325,5980,-0.152,-1.73%,8.65,2.63k,28
50,03/15/16,0.49,0.49,0.4055,0.4401,75637,-0.998,-10.18%,8.802,35.73k,81
51,03/14/16,0.47,0.49,0.47,0.49,8803,0.44,4.70%,9.80,4.27k,30
52,03/11/16,0.48,0.48,0.45,0.468,68889,-0.04,-0.43%,9.36,31.79k,39
53,03/10/16,0.50,0.50,0.4602,0.47,108661,-0.20,-2.08%,9.40,51.09k,41
54,03/09/16,0.47,0.50,0.4699,0.48,44684,0.20,2.13%,9.60,21.68k,60
55,03/08/16,0.50,0.50,0.46,0.47,24339,-0.40,-4.08%,9.40,11.43k,51
56,03/07/16,0.46,0.49,0.46,0.49,88383,0.60,6.52%,9.80,42.57k,143
57,03/04/16,0.46,0.48,0.45,0.46,30129,0.20,2.22%,9.20,13.92k,73
58,03/03/16,0.4799,0.48,0.45,0.45,27285,-0.598,-6.23%,9.00,12.84k,86
59,03/02/16,0.44,0.49,0.4201,0.4799,76113,0.798,9.07%,9.598,35.67k,157
60,03/01/16,0.401,0.443,0.40,0.44,99771,0.60,7.32%,8.80,42.58k,100
61,02/29/16,0.45,0.45,0.41,0.41,196573,-0.90,-9.89%,8.20,82.29k,181
62,02/26/16,0.4548,0.455,0.44,0.455,70294,0.28,3.17%,9.10,31.62k,67
63,02/25/16,0.45,0.455,0.42,0.441,38238,0.02,0.23%,8.82,16.64k,84
64,02/24/16,0.4411,0.46,0.42,0.44,290494,0.20,2.33%,8.80,126.88k,141
65,02/23/16,0.45,0.45,0.4113,0.43,331167,-0.80,-8.51%,8.60,141.54k,209
66,02/22/16,0.536,0.55,0.4132,0.47,200115,-1.00,-9.62%,9.40,95.97k,184
67,02/19/16,0.5699,0.57,0.515,0.52,159881,-1.00,-8.77%,10.40,85.93k,109
68,02/18/16,0.592,0.61,0.55,0.57,166680,-0.80,-6.56%,11.40,93.82k,128
69,02/17/16,0.60,0.6199,0.55,0.61,139808,-0.378,-3.01%,12.20,81.86k,122
70,02/16/16,0.57,0.6299,0.57,0.6289,172510,1.19,10.45%,12.578,104.78k,184
71,02/12/16,0.54,0.5694,0.5306,0.5694,42518,0.938,8.98%,11.388,23.21k,48
72,02/11/16,0.489,0.55,0.489,0.5225,137070,0.694,7.11%,10.45,70.95k,118
73,02/10/16,0.42,0.488,0.41,0.4878,776021,1.552,18.92%,9.756,355.49k,601
74,02/09/16,0.40,0.44,0.40,0.4102,48051,0.204,2.55%,8.204,20.09k,55
75,02/08/16,0.406,0.448,0.40,0.40,79710,-0.40,-4.76%,8.00,32.81k,84
76,02/05/16,0.443,0.443,0.41,0.42,156985,-0.20,-2.33%,8.40,65.08k,339
77,02/04/16,0.4404,0.475,0.41,0.43,299834,-0.96,-10.04%,8.60,130.86k,325
78,02/03/16,0.49,0.4901,0.4331,0.478,274004,-0.84,-8.08%,9.56,124.23k,306
79,02/02/16,0.5297,0.53,0.48,0.52,92456,-0.30,-2.80%,10.40,47.42k,161
80,02/01/16,0.53,0.535,0.50,0.535,29820,0.10,0.94%,10.70,15.28k,37
81,01/29/16,0.47,0.533,0.47,0.53,44238,0.998,10.39%,10.60,21.78k,91
82,01/28/16,0.52,0.52,0.48,0.4801,143456,-0.398,-3.98%,9.602,70.84k,250
83,01/27/16,0.502,0.535,0.4902,0.50,153259,-1.00,-9.09%,10.00,77.82k,172
84,01/26/16,0.60,0.60,0.54,0.55,136678,-0.36,-3.17%,11.00,78.75k,365
85,01/25/16,0.53,0.58,0.5265,0.568,181646,0.86,8.19%,11.36,98.16k,205
86,01/22/16,0.548,0.55,0.5008,0.525,50448,-0.10,-0.94%,10.50,26.44k,66
87,01/21/16,0.50,0.548,0.50,0.53,219086,0.20,1.92%,10.60,112.7k,140
88,01/20/16,0.5401,0.5579,0.50,0.52,164978,-0.60,-5.45%,10.40,83.3k,293
89,01/19/16,0.54,0.586,0.5103,0.55,197085,0.20,1.85%,11.00,106.6k,499
90,01/15/16,0.49,0.553,0.49,0.54,92913,0.00,0.00%,10.80,47.42k,127
91,01/14/16,0.55,0.5501,0.486,0.54,320604,-0.20,-1.82%,10.80,164.03k,382
92,01/13/16,0.65,0.65,0.5121,0.55,376452,-1.40,-11.29%,11.00,214.95k,369
93,01/12/16,0.60,0.6479,0.584,0.62,202235,0.722,6.18%,12.40,123.71k,436
94,01/11/16,0.7022,0.7022,0.5613,0.5839,341998,-1.722,-12.85%,11.678,207.46k,341
95,01/08/16,0.779,0.779,0.622,0.67,671650,-1.982,-12.89%,13.40,464.69k,792
96,01/07/16,0.76,0.78,0.76,0.7691,104565,-0.018,-0.12%,15.382,80.08k,224
97,01/06/16,0.80,0.83,0.76,0.77,413867,-0.388,-2.46%,15.40,323.78k,444
98,01/05/16,0.7662,0.815,0.7662,0.7894,217203,0.588,3.87%,15.788,172.58k,398
99,01/04/16,0.785,0.83,0.75,0.76,331408,0.58,3.97%,15.20,259.83k,343
100,12/31/15,0.765,0.79,0.71,0.731,142061,-0.65,-4.26%,14.62,105.03k,106
101,12/30/15,0.83,0.84,0.705,0.7635,366304,-0.73,-4.56%,15.27,279.98k,752
102,12/29/15,0.84,0.85,0.80,0.80,272891,-0.602,-3.63%,16.00,223.43k,239
103,12/28/15,0.82,0.84,0.81,0.8301,202096,0.406,2.51%,16.602,166.08k,182
104,12/25/15,,,,0.8098,0,,0.00%,16.196,,
105,12/24/15,0.81,0.85,0.80,0.8098,35596,-0.006,-0.04%,16.196,28.78k,59
106,12/23/15,0.81,0.8498,0.762,0.8101,103650,-0.44,-2.64%,16.202,83.28k,228
107,12/22/15,0.81,0.8697,0.80,0.8321,233651,0.512,3.17%,16.642,193.1k,246
108,12/21/15,0.79,0.8098,0.7545,0.8065,93573,0.53,3.40%,16.13,72.77k,189
109,12/18/15,0.75,0.81,0.7269,0.78,207506,0.998,6.83%,15.60,157.75k,330
110,12/17/15,0.79,0.79,0.72,0.7301,195172,-0.598,-3.93%,14.602,144.82k,315
111,12/16/15,0.7478,0.78,0.7276,0.76,206523,0.43,2.91%,15.20,155.52k,318
112,12/15/15,0.74,0.75,0.7005,0.7385,155652,0.72,5.12%,14.77,114.51k,209
113,12/14/15,0.701,0.75,0.70,0.7025,427865,0.89,6.76%,14.05,303.54k,439
114,12/11/15,0.61,0.6904,0.61,0.658,365552,-0.04,-0.30%,13.16,237.25k,335
115,12/10/15,0.70,0.70,0.6499,0.66,532982,-0.60,-4.35%,13.20,352.65k,846
116,12/09/15,0.75,0.8209,0.6899,0.69,431932,-0.96,-6.50%,13.80,320.49k,705
117,12/08/15,0.749,0.765,0.72,0.738,153938,-0.64,-4.16%,14.76,112.42k,300
118,12/07/15,0.765,0.80,0.7201,0.77,414807,0.358,2.38%,15.40,318.15k,1410
119,12/04/15,0.83,0.8324,0.75,0.7521,572371,-1.954,-11.50%,15.042,449.3k,667
120,12/03/15,0.88,0.8849,0.8101,0.8498,135545,0.212,1.26%,16.996,112.77k,182
121,12/02/15,0.90,0.9099,0.81,0.8392,632975,-1.42,-7.80%,16.784,549.11k,556
122,12/01/15,0.95,0.95,0.90,0.9102,176642,-1.196,-6.16%,18.204,161.6k,243
123,11/30/15,0.94,0.99,0.94,0.97,113490,0.92,4.98%,19.40,109.03k,152
124,11/27/15,0.97,1.02,0.924,0.924,117281,-0.522,-2.75%,18.48,113.15k,273
125,11/26/15,,,,0.9501,0,,0.00%,19.002,,
126,11/25/15,0.90,0.97,0.8999,0.9501,278806,1.098,6.13%,19.002,260.82k,478
127,11/24/15,0.87,0.90,0.85,0.8952,187913,0.904,5.32%,17.904,164.3k,357
128,11/23/15,0.90,0.90,0.82,0.85,434020,-1.00,-5.56%,17.00,373.77k,697
129,11/20/15,0.95,0.97,0.8851,0.90,308526,-1.598,-8.15%,18.00,282.18k,346
130,11/19/15,1.03,1.03,0.95,0.9799,133364,-0.202,-1.02%,19.598,131.61k,184
131,11/18/15,0.95,1.00,0.95,0.99,325987,1.20,6.45%,19.80,318.29k,514
132,11/17/15,1.10,1.10,0.8311,0.93,839484,-2.00,-9.71%,18.60,787.35k,887
133,11/16/15,1.07,1.07,1.02,1.03,167903,0.00,0.00%,20.60,172.5k,302
134,11/13/15,1.01,1.0799,0.98,1.03,343213,0.40,1.98%,20.60,352.14k,457
135,11/12/15,1.30,1.3161,1.00,1.01,940260,-6.20,-23.48%,20.20,1.07m,1065
136,11/11/15,1.39,1.39,1.32,1.32,32328,-0.80,-2.94%,26.40,43.2k,58
137,11/10/15,1.37,1.42,1.29,1.36,179994,-0.40,-1.45%,27.20,243.64k,355
138,11/09/15,1.39,1.54,1.34,1.38,405966,0.40,1.47%,27.60,573.53k,776
139,11/06/15,1.31,1.38,1.30,1.36,118012,0.60,2.26%,27.20,159.32k,175
140,11/05/15,1.35,1.38,1.32,1.33,173972,0.00,0.00%,26.60,233.65k,196
141,11/04/15,1.31,1.33,1.2921,1.33,97408,0.80,3.10%,26.60,127.8k,184
142,11/03/15,1.35,1.35,1.28,1.29,130697,-0.20,-0.77%,25.80,171.29k,282
143,11/02/15,1.31,1.32,1.26,1.30,95700,0.40,1.56%,26.00,122.43k,125
144,10/30/15,1.32,1.3399,1.26,1.28,87876,-1.00,-3.76%,25.60,112.77k,122
145,10/29/15,1.34,1.38,1.285,1.33,128651,0.20,0.76%,26.60,173.11k,280
146,10/28/15,1.31,1.35,1.28,1.32,160161,0.00,0.00%,26.40,209.29k,328
147,10/27/15,1.36,1.3808,1.32,1.32,209768,-0.20,-0.75%,26.40,282.52k,309
148,10/26/15,1.32,1.40,1.29,1.33,107505,0.80,3.10%,26.60,144.31k,331
149,10/23/15,1.29,1.35,1.26,1.29,126766,0.60,2.38%,25.80,163.53k,350
150,10/22/15,1.30,1.32,1.26,1.26,178992,-0.40,-1.56%,25.20,229.52k,222
1,10/21/15,1.35,1.35,1.28,1.28,88571,-1.00,-3.76%,25.60,116.49k,173
2,10/20/15,1.34,1.4013,1.2867,1.33,350470,0.00,0.00%,26.60,461.36k,261
3,10/19/15,1.31,1.37,1.28,1.33,151441,0.60,2.31%,26.60,199.33k,370
4,10/16/15,1.38,1.38,1.25,1.30,182016,-0.80,-2.99%,26.00,239.18k,277
5,10/15/15,1.41,1.41,1.34,1.34,173621,-0.20,-0.74%,26.80,236.79k,541
6,10/14/15,1.47,1.47,1.34,1.35,110411,-1.60,-5.59%,27.00,153.7k,226
7,10/13/15,1.33,1.49,1.32,1.43,366261,3.20,12.60%,28.60,511.97k,659
8,10/12/15,1.29,1.33,1.25,1.27,61978,-0.20,-0.78%,25.40,79.99k,278
9,10/09/15,1.32,1.32,1.24,1.28,160821,0.40,1.59%,25.60,203.64k,224
10,10/08/15,1.34,1.36,1.25,1.26,217065,1.00,4.13%,25.20,280.98k,360
11,10/07/15,1.22,1.30,1.18,1.21,225112,0.20,0.83%,24.20,278.97k,402
12,10/06/15,1.17,1.22,1.10,1.20,311642,0.80,3.45%,24.00,363.54k,666
13,10/05/15,1.17,1.25,1.15,1.16,219319,0.60,2.65%,23.20,263.48k,401
14,10/02/15,1.09,1.15,0.9901,1.13,228039,-0.20,-0.88%,22.60,238.86k,308
15,10/01/15,1.18,1.18,0.98,1.14,317472,-0.80,-3.39%,22.80,331.69k,534
16,09/30/15,1.06,1.29,1.06,1.18,165632,1.80,8.26%,23.60,192.23k,174
17,09/29/15,1.38,1.3899,1.02,1.09,296470,-5.40,-19.85%,21.80,351.83k,375
18,09/28/15,1.50,1.50,1.35,1.36,127143,-2.20,-7.48%,27.20,180.4k,325
19,09/25/15,1.57,1.57,1.45,1.47,74203,-1.20,-3.92%,29.40,112.46k,140
20,09/24/15,1.54,1.54,1.45,1.53,152182,-0.40,-1.29%,30.60,226.5k,364
21,09/23/15,1.52,1.56,1.48,1.55,82153,1.20,4.03%,31.00,124.68k,206
22,09/22/15,1.51,1.53,1.42,1.49,65499,-1.40,-4.49%,29.80,97.81k,221
23,09/21/15,1.547,1.57,1.50,1.56,293648,1.60,5.41%,31.20,450.42k,447
24,09/18/15,1.51,1.54,1.46,1.48,345900,-1.20,-3.90%,29.60,514.88k,371
25,09/17/15,1.51,1.60,1.43,1.54,357511,1.00,3.36%,30.80,542.58k,487
26,09/16/15,1.55,1.62,1.43,1.49,197552,0.20,0.68%,29.80,289.84k,290
27,09/15/15,1.50,1.56,1.45,1.48,80432,-0.20,-0.67%,29.60,119.7k,305
28,09/14/15,1.40,1.49,1.40,1.49,184632,2.00,7.19%,29.80,270.67k,684
29,09/11/15,1.3799,1.44,1.34,1.39,216838,0.60,2.21%,27.80,297.61k,439
30,09/10/15,1.36,1.39,1.34,1.36,80082,0.20,0.74%,27.20,108.82k,330
31,09/09/15,1.39,1.4599,1.34,1.35,79898,-0.20,-0.74%,27.00,109.94k,225
32,09/08/15,1.29,1.47,1.29,1.36,260213,1.80,7.09%,27.20,357.17k,658
33,09/07/15,,,,1.27,0,,0.00%,25.40,,
34,09/04/15,1.32,1.33,1.24,1.27,60615,-0.20,-0.78%,25.40,77.5k,140
35,09/03/15,1.23,1.3186,1.23,1.28,102281,1.40,5.79%,25.60,131.41k,98
36,09/02/15,1.21,1.25,1.186,1.21,64402,-0.80,-3.20%,24.20,79.15k,116
37,09/01/15,1.30,1.30,1.12,1.25,96885,-1.40,-5.30%,25.00,121.39k,120
38,08/31/15,1.3001,1.34,1.30,1.32,125669,-1.40,-5.04%,26.40,164.67k,134
39,08/28/15,1.33,1.39,1.24,1.39,47925,1.20,4.51%,27.80,62.67k,90
40,08/27/15,1.25,1.35,1.25,1.33,166749,2.40,9.92%,26.60,216.02k,319
41,08/26/15,1.14,1.23,1.10,1.21,168407,0.50,2.11%,24.20,194.65k,264
42,08/25/15,1.25,1.28,1.16,1.185,190515,0.50,2.16%,23.70,233.95k,298
43,08/24/15,1.16,1.2601,1.0501,1.16,380399,-4.398,-15.94%,23.20,448k,369
44,08/21/15,1.42,1.45,1.35,1.3799,138907,-1.40,-4.83%,27.598,192.86k,237
45,08/20/15,1.47,1.60,1.43,1.4499,158050,-1.302,-4.30%,28.998,230.94k,253
46,08/19/15,1.54,1.568,1.43,1.515,144600,-0.30,-0.98%,30.30,214.87k,144
47,08/18/15,1.61,1.69,1.4746,1.53,214945,-1.20,-3.77%,30.60,329.09k,290
48,08/17/15,1.71,1.71,1.56,1.59,159804,-2.40,-7.02%,31.80,257.92k,208
49,08/14/15,1.58,1.73,1.58,1.71,115931,2.20,6.88%,34.20,194.56k,183
50,08/13/15,1.619,1.62,1.561,1.60,57596,-0.40,-1.23%,32.00,91.47k,88
51,08/12/15,1.54,1.62,1.54,1.62,59872,1.60,5.19%,32.40,94.05k,119
52,08/11/15,1.58,1.58,1.53,1.54,56781,-0.20,-0.65%,30.80,87.59k,122
53,08/10/15,1.53,1.63,1.52,1.55,179014,0.80,2.65%,31.00,280.26k,518
54,08/07/15,1.56,1.6299,1.51,1.51,121465,-0.80,-2.58%,30.20,191.25k,298
55,08/06/15,1.68,1.68,1.52,1.55,195314,-1.40,-4.32%,31.00,305.78k,444
56,08/05/15,1.67,1.75,1.61,1.62,133830,-1.00,-2.99%,32.40,222.11k,260
57,08/04/15,1.65,1.7146,1.61,1.67,68984,0.20,0.60%,33.40,115.81k,122
58,08/03/15,1.66,1.70,1.61,1.66,74391,0.00,0.00%,33.20,122.53k,202
59,07/31/15,1.782,1.79,1.62,1.66,56582,-1.00,-2.92%,33.20,96.5k,165
60,07/30/15,1.82,1.83,1.66,1.71,127871,-1.456,-4.08%,34.20,218.18k,316
61,07/29/15,1.67,1.88,1.57,1.7828,304375,2.656,8.05%,35.656,506.11k,406
62,07/28/15,1.77,1.80,1.65,1.65,285512,-1.80,-5.17%,33.00,483.48k,343
63,07/27/15,1.80,1.8064,1.673,1.74,204887,-2.00,-5.43%,34.80,357.78k,276
64,07/24/15,1.87,1.89,1.81,1.84,47005,-0.398,-1.07%,36.80,87.56k,88
65,07/23/15,1.95,1.95,1.82,1.8599,331406,0.398,1.08%,37.198,625.85k,658
66,07/22/15,1.86,1.86,1.77,1.84,97654,-0.20,-0.54%,36.80,177.96k,234
67,07/21/15,1.86,1.8614,1.83,1.85,65391,-0.20,-0.54%,37.00,121.14k,173
68,07/20/15,1.88,1.92,1.85,1.86,121029,-0.40,-1.06%,37.20,228.07k,169
69,07/17/15,1.88,1.88,1.86,1.88,41611,0.60,1.62%,37.60,78.05k,44
70,07/16/15,1.8516,1.86,1.85,1.85,42993,-0.40,-1.07%,37.00,79.83k,69
71,07/15/15,1.86,1.8999,1.81,1.87,120521,-0.40,-1.06%,37.40,224.94k,195
72,07/14/15,1.90,1.907,1.87,1.89,77922,0.20,0.53%,37.80,146.2k,123
73,07/13/15,1.85,1.91,1.85,1.88,57901,0.00,0.00%,37.60,108.29k,103
74,07/10/15,1.84,1.91,1.84,1.88,43880,0.80,2.17%,37.60,82.54k,74
75,07/09/15,1.93,1.93,1.79,1.84,78477,-1.20,-3.16%,36.80,146.44k,153
76,07/08/15,1.95,1.95,1.782,1.90,335256,-0.60,-1.55%,38.00,626.55k,316
77,07/07/15,1.88,1.94,1.87,1.93,211430,0.20,0.52%,38.60,401.11k,214
78,07/06/15,1.87,1.97,1.87,1.92,66401,0.00,0.00%,38.40,125.95k,163
79,07/03/15,,,,1.92,0,,0.00%,38.40,,
80,07/02/15,1.94,1.94,1.88,1.92,65391,0.00,0.00%,38.40,125.26k,127
81,07/01/15,1.95,1.95,1.87,1.92,160457,-0.20,-0.52%,38.40,305.22k,336
82,06/30/15,1.91,1.95,1.91,1.93,203213,0.60,1.58%,38.60,389.43k,376
83,06/29/15,1.97,1.97,1.85,1.90,261592,-1.60,-4.04%,38.00,499.72k,449
84,06/26/15,2.00,2.00,1.91,1.98,160480,0.40,1.02%,39.60,312.57k,273
85,06/25/15,1.96,2.06,1.93,1.96,217365,0.60,1.55%,39.20,433.66k,372
86,06/24/15,1.9101,1.9399,1.90,1.93,93992,-0.20,-0.52%,38.60,180.15k,146
87,06/23/15,1.93,1.98,1.91,1.94,109766,0.60,1.57%,38.80,212.9k,184
88,06/22/15,2.05,2.05,1.90,1.91,277998,-2.20,-5.45%,38.20,543.49k,473
89,06/19/15,2.0201,2.048,1.98,2.02,138592,0.00,0.00%,40.40,278.74k,214
90,06/18/15,2.04,2.08,1.99,2.02,179811,-0.10,-0.25%,40.40,366.14k,293
91,06/17/15,2.03,2.06,2.02,2.025,83732,-0.10,-0.25%,40.50,170.72k,168
92,06/16/15,2.06,2.07,1.99,2.03,217235,-0.40,-0.98%,40.60,439.9k,310
93,06/15/15,2.04,2.09,2.04,2.05,60290,-0.40,-0.97%,41.00,123.89k,130
94,06/12/15,2.07,2.1033,2.05,2.07,109582,-1.20,-2.82%,41.40,227.43k,253
95,06/11/15,2.03,2.13,2.01,2.13,156367,0.40,0.95%,42.60,320.63k,284
96,06/10/15,2.15,2.15,2.03,2.11,207047,0.20,0.48%,42.20,431.22k,282
97,06/09/15,2.15,2.17,2.08,2.10,68542,-1.40,-3.23%,42.00,145.38k,144
98,06/08/15,2.17,2.23,2.1101,2.17,116528,0.40,0.93%,43.40,253.62k,254
99,06/05/15,2.16,2.20,2.10,2.15,163283,-0.20,-0.46%,43.00,353.57k,345
100,06/04/15,2.10,2.18,2.10,2.16,219107,1.40,3.35%,43.20,470.13k,515
101,06/03/15,2.05,2.10,2.00,2.09,204213,0.60,1.46%,41.80,422.24k,483
102,06/02/15,2.00,2.0934,1.98,2.06,292514,0.80,1.98%,41.20,598.08k,589
103,06/01/15,2.04,2.04,1.98,2.02,68329,0.20,0.50%,40.40,137.53k,189
104,05/29/15,2.02,2.05,2.00,2.01,216996,-0.20,-0.50%,40.20,439.29k,345
105,05/28/15,1.95,2.06,1.91,2.02,350063,1.40,3.59%,40.40,700.85k,454
106,05/27/15,2.01,2.04,1.93,1.95,130930,-0.40,-1.02%,39.00,257.86k,265
107,05/26/15,2.10,2.10,1.92,1.97,345215,-2.20,-5.29%,39.40,691.17k,588
108,05/25/15,,,,2.08,0,,0.00%,41.60,,
109,05/22/15,2.03,2.1132,2.0201,2.08,241575,1.60,4.00%,41.60,498.95k,605
