,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,3.70,3.70,3.33,3.4772,7262,-0.0128,-0.37%,3.4772,25.44k,40
48,05/26/17,3.50,3.69,3.32,3.49,8586,0.18,5.44%,3.49,29.36k,49
49,05/25/17,3.3101,3.5014,3.1448,3.31,18400,0.02,0.61%,3.31,60.54k,61
50,05/24/17,3.64,3.64,3.20,3.29,24552,0.0001,0.00%,3.29,82.31k,58
51,05/23/17,3.54,3.54,3.20,3.2899,15193,0.0609,1.89%,3.2899,50.15k,36
52,05/22/17,3.20,3.2958,3.20,3.229,8791,0.029,0.91%,3.229,28.36k,26
53,05/19/17,3.08,3.20,3.0799,3.20,13118,0.13,4.23%,3.20,41.19k,37
54,05/18/17,3.10,3.10,3.025,3.07,8358,-0.03,-0.97%,3.07,25.67k,48
55,05/17/17,3.09,3.10,3.0001,3.10,10025,0.01,0.32%,3.10,30.84k,63
56,05/16/17,3.02,3.09,3.01,3.09,7753,0.01,0.32%,3.09,23.71k,23
57,05/15/17,3.00,3.08,3.00,3.08,10839,0.04,1.32%,3.08,33.02k,61
58,05/12/17,3.08,3.08,2.90,3.04,6471,0.0035,0.12%,3.04,19.6k,26
59,05/11/17,2.9101,3.0365,2.91,3.0365,11600,-0.0235,-0.77%,3.0365,34.4k,27
60,05/10/17,2.96,3.06,2.81,3.06,23597,-0.02,-0.65%,3.06,70.27k,71
61,05/09/17,3.00,3.08,2.70,3.08,14922,0.09,3.01%,3.08,43.95k,45
62,05/08/17,2.9879,3.07,2.9879,2.99,8590,0.1411,4.95%,2.99,25.92k,47
63,05/05/17,3.00,3.00,2.8465,2.8489,2050,0.1489,5.51%,2.8489,5.95k,16
64,05/04/17,2.75,2.79,2.70,2.70,30377,0.03,1.12%,2.70,83.04k,53
65,05/03/17,3.10,3.10,2.66,2.67,51638,0.0463,1.76%,2.67,143.95k,70
66,05/02/17,2.50,2.63,2.40,2.6237,14600,0.0737,2.89%,2.6237,37.44k,22
67,05/01/17,2.34,2.69,2.34,2.55,12820,0.11,4.51%,2.55,31.95k,43
68,04/28/17,2.79,2.79,2.4101,2.44,37453,0.23,10.41%,2.44,95.68k,154
69,04/27/17,2.25,2.36,2.20,2.21,17563,-0.04,-1.78%,2.21,39.42k,40
70,04/26/17,2.35,2.3593,2.25,2.25,7100,0.00,0.00%,2.25,16.05k,21
71,04/25/17,2.2501,2.45,2.25,2.25,13916,-0.02,-0.88%,2.25,31.79k,65
72,04/24/17,2.40,2.4035,2.18,2.27,3959,-0.02,-0.87%,2.27,9.25k,27
73,04/21/17,2.48,2.48,2.17,2.29,47016,-0.18,-7.29%,2.29,109.19k,164
74,04/20/17,2.65,2.65,2.30,2.47,17645,-0.18,-6.79%,2.47,42.45k,65
75,04/19/17,2.6888,2.6888,2.2947,2.65,49255,0.00,0.00%,2.65,127.96k,112
76,04/18/17,2.7399,2.74,2.49,2.65,10276,-0.10,-3.64%,2.65,26.34k,66
77,04/17/17,2.67,2.75,2.67,2.75,970,0.08,3.00%,2.75,2.62k,15
78,04/13/17,2.70,2.70,2.60,2.67,2200,-0.0151,-0.56%,2.67,5.81k,20
79,04/12/17,2.70,2.70,2.60,2.6851,9000,-0.1449,-5.12%,2.6851,23.72k,44
80,04/11/17,2.7184,2.83,2.68,2.83,13800,0.12,4.43%,2.83,37.54k,68
81,04/10/17,2.73,2.8297,2.696,2.71,18150,0.00,0.00%,2.71,49.75k,50
82,04/07/17,2.80,2.90,2.66,2.71,18850,0.07,2.65%,2.71,51.11k,40
83,04/06/17,2.85,2.85,2.62,2.64,24587,-0.21,-7.37%,2.64,69.55k,24
84,04/05/17,3.02,3.02,2.85,2.85,16550,-0.0985,-3.34%,2.85,48.06k,37
85,04/04/17,3.00,3.0511,2.9485,2.9485,16671,0.0484,1.67%,2.9485,49.72k,23
86,04/03/17,2.90,2.946,2.90,2.9001,1650,0.0001,0.00%,2.9001,4.79k,5
87,03/31/17,2.9968,2.9986,2.90,2.90,11689,-0.07,-2.36%,2.90,33.96k,18
88,03/30/17,2.90,3.00,2.90,2.97,13243,0.12,4.21%,2.97,38.98k,78
89,03/29/17,3.03,3.0865,2.53,2.85,35435,-0.15,-5.00%,2.85,103.94k,97
90,03/28/17,3.04,3.0493,3.00,3.00,4006,-0.04,-1.32%,3.00,12.12k,10
91,03/27/17,3.185,3.185,3.04,3.04,2068,-0.01,-0.33%,3.04,6.34k,8
92,03/24/17,3.0532,3.0979,3.05,3.05,2350,-0.03,-0.97%,3.05,7.19k,15
93,03/23/17,3.00,3.08,3.00,3.08,600,0.08,2.67%,3.08,1.82k,3
94,03/22/17,3.05,3.08,3.00,3.00,14349,-0.10,-3.23%,3.00,43.44k,52
95,03/21/17,3.13,3.1414,3.10,3.10,4650,-0.02,-0.64%,3.10,14.56k,16
96,03/20/17,3.15,3.15,3.12,3.12,759,0.08,2.63%,3.12,2.38k,9
97,03/17/17,3.09,3.1899,3.04,3.04,12150,0.0314,1.04%,3.04,37.41k,17
98,03/16/17,3.1001,3.1001,3.00,3.0086,15529,-0.0014,-0.05%,3.0086,47.72k,30
99,03/15/17,3.0201,3.20,3.00,3.01,53682,-0.0252,-0.83%,3.01,166.15k,154
100,03/14/17,3.0716,3.0716,3.02,3.0352,18440,-0.0048,-0.16%,3.0352,56.15k,38
101,03/13/17,3.05,3.1201,3.03,3.04,6116,0.05,1.67%,3.04,18.67k,22
102,03/10/17,3.15,3.15,2.95,2.99,29308,-0.0711,-2.32%,2.99,87.85k,95
103,03/09/17,3.10,3.1499,3.06,3.0611,17424,0.0011,0.04%,3.0611,54.15k,57
104,03/08/17,3.147,3.15,3.05,3.06,13061,0.00,0.00%,3.06,40.41k,44
105,03/07/17,3.19,3.19,3.06,3.06,10793,-0.0696,-2.22%,3.06,34.22k,31
106,03/06/17,3.20,3.20,3.1296,3.1296,11600,-0.0404,-1.27%,3.1296,36.72k,29
107,03/03/17,3.10,3.19,3.061,3.17,8622,0.07,2.26%,3.17,26.9k,15
108,03/02/17,3.00,3.18,3.00,3.10,11629,0.14,4.73%,3.10,35.63k,25
109,03/01/17,3.1799,3.20,2.96,2.96,22657,-0.08,-2.63%,2.96,68.28k,79
110,02/28/17,3.0401,3.17,3.04,3.04,4422,-0.01,-0.33%,3.04,13.46k,12
111,02/27/17,3.23,3.23,3.03,3.05,8272,0.01,0.33%,3.05,25.72k,24
112,02/24/17,3.22,3.22,3.01,3.04,6362,0.0101,0.33%,3.04,19.56k,32
113,02/23/17,3.0503,3.0575,3.01,3.0299,29022,-0.0301,-0.98%,3.0299,87.87k,38
114,02/22/17,3.22,3.22,3.0593,3.06,9390,-0.04,-1.29%,3.06,28.75k,50
115,02/21/17,3.29,3.29,3.10,3.10,22478,-0.02,-0.64%,3.10,70.53k,21
116,02/17/17,3.05,3.16,3.05,3.12,16556,0.02,0.65%,3.12,51.35k,27
117,02/16/17,3.0748,3.10,3.0748,3.10,11200,0.00,0.00%,3.10,34.66k,23
118,02/15/17,3.09,3.12,3.08,3.10,11640,0.04,1.31%,3.10,36.06k,26
119,02/14/17,3.12,3.14,3.05,3.06,18550,-0.06,-1.92%,3.06,57.62k,47
120,02/13/17,3.247,3.2492,3.12,3.12,7566,-0.1011,-3.14%,3.12,24.35k,21
121,02/10/17,3.2493,3.25,3.18,3.2211,19400,-0.0289,-0.89%,3.2211,62.58k,43
122,02/09/17,3.20,3.30,3.20,3.25,9691,0.06,1.88%,3.25,31.21k,28
123,02/08/17,3.1989,3.20,3.18,3.19,24179,-0.03,-0.93%,3.19,77.31k,61
124,02/07/17,3.10,3.2387,3.10,3.22,11507,0.01,0.31%,3.22,36.34k,26
125,02/06/17,3.05,3.29,3.05,3.21,6358,0.02,0.63%,3.21,19.89k,19
126,02/03/17,3.20,3.20,3.19,3.19,11016,0.00,0.00%,3.19,35.24k,16
127,02/02/17,3.23,3.24,3.19,3.19,9380,0.02,0.63%,3.19,30.26k,33
128,02/01/17,3.2409,3.2409,3.1389,3.17,7278,0.00,0.00%,3.17,23.11k,30
129,01/31/17,3.2498,3.2498,3.114,3.17,8028,-0.03,-0.94%,3.17,25.13k,7
130,01/30/17,3.26,3.26,3.16,3.20,10512,0.15,4.92%,3.20,33.86k,27
131,01/27/17,3.15,3.27,3.02,3.05,13108,0.02,0.66%,3.05,40.85k,73
132,01/26/17,3.1982,3.20,3.03,3.03,17078,-0.08,-2.57%,3.03,53.42k,47
133,01/25/17,3.12,3.29,3.07,3.11,7277,-0.12,-3.72%,3.11,22.97k,27
134,01/24/17,3.26,3.29,3.1008,3.23,9701,0.10,3.19%,3.23,31.05k,33
135,01/23/17,3.1372,3.18,3.10,3.13,5172,0.00,0.00%,3.13,16.19k,32
136,01/20/17,3.1897,3.20,3.0601,3.13,9745,0.01,0.32%,3.13,30.74k,43
137,01/19/17,3.2388,3.2699,3.11,3.12,12243,-0.10,-3.11%,3.12,39.13k,27
138,01/18/17,3.197,3.27,3.197,3.22,32808,0.02,0.63%,3.22,105.45k,43
139,01/17/17,3.2021,3.25,3.10,3.20,26014,-0.0386,-1.19%,3.20,82.69k,55
140,01/13/17,3.22,3.2479,3.2198,3.2386,11291,0.0188,0.58%,3.2386,36.51k,14
141,01/12/17,3.25,3.25,3.20,3.2198,14325,0.0298,0.93%,3.2198,46.12k,21
142,01/11/17,3.20,3.22,3.18,3.19,9400,-0.01,-0.31%,3.19,30.07k,32
143,01/10/17,3.06,3.21,3.04,3.20,4893,0.00,0.00%,3.20,15.23k,16
144,01/09/17,3.2279,3.2958,3.20,3.20,11400,-0.03,-0.93%,3.20,36.83k,30
145,01/06/17,3.1823,3.2589,3.18,3.23,7326,-0.02,-0.62%,3.23,23.57k,44
146,01/05/17,3.1588,3.295,3.10,3.25,18615,0.01,0.31%,3.25,59.28k,29
147,01/04/17,3.2372,3.25,3.22,3.24,11801,0.04,1.25%,3.24,38.22k,35
148,01/03/17,3.10,3.2493,3.00,3.20,25529,0.02,0.63%,3.20,79.28k,77
149,12/30/16,3.0472,3.215,3.03,3.18,29269,0.10,3.25%,3.18,91.47k,100
150,12/29/16,3.18,3.20,3.08,3.08,14822,-0.1099,-3.45%,3.08,46.59k,25
1,12/28/16,3.25,3.25,3.1899,3.1899,35500,-0.1001,-3.04%,3.1899,113.56k,91
2,12/27/16,3.29,3.30,3.2899,3.29,24799,0.00,0.00%,3.29,81.7k,43
3,12/23/16,3.30,3.30,3.25,3.29,12399,-0.03,-0.90%,3.29,40.65k,26
4,12/22/16,3.32,3.32,3.20,3.32,26582,0.03,0.91%,3.32,87.29k,41
5,12/21/16,3.35,3.53,3.254,3.29,14928,0.0006,0.02%,3.29,50.19k,30
6,12/20/16,3.3035,3.3127,3.2398,3.2894,39636,-0.0195,-0.59%,3.2894,130.14k,64
7,12/19/16,3.34,3.3493,3.2649,3.3089,22920,0.2089,6.74%,3.3089,76.01k,63
8,12/16/16,3.29,3.415,3.10,3.10,37904,-0.0604,-1.91%,3.10,122.13k,72
9,12/15/16,3.3011,3.3176,3.10,3.1604,24861,-0.1196,-3.65%,3.1604,81.25k,59
10,12/14/16,3.2601,3.35,3.23,3.28,21747,0.02,0.61%,3.28,71.18k,60
11,12/13/16,3.53,3.53,3.25,3.26,33380,-0.06,-1.81%,3.26,112k,108
12,12/12/16,3.20,3.365,3.20,3.32,67923,0.0331,1.01%,3.32,223.75k,121
13,12/09/16,3.55,3.55,3.20,3.2869,80257,-0.0131,-0.40%,3.2869,267.81k,134
14,12/08/16,3.56,3.65,3.20,3.30,52839,-0.22,-6.25%,3.30,180.49k,139
15,12/07/16,3.85,3.85,3.45,3.52,104136,0.07,2.03%,3.52,372.05k,246
16,12/06/16,3.40,3.49,3.10,3.45,89156,0.17,5.18%,3.45,295.43k,190
17,12/05/16,3.31,3.3515,3.20,3.28,36711,0.42,14.69%,3.28,119.78k,86
18,12/02/16,2.707,3.13,2.55,2.86,42737,0.259,9.96%,2.86,114.42k,113
19,12/01/16,2.96,2.96,2.60,2.601,31001,-0.359,-12.13%,2.601,84.4k,89
20,11/30/16,2.98,2.98,2.95,2.96,2283,-0.0151,-0.51%,2.96,6.75k,11
21,11/29/16,3.11,3.11,2.95,2.9751,3900,-0.2349,-7.32%,2.9751,11.85k,24
22,11/28/16,3.25,3.3465,3.1993,3.21,18685,-0.04,-1.23%,3.21,60.75k,59
23,11/23/16,3.47,3.47,3.297,3.47,28847,0.00,0.00%,3.47,97.63k,126
24,11/22/16,3.7901,3.85,3.40,3.47,31790,-0.32,-8.44%,3.47,115.86k,100
25,11/21/16,3.80,3.95,3.7454,3.79,9695,-0.01,-0.26%,3.79,36.98k,21
26,11/18/16,4.00,4.00,3.787,3.80,12400,-0.08,-2.06%,3.80,47.71k,18
27,11/17/16,3.80,4.39,3.75,3.88,59767,0.08,2.11%,3.88,234.59k,170
28,11/16/16,3.8899,3.8899,3.66,3.80,13751,0.01,0.26%,3.80,50.98k,50
29,11/15/16,3.80,3.80,3.697,3.79,25802,-0.30,-7.33%,3.79,97.18k,40
30,11/14/16,,,,4.09,0,,0.00%,4.09,,
31,11/11/16,4.51,4.51,4.09,4.09,671,-0.91,-18.20%,4.09,2.79k,5
32,11/10/16,,,,5.00,0,,0.00%,5.00,,
33,11/09/16,,,,5.00,0,,0.00%,5.00,,
34,11/08/16,,,,5.00,0,,0.00%,5.00,,
35,11/07/16,5.00,5.00,5.00,5.00,200,-0.24,-4.58%,5.00,1000,1
36,11/04/16,5.25,5.25,4.00,5.24,600,0.00,0.00%,5.24,2.92k,6
37,11/03/16,5.40,5.40,5.24,5.24,893,-0.06,-1.13%,5.24,4.71k,7
38,11/02/16,5.20,5.30,5.20,5.30,200,0.10,1.92%,5.30,1.05k,2
39,11/01/16,5.20,5.20,5.20,5.20,100,0.00,0.00%,5.20,520.00,1
40,10/31/16,5.20,5.20,5.20,5.20,100,-0.10,-1.89%,5.20,520.00,1
41,10/28/16,,,,5.30,0,,0.00%,5.30,,
42,10/27/16,5.30,5.30,5.30,5.30,100,0.00,0.00%,5.30,530.00,1
43,10/26/16,5.30,5.30,5.30,5.30,100,-0.046,-0.86%,5.30,530.00,1
44,10/25/16,5.346,5.346,5.346,5.346,100,0.046,0.87%,5.346,534.60,1
45,10/24/16,5.30,5.30,5.30,5.30,100,0.00,0.00%,5.30,530.00,1
46,10/21/16,5.30,5.30,5.30,5.30,200,-0.20,-3.64%,5.30,1.06k,3
47,10/20/16,,,,5.50,0,,0.00%,5.50,,
48,10/19/16,,,,5.50,0,,0.00%,5.50,,
49,10/18/16,,,,5.50,0,,0.00%,5.50,,
50,10/17/16,,,,5.50,0,,0.00%,5.50,,
51,10/14/16,,,,5.50,0,,0.00%,5.50,,
52,10/13/16,,,,5.50,0,,0.00%,5.50,,
53,10/12/16,5.50,5.50,5.50,5.50,100,0.10,1.85%,5.50,550.00,1
54,10/11/16,,,,5.40,0,,0.00%,5.40,,
55,10/10/16,,,,5.40,0,,0.00%,5.40,,
56,10/07/16,,,,5.40,0,,0.00%,5.40,,
57,10/06/16,5.40,5.40,5.40,5.40,200,0.00,0.00%,5.40,1.08k,2
58,10/05/16,5.40,5.40,5.40,5.40,100,0.00,0.00%,5.40,540.00,1
59,10/04/16,5.40,5.40,5.40,5.40,100,-0.10,-1.82%,5.40,540.00,1
60,10/03/16,5.50,5.50,5.50,5.50,100,0.20,3.77%,5.50,550.00,1
61,09/30/16,,,,5.30,50,0.00,0.00%,5.30,,1
62,09/29/16,,,,5.30,50,0.00,0.00%,5.30,,1
63,09/28/16,5.30,5.30,5.30,5.30,100,-0.09,-1.67%,5.30,530.00,1
64,09/27/16,5.39,5.39,5.39,5.39,100,-0.01,-0.19%,5.39,539.00,1
65,09/26/16,5.40,5.40,5.40,5.40,100,-0.30,-5.26%,5.40,540.00,1
66,09/23/16,5.70,5.70,5.70,5.70,100,0.01,0.18%,5.70,570.00,1
67,09/22/16,5.69,5.69,5.69,5.69,100,0.09,1.61%,5.69,569.00,1
68,09/21/16,5.60,5.60,5.60,5.60,100,0.20,3.70%,5.60,560.00,1
69,09/20/16,,,,5.40,10,0.00,0.00%,5.40,,1
70,09/19/16,5.40,5.40,5.40,5.40,100,0.00,0.00%,5.40,540.00,1
71,09/16/16,5.40,5.40,5.40,5.40,100,-0.23,-4.09%,5.40,540.00,1
72,09/15/16,,,,5.63,50,0.00,0.00%,5.63,,1
73,09/14/16,5.63,5.63,5.63,5.63,100,-0.02,-0.35%,5.63,563.00,1
74,09/13/16,5.40,5.65,5.40,5.65,1007,0.10,1.80%,5.65,5.62k,8
75,09/12/16,5.55,5.55,5.55,5.55,100,0.5385,10.75%,5.55,555.00,1
76,09/09/16,5.0115,5.0115,5.0115,5.0115,100,-0.0385,-0.76%,5.0115,501.15,1
77,09/08/16,5.05,5.05,5.05,5.05,100,0.04,0.80%,5.05,505.00,1
78,09/07/16,5.55,5.55,5.01,5.01,200,-0.29,-5.47%,5.01,1.06k,2
79,09/06/16,4.50,5.30,4.30,5.30,2100,-0.35,-6.19%,5.30,9.78k,13
80,09/02/16,,,,5.65,0,,0.00%,5.65,,
81,09/01/16,5.95,5.95,5.65,5.65,300,-0.30,-5.04%,5.65,1.73k,3
82,08/31/16,5.95,5.95,5.95,5.95,100,-0.096,-1.59%,5.95,595.00,1
83,08/30/16,6.046,6.046,6.00,6.046,600,-0.154,-2.48%,6.046,3.62k,6
84,08/29/16,6.046,6.20,6.046,6.20,265,0.10,1.64%,6.20,1.62k,3
85,08/26/16,6.05,6.25,6.05,6.10,514,0.0655,1.09%,6.10,3.14k,5
86,08/25/16,6.0345,6.0345,6.0345,6.0345,200,0.1345,2.28%,6.0345,1.21k,2
87,08/24/16,5.90,5.90,5.90,5.90,100,-0.05,-0.84%,5.90,590.00,1
88,08/23/16,5.95,5.95,5.95,5.95,103,-0.204,-3.31%,5.95,612.85,2
89,08/22/16,6.154,6.154,6.154,6.154,120,0.354,6.10%,6.154,738.48,1
90,08/19/16,5.90,5.90,5.80,5.80,700,-0.123,-2.08%,5.80,4.11k,3
91,08/18/16,,,,5.923,100,0.00,0.00%,5.923,,2
92,08/17/16,5.923,5.923,5.923,5.923,100,-0.054,-0.90%,5.923,592.30,1
93,08/16/16,5.977,5.977,5.977,5.977,100,0.00,0.00%,5.977,597.70,1
94,08/15/16,5.977,5.977,5.977,5.977,100,-0.077,-1.27%,5.977,597.70,1
95,08/12/16,6.054,6.054,6.054,6.054,100,0.054,0.90%,6.054,605.40,1
96,08/11/16,6.046,6.046,6.00,6.00,800,-0.046,-0.76%,6.00,4.82k,8
97,08/10/16,6.046,6.046,6.046,6.046,111,-0.108,-1.75%,6.046,671.11,2
98,08/09/16,6.154,6.154,6.154,6.154,100,-0.046,-0.74%,6.154,615.40,1
99,08/08/16,6.292,6.292,6.20,6.20,300,-0.30,-4.62%,6.20,1.87k,2
100,08/05/16,6.50,6.50,6.50,6.50,100,0.10,1.56%,6.50,650.00,1
101,08/04/16,6.40,6.40,6.40,6.40,111,-0.1575,-2.40%,6.40,710.40,3
102,08/03/16,6.5575,6.5575,6.5575,6.5575,100,0.00,0.00%,6.5575,655.75,1
103,08/02/16,,,,6.5575,80,0.00,0.00%,6.5575,,1
104,08/01/16,6.5575,6.5575,6.5575,6.5575,100,-0.0925,-1.39%,6.5575,655.75,1
105,07/29/16,6.65,6.65,6.65,6.65,100,0.15,2.31%,6.65,665.00,1
106,07/28/16,6.50,6.50,6.50,6.50,100,-0.146,-2.20%,6.50,650.00,1
107,07/27/16,6.646,6.646,6.646,6.646,100,-0.104,-1.54%,6.646,664.60,1
108,07/26/16,6.75,6.75,6.75,6.75,200,0.00,0.00%,6.75,1.35k,3
109,07/25/16,6.75,6.80,6.75,6.75,1000,0.05,0.75%,6.75,6.78k,5
110,07/22/16,6.70,6.70,6.70,6.70,100,-0.20,-2.90%,6.70,670.00,1
111,07/21/16,6.90,6.90,6.90,6.90,100,0.00,0.00%,6.90,690.00,1
112,07/20/16,6.90,6.90,6.90,6.90,100,-0.10,-1.43%,6.90,690.00,1
113,07/19/16,7.05,7.05,7.00,7.00,400,-0.05,-0.71%,7.00,2.81k,2
114,07/18/16,7.05,7.05,7.05,7.05,150,-0.85,-10.76%,7.05,1.06k,2
115,07/15/16,7.90,7.90,7.90,7.90,101,0.10,1.28%,7.90,797.90,2
116,07/14/16,7.80,7.80,7.80,7.80,100,-0.15,-1.89%,7.80,780.00,1
117,07/13/16,7.95,7.95,7.95,7.95,100,0.55,7.43%,7.95,795.00,1
118,07/12/16,,,,3.70,0,,0.00%,7.40,,
119,07/11/16,3.70,3.70,3.60,3.70,600,-0.60,-7.50%,7.40,2.21k,6
120,07/08/16,4.00,4.00,4.00,4.00,100,0.00,0.00%,8.00,400.00,1
121,07/07/16,4.00,4.00,4.00,4.00,400,-0.462,-5.46%,8.00,1.6k,4
122,07/06/16,4.231,4.231,4.231,4.231,150,-0.038,-0.45%,8.462,634.65,2
123,07/05/16,4.25,4.25,4.25,4.25,100,0.30,3.66%,8.50,425.00,1
124,07/01/16,4.10,4.10,4.10,4.10,100,0.00,0.00%,8.20,410.00,1
125,06/30/16,3.60,4.10,3.60,4.10,300,1.00,13.89%,8.20,1.16k,3
126,06/29/16,,,,3.60,0,,0.00%,7.20,,
127,06/28/16,,,,3.60,0,,0.00%,7.20,,
128,06/27/16,,,,3.60,0,,0.00%,7.20,,
129,06/24/16,,,,3.60,30,0.00,0.00%,7.20,,1
130,06/23/16,,,,3.60,0,,0.00%,7.20,,
131,06/22/16,,,,3.60,0,,0.00%,7.20,,
132,06/21/16,,,,3.60,0,,0.00%,7.20,,
133,06/20/16,,,,3.60,0,,0.00%,7.20,,
134,06/17/16,,,,3.60,30,0.00,0.00%,7.20,,1
135,06/16/16,,,,3.60,0,,0.00%,7.20,,
136,06/15/16,,,,3.60,0,,0.00%,7.20,,
137,06/14/16,,,,3.60,0,,0.00%,7.20,,
138,06/13/16,,,,3.60,0,,0.00%,7.20,,
139,06/10/16,,,,3.60,0,,0.00%,7.20,,
140,06/09/16,3.20,3.60,3.154,3.60,1500,-0.80,-10.00%,7.20,4.8k,8
141,06/08/16,,,,4.00,0,,0.00%,8.00,,
142,06/07/16,,,,4.00,0,,0.00%,8.00,,
143,06/06/16,,,,4.00,0,,0.00%,8.00,,
144,06/03/16,,,,4.00,0,,0.00%,8.00,,
145,06/02/16,,,,4.00,0,,0.00%,8.00,,
146,06/01/16,,,,4.00,0,,0.00%,8.00,,
147,05/31/16,,,,4.00,0,,0.00%,8.00,,
148,05/27/16,,,,4.00,0,,0.00%,8.00,,
149,05/26/16,,,,4.00,0,,0.00%,8.00,,
150,05/25/16,,,,4.00,0,,0.00%,8.00,,
1,05/24/16,,,,4.00,0,,0.00%,8.00,,
2,05/23/16,,,,4.00,0,,0.00%,8.00,,
3,05/20/16,,,,4.00,0,,0.00%,8.00,,
4,05/19/16,,,,4.00,0,,0.00%,8.00,,
5,05/18/16,,,,4.00,0,,0.00%,8.00,,
6,05/17/16,4.00,4.00,4.00,4.00,100,0.40,5.26%,8.00,400.00,1
7,05/16/16,,,,3.80,0,,0.00%,7.60,,
