,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,02/13/17,13.40,13.65,13.40,13.60,39419,0.149755,1.12%,13.5778,533.57k,182
121,02/10/17,13.25,13.45,13.20,13.45,42231,0.349428,2.67%,13.428,564.27k,286
122,02/09/17,12.7507,13.1305,12.7507,13.10,38666,0.29951,2.34%,13.0786,500.78k,166
123,02/08/17,12.65,12.85,12.60,12.80,31115,0.069891,0.55%,12.7791,395.32k,134
124,02/07/17,12.70,12.80,12.70,12.75,25709,0.00,0.00%,12.7092,327.65k,135
125,02/06/17,12.70,12.80,12.65,12.75,17826,-0.04984,-0.39%,12.7092,226.83k,87
126,02/03/17,12.50,12.80,12.50,12.80,11731,0.299039,2.40%,12.759,149.25k,66
127,02/02/17,12.45,12.65,12.45,12.50,14644,0.049841,0.40%,12.46,183.22k,74
128,02/01/17,12.65,12.70,12.45,12.45,17789,-0.049841,-0.40%,12.4102,222.89k,142
129,01/31/17,12.50,12.55,12.25,12.50,33564,0.149521,1.21%,12.46,416.49k,105
130,01/30/17,12.45,12.495,12.35,12.35,25386,0.00,0.00%,12.3105,314.83k,105
131,01/27/17,12.50,12.50,12.25,12.35,17243,-0.04984,-0.40%,12.3105,214.24k,49
132,01/26/17,12.40,12.50,12.30,12.40,17958,0.00,0.00%,12.3603,223.48k,66
133,01/25/17,12.50,12.55,12.35,12.40,27890,-0.099681,-0.80%,12.3603,347.08k,104
134,01/24/17,12.60,12.6175,12.40,12.50,12255,-0.049839,-0.40%,12.46,153.58k,53
135,01/23/17,12.60,12.65,12.5343,12.55,21067,0.00,0.00%,12.5098,265.54k,152
136,01/20/17,12.55,12.65,12.45,12.55,21342,0.00,0.00%,12.5098,267.66k,201
137,01/19/17,12.50,12.65,12.40,12.55,19071,0.14952,1.21%,12.5098,238.13k,76
138,01/18/17,12.60,12.60,12.35,12.40,5570,-0.04984,-0.40%,12.3603,69.22k,48
139,01/17/17,12.45,12.575,12.40,12.45,19891,0.00,0.00%,12.4102,247.66k,148
140,01/13/17,12.45,12.70,12.35,12.45,13677,0.00,0.00%,12.4102,170.68k,152
141,01/12/17,12.50,12.50,12.25,12.45,11250,-0.09968,-0.80%,12.4102,139.36k,60
142,01/11/17,12.35,12.65,12.35,12.55,11998,0.29904,2.45%,12.5098,150.08k,75
143,01/10/17,11.90,12.65,11.90,12.25,35892,0.14952,1.24%,12.2108,441.22k,172
144,01/09/17,12.00,12.2818,11.90,12.10,71019,0.274718,2.33%,12.0613,857.93k,200
145,01/06/17,11.75,11.90,11.75,11.8244,78745,0.099083,0.85%,11.7866,925.42k,14
146,01/05/17,11.80,11.80,11.70,11.725,9039,0.024919,0.21%,11.6875,106.16k,39
147,01/04/17,11.85,11.90,11.70,11.70,64720,0.00,0.00%,11.6626,761.09k,204
148,01/03/17,11.80,12.15,11.60,11.70,16950,0.09968,0.86%,11.6626,199.78k,81
149,12/30/16,11.50,11.75,11.40,11.60,19782,0.09968,0.87%,11.5629,227.71k,88
150,12/29/16,11.55,11.75,11.15,11.50,32851,-0.19936,-1.71%,11.4632,374.95k,118
1,12/28/16,12.10,12.10,11.605,11.70,21826,-0.29904,-2.50%,11.6626,259.37k,101
2,12/27/16,12.15,12.95,11.65,12.00,35578,0.049841,0.42%,11.9616,432.49k,232
3,12/23/16,11.45,12.00,11.45,11.95,5924,0.598079,5.29%,11.9118,69.38k,27
4,12/22/16,11.40,11.45,11.20,11.35,9717,0.049841,0.44%,11.3137,109.83k,50
5,12/21/16,11.60,11.65,11.30,11.30,17718,-0.199361,-1.74%,11.2638,203.79k,75
6,12/20/16,11.55,11.80,11.45,11.50,12863,0.049841,0.44%,11.4632,148.42k,72
7,12/19/16,11.20,11.6126,11.20,11.45,22642,0.299039,2.69%,11.4134,259.38k,98
8,12/16/16,11.25,11.35,10.9214,11.15,17462,-0.149519,-1.33%,11.1143,193.6k,71
9,12/15/16,11.30,11.35,11.15,11.30,4222,0.00,0.00%,11.2638,47.55k,39
10,12/14/16,11.50,11.50,10.85,11.30,23632,0.049839,0.44%,11.2638,261.45k,133
11,12/13/16,11.80,12.35,11.1853,11.25,39578,-0.54824,-4.66%,11.214,452.96k,265
12,12/12/16,11.95,12.50,11.75,11.80,22709,-0.126394,-1.06%,11.7622,272.48k,133
13,12/09/16,11.984,12.30,11.4481,11.9268,17740,0.026714,0.23%,11.8886,210.97k,97
14,12/08/16,11.00,12.25,11.00,11.90,57459,0.897121,8.18%,11.8619,656.71k,259
15,12/07/16,10.95,11.00,10.9336,11.00,28962,0.14952,1.38%,10.9648,317.95k,117
16,12/06/16,10.95,11.00,10.85,10.85,36581,0.00,0.00%,10.8153,399.09k,141
17,12/05/16,10.75,11.00,10.75,10.85,75911,0.448561,4.33%,10.8153,827.85k,293
18,12/02/16,10.6794,10.6794,10.40,10.40,10325,-0.249201,-2.35%,10.3667,108.89k,22
19,12/01/16,10.58,10.65,10.50,10.65,24289,-0.04984,-0.47%,10.6159,255.44k,52
20,11/30/16,10.75,10.95,10.60,10.70,24410,-0.04984,-0.47%,10.6658,261.33k,78
21,11/29/16,10.80,10.85,10.6204,10.75,12124,-0.04984,-0.46%,10.7156,130.01k,72
22,11/28/16,10.70,11.00,10.70,10.80,17419,0.2492,2.37%,10.7654,189.94k,104
23,11/23/16,10.95,10.95,10.65,10.70,23105,-0.2492,-2.28%,10.6658,247.73k,99
24,11/22/16,10.85,11.00,10.85,10.95,8975,0.09968,0.92%,10.915,97.93k,29
25,11/21/16,10.95,10.9567,10.70,10.85,26645,0.04984,0.46%,10.8153,289.62k,99
26,11/18/16,10.3719,11.00,10.3719,10.80,17399,0.34888,3.35%,10.7654,185.92k,73
27,11/17/16,10.16,10.50,10.10,10.45,18513,-0.04984,-0.48%,10.4166,190.5k,91
28,11/16/16,10.40,10.50,10.1725,10.50,15355,0.14952,1.45%,10.4664,159.99k,56
29,11/15/16,10.55,10.55,10.05,10.35,28755,0.00,0.00%,10.3169,298.04k,100
30,11/14/16,10.80,10.80,10.30,10.35,56062,0.19936,1.97%,10.3169,593.21k,171
31,11/11/16,9.95,10.25,9.95,10.15,17005,0.199361,2.01%,10.1175,172.48k,62
32,11/10/16,9.95,10.25,9.90,9.95,40322,0.09968,1.02%,9.9182,402.13k,267
33,11/09/16,9.80,9.85,9.55,9.85,30974,0.29904,3.14%,9.8185,303.13k,93
34,11/08/16,9.50,9.6587,9.45,9.55,27352,0.049839,0.53%,9.5194,260.87k,95
35,11/07/16,9.00,10.90,9.00,9.50,139337,0.847281,9.83%,9.4696,1.38m,399
36,11/04/16,8.90,8.90,8.65,8.65,15666,-0.2492,-2.81%,8.6223,138.13k,29
37,11/03/16,9.10,9.10,8.80,8.90,39447,-0.149521,-1.66%,8.8715,355.8k,43
38,11/02/16,9.05,9.05,9.05,9.05,102,0.049841,0.56%,9.021,923.10,2
39,11/01/16,9.00,9.00,9.00,9.00,812,0.09968,1.12%,8.9712,7.31k,7
40,10/31/16,8.80,9.50,8.80,8.90,22227,-0.04984,-0.56%,8.8715,199.73k,87
41,10/28/16,8.85,8.9734,8.85,8.95,5550,0.04984,0.56%,8.9214,49.55k,39
42,10/27/16,8.73,8.95,8.70,8.90,53435,0.051435,0.58%,8.8715,473.28k,310
43,10/26/16,8.655,8.8484,8.655,8.8484,5689,0.098085,1.12%,8.8201,49.46k,9
44,10/25/16,8.60,8.75,8.60,8.75,1769,0.018241,0.21%,8.722,15.45k,9
45,10/24/16,8.7416,8.75,8.70,8.7317,1515,0.077452,0.90%,8.7038,13.23k,9
46,10/21/16,,,,8.654,20,0.00,0.00%,8.6263,,2
47,10/20/16,8.654,8.654,8.654,8.654,426,0.053827,0.63%,8.6263,3.69k,4
48,10/19/16,,,,8.60,39,0.00,0.00%,8.5725,,4
49,10/18/16,8.70,8.70,8.60,8.60,2000,0.033593,0.39%,8.5725,17.3k,3
50,10/17/16,,,,8.5663,43,0.00,0.00%,8.5389,,3
51,10/14/16,8.63,8.63,8.5663,8.5663,2107,-0.003689,-0.04%,8.5389,18.13k,12
52,10/13/16,8.57,8.57,8.57,8.57,200,0.059808,0.71%,8.5426,1.71k,1
53,10/12/16,8.60,8.70,8.51,8.51,2492,-0.079744,-0.93%,8.4828,21.58k,8
54,10/11/16,8.59,8.59,8.59,8.59,144,-0.009968,-0.12%,8.5625,1.24k,4
55,10/10/16,8.60,8.60,8.59,8.60,609,0.009968,0.12%,8.5725,5.24k,7
56,10/07/16,8.3501,8.59,8.3501,8.59,1327,0.318977,3.87%,8.5625,11.16k,8
57,10/06/16,8.27,8.27,8.27,8.27,134,-0.09968,-1.19%,8.2435,1.11k,2
58,10/05/16,8.37,8.37,8.37,8.37,316,-0.049841,-0.59%,8.3432,2.64k,4
59,10/04/16,8.38,8.46,8.28,8.42,11136,0.039872,0.48%,8.3931,93.49k,37
60,10/03/16,8.30,8.573,8.30,8.38,1611,0.00,0.00%,8.3532,13.42k,13
61,09/30/16,8.35,8.384,8.35,8.38,1670,0.039872,0.48%,8.3532,13.97k,7
62,09/29/16,8.34,8.34,8.34,8.34,100,-0.009968,-0.12%,8.3133,834.00,1
63,09/28/16,8.35,8.35,8.35,8.35,368,-0.189392,-2.22%,8.3233,3.07k,1
64,09/27/16,8.4562,8.54,8.4562,8.54,868,0.059808,0.71%,8.5127,7.36k,8
65,09/26/16,8.48,8.48,8.48,8.48,259,-0.116625,-1.36%,8.4529,2.2k,4
66,09/23/16,8.58,8.66,8.58,8.597,3525,0.29605,3.58%,8.5695,30.42k,19
67,09/22/16,8.30,8.30,8.30,8.30,538,0.00,0.00%,8.2734,4.47k,4
68,09/21/16,8.40,8.48,8.30,8.30,2869,0.019935,0.24%,8.2734,23.99k,28
69,09/20/16,8.38,8.3807,8.28,8.28,1191,-0.129584,-1.55%,8.2535,9.97k,8
70,09/19/16,8.525,8.525,8.41,8.41,662,-0.289072,-3.33%,8.3831,5.62k,11
71,09/16/16,8.4455,8.83,8.445,8.70,8632,0.438592,5.33%,8.6722,74.72k,40
72,09/15/16,8.28,8.58,8.26,8.26,802,0.009968,0.12%,8.2336,6.67k,11
73,09/14/16,8.34,8.34,8.01,8.25,726,-0.079743,-0.96%,8.2236,5.98k,10
74,09/13/16,8.24,8.52,8.17,8.33,4593,0.069775,0.85%,8.3033,38.23k,35
75,09/12/16,8.25,8.30,8.25,8.26,1206,0.009968,0.12%,8.2336,9.97k,20
76,09/09/16,8.35,8.53,8.20,8.25,2832,-0.109648,-1.32%,8.2236,23.56k,28
77,09/08/16,8.64,8.71,8.36,8.36,1390,0.00,0.00%,8.3333,11.81k,16
78,09/07/16,8.22,8.99,8.09,8.36,3151,-0.089712,-1.07%,8.3333,26.39k,17
79,09/06/16,8.355,8.53,8.35,8.45,1822,0.089712,1.08%,8.423,15.29k,17
80,09/02/16,8.36,8.36,8.36,8.36,100,0.089713,1.09%,8.3333,836.00,1
81,09/01/16,8.21,8.27,8.20,8.27,9996,0.049839,0.61%,8.2435,82.44k,40
82,08/31/16,8.20,8.22,8.14,8.22,2960,0.019937,0.24%,8.1937,24.25k,11
83,08/30/16,8.1364,8.25,8.13,8.20,8133,-0.299041,-3.53%,8.1738,66.82k,33
84,08/29/16,8.49,8.50,8.3675,8.50,3000,0.388753,4.81%,8.4728,25.23k,19
85,08/26/16,8.11,8.11,8.11,8.11,100,0.019935,0.25%,8.0841,811.00,1
86,08/25/16,8.09,8.09,8.09,8.09,185,0.029904,0.37%,8.0641,1.5k,3
87,08/24/16,8.06,8.06,8.06,8.06,12660,-0.129584,-1.59%,8.0342,102.04k,1
88,08/23/16,8.1196,8.19,8.1196,8.19,500,-0.109647,-1.33%,8.1638,4.08k,4
89,08/22/16,8.37,8.37,8.30,8.30,1768,0.080241,0.98%,8.2734,14.76k,3
90,08/19/16,,,,8.2195,100,0.00,0.00%,8.1932,,2
91,08/18/16,8.08,8.2195,8.08,8.2195,1205,0.15909,1.98%,8.1932,9.89k,6
92,08/17/16,8.057,8.06,8.05,8.0599,1600,-0.030004,-0.37%,8.0341,12.89k,13
93,08/16/16,8.07,8.09,8.07,8.09,930,-0.059808,-0.74%,8.0641,7.52k,3
94,08/15/16,8.41,8.41,8.15,8.15,5632,-0.368816,-4.34%,8.1239,46.4k,16
95,08/12/16,7.96,8.76,7.96,8.52,4665,0.508369,6.37%,8.4927,39.63k,24
96,08/11/16,8.35,8.35,8.01,8.01,444,-0.259168,-3.14%,7.9844,3.66k,7
97,08/10/16,8.29,8.29,8.03,8.27,4677,0.259168,3.25%,8.2435,38.27k,18
98,08/09/16,8.03,8.03,8.01,8.01,3000,0.00,0.00%,7.9844,24.03k,4
99,08/08/16,8.03,8.499,8.00,8.01,15246,-0.073764,-0.92%,7.9844,124.32k,60
100,08/05/16,8.21,8.21,8.084,8.084,1930,0.023923,0.30%,8.0581,15.76k,23
101,08/04/16,8.09,8.53,7.88,8.06,7058,0.139552,1.77%,8.0342,57.26k,41
102,08/03/16,7.96,7.96,7.92,7.92,1251,-0.029903,-0.38%,7.8947,9.92k,9
103,08/02/16,7.26,8.37,7.17,7.95,20086,0.737631,10.26%,7.9246,151.07k,80
104,08/01/16,7.32,7.32,7.20,7.21,11409,-0.109647,-1.50%,7.1869,83.37k,10
105,07/29/16,7.3736,7.3736,7.32,7.32,1891,-0.029904,-0.41%,7.2966,13.9k,9
106,07/28/16,7.35,7.38,7.31,7.35,10225,0.04984,0.68%,7.3265,74.98k,54
107,07/27/16,7.3183,7.41,7.30,7.30,10083,0.04984,0.69%,7.2766,73.84k,24
108,07/26/16,7.3402,7.4099,7.24,7.25,7768,0.139552,1.97%,7.2268,57.16k,32
109,07/25/16,7.21,7.21,7.07,7.11,4961,-0.039872,-0.56%,7.0873,35.63k,32
110,07/22/16,7.06,7.17,7.06,7.15,16740,0.07476,1.06%,7.1271,118.84k,27
111,07/21/16,7.15,7.15,7.00,7.075,17579,-0.383768,-5.16%,7.0524,124.35k,73
112,07/20/16,7.08,7.46,7.00,7.46,6199,0.378784,5.37%,7.4361,43.77k,29
113,07/19/16,7.19,7.24,7.00,7.08,10369,-0.109648,-1.53%,7.0573,73.79k,45
114,07/18/16,7.02,7.43,7.02,7.19,16383,0.169456,2.42%,7.167,117.24k,58
115,07/15/16,7.019,7.02,7.00,7.02,4665,0.00,0.00%,6.9975,32.71k,32
116,07/14/16,7.00,7.05,6.9864,7.02,8438,0.019936,0.29%,6.9975,59.23k,36
117,07/13/16,7.0499,7.0499,7.00,7.00,10560,0.00,0.00%,6.9776,74.01k,61
118,07/12/16,6.98,7.006,6.98,7.00,3528,0.169456,2.49%,6.9776,24.69k,26
119,07/11/16,6.90,6.90,6.81,6.83,1893,-0.069776,-1.01%,6.8081,13.01k,13
120,07/08/16,6.90,6.91,6.90,6.90,2022,0.069776,1.02%,6.8779,13.96k,11
121,07/07/16,6.9999,6.9999,6.82,6.83,1090,0.029904,0.44%,6.8081,7.59k,5
122,07/06/16,6.80,6.925,6.80,6.80,2437,0.089712,1.34%,6.7782,16.71k,21
123,07/05/16,6.90,6.9213,6.71,6.71,5121,-0.289072,-4.14%,6.6885,35.17k,41
124,07/01/16,7.02,7.05,6.99,7.00,14673,0.059808,0.86%,6.9776,102.85k,50
125,06/30/16,6.76,6.99,6.76,6.94,9622,0.259168,3.89%,6.9178,66.15k,76
126,06/29/16,6.7391,6.81,6.68,6.68,11510,-0.079744,-1.18%,6.6586,77.39k,86
127,06/28/16,6.70,6.76,6.70,6.76,211,0.059808,0.90%,6.7384,1.42k,4
128,06/27/16,6.92,6.92,6.70,6.70,8305,-0.14952,-2.19%,6.6786,55.95k,54
129,06/24/16,6.85,6.97,6.85,6.85,2481,-0.059808,-0.87%,6.8281,17.14k,19
130,06/23/16,6.95,6.97,6.91,6.91,1374,0.059808,0.88%,6.8879,9.52k,16
131,06/22/16,6.85,6.90,6.85,6.85,7743,-0.000099,-0.00%,6.8281,53.09k,39
132,06/21/16,6.85,6.98,6.85,6.8501,3737,0.000099,0.00%,6.8282,25.72k,25
133,06/20/16,6.88,6.98,6.85,6.85,6263,0.009968,0.15%,6.8281,43.35k,58
