,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,0.63,0.63,0.59,0.60,47037,-0.0039,-0.65%,0.60,28.13k,116
45,06/01/17,0.59,0.6399,0.59,0.6039,30159,0.0206,3.53%,0.6039,18.39k,108
46,05/31/17,0.603,0.62,0.582,0.5833,26746,-0.0367,-5.92%,0.5833,15.91k,160
47,05/30/17,0.66,0.66,0.59,0.62,26564,-0.04,-6.06%,0.62,16.41k,94
48,05/26/17,0.6799,0.69,0.61,0.66,67621,0.012,1.85%,0.66,42.45k,173
49,05/25/17,0.6652,0.6892,0.648,0.648,30520,-0.0244,-3.63%,0.648,20.38k,100
50,05/24/17,0.70,0.70,0.648,0.6724,66597,-0.0076,-1.12%,0.6724,44.89k,138
51,05/23/17,0.70,0.7116,0.6429,0.68,163917,0.0051,0.76%,0.68,111.08k,333
52,05/22/17,0.591,0.68,0.57,0.6749,235921,0.0764,12.77%,0.6749,151.94k,420
53,05/19/17,0.57,0.6345,0.57,0.5985,36584,0.0285,5.00%,0.5985,21.93k,111
54,05/18/17,0.591,0.6205,0.57,0.57,35179,-0.03,-5.00%,0.57,20.65k,134
55,05/17/17,0.64,0.65,0.5975,0.60,93379,-0.0499,-7.68%,0.60,58.2k,255
56,05/16/17,0.58,0.6812,0.5602,0.6499,146439,0.0698,12.03%,0.6499,92.71k,264
57,05/15/17,0.60,0.60,0.58,0.5801,51469,-0.0004,-0.07%,0.5801,30.25k,112
58,05/12/17,0.619,0.619,0.58,0.5805,33008,-0.0195,-3.25%,0.5805,19.39k,100
59,05/11/17,0.60,0.634,0.592,0.60,38385,-0.0202,-3.26%,0.60,23.44k,130
60,05/10/17,0.6001,0.6447,0.6001,0.6202,22555,0.0002,0.03%,0.6202,14.14k,88
61,05/09/17,0.63,0.63,0.60,0.62,24666,0.0338,5.77%,0.62,15.21k,108
62,05/08/17,0.5934,0.60,0.58,0.5862,19663,0.0162,2.84%,0.5862,11.56k,60
63,05/05/17,0.64,0.6699,0.57,0.57,166388,-0.07,-10.94%,0.57,100.93k,194
64,05/04/17,0.64,0.66,0.64,0.64,24212,-0.002,-0.31%,0.64,15.66k,77
65,05/03/17,0.67,0.67,0.642,0.642,34041,-0.0275,-4.11%,0.642,22.38k,63
66,05/02/17,0.6766,0.6873,0.66,0.6695,23085,0.0095,1.44%,0.6695,15.45k,70
67,05/01/17,0.6685,0.6711,0.66,0.66,15870,-0.02,-2.94%,0.66,10.55k,53
68,04/28/17,0.66,0.6912,0.66,0.68,20465,0.00,0.00%,0.68,13.8k,62
69,04/27/17,0.682,0.70,0.67,0.68,21462,-0.0298,-4.20%,0.68,14.68k,63
70,04/26/17,0.72,0.75,0.6649,0.7098,38891,0.0298,4.38%,0.7098,27.35k,129
71,04/25/17,0.6587,0.729,0.625,0.68,330745,0.01,1.49%,0.68,230.37k,459
72,04/24/17,0.67,0.71,0.6301,0.67,177121,0.03,4.69%,0.67,120.48k,246
73,04/21/17,0.6402,0.6639,0.63,0.64,15010,-0.01,-1.54%,0.64,9.63k,64
74,04/20/17,0.644,0.6899,0.6305,0.65,49014,0.0099,1.55%,0.65,32.55k,117
75,04/19/17,0.64,0.659,0.6301,0.6401,100612,0.0101,1.60%,0.6401,65.01k,125
76,04/18/17,0.671,0.68,0.62,0.63,107799,-0.0501,-7.37%,0.63,69.69k,230
77,04/17/17,0.672,0.70,0.67,0.6801,32143,-0.0204,-2.91%,0.6801,22k,98
78,04/13/17,0.79,0.80,0.6713,0.7005,156492,-0.0645,-8.43%,0.7005,114.8k,321
79,04/12/17,0.66,0.79,0.66,0.765,447020,0.104,15.73%,0.765,327.78k,718
80,04/11/17,0.68,0.70,0.661,0.661,44203,-0.02,-2.94%,0.661,29.93k,147
81,04/10/17,0.6831,0.71,0.666,0.681,41903,-0.009,-1.30%,0.681,28.67k,74
82,04/07/17,0.7074,0.7074,0.66,0.69,95915,-0.03,-4.17%,0.69,65.12k,214
83,04/06/17,0.744,0.7452,0.70,0.72,142156,-0.026,-3.49%,0.72,101.78k,196
84,04/05/17,0.7655,0.7655,0.7411,0.746,44908,-0.019,-2.48%,0.746,33.88k,111
85,04/04/17,0.7699,0.7699,0.7412,0.765,58502,-0.005,-0.65%,0.765,44.05k,99
86,04/03/17,0.79,0.79,0.74,0.77,40244,-0.02,-2.53%,0.77,30.75k,138
87,03/31/17,0.75,0.795,0.75,0.79,40162,0.0232,3.03%,0.79,30.85k,120
88,03/30/17,0.819,0.822,0.75,0.7668,74281,-0.0132,-1.69%,0.7668,57.2k,146
89,03/29/17,0.77,0.8099,0.7523,0.78,200684,-0.0598,-7.12%,0.78,155.93k,338
90,03/28/17,0.80,0.86,0.7923,0.8398,181946,0.0498,6.30%,0.8398,150.27k,256
91,03/27/17,0.77,0.80,0.74,0.79,197264,0.02,2.60%,0.79,149.79k,252
92,03/24/17,0.80,0.8013,0.75,0.77,134363,-0.0421,-5.18%,0.77,106.34k,256
93,03/23/17,0.80,0.83,0.795,0.8121,65028,-0.0089,-1.08%,0.8121,52.95k,103
94,03/22/17,0.8317,0.85,0.821,0.821,37270,-0.0191,-2.27%,0.821,30.93k,109
95,03/21/17,0.8503,0.8777,0.84,0.8401,38292,-0.0099,-1.16%,0.8401,32.41k,197
96,03/20/17,0.8737,0.8737,0.841,0.85,81562,-0.035,-3.95%,0.85,69.47k,210
97,03/17/17,0.89,0.89,0.8432,0.885,65616,-0.004,-0.45%,0.885,57.05k,152
98,03/16/17,0.899,0.899,0.8301,0.889,75647,0.019,2.18%,0.889,67.1k,206
99,03/15/17,0.8498,0.8702,0.7332,0.87,276033,0.014,1.64%,0.87,222.7k,454
100,03/14/17,0.878,0.8899,0.84,0.856,149259,-0.024,-2.73%,0.856,128.72k,284
101,03/13/17,0.92,0.9293,0.86,0.88,133391,-0.015,-1.68%,0.88,119.61k,323
102,03/10/17,0.95,0.96,0.88,0.895,393969,-0.0478,-5.07%,0.895,354.83k,545
103,03/09/17,0.945,0.9566,0.9312,0.9428,38142,-0.0022,-0.23%,0.9428,36.14k,87
104,03/08/17,0.9099,0.96,0.90,0.945,110687,0.035,3.85%,0.945,103.9k,246
105,03/07/17,0.9305,0.9373,0.9001,0.91,40756,-0.0273,-2.91%,0.91,37.34k,164
106,03/06/17,0.92,0.9401,0.90,0.9373,61442,0.0173,1.88%,0.9373,56.26k,212
107,03/03/17,0.95,0.96,0.91,0.92,193960,-0.0305,-3.21%,0.92,181.39k,357
108,03/02/17,0.95,0.9652,0.95,0.9505,146235,0.0005,0.05%,0.9505,139.18k,282
109,03/01/17,0.9899,0.9899,0.95,0.95,108649,0.00,0.00%,0.95,104.65k,258
110,02/28/17,1.00,1.00,0.95,0.95,204156,-0.04,-4.04%,0.95,196.63k,393
111,02/27/17,0.95,0.99,0.94,0.99,193487,0.0178,1.83%,0.99,185.4k,460
112,02/24/17,1.04,1.05,0.93,0.9722,443911,-0.0678,-6.52%,0.9722,436.55k,798
113,02/23/17,1.13,1.13,1.04,1.04,251193,-0.06,-5.45%,1.04,266.95k,719
114,02/22/17,1.09,1.15,1.05,1.10,259441,0.02,1.85%,1.10,287.78k,926
115,02/21/17,1.16,1.16,1.08,1.08,259046,-0.02,-1.82%,1.08,285.86k,437
116,02/17/17,1.05,1.10,1.05,1.10,137300,0.04,3.77%,1.10,148.29k,316
117,02/16/17,1.06,1.1158,1.05,1.06,328733,-0.03,-2.75%,1.06,350.45k,655
118,02/15/17,1.15,1.26,1.06,1.09,2157572,-0.02,-1.80%,1.09,2.53m,4172
119,02/14/17,1.03,1.12,1.00,1.11,1327730,0.10,9.90%,1.11,1.43m,2256
120,02/13/17,1.02,1.05,1.00,1.01,191100,0.01,1.00%,1.01,195.77k,423
121,02/10/17,1.05,1.05,0.9905,1.00,134604,-0.03,-2.91%,1.00,136.8k,393
122,02/09/17,1.01,1.05,0.9802,1.03,265338,0.02,1.98%,1.03,271.39k,475
123,02/08/17,1.01,1.02,0.9718,1.01,190602,-0.01,-0.98%,1.01,189.9k,503
124,02/07/17,1.00,1.03,0.9551,1.02,569431,0.02,2.00%,1.02,565.06k,1216
125,02/06/17,1.08,1.19,1.00,1.00,1845833,-0.04,-3.85%,1.00,2.03m,3609
126,02/03/17,1.00,1.10,0.99,1.04,928445,0.00,0.00%,1.04,975.53k,1564
127,02/02/17,1.01,1.10,0.98,1.04,1154871,0.04,4.00%,1.04,1.2m,1984
128,02/01/17,0.95,1.03,0.932,1.00,231675,0.05,5.26%,1.00,227k,428
129,01/31/17,0.931,1.03,0.922,0.95,348494,0.00,0.00%,0.95,341.49k,717
130,01/30/17,1.00,1.00,0.92,0.95,141305,-0.02,-2.06%,0.95,133k,284
131,01/27/17,0.995,0.995,0.95,0.97,139124,0.004,0.41%,0.97,135.44k,247
132,01/26/17,1.00,1.02,0.95,0.966,158887,0.0054,0.56%,0.966,156.84k,377
133,01/25/17,1.06,1.07,0.956,0.9606,466914,-0.0394,-3.94%,0.9606,466.78k,888
134,01/24/17,0.948,1.08,0.9101,1.00,1319378,0.07,7.53%,1.00,1.32m,1939
135,01/23/17,0.92,0.95,0.90,0.93,150410,0.025,2.76%,0.93,138.25k,400
136,01/20/17,0.901,0.96,0.901,0.905,219376,-0.005,-0.55%,0.905,202.73k,440
137,01/19/17,0.901,0.95,0.90,0.91,356813,-0.0099,-1.08%,0.91,326.61k,512
138,01/18/17,0.99,0.99,0.91,0.9199,546006,-0.0311,-3.27%,0.9199,507.12k,963
139,01/17/17,1.03,1.0496,0.95,0.951,650633,-0.01,-1.04%,0.951,640.77k,1347
140,01/13/17,1.18,1.37,0.9609,0.961,4386201,-0.189,-16.43%,0.961,4.99m,8141
141,01/12/17,0.92,1.34,0.8905,1.15,7345226,0.2649,29.93%,1.15,8.28m,9271
142,01/11/17,0.97,0.98,0.885,0.8851,470986,-0.0449,-4.83%,0.8851,427.71k,838
143,01/10/17,0.93,0.96,0.8765,0.93,766688,0.02,2.20%,0.93,702.55k,854
144,01/09/17,0.91,0.9583,0.875,0.91,412375,-0.021,-2.26%,0.91,372.44k,713
145,01/06/17,0.95,1.02,0.9292,0.931,575094,-0.009,-0.96%,0.931,557.85k,771
146,01/05/17,0.99,0.99,0.931,0.94,182560,-0.0248,-2.57%,0.94,173.22k,319
147,01/04/17,0.92,1.03,0.92,0.9648,262101,0.0248,2.64%,0.9648,252.67k,431
148,01/03/17,0.92,0.95,0.91,0.94,100660,0.02,2.17%,0.94,93.17k,227
149,12/30/16,0.959,0.9602,0.91,0.92,375978,-0.06,-6.12%,0.92,352.19k,441
150,12/29/16,0.945,1.088,0.94,0.98,654023,0.0299,3.15%,0.98,668.04k,1074
1,12/28/16,1.00,1.004,0.9113,0.9501,251121,-0.0699,-6.85%,0.9501,241.11k,454
2,12/27/16,0.97,1.04,0.97,1.02,246393,0.06,6.25%,1.02,245.45k,849
3,12/23/16,1.05,1.09,0.95,0.96,845607,-0.1399,-12.72%,0.96,855.35k,1420
4,12/22/16,0.89,1.15,0.88,1.0999,2634577,0.1911,21.03%,1.0999,2.75m,5092
5,12/21/16,0.9196,0.92,0.89,0.9088,162214,0.0236,2.67%,0.9088,145.67k,499
6,12/20/16,0.86,0.90,0.86,0.8852,236316,0.0252,2.93%,0.8852,209.35k,417
7,12/19/16,0.87,0.97,0.8502,0.86,275760,-0.0364,-4.06%,0.86,238.97k,549
8,12/16/16,1.00,1.0092,0.87,0.8964,482803,-0.0485,-5.13%,0.8964,445.04k,788
9,12/15/16,0.8641,0.96,0.81,0.9449,685790,0.0869,10.13%,0.9449,604.65k,1439
10,12/14/16,0.94,0.9499,0.85,0.858,565489,-0.062,-6.74%,0.858,503.91k,904
11,12/13/16,1.02,1.0299,0.92,0.92,725939,-0.06,-6.12%,0.92,683.98k,1171
12,12/12/16,1.10,1.20,0.95,0.98,1808187,-0.23,-19.01%,0.98,1.87m,2758
13,12/09/16,1.02,1.48,0.91,1.21,10195705,0.35,40.70%,1.21,12.91m,15429
14,12/08/16,0.8802,0.89,0.80,0.86,401256,-0.0302,-3.39%,0.86,338.26k,614
15,12/07/16,0.95,0.99,0.88,0.8902,398427,-0.0598,-6.29%,0.8902,370.98k,768
16,12/06/16,0.82,0.9799,0.765,0.95,1118800,0.1299,15.84%,0.95,972.18k,1556
17,12/05/16,0.91,0.91,0.801,0.8201,247243,-0.0998,-10.85%,0.8201,207.22k,559
18,12/02/16,0.948,0.964,0.86,0.9199,336291,-0.0004,-0.04%,0.9199,306.66k,595
19,12/01/16,0.90,0.945,0.89,0.9203,204217,-0.0297,-3.13%,0.9203,186.01k,358
20,11/30/16,1.04,1.04,0.9038,0.95,553578,-0.08,-7.77%,0.95,533.44k,908
21,11/29/16,1.03,1.18,1.02,1.03,1205747,-0.05,-4.63%,1.03,1.31m,1720
22,11/28/16,1.10,1.14,0.97,1.08,1300337,-0.0686,-5.97%,1.08,1.37m,1928
23,11/23/16,1.03,1.04,0.85,0.907,1290466,-0.143,-13.62%,0.907,1.17m,1876
24,11/22/16,1.36,1.37,1.03,1.05,6121113,-0.42,-28.57%,1.05,6.99m,10275
25,11/21/16,0.7286,1.49,0.68,1.47,20635563,0.80,119.40%,1.47,22.88m,33041
26,11/18/16,0.55,0.738,0.545,0.67,1456477,0.12,21.82%,0.67,945.06k,1860
27,11/17/16,0.59,0.59,0.55,0.55,237442,-0.0399,-6.76%,0.55,131.62k,341
28,11/16/16,0.5673,0.60,0.5501,0.5899,159905,0.0299,5.34%,0.5899,93.67k,428
29,11/15/16,0.551,0.58,0.5005,0.56,137663,-0.0001,-0.02%,0.56,75.23k,489
30,11/14/16,0.585,0.585,0.5505,0.5601,177248,-0.0189,-3.26%,0.5601,98.98k,306
31,11/11/16,0.60,0.60,0.5623,0.579,109328,-0.021,-3.50%,0.579,63.99k,174
32,11/10/16,0.56,0.615,0.55,0.60,247420,0.0201,3.47%,0.60,145.82k,396
33,11/09/16,0.58,0.60,0.50,0.5799,116952,0.01,1.75%,0.5799,65.8k,319
34,11/08/16,0.57,0.6154,0.5501,0.5699,155139,-0.0001,-0.02%,0.5699,87.97k,240
35,11/07/16,0.7399,0.7399,0.53,0.57,503490,-0.1001,-14.94%,0.57,295.61k,1008
36,11/04/16,0.6999,0.77,0.65,0.6701,723447,0.0035,0.53%,0.6701,513.19k,1022
37,11/03/16,0.63,0.70,0.5131,0.6666,994667,0.0297,4.66%,0.6666,614.33k,2026
38,11/02/16,0.78,0.7993,0.6116,0.6369,750640,-0.1633,-20.41%,0.6369,508.46k,1062
39,11/01/16,0.80,0.85,0.7701,0.8002,454496,-0.0498,-5.86%,0.8002,369.64k,887
40,10/31/16,1.00,1.05,0.75,0.85,2100929,-0.20,-19.05%,0.85,1.72m,2594
41,10/28/16,1.25,1.45,1.00,1.05,6789341,-2.35,-69.12%,1.05,7.89m,9858
42,10/27/16,3.40,3.45,3.30,3.40,14052,0.05,1.49%,3.40,47.58k,64
43,10/26/16,3.40,3.40,3.30,3.35,12137,-0.095,-2.76%,3.35,40.86k,52
44,10/25/16,3.55,3.55,3.40,3.445,10893,0.045,1.32%,3.445,37.57k,50
45,10/24/16,3.40,3.50,3.35,3.40,23495,-0.05,-1.45%,3.40,80.77k,97
46,10/21/16,3.50,3.55,3.35,3.45,20393,0.00,0.00%,3.45,70.34k,77
47,10/20/16,3.45,3.645,3.35,3.45,43819,0.05,1.47%,3.45,152.21k,206
48,10/19/16,3.65,3.65,3.25,3.40,84567,-0.15,-4.23%,3.40,287.09k,260
49,10/18/16,3.80,3.80,3.50,3.55,51706,-0.25,-6.58%,3.55,186.68k,249
50,10/17/16,3.80,3.80,3.50,3.80,46287,-0.03,-0.78%,3.80,169.77k,135
51,10/14/16,3.80,3.83,3.65,3.83,52962,0.06,1.59%,3.83,197.66k,243
52,10/13/16,3.88,3.89,3.61,3.77,51728,-0.11,-2.84%,3.77,194.63k,182
53,10/12/16,3.96,3.97,3.79,3.88,56170,-0.05,-1.27%,3.88,216.75k,191
54,10/11/16,4.10,4.10,3.75,3.93,105353,-0.03,-0.76%,3.93,412.37k,358
55,10/10/16,3.90,4.12,3.7601,3.96,57895,0.04,1.02%,3.96,226.53k,220
56,10/07/16,3.59,4.38,3.5632,3.92,425296,0.3801,10.74%,3.92,1.72m,1265
57,10/06/16,3.37,3.54,3.36,3.5399,46235,0.1599,4.73%,3.5399,159.87k,181
58,10/05/16,3.20,3.40,3.20,3.38,57132,0.1756,5.48%,3.38,187.86k,176
59,10/04/16,3.28,3.31,3.1701,3.2044,30340,-0.0456,-1.40%,3.2044,98.85k,72
60,10/03/16,3.20,3.28,3.03,3.25,41344,0.08,2.52%,3.25,132.1k,93
61,09/30/16,3.20,3.28,3.1494,3.17,36336,-0.07,-2.16%,3.17,116.17k,91
62,09/29/16,3.19,3.25,3.03,3.24,37455,0.06,1.89%,3.24,115.12k,90
63,09/28/16,3.16,3.26,3.13,3.18,56274,0.00,0.00%,3.18,178.03k,102
64,09/27/16,3.25,3.2899,3.15,3.18,25746,-0.03,-0.93%,3.18,82.54k,73
65,09/26/16,3.28,3.35,3.1883,3.21,37498,-0.06,-1.83%,3.21,122.25k,102
66,09/23/16,3.27,3.39,3.21,3.27,10847,-0.02,-0.61%,3.27,35.93k,57
67,09/22/16,3.20,3.35,3.12,3.29,58629,0.09,2.81%,3.29,193.16k,131
68,09/21/16,3.3916,3.44,3.1301,3.20,116673,-0.24,-6.98%,3.20,386.39k,356
69,09/20/16,3.50,3.54,3.36,3.44,40890,0.0366,1.08%,3.44,141.36k,130
70,09/19/16,3.48,3.655,3.351,3.4034,58023,-0.0766,-2.20%,3.4034,201.92k,232
71,09/16/16,3.34,3.52,3.12,3.48,148307,0.16,4.82%,3.48,491.41k,313
72,09/15/16,3.30,3.59,3.121,3.32,134446,0.10,3.11%,3.32,449.65k,409
73,09/14/16,4.15,4.15,2.92,3.22,484284,-0.87,-21.27%,3.22,1.67m,1761
74,09/13/16,4.19,4.21,4.07,4.09,34866,-0.0864,-2.07%,4.09,144.32k,124
75,09/12/16,4.21,4.23,4.02,4.1764,36987,-0.0536,-1.27%,4.1764,154.17k,183
76,09/09/16,4.30,4.355,4.21,4.23,27364,-0.14,-3.20%,4.23,116.96k,100
77,09/08/16,4.33,4.4516,4.31,4.37,15061,0.06,1.39%,4.37,65.51k,69
78,09/07/16,4.31,4.44,4.24,4.31,21001,-0.03,-0.69%,4.31,90.64k,110
79,09/06/16,4.30,4.47,4.30,4.34,9590,0.0299,0.69%,4.34,41.8k,40
80,09/02/16,4.38,4.48,4.2901,4.3101,10835,0.0701,1.65%,4.3101,47.22k,74
81,09/01/16,4.17,4.27,4.17,4.24,18956,0.07,1.68%,4.24,79.76k,85
82,08/31/16,4.40,4.40,4.08,4.17,36319,-0.1463,-3.39%,4.17,154.04k,126
83,08/30/16,4.47,4.60,4.27,4.3163,38075,-0.1037,-2.35%,4.3163,168.79k,165
84,08/29/16,4.40,4.52,4.33,4.42,17700,-0.01,-0.23%,4.42,77.9k,62
85,08/26/16,4.35,4.48,4.2801,4.43,31481,0.13,3.02%,4.43,137.82k,171
86,08/25/16,4.52,4.631,4.28,4.30,49519,-0.2199,-4.87%,4.30,219.19k,202
87,08/24/16,4.75,4.9299,4.48,4.5199,136691,-0.1701,-3.63%,4.5199,645.48k,425
88,08/23/16,4.45,4.75,4.45,4.69,145415,0.26,5.87%,4.69,671.81k,538
89,08/22/16,4.18,4.4695,4.18,4.43,60927,0.23,5.48%,4.43,266.13k,238
90,08/19/16,4.21,4.29,4.1793,4.20,40930,-0.07,-1.64%,4.20,173.04k,177
91,08/18/16,4.12,4.29,4.1001,4.27,48564,0.11,2.64%,4.27,204.88k,193
92,08/17/16,4.14,4.2099,4.10,4.16,19698,0.03,0.73%,4.16,81.86k,100
93,08/16/16,4.21,4.21,4.11,4.13,25330,-0.05,-1.20%,4.13,105.21k,183
94,08/15/16,4.16,4.1854,4.09,4.18,35357,-0.01,-0.24%,4.18,146.75k,122
95,08/12/16,3.85,4.19,3.85,4.19,52401,0.00,0.00%,4.19,213.23k,162
96,08/11/16,4.10,4.35,4.10,4.19,50577,0.04,0.96%,4.19,215.24k,175
97,08/10/16,4.19,4.48,4.15,4.15,58816,-0.02,-0.48%,4.15,254.43k,161
98,08/09/16,4.17,4.19,4.1101,4.17,11235,-0.01,-0.24%,4.17,46.71k,48
99,08/08/16,4.1599,4.20,4.15,4.18,13670,0.03,0.72%,4.18,57.12k,57
100,08/05/16,4.12,4.16,4.031,4.15,12492,0.05,1.22%,4.15,51.56k,64
101,08/04/16,4.01,4.13,3.95,4.10,18456,0.17,4.33%,4.10,74.98k,76
102,08/03/16,4.10,4.119,3.93,3.93,18399,-0.13,-3.20%,3.93,74.51k,74
103,08/02/16,4.20,4.245,4.01,4.06,24357,-0.12,-2.87%,4.06,100.65k,120
104,08/01/16,4.11,4.2856,4.11,4.18,19567,0.02,0.48%,4.18,82.05k,81
105,07/29/16,4.201,4.22,4.05,4.16,16393,-0.02,-0.48%,4.16,68.19k,102
106,07/28/16,4.25,4.30,4.104,4.18,26978,-0.04,-0.95%,4.18,113.74k,104
107,07/27/16,4.11,4.24,4.11,4.22,21872,0.09,2.18%,4.22,91.94k,150
108,07/26/16,4.10,4.20,4.09,4.13,20157,0.03,0.73%,4.13,83.48k,150
109,07/25/16,4.10,4.21,4.02,4.10,28510,0.00,0.00%,4.10,116.62k,139
110,07/22/16,4.05,4.16,4.02,4.10,17993,0.08,1.99%,4.10,73.54k,94
111,07/21/16,4.10,4.10,4.01,4.02,20509,-0.05,-1.23%,4.02,83.11k,103
112,07/20/16,3.97,4.14,3.95,4.07,93042,-0.04,-0.97%,4.07,377.14k,339
113,07/19/16,4.12,4.2176,3.89,4.11,150381,-0.01,-0.24%,4.11,608.06k,379
114,07/18/16,4.33,4.38,4.12,4.12,93969,-0.26,-5.94%,4.12,399.25k,316
115,07/15/16,4.29,4.73,4.29,4.38,200202,0.10,2.34%,4.38,905.05k,715
116,07/14/16,4.16,4.33,4.16,4.28,106263,0.04,0.94%,4.28,453.86k,332
117,07/13/16,4.35,4.4399,4.03,4.24,115231,-0.15,-3.42%,4.24,485.15k,451
118,07/12/16,4.44,4.56,4.34,4.39,97261,0.00,0.00%,4.39,436.81k,355
119,07/11/16,4.30,4.52,4.24,4.39,158983,0.13,3.05%,4.39,696.7k,583
120,07/08/16,4.25,4.33,4.15,4.26,47931,0.01,0.24%,4.26,203.47k,188
121,07/07/16,4.20,4.33,4.20,4.25,44612,0.06,1.43%,4.25,189.47k,173
122,07/06/16,4.01,4.22,3.81,4.19,77483,0.18,4.49%,4.19,319.79k,226
123,07/05/16,4.14,4.25,3.67,4.01,219409,-0.19,-4.52%,4.01,859.14k,756
124,07/01/16,4.20,4.30,4.08,4.20,159379,0.07,1.69%,4.20,669.67k,458
125,06/30/16,3.96,4.28,3.85,4.13,218768,0.14,3.51%,4.13,900.32k,884
126,06/29/16,3.92,4.10,3.8401,3.99,115110,0.07,1.79%,3.99,462.75k,370
127,06/28/16,3.89,4.10,3.60,3.92,123836,0.01,0.26%,3.92,479.79k,396
128,06/27/16,3.99,4.05,3.63,3.91,199886,-0.09,-2.25%,3.91,791.15k,649
129,06/24/16,3.45,4.03,3.32,4.00,151008,0.13,3.36%,4.00,567.32k,450
130,06/23/16,3.92,3.92,3.70,3.87,106411,0.03,0.78%,3.87,405.81k,442
