,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,03/14/17,,,,14.32,278,0.00,0.00%,14.2629,,8
101,03/13/17,14.1597,14.32,14.00,14.32,2951,-0.06972,-0.49%,14.2629,41.74k,26
102,03/10/17,14.41,14.7723,14.39,14.39,1938,-0.153884,-1.06%,14.3326,28.16k,10
103,03/09/17,15.16,15.16,14.5445,14.5445,1929,-0.613045,-4.06%,14.4865,28.49k,13
104,03/08/17,15.5702,15.5702,15.14,15.16,5436,-0.462852,-2.97%,15.0995,83.4k,19
105,03/07/17,15.90,15.90,15.5201,15.6847,1717,-0.213621,-1.35%,15.5624,27.02k,11
106,03/06/17,15.90,16.00,15.90,15.90,988,-0.545711,-3.34%,15.776,15.75k,7
107,03/03/17,,,,16.45,47,0.00,0.00%,16.3217,,4
108,03/02/17,15.9999,16.45,15.9204,16.45,3365,0.687099,4.39%,16.3217,54.13k,7
109,03/01/17,15.7575,15.7575,15.7575,15.7575,283,-0.190998,-1.21%,15.6346,4.46k,6
110,02/28/17,16.022,16.05,15.95,15.95,2106,-0.09922,-0.62%,15.8256,33.69k,17
111,02/27/17,15.9901,16.25,15.9901,16.05,3009,-0.198441,-1.23%,15.9248,48.2k,10
112,02/24/17,15.99,16.25,15.99,16.25,508,0.248051,1.56%,16.1233,8.15k,7
113,02/23/17,16.00,16.00,16.00,16.00,405,0.049114,0.31%,15.8752,6.48k,3
114,02/22/17,16.00,16.00,15.9501,15.9505,980,-0.049114,-0.31%,15.8261,15.65k,8
115,02/21/17,16.2029,16.2029,16.00,16.00,784,-0.047625,-0.30%,15.8752,12.61k,5
116,02/17/17,16.00,16.048,15.979,16.048,2287,-0.163218,-1.01%,15.9228,36.61k,9
117,02/16/17,16.2125,16.2125,16.2125,16.2125,314,0.210843,1.33%,16.0861,5.09k,2
118,02/15/17,16.00,16.00,16.00,16.00,373,0.138908,0.88%,15.8752,5.97k,2
119,02/14/17,15.86,15.86,15.86,15.86,211,0.009922,0.06%,15.7363,3.35k,4
120,02/13/17,16.6841,16.6841,15.85,15.85,1681,-0.248051,-1.55%,15.7264,27.56k,6
121,02/10/17,16.00,16.10,15.86,16.10,14130,0.00,0.00%,15.9744,226.04k,44
122,02/09/17,16.2585,16.33,16.10,16.10,4714,-0.14883,-0.92%,15.9744,76.65k,23
123,02/08/17,16.75,16.75,16.25,16.25,1367,-0.145258,-0.89%,16.1233,22.44k,16
124,02/07/17,16.25,18.50,16.25,16.3964,1449,0.393309,2.48%,16.2685,24.29k,12
125,02/06/17,15.60,16.00,15.60,16.00,3036,0.466334,3.03%,15.8752,48.15k,11
126,02/03/17,15.48,15.53,15.4101,15.53,6036,0.049611,0.32%,15.4089,93.45k,24
127,02/02/17,15.48,15.48,15.48,15.48,572,0.128986,0.85%,15.3593,8.85k,3
128,02/01/17,15.30,15.39,15.30,15.35,2292,0.09922,0.66%,15.2303,35.14k,28
129,01/31/17,,,,15.25,0,,0.00%,15.1311,,
130,01/30/17,15.25,15.3397,15.25,15.25,6588,-0.23287,-1.52%,15.1311,100.55k,15
131,01/27/17,15.4847,15.4847,15.4847,15.4847,335,0.23287,1.54%,15.3639,5.19k,7
132,01/26/17,,,,15.25,1,0.00,0.00%,15.1311,,1
133,01/25/17,15.25,15.25,15.25,15.25,1057,-0.003473,-0.02%,15.1311,16.12k,7
134,01/24/17,15.50,15.5965,15.25,15.2535,7578,-0.41216,-2.65%,15.1345,117.4k,21
135,01/23/17,15.72,15.73,15.6536,15.6689,1302,0.10805,0.70%,15.5467,20.42k,9
136,01/20/17,15.56,15.56,15.56,15.56,257,0.003474,0.02%,15.4387,4k,5
137,01/19/17,15.54,15.5865,15.51,15.5565,1308,-0.112615,-0.72%,15.4352,20.34k,17
138,01/18/17,15.67,15.67,15.67,15.67,218,0.168673,1.10%,15.5478,3.42k,3
139,01/17/17,15.50,15.50,15.50,15.50,3645,0.009922,0.06%,15.3791,56.5k,6
140,01/13/17,15.50,15.50,15.30,15.49,2267,0.00,0.00%,15.3692,35.02k,21
141,01/12/17,15.3975,15.49,15.3975,15.49,892,0.188518,1.24%,15.3692,13.79k,6
142,01/11/17,15.30,15.323,15.30,15.30,2094,-0.049609,-0.33%,15.1807,32.05k,13
143,01/10/17,15.4499,15.4499,15.25,15.35,607,-0.039688,-0.26%,15.2303,9.34k,7
144,01/09/17,,,,15.39,235,0.00,0.00%,15.27,,7
145,01/06/17,15.02,15.44,15.00,15.39,1461,0.238128,1.58%,15.27,22.16k,20
146,01/05/17,15.1364,15.15,15.00,15.15,59211,0.14883,1.00%,15.0318,896.82k,9
147,01/04/17,15.20,15.20,15.00,15.00,1535,-0.198341,-1.32%,14.883,23.24k,7
148,01/03/17,15.001,15.20,15.00,15.1999,15138,0.029667,0.20%,15.0814,229.56k,48
149,12/30/16,15.1999,15.1999,15.17,15.17,1469,0.168674,1.13%,15.0517,22.3k,9
150,12/29/16,15.0225,15.0225,15.00,15.00,1235,0.00,0.00%,14.883,18.54k,13
1,12/28/16,15.01,15.0864,15.00,15.00,534,-0.217093,-1.44%,14.883,8.03k,6
2,12/27/16,15.00,15.3206,15.00,15.2188,3836,0.207171,1.39%,15.1001,57.7k,17
3,12/23/16,15.01,15.01,15.01,15.01,621,0.009922,0.07%,14.8929,9.32k,9
4,12/22/16,15.00,15.385,15.00,15.00,3505,0.00,0.00%,14.883,52.82k,40
5,12/21/16,15.00,15.00,15.00,15.00,102,-0.138909,-0.92%,14.883,1.53k,2
6,12/20/16,,,,15.14,0,,0.00%,15.0219,,
7,12/19/16,,,,15.14,126,0.00,0.00%,15.0219,,4
8,12/16/16,15.14,15.14,15.14,15.14,555,-0.059531,-0.39%,15.0219,8.4k,7
9,12/15/16,15.20,15.20,15.20,15.20,1320,0.250432,1.69%,15.0815,20.06k,2
10,12/14/16,14.50,15.1711,14.50,14.9476,1401,0.195761,1.34%,14.831,20.8k,12
11,12/13/16,14.11,14.999,14.11,14.7503,1042,-0.049313,-0.34%,14.6353,15.17k,8
12,12/12/16,14.7979,14.80,14.7979,14.80,505,-0.19844,-1.33%,14.6846,7.47k,10
13,12/09/16,15.00,15.00,15.00,15.00,1145,-0.297661,-1.96%,14.883,17.18k,5
14,12/08/16,14.26,15.45,14.26,15.30,3790,0.297661,2.00%,15.1807,56.51k,19
15,12/07/16,14.00,16.23,13.775,15.00,12422,0.892981,6.38%,14.883,182.71k,44
16,12/06/16,14.45,14.80,14.10,14.10,1452,0.090787,0.65%,13.99,21.07k,10
17,12/05/16,14.0085,14.0085,14.0085,14.0085,205,-0.802195,-5.46%,13.8993,2.87k,5
18,12/02/16,14.74,15.00,14.70,14.817,6232,0.314527,2.19%,14.7014,91.92k,39
19,12/01/16,14.50,14.50,14.50,14.50,508,-0.248049,-1.69%,14.3869,7.37k,5
20,11/30/16,14.75,14.75,14.75,14.75,1061,0.233963,1.62%,14.635,15.65k,7
21,11/29/16,14.51,14.61,14.51,14.5742,1471,-0.005731,-0.04%,14.401,21.38k,7
22,11/28/16,14.50,14.65,14.4999,14.58,3439,0.079048,0.55%,14.4067,49.93k,18
23,11/23/16,13.50,13.88,13.4803,13.525,1959,0.465205,3.61%,13.3643,26.66k,24
24,11/22/16,13.391,13.391,13.05,13.0542,1101,0.014032,0.11%,12.8991,14.48k,8
25,11/21/16,13.04,13.19,13.014,13.04,1112,-0.250983,-1.91%,12.885,14.52k,8
26,11/18/16,13.00,13.294,13.00,13.294,8557,0.339913,2.66%,13.136,111.27k,7
27,11/17/16,12.8373,13.00,12.6995,12.95,37666,0.049505,0.39%,12.7961,487.44k,136
28,11/16/16,12.90,12.90,12.8999,12.8999,356,-0.049505,-0.39%,12.7466,4.59k,4
29,11/15/16,12.95,12.95,12.95,12.95,400,0.067192,0.53%,12.7961,5.18k,4
30,11/14/16,12.9466,12.9466,12.882,12.882,320,-0.044268,-0.35%,12.7289,4.14k,3
31,11/11/16,12.95,12.95,12.916,12.9268,4300,0.085769,0.68%,12.7732,55.6k,7
32,11/10/16,12.6001,12.84,12.60,12.84,2673,0.335959,2.72%,12.6874,33.7k,6
33,11/09/16,12.44,12.51,12.44,12.50,3212,-0.000098,-0.00%,12.3515,40.11k,13
34,11/08/16,,,,12.5001,57,0.00,0.00%,12.3516,,1
35,11/07/16,,,,12.5001,289,0.00,0.00%,12.3516,,6
36,11/04/16,12.5125,12.5125,12.5001,12.5001,1035,-0.164126,-1.31%,12.3516,12.94k,5
37,11/03/16,12.92,12.92,12.50,12.6662,1427,-0.193967,-1.53%,12.5157,18.05k,6
38,11/02/16,12.8625,12.8625,12.8625,12.8625,222,-0.037056,-0.29%,12.7096,2.86k,3
39,11/01/16,12.90,12.90,12.90,12.90,697,0.00,0.00%,12.7467,8.99k,5
40,10/31/16,,,,12.90,221,0.00,0.00%,12.7467,,4
41,10/28/16,12.90,12.90,12.90,12.90,146,0.098812,0.78%,12.7467,1.88k,2
42,10/27/16,,,,12.80,25,0.00,0.00%,12.6479,,4
43,10/26/16,12.6485,12.80,12.50,12.80,14968,0.197624,1.59%,12.6479,191.43k,19
44,10/25/16,12.60,12.60,12.60,12.60,665,0.00,0.00%,12.4503,8.38k,10
45,10/24/16,12.50,12.60,12.50,12.60,2717,0.17964,1.46%,12.4503,33.97k,6
46,10/21/16,12.42,12.42,12.41,12.4182,6018,-0.011661,-0.09%,12.2706,74.74k,5
47,10/20/16,,,,12.43,31,0.00,0.00%,12.2823,,3
48,10/19/16,,,,12.43,3,0.00,0.00%,12.2823,,1
49,10/18/16,12.58,12.60,12.261,12.43,6011,0.072726,0.60%,12.2823,75.13k,23
50,10/17/16,12.5657,12.5657,12.3564,12.3564,1629,-0.240606,-1.93%,12.2096,20.33k,4
51,10/14/16,12.50,12.5999,12.4938,12.5999,4119,0.157999,1.29%,12.4502,51.69k,9
52,10/13/16,12.25,12.44,12.25,12.44,824,-0.009782,-0.08%,12.2922,10.13k,7
53,10/12/16,,,,12.4499,0,,0.00%,12.302,,
54,10/11/16,12.25,12.45,12.25,12.4499,3339,0.296336,2.47%,12.302,41.44k,14
55,10/10/16,,,,12.15,137,0.00,0.00%,12.0056,,4
56,10/07/16,12.20,12.20,12.15,12.15,603,-0.098812,-0.82%,12.0056,7.34k,8
57,10/06/16,,,,12.25,0,,0.00%,12.1044,,
58,10/05/16,12.25,12.25,12.25,12.25,725,0.069169,0.57%,12.1044,8.88k,5
59,10/04/16,,,,12.18,63,0.00,0.00%,12.0353,,2
60,10/03/16,12.28,12.28,12.18,12.18,526,0.029643,0.25%,12.0353,6.42k,5
61,09/30/16,12.15,12.15,12.15,12.15,616,0.069168,0.58%,12.0056,7.48k,10
62,09/29/16,12.215,12.2822,12.08,12.08,2459,-0.148217,-1.23%,11.9364,29.94k,15
63,09/28/16,12.23,12.23,12.23,12.23,169,-0.33596,-2.70%,12.0847,2.07k,4
64,09/27/16,12.2001,12.57,12.2001,12.57,271,0.069168,0.56%,12.4206,3.35k,5
65,09/26/16,,,,12.50,108,0.00,0.00%,12.3515,,3
66,09/23/16,12.50,12.50,12.50,12.50,133,0.00,0.00%,12.3515,1.66k,5
67,09/22/16,12.50,12.50,12.50,12.50,944,0.266298,2.20%,12.3515,11.8k,10
68,09/21/16,12.20,12.24,12.20,12.2305,1722,0.020257,0.17%,12.0852,21.03k,13
69,09/20/16,,,,12.21,170,0.00,0.00%,12.0649,,3
70,09/19/16,12.31,12.31,12.21,12.21,1254,0.059286,0.49%,12.0649,15.39k,14
71,09/16/16,12.55,12.88,12.15,12.15,8963,-0.395247,-3.19%,12.0056,109.36k,31
72,09/15/16,12.85,12.85,12.16,12.55,3377,-0.345841,-2.71%,12.4009,42.33k,38
73,09/14/16,12.39,12.90,12.39,12.90,1884,0.642276,5.31%,12.7467,23.7k,13
74,09/13/16,12.24,12.25,12.24,12.25,1601,0.00,0.00%,12.1044,19.61k,23
75,09/12/16,12.25,12.25,12.0815,12.25,2389,0.00,0.00%,12.1044,29.23k,15
76,09/09/16,12.35,12.35,12.25,12.25,1317,-0.098811,-0.81%,12.1044,16.18k,17
77,09/08/16,12.1543,12.35,12.1543,12.35,1970,0.158098,1.31%,12.2032,24.21k,23
78,09/07/16,12.35,12.35,12.19,12.19,2185,-0.098815,-0.81%,12.0451,26.87k,24
79,09/06/16,12.34,12.35,12.1831,12.35,2205,-0.108164,-0.88%,12.144,27.2k,25
80,09/02/16,12.40,12.48,12.40,12.46,1485,-0.009833,-0.08%,12.2521,18.46k,15
81,09/01/16,12.50,12.51,12.37,12.47,2327,-0.081026,-0.66%,12.262,29.04k,18
82,08/31/16,12.58,12.58,12.54,12.5524,1824,-0.066472,-0.54%,12.343,22.91k,17
83,08/30/16,12.62,12.62,12.62,12.62,449,0.088498,0.72%,12.4094,5.67k,2
84,08/29/16,,,,12.53,85,0.00,0.00%,12.321,,3
85,08/26/16,12.8999,12.8999,12.53,12.53,1200,-0.363827,-2.87%,12.321,15.41k,2
86,08/25/16,12.90,12.90,12.90,12.90,180,0.148383,1.18%,12.6848,2.32k,5
87,08/24/16,12.53,12.7491,12.53,12.7491,562,-0.118884,-0.94%,12.5364,7.09k,4
88,08/23/16,12.87,12.87,12.87,12.87,1000,0.009834,0.08%,12.6553,12.87k,1
89,08/22/16,,,,12.86,0,,0.00%,12.6454,,
90,08/19/16,12.3701,12.86,12.3701,12.86,680,0.294994,2.39%,12.6454,8.49k,9
91,08/18/16,12.56,12.56,12.56,12.56,385,-0.032154,-0.26%,12.3505,4.84k,9
92,08/17/16,12.8999,12.8999,12.5927,12.5927,2211,-0.223507,-1.77%,12.3826,28.16k,4
93,08/16/16,12.82,12.82,12.82,12.82,140,-0.076108,-0.60%,12.6061,1.79k,3
94,08/15/16,12.8974,12.8974,12.8974,12.8974,155,0.040708,0.32%,12.6822,2k,1
95,08/12/16,12.84,12.856,12.84,12.856,302,0.022125,0.18%,12.6415,3.88k,5
96,08/11/16,12.8962,12.8962,12.8335,12.8335,2200,-0.049067,-0.39%,12.6194,28.3k,3
97,08/10/16,12.90,12.90,12.8495,12.8834,1669,-0.016324,-0.13%,12.6685,21.5k,11
98,08/09/16,13.10,13.1398,12.90,12.90,4192,-0.196662,-1.53%,12.6848,54.98k,13
99,08/08/16,13.10,13.10,13.00,13.10,77991,0.049165,0.38%,12.8814,1.02m,21
100,08/05/16,,,,13.05,0,,0.00%,12.8323,,
101,08/04/16,13.05,13.1985,13.05,13.05,2119,-0.077387,-0.60%,12.8323,27.7k,7
102,08/03/16,13.00,13.1288,13.00,13.1287,400,0.126553,0.99%,12.9097,5.23k,4
103,08/02/16,,,,13.00,208,0.00,0.00%,12.7831,,5
104,08/01/16,13.00,13.00,13.00,13.00,157,0.137664,1.09%,12.7831,2.04k,4
105,07/29/16,12.86,12.86,12.86,12.86,324,-0.188501,-1.47%,12.6454,4.17k,5
106,07/28/16,13.0517,13.0517,13.0517,13.0517,608,0.109836,0.86%,12.8339,7.94k,2
107,07/27/16,12.94,12.94,12.94,12.94,485,-0.058999,-0.46%,12.7241,6.28k,13
108,07/26/16,13.00,13.00,13.00,13.00,1292,-0.271003,-2.08%,12.7831,16.8k,7
109,07/25/16,13.00,13.50,12.6801,13.2756,1400,0.271003,2.12%,13.0541,18.11k,8
110,07/22/16,12.6001,13.00,12.6001,13.00,891,0.383492,3.09%,12.7831,11.44k,3
111,07/21/16,12.60,12.61,12.55,12.61,4180,0.009834,0.08%,12.3996,52.69k,18
112,07/20/16,12.60,12.60,12.60,12.60,878,0.00,0.00%,12.3898,11.06k,4
113,07/19/16,12.6999,12.70,12.55,12.60,4064,0.098331,0.80%,12.3898,51.43k,35
114,07/18/16,12.50,12.50,12.50,12.50,415,-0.173062,-1.39%,12.2915,5.19k,3
115,07/15/16,,,,12.676,6,0.00,0.00%,12.4645,,1
116,07/14/16,12.676,12.676,12.676,12.676,576,0.015732,0.13%,12.4645,7.3k,2
117,07/13/16,12.501,12.66,12.501,12.66,502,0.15733,1.28%,12.4488,6.34k,3
118,07/12/16,12.5001,12.5001,12.50,12.50,1750,-0.245828,-1.96%,12.2915,21.88k,10
119,07/11/16,12.75,12.75,12.75,12.75,538,0.535515,4.46%,12.5373,6.86k,4
120,07/08/16,12.74,12.74,12.2054,12.2054,474,-0.535515,-4.27%,12.0018,5.86k,6
121,07/07/16,,,,12.75,0,,0.00%,12.5373,,
122,07/06/16,12.69,12.75,12.69,12.75,1301,0.000098,0.00%,12.5373,16.56k,10
123,07/05/16,12.7499,12.7499,12.7499,12.7499,522,-0.000098,-0.00%,12.5372,6.66k,4
124,07/01/16,12.25,12.75,12.25,12.75,9837,0.491657,4.08%,12.5373,123.44k,34
125,06/30/16,12.222,12.25,12.222,12.25,604,0.009834,0.08%,12.0456,7.39k,7
126,06/29/16,,,,12.24,45,0.00,0.00%,12.0358,,2
127,06/28/16,12.23,12.24,12.23,12.24,331,0.009833,0.08%,12.0358,4.05k,6
128,06/27/16,11.69,12.32,11.69,12.23,1283,0.383493,3.29%,12.026,15.33k,13
129,06/24/16,12.14,12.244,11.79,11.84,2095,-0.117998,-1.00%,11.6425,25.08k,20
130,06/23/16,11.9398,11.9924,11.93,11.96,1070,0.0295,0.25%,11.7605,12.79k,9
131,06/22/16,,,,11.93,48,0.00,0.00%,11.731,,2
132,06/21/16,,,,11.93,137,0.00,0.00%,11.731,,2
133,06/20/16,11.93,11.9301,11.93,11.93,1065,-0.009832,-0.08%,11.731,12.71k,15
134,06/17/16,,,,11.94,1,0.00,0.00%,11.7408,,1
135,06/16/16,11.97,12.234,11.94,11.94,2868,0.009832,0.08%,11.7408,34.92k,13
136,06/15/16,11.93,11.93,11.93,11.93,851,-0.039333,-0.33%,11.731,10.15k,18
137,06/14/16,11.97,11.97,11.97,11.97,100,0.029501,0.25%,11.7703,1.2k,1
138,06/13/16,11.96,11.96,11.94,11.94,289,-0.061556,-0.52%,11.7408,3.45k,3
139,06/10/16,,,,12.0026,0,,0.00%,11.8023,,
140,06/09/16,11.96,12.0026,11.96,12.0026,746,-0.031955,-0.27%,11.8023,8.94k,6
141,06/08/16,,,,12.0951,0,,0.00%,11.8343,,
142,06/07/16,12.0951,12.0951,12.0951,12.0951,170,0.063696,0.54%,11.8343,2.06k,3
143,06/06/16,,,,12.03,87,0.00,0.00%,11.7706,,4
144,06/03/16,,,,12.03,4,0.00,0.00%,11.7706,,2
145,06/02/16,11.991,12.335,11.99,12.03,2231,-0.215257,-1.80%,11.7706,27.12k,8
