,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,10/04/16,8.04,8.16,8.02,8.12,250742,0.11,1.37%,8.12,2.03m,1694
60,10/03/16,8.10,8.14,7.91,8.01,362520,-0.09,-1.11%,8.01,2.91m,2383
61,09/30/16,7.70,8.10,7.61,8.10,654586,0.49,6.44%,8.10,5.23m,4086
62,09/29/16,7.47,7.63,7.41,7.61,252879,0.14,1.87%,7.61,1.91m,1875
63,09/28/16,7.63,7.68,7.43,7.47,245713,-0.13,-1.71%,7.47,1.84m,1891
64,09/27/16,7.66,7.7499,7.58,7.60,177680,-0.05,-0.65%,7.60,1.35m,1720
65,09/26/16,7.86,7.936,7.62,7.65,204464,-0.28,-3.53%,7.65,1.58m,1803
66,09/23/16,7.90,8.00,7.8675,7.93,319030,0.02,0.25%,7.93,2.54m,2202
67,09/22/16,7.91,7.96,7.83,7.91,292688,0.02,0.25%,7.91,2.31m,2078
68,09/21/16,7.65,7.915,7.65,7.89,341262,0.30,3.95%,7.89,2.68m,2107
69,09/20/16,7.72,7.75,7.495,7.59,308226,-0.13,-1.68%,7.59,2.34m,2412
70,09/19/16,7.78,7.92,7.63,7.72,360598,-0.04,-0.52%,7.72,2.79m,2399
71,09/16/16,7.61,7.84,7.59,7.76,305149,0.12,1.57%,7.76,2.36m,1770
72,09/15/16,7.37,7.75,7.37,7.64,557921,0.23,3.10%,7.64,4.25m,3003
73,09/14/16,7.39,7.47,7.26,7.41,210068,0.05,0.68%,7.41,1.55m,1585
74,09/13/16,7.45,7.51,7.35,7.36,338443,-0.12,-1.60%,7.36,2.51m,2482
75,09/12/16,7.42,7.53,7.3256,7.48,431419,-0.03,-0.40%,7.48,3.22m,3064
76,09/09/16,7.59,7.67,7.41,7.51,483180,-0.15,-1.96%,7.51,3.62m,3059
77,09/08/16,7.85,7.97,7.57,7.66,360883,-0.26,-3.28%,7.66,2.77m,2398
78,09/07/16,7.61,7.98,7.56,7.92,566890,0.28,3.66%,7.92,4.47m,3869
79,09/06/16,7.71,7.75,7.55,7.64,438885,-0.03,-0.39%,7.64,3.35m,2868
80,09/02/16,7.56,7.75,7.4752,7.67,588509,0.16,2.13%,7.67,4.49m,3291
81,09/01/16,7.32,7.5458,7.28,7.51,361017,0.24,3.30%,7.51,2.69m,2694
82,08/31/16,7.30,7.37,7.22,7.27,502500,-0.01,-0.14%,7.27,3.66m,3027
83,08/30/16,7.15,7.37,7.15,7.28,294562,0.15,2.10%,7.28,2.14m,1640
84,08/29/16,7.16,7.26,7.13,7.13,226930,0.00,0.00%,7.13,1.63m,2148
85,08/26/16,7.22,7.31,7.09,7.13,394937,-0.10,-1.38%,7.13,2.83m,2745
86,08/25/16,7.48,7.48,7.065,7.23,637201,-0.26,-3.47%,7.23,4.61m,3749
87,08/24/16,7.34,7.60,7.325,7.49,817751,0.19,2.60%,7.49,6.13m,4786
88,08/23/16,7.02,7.37,6.95,7.30,1299424,0.31,4.43%,7.30,9.27m,7116
89,08/22/16,7.12,7.155,6.89,6.99,540850,-0.17,-2.37%,6.99,3.78m,3731
90,08/19/16,7.22,7.36,7.11,7.16,440984,-0.06,-0.83%,7.16,3.16m,2627
91,08/18/16,7.14,7.25,7.14,7.22,323938,0.10,1.40%,7.22,2.33m,2559
92,08/17/16,7.21,7.2493,6.99,7.12,626196,-0.16,-2.20%,7.12,4.42m,3978
93,08/16/16,7.35,7.4485,7.23,7.28,488891,-0.13,-1.75%,7.28,3.57m,3043
94,08/15/16,7.53,7.56,7.34,7.41,462868,-0.05,-0.67%,7.41,3.44m,2930
95,08/12/16,7.31,7.56,7.29,7.46,500436,0.10,1.36%,7.46,3.72m,3254
96,08/11/16,7.49,7.49,7.34,7.36,441622,-0.06,-0.81%,7.36,3.26m,2875
97,08/10/16,7.45,7.495,7.37,7.42,609910,-0.01,-0.13%,7.42,4.53m,3889
98,08/09/16,7.38,7.48,7.24,7.43,615948,0.07,0.95%,7.43,4.55m,4264
99,08/08/16,7.20,7.52,7.07,7.36,1043184,0.15,2.08%,7.36,7.63m,6159
100,08/05/16,7.35,7.475,7.005,7.21,744525,-0.16,-2.17%,7.21,5.35m,4636
101,08/04/16,7.06,7.46,7.05,7.37,1413201,0.34,4.84%,7.37,10.34m,6961
102,08/03/16,7.33,7.45,6.95,7.03,2040913,0.67,10.53%,7.03,14.54m,9110
103,08/02/16,6.33,6.50,6.201,6.36,1083086,-0.02,-0.31%,6.36,6.9m,5794
104,08/01/16,6.41,6.4899,6.30,6.38,700156,0.05,0.79%,6.38,4.47m,4014
105,07/29/16,6.40,6.46,6.27,6.33,547252,0.02,0.32%,6.33,3.48m,3333
106,07/28/16,6.37,6.49,6.24,6.31,570964,-0.11,-1.71%,6.31,3.59m,3345
107,07/27/16,6.44,6.63,6.38,6.42,482153,0.03,0.47%,6.42,3.12m,3449
108,07/26/16,6.52,6.60,6.37,6.39,684521,-0.16,-2.44%,6.39,4.41m,3259
109,07/25/16,7.09,7.09,6.52,6.55,985293,-0.33,-4.80%,6.55,6.61m,4831
110,07/22/16,7.05,7.06,6.58,6.88,1313640,-0.13,-1.85%,6.88,8.94m,5374
111,07/21/16,7.73,7.73,6.9107,7.01,1916974,-0.24,-3.31%,7.01,13.85m,9325
112,07/20/16,6.92,7.289,6.761,7.25,2147544,0.40,5.84%,7.25,15.33m,9745
113,07/19/16,6.88,7.44,6.70,6.85,4394371,0.24,3.63%,6.85,30.77m,17558
114,07/18/16,6.32,6.69,6.3036,6.61,1280628,0.25,3.93%,6.61,8.4m,6749
115,07/15/16,6.29,6.40,5.82,6.36,1342871,0.19,3.08%,6.36,8.3m,6028
116,07/14/16,6.04,6.51,5.79,6.17,2258787,0.31,5.29%,6.17,14m,9640
117,07/13/16,5.62,6.25,5.59,5.86,2469030,0.54,10.15%,5.86,14.35m,11530
118,07/12/16,5.23,5.34,5.23,5.32,308376,0.11,2.11%,5.32,1.64m,1694
119,07/11/16,5.27,5.32,5.175,5.21,410775,-0.05,-0.95%,5.21,2.14m,2336
120,07/08/16,5.14,5.35,5.10,5.26,378718,0.18,3.54%,5.26,2m,2182
121,07/07/16,5.22,5.316,5.025,5.08,365850,-0.16,-3.05%,5.08,1.87m,2106
122,07/06/16,4.96,5.25,4.89,5.24,420713,0.28,5.65%,5.24,2.17m,2174
123,07/05/16,5.25,5.27,4.95,4.96,528775,-0.29,-5.52%,4.96,2.67m,2637
124,07/01/16,5.28,5.34,5.107,5.25,438733,0.00,0.00%,5.25,2.3m,2235
125,06/30/16,5.09,5.295,4.985,5.25,581361,0.20,3.96%,5.25,3.01m,3424
126,06/29/16,5.00,5.11,4.96,5.05,378425,0.11,2.23%,5.05,1.91m,2550
127,06/28/16,4.85,5.04,4.85,4.94,491011,0.15,3.13%,4.94,2.42m,2960
128,06/27/16,5.09,5.09,4.74,4.79,708753,-0.37,-7.17%,4.79,3.42m,3467
129,06/24/16,5.23,5.29,5.07,5.16,1178921,-0.27,-4.97%,5.16,6.07m,3327
130,06/23/16,5.38,5.5011,5.34,5.43,409642,0.08,1.50%,5.43,2.22m,2756
131,06/22/16,5.52,5.61,5.35,5.35,395332,-0.18,-3.25%,5.35,2.15m,2567
132,06/21/16,5.58,5.67,5.415,5.53,534766,-0.04,-0.72%,5.53,2.96m,3032
133,06/20/16,5.85,5.8989,5.57,5.57,652333,-0.21,-3.63%,5.57,3.71m,3846
134,06/17/16,5.44,5.84,5.42,5.78,1184292,0.32,5.86%,5.78,6.77m,5901
