,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,3.0168,3.05,3.00,3.00,6927,-0.08,-2.60%,3.00,20.89k,20
82,04/07/17,3.04,3.09,3.00,3.08,21199,0.06,1.99%,3.08,64.63k,100
83,04/06/17,2.9889,3.06,2.96,3.02,23900,0.05,1.68%,3.02,72.09k,95
84,04/05/17,2.8901,2.9912,2.89,2.97,28872,0.08,2.77%,2.97,84.99k,203
85,04/04/17,2.96,2.9896,2.851,2.89,36496,-0.06,-2.03%,2.89,106.69k,188
86,04/03/17,3.02,3.02,2.95,2.95,9165,-0.07,-2.32%,2.95,27.36k,46
87,03/31/17,3.04,3.04,3.01,3.02,2606,0.03,1.00%,3.02,7.86k,21
88,03/30/17,3.05,3.05,2.99,2.99,7633,-0.06,-1.97%,2.99,22.96k,26
89,03/29/17,3.0172,3.05,3.00,3.05,9318,0.05,1.67%,3.05,28.27k,47
90,03/28/17,2.99,3.04,2.99,3.00,12891,-0.03,-0.99%,3.00,39k,55
91,03/27/17,3.032,3.032,2.9888,3.03,7469,0.00,0.00%,3.03,22.48k,34
92,03/24/17,3.06,3.0602,2.96,3.03,17396,-0.03,-0.98%,3.03,52.41k,62
93,03/23/17,3.09,3.09,3.06,3.06,3910,-0.01,-0.33%,3.06,12.01k,18
94,03/22/17,3.08,3.1046,3.06,3.07,10445,-0.0401,-1.29%,3.07,32.2k,22
95,03/21/17,3.14,3.15,3.10,3.1101,8666,-0.0099,-0.32%,3.1101,26.94k,43
96,03/20/17,3.17,3.17,3.12,3.12,5006,-0.02,-0.64%,3.12,15.7k,46
97,03/17/17,3.1392,3.16,3.11,3.14,7511,-0.04,-1.26%,3.14,23.51k,27
98,03/16/17,3.15,3.19,3.15,3.18,1334,0.06,1.92%,3.18,4.22k,16
99,03/15/17,3.11,3.15,3.09,3.12,10764,0.03,0.97%,3.12,33.76k,60
100,03/14/17,3.1257,3.218,3.06,3.09,20783,-0.05,-1.59%,3.09,64.44k,70
101,03/13/17,3.11,3.16,3.11,3.14,27787,0.00,0.00%,3.14,87.38k,94
102,03/10/17,3.14,3.15,3.12,3.14,3383,0.00,0.00%,3.14,10.59k,24
103,03/09/17,3.18,3.18,3.06,3.14,18605,0.02,0.64%,3.14,57.84k,58
104,03/08/17,3.15,3.17,3.12,3.12,31746,0.00,0.00%,3.12,99.99k,104
105,03/07/17,3.1217,3.15,3.11,3.12,16523,-0.02,-0.64%,3.12,51.79k,31
106,03/06/17,3.15,3.18,3.1045,3.14,8820,-0.06,-1.88%,3.14,27.67k,43
107,03/03/17,3.20,3.21,3.0969,3.20,11267,0.04,1.27%,3.20,35.7k,56
108,03/02/17,3.1847,3.27,3.16,3.16,20605,0.01,0.32%,3.16,65.42k,62
109,03/01/17,3.1365,3.24,3.12,3.15,15685,0.01,0.32%,3.15,49.26k,51
110,02/28/17,3.13,3.37,3.12,3.14,11087,-0.05,-1.57%,3.14,35.55k,61
111,02/27/17,3.30,3.30,3.16,3.19,29645,-0.09,-2.74%,3.19,94.58k,71
112,02/24/17,3.47,3.47,3.225,3.28,71869,0.02,0.61%,3.28,237.33k,163
113,02/23/17,3.11,3.36,3.08,3.26,189701,0.12,3.82%,3.26,615.81k,742
114,02/22/17,3.11,3.15,3.0571,3.14,9136,0.00,0.00%,3.14,28.38k,44
115,02/21/17,3.11,3.2147,3.11,3.14,6259,-0.03,-0.95%,3.14,19.64k,38
116,02/17/17,3.20,3.20,3.11,3.17,21111,0.04,1.28%,3.17,66.5k,65
117,02/16/17,3.11,3.19,3.10,3.13,13953,0.01,0.32%,3.13,43.49k,82
118,02/15/17,3.07,3.19,3.07,3.12,10225,0.02,0.65%,3.12,32.04k,62
119,02/14/17,3.15,3.25,3.09,3.10,58170,0.00,0.00%,3.10,182.87k,247
120,02/13/17,3.0831,3.19,3.0831,3.10,13012,-0.07,-2.21%,3.10,40.89k,76
121,02/10/17,3.13,3.25,3.12,3.17,46494,0.09,2.92%,3.17,148.04k,232
122,02/09/17,3.63,3.70,2.93,3.08,184747,-0.66,-17.65%,3.08,577.36k,496
123,02/08/17,3.85,3.90,3.725,3.74,14149,-0.115,-2.98%,3.74,53.8k,62
124,02/07/17,3.8726,3.95,3.855,3.855,23115,0.005,0.13%,3.855,90.35k,119
125,02/06/17,3.92,3.92,3.85,3.85,33141,-0.09,-2.28%,3.85,128.43k,123
126,02/03/17,3.90,3.94,3.90,3.94,12885,0.01,0.25%,3.94,50.66k,69
127,02/02/17,3.92,3.93,3.90,3.93,6861,0.00,0.00%,3.93,26.89k,45
128,02/01/17,3.9001,3.93,3.9001,3.93,5790,0.005,0.13%,3.93,22.67k,35
129,01/31/17,3.9216,3.93,3.90,3.925,7008,-0.005,-0.13%,3.925,27.4k,31
130,01/30/17,3.93,4.07,3.891,3.93,10698,0.03,0.77%,3.93,42.31k,42
131,01/27/17,3.90,4.07,3.881,3.90,44120,0.014,0.36%,3.90,173.52k,203
132,01/26/17,3.91,3.94,3.873,3.886,15508,-0.034,-0.87%,3.886,60.41k,29
133,01/25/17,3.8772,3.95,3.8772,3.92,27424,0.02,0.51%,3.92,107.33k,68
134,01/24/17,3.89,3.95,3.84,3.90,10330,0.04,1.04%,3.90,40.32k,48
135,01/23/17,3.87,3.91,3.80,3.86,8498,0.03,0.78%,3.86,32.69k,30
136,01/20/17,3.9251,3.93,3.71,3.83,10539,-0.04,-1.03%,3.83,40.07k,47
137,01/19/17,3.86,3.89,3.765,3.87,14981,0.005,0.13%,3.87,57.41k,32
138,01/18/17,3.82,3.95,3.8102,3.865,21740,0.025,0.65%,3.865,84.37k,55
139,01/17/17,3.89,3.89,3.81,3.84,29259,-0.02,-0.52%,3.84,112.92k,101
140,01/13/17,3.76,3.9399,3.75,3.86,5344,0.14,3.76%,3.86,20.83k,24
141,01/12/17,3.74,3.84,3.63,3.72,7963,-0.08,-2.11%,3.72,29.95k,43
142,01/11/17,3.90,3.91,3.70,3.80,21109,-0.03,-0.78%,3.80,81.26k,59
143,01/10/17,3.78,4.36,3.78,3.83,33548,0.08,2.13%,3.83,133.32k,166
144,01/09/17,3.65,3.75,3.62,3.75,55920,0.15,4.17%,3.75,205.98k,111
145,01/06/17,3.65,3.65,3.60,3.60,4768,-0.02,-0.55%,3.60,17.26k,19
146,01/05/17,3.61,3.62,3.54,3.62,16321,0.11,3.13%,3.62,58.92k,58
147,01/04/17,3.485,3.55,3.48,3.51,11465,0.03,0.86%,3.51,40.48k,66
148,01/03/17,3.38,3.54,3.37,3.48,22607,0.15,4.50%,3.48,78.14k,155
149,12/30/16,3.25,3.53,3.21,3.33,55417,0.08,2.46%,3.33,188.34k,165
150,12/29/16,3.29,3.37,3.25,3.25,5862,-0.07,-2.11%,3.25,19.4k,44
1,12/28/16,3.31,3.45,3.31,3.32,6317,-0.1156,-3.36%,3.32,21.19k,53
2,12/27/16,3.4233,3.45,3.34,3.4356,15233,0.0656,1.95%,3.4356,51.97k,38
3,12/23/16,3.31,3.44,3.22,3.37,17287,0.05,1.51%,3.37,57.34k,69
4,12/22/16,3.35,3.45,3.32,3.32,81354,-0.09,-2.64%,3.32,276.41k,596
5,12/21/16,3.34,3.50,3.34,3.41,12136,-0.05,-1.45%,3.41,42.12k,41
6,12/20/16,3.48,3.53,3.4153,3.46,4831,0.04,1.17%,3.46,16.73k,55
7,12/19/16,3.49,3.61,3.3601,3.42,9380,-0.08,-2.29%,3.42,32.48k,85
8,12/16/16,3.48,3.56,3.31,3.50,36333,0.02,0.57%,3.50,124.7k,166
9,12/15/16,3.60,3.99,3.47,3.48,57264,0.08,2.35%,3.48,210.39k,181
10,12/14/16,3.68,3.68,3.40,3.40,23893,-0.27,-7.36%,3.40,84.97k,111
11,12/13/16,3.5207,3.68,3.5207,3.67,13951,0.11,3.09%,3.67,50.44k,71
12,12/12/16,3.65,3.70,3.36,3.56,95318,-0.02,-0.56%,3.56,336.58k,295
13,12/09/16,3.57,3.68,3.55,3.58,12563,0.06,1.70%,3.58,45.1k,84
14,12/08/16,3.49,3.70,3.26,3.52,113158,0.11,3.23%,3.52,402.25k,330
15,12/07/16,3.33,3.53,3.33,3.41,4326,0.01,0.29%,3.41,14.81k,44
16,12/06/16,3.45,3.54,3.399,3.40,10578,-0.03,-0.87%,3.40,36.41k,51
17,12/05/16,3.43,3.50,3.36,3.43,11337,-0.06,-1.72%,3.43,38.61k,145
18,12/02/16,3.48,3.66,3.305,3.49,9560,0.04,1.16%,3.49,32.82k,66
19,12/01/16,3.49,3.70,3.384,3.45,19826,-0.10,-2.82%,3.45,70.97k,53
20,11/30/16,3.39,3.7782,3.31,3.55,72136,0.19,5.65%,3.55,251.56k,202
21,11/29/16,3.3501,3.40,3.31,3.36,32304,0.06,1.82%,3.36,108.13k,54
22,11/28/16,3.30,3.37,3.15,3.30,25933,0.01,0.30%,3.30,84.04k,90
23,11/23/16,3.23,3.39,3.18,3.18,5772,-0.18,-5.36%,3.18,18.96k,53
24,11/22/16,3.39,3.42,3.10,3.36,57149,-0.01,-0.30%,3.36,184.13k,190
25,11/21/16,3.33,3.45,3.33,3.37,21329,0.03,0.90%,3.37,73.04k,78
26,11/18/16,3.05,3.49,3.05,3.34,25485,-0.01,-0.30%,3.34,86.45k,115
27,11/17/16,3.27,3.42,3.18,3.35,22620,0.06,1.82%,3.35,74.63k,75
28,11/16/16,2.802,3.30,2.76,3.29,86880,0.29,9.67%,3.29,265.64k,297
29,11/15/16,2.7763,3.03,2.6379,3.00,59736,0.23,8.30%,3.00,166.19k,255
30,11/14/16,2.80,2.88,2.61,2.77,59013,-0.09,-3.15%,2.77,159.3k,224
31,11/11/16,3.03,3.03,2.809,2.86,38738,-0.04,-1.38%,2.86,111.95k,119
32,11/10/16,2.80,3.019,2.66,2.90,83361,0.178,6.54%,2.90,232.97k,205
33,11/09/16,2.80,2.92,2.66,2.722,14943,-0.108,-3.82%,2.722,42.36k,60
34,11/08/16,2.96,3.00,2.82,2.83,19683,-0.03,-1.05%,2.83,58.36k,59
35,11/07/16,3.02,3.02,2.85,2.86,19409,0.05,1.78%,2.86,55.94k,38
36,11/04/16,2.88,3.00,2.80,2.81,10699,-0.13,-4.42%,2.81,30.37k,32
37,11/03/16,3.1101,3.12,2.94,2.94,16190,-0.16,-5.16%,2.94,49.26k,31
38,11/02/16,3.10,3.1047,3.10,3.10,2324,-0.01,-0.32%,3.10,7.21k,8
39,11/01/16,3.22,3.22,3.11,3.11,3709,-0.10,-3.12%,3.11,11.66k,14
40,10/31/16,3.23,3.23,3.19,3.21,301,0.01,0.31%,3.21,966.23,3
41,10/28/16,3.20,3.20,3.19,3.20,1232,0.02,0.63%,3.20,3.94k,5
42,10/27/16,3.18,3.23,3.18,3.18,6154,0.00,0.00%,3.18,19.63k,13
43,10/26/16,3.22,3.22,3.17,3.18,5095,-0.05,-1.55%,3.18,16.3k,18
44,10/25/16,3.33,3.35,3.23,3.23,9252,-0.07,-2.12%,3.23,30.17k,48
45,10/24/16,3.289,3.34,3.25,3.30,32396,0.01,0.30%,3.30,107.01k,87
46,10/21/16,3.30,3.3252,3.29,3.29,8139,-0.01,-0.30%,3.29,26.93k,21
47,10/20/16,3.1748,3.33,3.1748,3.30,28810,0.12,3.77%,3.30,95.26k,80
48,10/19/16,3.27,3.27,3.17,3.18,31874,-0.04,-1.24%,3.18,102.24k,93
49,10/18/16,3.20,3.22,3.1347,3.22,5377,0.04,1.26%,3.22,16.92k,10
50,10/17/16,3.19,3.2269,3.18,3.18,3672,0.06,1.92%,3.18,11.79k,21
51,10/14/16,3.14,3.25,3.12,3.12,5804,-0.05,-1.58%,3.12,18.23k,25
52,10/13/16,3.31,3.31,3.17,3.17,3848,-0.05,-1.55%,3.17,12.6k,9
53,10/12/16,3.25,3.30,3.20,3.22,3863,0.00,0.00%,3.22,12.47k,16
54,10/11/16,3.29,3.29,3.1147,3.22,3554,-0.04,-1.23%,3.22,11.34k,15
55,10/10/16,3.2294,3.28,3.19,3.26,7173,0.07,2.19%,3.26,23.07k,63
56,10/07/16,3.2174,3.23,3.19,3.19,2730,-0.01,-0.31%,3.19,8.77k,16
57,10/06/16,3.19,3.20,3.1777,3.20,10759,0.05,1.59%,3.20,34.38k,59
58,10/05/16,3.20,3.23,3.15,3.15,26071,0.01,0.32%,3.15,83.4k,81
59,10/04/16,3.17,3.20,3.118,3.14,21697,-0.06,-1.88%,3.14,68.96k,89
60,10/03/16,3.28,3.28,3.19,3.20,4031,0.01,0.31%,3.20,12.93k,55
61,09/30/16,3.26,3.35,3.1862,3.19,11325,-0.09,-2.74%,3.19,36.66k,69
62,09/29/16,3.3193,3.3214,3.20,3.28,4716,0.04,1.23%,3.28,15.53k,53
63,09/28/16,3.12,3.30,3.11,3.24,60505,0.10,3.18%,3.24,191.5k,148
64,09/27/16,3.1194,3.14,3.1194,3.14,1694,0.02,0.64%,3.14,5.3k,16
65,09/26/16,3.14,3.15,3.12,3.12,11299,-0.03,-0.95%,3.12,35.47k,27
66,09/23/16,3.11,3.15,3.11,3.15,27504,0.04,1.29%,3.15,85.89k,67
67,09/22/16,3.0601,3.29,3.0601,3.11,89104,0.01,0.32%,3.11,279.67k,202
68,09/21/16,3.19,3.21,3.10,3.10,30284,-0.09,-2.82%,3.10,95.53k,94
69,09/20/16,2.98,3.19,2.96,3.19,77818,0.24,8.14%,3.19,235.1k,114
70,09/19/16,3.07,3.13,2.95,2.95,20122,-0.09,-2.96%,2.95,61.22k,121
71,09/16/16,2.93,3.07,2.92,3.04,61255,0.13,4.47%,3.04,184.15k,164
72,09/15/16,2.90,3.07,2.90,2.91,49437,0.03,1.04%,2.91,146.2k,217
73,09/14/16,2.8559,2.90,2.82,2.88,52017,0.05,1.77%,2.88,148.95k,149
74,09/13/16,2.83,2.91,2.83,2.83,49710,0.00,0.00%,2.83,142.46k,240
75,09/12/16,2.85,2.92,2.79,2.83,9410,-0.04,-1.39%,2.83,26.94k,57
76,09/09/16,2.96,2.97,2.87,2.87,25803,-0.09,-3.04%,2.87,75.7k,85
77,09/08/16,2.98,3.00,2.92,2.96,8597,-0.02,-0.67%,2.96,25.55k,42
78,09/07/16,3.00,3.00,2.98,2.98,10788,0.00,0.00%,2.98,32.29k,68
79,09/06/16,3.04,3.10,2.91,2.98,28841,0.00,0.00%,2.98,86.74k,139
80,09/02/16,3.12,3.12,2.98,2.98,9269,-0.14,-4.49%,2.98,28.68k,36
81,09/01/16,3.07,3.12,3.07,3.12,3615,0.02,0.65%,3.12,11.18k,24
82,08/31/16,3.10,3.11,3.0853,3.10,11811,0.00,0.00%,3.10,36.58k,31
83,08/30/16,3.14,3.14,3.09,3.10,1864,0.00,0.00%,3.10,5.79k,20
84,08/29/16,2.9812,3.10,2.9812,3.10,58766,0.00,0.00%,3.10,181.02k,100
85,08/26/16,3.08,3.10,3.01,3.10,35294,0.02,0.65%,3.10,109.31k,67
86,08/25/16,3.09,3.10,3.0706,3.08,12460,-0.02,-0.65%,3.08,38.4k,69
87,08/24/16,3.13,3.13,3.0882,3.10,40745,0.00,0.00%,3.10,126.58k,89
88,08/23/16,3.05,3.10,3.05,3.10,20644,0.03,0.98%,3.10,63.87k,85
89,08/22/16,3.10,3.16,2.99,3.07,34837,-0.02,-0.65%,3.07,108.04k,111
90,08/19/16,3.04,3.10,3.04,3.09,5657,0.00,0.00%,3.09,17.38k,46
91,08/18/16,3.09,3.15,3.0786,3.09,28789,-0.0499,-1.59%,3.09,89.8k,99
92,08/17/16,2.89,3.1399,2.85,3.1399,296664,0.2699,9.40%,3.1399,848.92k,151
93,08/16/16,2.90,2.90,2.86,2.87,18201,-0.02,-0.69%,2.87,52.62k,71
94,08/15/16,2.70,2.90,2.68,2.89,8543,0.04,1.40%,2.89,24.22k,28
95,08/12/16,2.78,2.89,2.78,2.85,7463,0.01,0.35%,2.85,21.1k,33
96,08/11/16,2.75,3.0399,2.7389,2.84,160290,-0.01,-0.35%,2.84,461.74k,421
97,08/10/16,2.802,2.89,2.802,2.85,2551,-0.01,-0.35%,2.85,7.29k,22
98,08/09/16,2.8583,2.88,2.825,2.86,3310,0.04,1.42%,2.86,9.49k,16
99,08/08/16,2.80,2.90,2.80,2.82,39002,-0.02,-0.70%,2.82,111.22k,89
100,08/05/16,2.7311,2.90,2.7311,2.84,30945,0.10,3.65%,2.84,87.34k,217
101,08/04/16,2.66,2.77,2.58,2.74,129164,-0.01,-0.36%,2.74,348.7k,263
102,08/03/16,2.63,2.76,2.62,2.75,21800,0.12,4.56%,2.75,59.24k,46
103,08/02/16,2.71,2.7301,2.63,2.63,72520,-0.12,-4.36%,2.63,196.87k,57
104,08/01/16,2.7989,2.7989,2.75,2.75,2242,-0.08,-2.83%,2.75,6.21k,16
105,07/29/16,2.73,2.89,2.70,2.83,1012,0.12,4.43%,2.83,2.81k,9
106,07/28/16,2.71,2.71,2.71,2.71,1432,-0.02,-0.73%,2.71,3.88k,7
107,07/27/16,2.7893,2.80,2.73,2.73,2928,-0.08,-2.85%,2.73,8.17k,9
108,07/26/16,2.70,2.87,2.70,2.81,2128,0.01,0.36%,2.81,5.96k,14
109,07/25/16,2.82,2.82,2.80,2.80,14019,-0.04,-1.41%,2.80,39.43k,34
110,07/22/16,2.8799,2.90,2.83,2.84,14965,0.00,0.00%,2.84,42.51k,48
111,07/21/16,2.8684,2.88,2.8124,2.84,923,0.05,1.79%,2.84,2.64k,13
112,07/20/16,2.80,2.83,2.79,2.79,3044,-0.02,-0.71%,2.79,8.57k,8
113,07/19/16,2.80,2.86,2.80,2.81,17021,-0.015,-0.53%,2.81,47.97k,46
114,07/18/16,2.86,2.86,2.825,2.825,4705,-0.055,-1.91%,2.825,13.36k,22
115,07/15/16,2.904,2.92,2.88,2.88,15661,-0.02,-0.69%,2.88,45.44k,55
116,07/14/16,2.88,2.90,2.88,2.90,8604,0.01,0.35%,2.90,24.95k,13
117,07/13/16,2.8899,2.90,2.86,2.89,5900,-0.02,-0.69%,2.89,17.08k,14
118,07/12/16,2.9032,2.91,2.90,2.91,6408,0.03,1.04%,2.91,18.59k,24
119,07/11/16,2.91,2.9304,2.86,2.88,10368,-0.05,-1.71%,2.88,29.96k,56
120,07/08/16,2.92,2.95,2.9158,2.93,3182,-0.0099,-0.34%,2.93,9.37k,20
121,07/07/16,2.9068,2.9399,2.9068,2.9399,1500,0.0398,1.37%,2.9399,4.39k,2
122,07/06/16,2.86,2.97,2.80,2.9001,12045,0.0501,1.76%,2.9001,35.35k,74
123,07/05/16,2.85,2.85,2.85,2.85,100,0.08,2.89%,2.85,285.00,1
124,07/01/16,2.8101,2.9003,2.74,2.77,35318,-0.05,-1.77%,2.77,98.95k,78
125,06/30/16,2.72,2.97,2.72,2.82,12492,-0.14,-4.73%,2.82,35.93k,88
126,06/29/16,2.7939,2.96,2.78,2.96,1104,0.20,7.25%,2.96,3.14k,14
127,06/28/16,2.98,3.06,2.7505,2.76,85216,-0.18,-6.12%,2.76,250.06k,206
128,06/27/16,2.88,2.98,2.79,2.94,9660,0.12,4.26%,2.94,27.99k,57
129,06/24/16,2.85,2.95,2.80,2.82,3637,-0.04,-1.40%,2.82,10.58k,29
130,06/23/16,2.904,3.00,2.86,2.86,9335,-0.09,-3.05%,2.86,27.42k,47
131,06/22/16,2.96,2.97,2.95,2.95,588,-0.03,-1.01%,2.95,1.74k,7
132,06/21/16,3.01,3.01,2.93,2.98,13087,-0.01,-0.33%,2.98,38.99k,28
133,06/20/16,2.96,3.03,2.93,2.99,5156,0.00,0.00%,2.99,15.35k,33
134,06/17/16,2.93,2.99,2.93,2.99,4748,0.08,2.75%,2.99,14.05k,14
135,06/16/16,,,,2.91,30,0.00,0.00%,2.91,,1
136,06/15/16,3.02,3.02,2.91,2.91,9523,-0.08,-2.68%,2.91,28.18k,45
137,06/14/16,3.02,3.02,2.99,2.99,6586,-0.01,-0.33%,2.99,19.77k,60
