,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
93,03/23/17,3.40,3.43,3.34,3.34,8579,-0.06,-1.76%,3.34,28.99k,27
94,03/22/17,3.45,3.55,3.40,3.40,39144,-0.01,-0.29%,3.40,133.37k,82
95,03/21/17,3.6699,3.6699,3.39,3.41,26609,0.00,0.00%,3.41,91.6k,117
96,03/20/17,3.35,3.5755,3.341,3.41,76388,0.05,1.49%,3.41,263.77k,277
97,03/17/17,3.48,3.67,3.35,3.36,20285,-0.07,-2.04%,3.36,70.06k,178
98,03/16/17,3.38,3.66,3.35,3.43,81282,0.09,2.69%,3.43,279.31k,417
99,03/15/17,3.3451,3.54,3.34,3.34,19705,-0.05,-1.47%,3.34,68.01k,123
100,03/14/17,3.39,3.65,3.34,3.39,23732,0.05,1.50%,3.39,81.22k,127
101,03/13/17,3.26,3.62,3.26,3.34,30693,0.09,2.77%,3.34,105.29k,127
102,03/10/17,3.30,3.31,3.25,3.25,4161,-0.13,-3.85%,3.25,13.72k,22
103,03/09/17,3.39,3.39,3.1347,3.38,39244,0.08,2.42%,3.38,128.99k,123
104,03/08/17,3.11,3.33,3.10,3.30,23716,0.10,3.12%,3.30,74.87k,62
105,03/07/17,,,,3.20,0,,0.00%,3.20,,
106,03/06/17,3.2212,3.33,3.20,3.20,21603,-0.02,-0.62%,3.20,71.29k,34
107,03/03/17,3.15,3.29,3.07,3.22,18810,-0.03,-0.92%,3.22,58.25k,29
108,03/02/17,3.33,3.341,3.24,3.25,30113,0.03,0.93%,3.25,100.01k,56
109,03/01/17,3.3298,3.3298,3.15,3.22,22404,0.12,3.87%,3.22,71.2k,53
110,02/28/17,3.1859,3.1859,3.10,3.10,258,-0.25,-7.46%,3.10,808.77,3
111,02/27/17,3.18,3.50,3.16,3.35,65817,0.07,2.13%,3.35,221.62k,121
112,02/24/17,3.03,3.36,3.03,3.28,24585,0.15,4.79%,3.28,76.82k,56
113,02/23/17,3.26,3.62,3.05,3.13,57050,-0.09,-2.80%,3.13,189.57k,147
114,02/22/17,3.25,3.26,3.05,3.22,21066,-0.05,-1.53%,3.22,65.15k,55
115,02/21/17,3.26,3.27,3.26,3.27,828,0.17,5.48%,3.27,2.7k,11
116,02/17/17,3.08,3.10,3.07,3.10,891,0.0399,1.30%,3.10,2.74k,13
117,02/16/17,3.365,3.365,3.0601,3.0601,1639,-0.0199,-0.65%,3.0601,5.23k,9
118,02/15/17,3.03,3.09,3.03,3.08,815,-0.04,-1.28%,3.08,2.5k,10
119,02/14/17,3.1843,3.1843,3.11,3.12,2424,0.01,0.32%,3.12,7.61k,10
120,02/13/17,3.10,3.1728,3.09,3.11,2958,0.08,2.64%,3.11,9.24k,17
121,02/10/17,3.01,3.19,3.01,3.03,8550,0.16,5.57%,3.03,26.42k,42
122,02/09/17,2.95,3.10,2.85,2.87,8142,-0.06,-2.05%,2.87,24.32k,34
123,02/08/17,,,,2.93,27,0.00,0.00%,2.93,,3
124,02/07/17,2.8728,2.99,2.8728,2.93,5326,0.0601,2.09%,2.93,15.45k,16
125,02/06/17,2.8557,2.8699,2.8557,2.8699,1121,-0.0501,-1.72%,2.8699,3.21k,5
126,02/03/17,2.87,2.93,2.85,2.92,4393,-0.03,-1.02%,2.92,12.61k,31
127,02/02/17,3.04,3.15,2.95,2.95,1620,-0.13,-4.22%,2.95,4.97k,23
128,02/01/17,3.10,3.1575,3.08,3.08,3632,-0.072,-2.28%,3.08,11.35k,35
129,01/31/17,3.31,3.75,3.11,3.152,76567,-0.188,-5.63%,3.152,263.61k,229
130,01/30/17,3.29,3.34,3.22,3.34,9194,0.0581,1.77%,3.34,30.08k,48
131,01/27/17,3.37,3.37,3.2819,3.2819,552,-0.0681,-2.03%,3.2819,1.83k,5
132,01/26/17,3.35,3.35,3.33,3.35,1525,0.03,0.90%,3.35,5.09k,11
133,01/25/17,3.33,3.33,3.19,3.32,1321,0.03,0.91%,3.32,4.27k,7
134,01/24/17,3.37,3.37,3.29,3.29,200,0.13,4.11%,3.29,666.00,2
135,01/23/17,3.1642,3.30,3.16,3.16,902,-0.10,-3.07%,3.16,2.87k,10
136,01/20/17,3.40,3.40,3.25,3.26,4521,-0.1292,-3.81%,3.26,14.74k,22
137,01/19/17,3.4396,3.4399,3.356,3.3892,5685,0.0092,0.27%,3.3892,19.32k,12
138,01/18/17,3.24,3.38,3.24,3.38,6280,0.10,3.05%,3.38,20.39k,14
139,01/17/17,3.211,3.32,3.211,3.28,1135,-0.05,-1.50%,3.28,3.71k,9
140,01/13/17,3.25,3.33,3.25,3.33,1211,0.11,3.42%,3.33,3.96k,12
141,01/12/17,3.30,3.36,3.22,3.22,8404,-0.17,-5.01%,3.22,27.41k,43
142,01/11/17,3.20,3.39,3.20,3.39,2500,0.11,3.35%,3.39,8.15k,24
143,01/10/17,3.36,3.36,3.28,3.28,2718,-0.07,-2.09%,3.28,9.02k,91
144,01/09/17,3.37,3.37,3.24,3.35,6244,0.02,0.60%,3.35,20.43k,36
145,01/06/17,3.33,3.34,3.15,3.33,5789,-0.01,-0.30%,3.33,18.88k,28
146,01/05/17,3.34,3.34,3.34,3.34,722,0.00,0.00%,3.34,2.41k,3
147,01/04/17,3.20,3.37,3.101,3.34,921,0.17,5.36%,3.34,2.98k,9
148,01/03/17,3.45,3.45,3.0001,3.17,3888,-0.23,-6.76%,3.17,12.56k,7
149,12/30/16,3.33,3.40,3.06,3.40,7558,0.03,0.89%,3.40,25.12k,49
150,12/29/16,3.44,3.44,3.20,3.37,44473,-0.03,-0.88%,3.37,148.18k,190
1,12/28/16,3.35,3.49,3.15,3.40,76539,0.05,1.49%,3.40,259.01k,529
2,12/27/16,2.67,3.442,2.67,3.35,16497,0.68,25.47%,3.35,50.04k,89
3,12/23/16,2.65,2.67,2.62,2.67,60881,0.05,1.91%,2.67,161.56k,85
4,12/22/16,2.62,2.66,2.62,2.62,11891,0.02,0.77%,2.62,31.41k,42
5,12/21/16,2.64,2.65,2.52,2.60,27919,-0.05,-1.89%,2.60,72.17k,90
6,12/20/16,2.48,2.65,2.48,2.65,13577,0.19,7.72%,2.65,35.64k,43
7,12/19/16,2.57,2.6261,2.40,2.46,63065,-0.18,-6.82%,2.46,156.18k,130
8,12/16/16,2.66,2.676,2.61,2.64,28698,0.04,1.54%,2.64,76.01k,63
9,12/15/16,2.7888,2.7888,2.60,2.60,40477,-0.20,-7.14%,2.60,106.3k,169
10,12/14/16,3.02,3.02,2.80,2.80,1559,-0.21,-6.98%,2.80,4.57k,13
11,12/13/16,3.22,3.326,3.01,3.01,4070,-0.12,-3.83%,3.01,13.12k,29
12,12/12/16,3.10,3.13,3.10,3.13,4287,-0.03,-0.95%,3.13,13.32k,17
13,12/09/16,3.19,3.19,3.16,3.16,518,-0.03,-0.94%,3.16,1.64k,5
14,12/08/16,3.19,3.46,3.04,3.19,21568,0.00,0.00%,3.19,69.44k,74
15,12/07/16,3.2763,3.2763,3.18,3.19,6771,-0.12,-3.63%,3.19,21.73k,23
16,12/06/16,3.3499,3.495,3.23,3.31,14833,-0.22,-6.23%,3.31,49.31k,75
17,12/05/16,3.50,3.70,3.28,3.53,66419,0.04,1.15%,3.53,227.66k,309
18,12/02/16,3.05,3.49,3.05,3.49,34434,0.42,13.68%,3.49,110.12k,136
19,12/01/16,3.17,3.1745,3.01,3.07,8618,-0.16,-4.95%,3.07,26.64k,41
20,11/30/16,3.2502,3.2502,3.09,3.23,2758,-0.02,-0.62%,3.23,8.7k,16
21,11/29/16,3.21,3.2999,3.20,3.25,5681,-0.13,-3.85%,3.25,18.43k,29
22,11/28/16,3.46,3.46,3.29,3.38,19653,-0.10,-2.87%,3.38,66.75k,81
23,11/23/16,3.28,3.4799,3.28,3.40,7068,0.03,0.89%,3.40,24.11k,58
24,11/22/16,3.28,3.5999,3.1742,3.37,6150,0.07,2.12%,3.37,21.18k,21
25,11/21/16,3.24,3.45,3.16,3.30,55523,0.14,4.43%,3.30,182.75k,160
26,11/18/16,3.45,3.50,2.8071,3.16,39020,-0.24,-7.06%,3.16,128.02k,166
27,11/17/16,3.75,4.25,3.2559,3.40,512985,0.16,4.94%,3.40,1.87m,2295
28,11/16/16,3.23,4.44,3.00,3.24,544801,0.24,8.00%,3.24,1.97m,2291
29,11/15/16,2.51,3.50,2.4962,3.00,327352,0.52,20.97%,3.00,947.94k,838
30,11/14/16,2.58,2.62,2.48,2.48,11268,-0.07,-2.75%,2.48,28.66k,65
31,11/11/16,2.53,2.6699,2.53,2.55,2100,0.06,2.41%,2.55,5.43k,18
32,11/10/16,2.551,2.59,2.47,2.49,8888,-0.06,-2.35%,2.49,22.45k,26
33,11/09/16,2.42,2.55,2.42,2.55,6910,0.07,2.82%,2.55,17.28k,30
34,11/08/16,2.53,2.68,2.40,2.48,16633,0.00,0.00%,2.48,42.2k,66
35,11/07/16,2.56,2.57,2.48,2.48,12419,-0.02,-0.80%,2.48,31.46k,43
36,11/04/16,2.57,2.68,2.50,2.50,11847,-0.03,-1.19%,2.50,31.02k,55
37,11/03/16,2.56,2.68,2.40,2.53,17042,-0.05,-1.94%,2.53,43.53k,69
38,11/02/16,2.5748,2.69,2.5748,2.58,19050,0.02,0.78%,2.58,49.98k,42
39,11/01/16,2.5851,2.6289,2.56,2.56,4970,0.00,0.00%,2.56,12.84k,19
40,10/31/16,2.65,2.73,2.55,2.56,25753,-0.01,-0.39%,2.56,69.24k,80
41,10/28/16,2.55,2.60,2.55,2.57,15538,0.02,0.78%,2.57,40.22k,22
42,10/27/16,2.60,2.61,2.55,2.55,5187,-0.02,-0.78%,2.55,13.38k,26
43,10/26/16,2.70,2.75,2.57,2.57,5550,0.02,0.78%,2.57,14.88k,30
44,10/25/16,2.58,2.75,2.55,2.55,19702,-0.0999,-3.77%,2.55,52.14k,44
45,10/24/16,2.57,2.74,2.55,2.6499,19852,0.0499,1.92%,2.6499,52.73k,53
46,10/21/16,2.6389,2.73,2.54,2.60,16352,0.08,3.17%,2.60,42.77k,58
47,10/20/16,2.5401,2.5401,2.52,2.52,3811,-0.02,-0.79%,2.52,9.68k,9
48,10/19/16,2.5401,2.5401,2.54,2.54,6625,0.00,0.00%,2.54,16.83k,9
49,10/18/16,2.5401,2.5401,2.54,2.54,3900,0.02,0.79%,2.54,9.91k,7
50,10/17/16,2.53,2.64,2.52,2.52,10755,-0.03,-1.18%,2.52,27.5k,26
51,10/14/16,2.6799,2.6799,2.55,2.55,16186,0.01,0.39%,2.55,41.85k,48
52,10/13/16,2.53,2.68,2.53,2.54,556,-0.0804,-3.07%,2.54,1.43k,5
53,10/12/16,2.6204,2.6204,2.6204,2.6204,190,0.0104,0.40%,2.6204,497.88,2
54,10/11/16,,,,2.61,19,0.00,0.00%,2.61,,1
55,10/10/16,,,,2.61,0,,0.00%,2.61,,
56,10/07/16,2.61,2.61,2.61,2.61,164,0.07,2.76%,2.61,428.04,1
57,10/06/16,2.54,2.63,2.5305,2.54,789,-0.01,-0.39%,2.54,2.01k,9
58,10/05/16,2.57,2.57,2.55,2.55,1237,-0.01,-0.39%,2.55,3.18k,4
59,10/04/16,2.56,2.56,2.56,2.56,100,0.01,0.39%,2.56,256.00,1
60,10/03/16,2.52,2.635,2.52,2.55,3420,0.05,2.00%,2.55,8.79k,20
61,09/30/16,2.63,2.68,2.50,2.50,8524,-0.125,-4.76%,2.50,21.92k,27
62,09/29/16,2.75,2.75,2.55,2.625,736,0.075,2.94%,2.625,1.93k,8
63,09/28/16,2.74,2.74,2.55,2.55,818,0.01,0.39%,2.55,2.2k,23
64,09/27/16,2.70,2.7699,2.54,2.54,2650,-0.11,-4.15%,2.54,7.23k,10
65,09/26/16,2.65,2.6711,2.65,2.65,4600,0.09,3.52%,2.65,12.21k,14
66,09/23/16,2.54,2.56,2.54,2.56,3356,-0.08,-3.03%,2.56,8.56k,13
67,09/22/16,2.55,2.65,2.55,2.64,6363,0.09,3.53%,2.64,16.77k,43
68,09/21/16,2.55,2.55,2.55,2.55,382,0.02,0.79%,2.55,974.10,5
69,09/20/16,2.51,2.605,2.51,2.53,1131,0.05,2.02%,2.53,2.92k,13
70,09/19/16,2.55,2.55,2.48,2.48,421,-0.08,-3.12%,2.48,1.07k,3
71,09/16/16,2.31,2.56,2.31,2.56,23845,0.09,3.64%,2.56,59.53k,52
72,09/15/16,2.32,2.48,2.31,2.47,19349,0.15,6.47%,2.47,45.44k,54
73,09/14/16,2.31,2.43,2.31,2.32,9318,0.02,0.87%,2.32,21.6k,41
74,09/13/16,2.30,2.39,2.30,2.30,3942,-0.01,-0.43%,2.30,9.09k,37
75,09/12/16,2.31,2.33,2.30,2.31,5830,0.01,0.43%,2.31,13.49k,47
76,09/09/16,2.36,2.38,2.30,2.30,4915,-0.05,-2.13%,2.30,11.47k,49
77,09/08/16,2.36,2.40,2.35,2.35,2907,0.00,0.00%,2.35,6.86k,29
78,09/07/16,2.37,2.71,2.35,2.35,9743,-0.04,-1.67%,2.35,23.84k,54
79,09/06/16,2.52,2.71,2.37,2.39,14520,-0.13,-5.16%,2.39,35.51k,85
80,09/02/16,2.51,2.78,2.51,2.52,534,-0.02,-0.79%,2.52,1.39k,6
81,09/01/16,2.75,2.75,2.51,2.54,1078,-0.06,-2.31%,2.54,2.81k,16
82,08/31/16,2.60,2.635,2.55,2.60,4761,-0.14,-5.11%,2.60,12.27k,37
83,08/30/16,2.87,2.87,2.45,2.74,13529,0.18,7.03%,2.74,36.39k,79
84,08/29/16,2.46,2.75,2.46,2.56,2997,0.0218,0.86%,2.56,7.7k,18
85,08/26/16,2.81,3.09,2.45,2.5382,32825,-0.1618,-5.99%,2.5382,88.2k,146
86,08/25/16,2.55,2.916,2.46,2.70,18907,0.24,9.76%,2.70,50.79k,117
87,08/24/16,2.46,2.46,2.46,2.46,557,0.03,1.23%,2.46,1.37k,5
88,08/23/16,2.44,2.647,2.43,2.43,625,0.00,0.00%,2.43,1.58k,6
89,08/22/16,2.40,2.4999,2.39,2.43,3700,0.11,4.74%,2.43,9.03k,11
90,08/19/16,,,,2.32,0,,0.00%,2.32,,
91,08/18/16,2.32,2.32,2.32,2.32,160,-0.03,-1.28%,2.32,371.20,3
92,08/17/16,2.3101,2.35,2.3101,2.35,1139,0.02,0.86%,2.35,2.64k,4
93,08/16/16,2.34,2.34,2.33,2.33,950,0.02,0.87%,2.33,2.22k,5
94,08/15/16,2.5452,2.5452,2.31,2.31,2200,0.02,0.87%,2.31,5.36k,17
95,08/12/16,2.56,2.56,2.25,2.29,5058,-0.038,-1.63%,2.29,12.38k,11
96,08/11/16,2.39,2.39,2.30,2.328,2482,-0.223,-8.74%,2.328,5.87k,11
97,08/10/16,,,,2.551,23,0.00,0.00%,2.551,,2
98,08/09/16,2.385,2.551,2.385,2.551,414,0.171,7.18%,2.551,1.02k,3
99,08/08/16,2.36,2.42,2.35,2.38,1069,-0.04,-1.65%,2.38,2.54k,11
100,08/05/16,2.41,3.07,2.41,2.42,9854,0.03,1.26%,2.42,26.25k,54
101,08/04/16,2.38,2.39,2.38,2.39,1546,0.02,0.84%,2.39,3.69k,16
102,08/03/16,2.41,2.455,2.37,2.37,5066,-0.03,-1.25%,2.37,12.28k,18
103,08/02/16,2.66,2.78,2.40,2.40,32376,-0.09,-3.61%,2.40,86.22k,133
104,08/01/16,2.4899,2.49,2.4899,2.49,693,0.09,3.75%,2.49,1.73k,4
105,07/29/16,,,,2.40,64,0.00,0.00%,2.40,,1
106,07/28/16,2.3862,2.40,2.3862,2.40,417,0.00,0.00%,2.40,998.88,5
107,07/27/16,2.34,2.40,2.34,2.40,719,0.06,2.56%,2.40,1.71k,11
108,07/26/16,2.42,2.42,2.33,2.34,4634,-0.0401,-1.68%,2.34,10.83k,7
109,07/25/16,2.35,2.3801,2.33,2.3801,701,0.0301,1.28%,2.3801,1.64k,4
110,07/22/16,,,,2.35,0,,0.00%,2.35,,
111,07/21/16,2.35,2.35,2.35,2.35,141,0.00,0.00%,2.35,331.35,4
112,07/20/16,2.35,2.35,2.35,2.35,167,0.00,0.00%,2.35,392.45,3
113,07/19/16,,,,2.35,0,,0.00%,2.35,,
114,07/18/16,2.35,2.35,2.35,2.35,109,0.00,0.00%,2.35,256.15,2
115,07/15/16,2.35,2.35,2.35,2.35,512,0.00,0.00%,2.35,1.2k,6
116,07/14/16,2.35,2.35,2.35,2.35,100,0.00,0.00%,2.35,235.00,1
117,07/13/16,2.35,2.35,2.35,2.35,145,0.02,0.86%,2.35,340.75,3
118,07/12/16,2.34,2.34,2.33,2.33,946,-0.01,-0.43%,2.33,2.21k,11
119,07/11/16,2.36,2.36,2.34,2.34,333,-0.02,-0.85%,2.34,783.36,6
120,07/08/16,2.36,2.36,2.36,2.36,190,0.00,0.00%,2.36,448.40,4
121,07/07/16,2.45,2.45,2.36,2.36,395,0.01,0.43%,2.36,955.90,4
122,07/06/16,2.35,2.35,2.35,2.35,2487,-0.05,-2.08%,2.35,5.84k,6
123,07/05/16,2.40,2.40,2.40,2.40,210,0.00,0.00%,2.40,504.00,3
124,07/01/16,2.46,2.48,2.40,2.40,621,0.02,0.84%,2.40,1.52k,7
125,06/30/16,2.49,2.49,2.38,2.38,485,0.03,1.28%,2.38,1.19k,12
126,06/29/16,2.33,2.35,2.33,2.35,572,0.02,0.86%,2.35,1.33k,4
127,06/28/16,2.27,2.33,2.27,2.33,400,-0.0221,-0.94%,2.33,914.00,2
128,06/27/16,2.30,2.3521,2.22,2.3521,1187,-0.0579,-2.40%,2.3521,2.67k,12
129,06/24/16,2.42,2.67,2.30,2.41,3185,-0.21,-8.02%,2.41,7.56k,9
130,06/23/16,2.55,2.62,2.55,2.62,738,0.21,8.71%,2.62,1.9k,12
131,06/22/16,2.42,2.42,2.41,2.41,311,0.00,0.00%,2.41,751.06,4
132,06/21/16,2.41,2.41,2.41,2.41,400,0.01,0.42%,2.41,964.00,2
133,06/20/16,2.56,2.56,2.40,2.40,205,-0.11,-4.38%,2.40,508.40,3
134,06/17/16,2.51,2.51,2.51,2.51,2511,0.01,0.40%,2.51,6.3k,5
135,06/16/16,2.50,2.50,2.50,2.50,214,0.09,3.73%,2.50,535.00,6
136,06/15/16,2.58,2.58,2.41,2.41,354,-0.01,-0.41%,2.41,883.23,8
137,06/14/16,2.40,2.64,2.40,2.42,1152,-0.25,-9.36%,2.42,2.83k,15
138,06/13/16,2.68,2.68,2.67,2.67,668,-0.10,-3.61%,2.67,1.79k,13
139,06/10/16,2.37,2.77,2.37,2.77,394,0.362,15.03%,2.77,979.95,3
140,06/09/16,2.42,2.42,2.30,2.408,1100,-0.0463,-1.89%,2.408,2.63k,9
141,06/08/16,,,,2.4543,0,,0.00%,2.4543,,
142,06/07/16,2.39,2.89,2.31,2.4543,1875,0.1543,6.71%,2.4543,4.58k,12
143,06/06/16,2.29,2.335,2.28,2.30,767,-0.12,-4.96%,2.30,1.76k,9
