,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,63.00,63.05,59.15,59.35,1667990,-3.30,-5.27%,59.35,100.94m,14090
28,06/26/17,64.85,65.80,61.41,62.65,1681139,-1.35,-2.11%,62.65,106.33m,13078
29,06/23/17,63.05,65.40,62.00,64.00,2887830,1.55,2.48%,64.00,184.53m,14066
30,06/22/17,63.90,64.44,61.75,62.45,1199096,-0.05,-0.08%,62.45,75.04m,10396
31,06/21/17,62.60,63.495,61.55,62.50,777332,0.05,0.08%,62.50,48.64m,6501
32,06/20/17,63.05,64.65,62.30,62.45,1220829,-0.40,-0.64%,62.45,77.13m,10448
33,06/19/17,64.55,64.80,62.25,62.85,1234244,-0.25,-0.40%,62.85,77.74m,9057
34,06/16/17,62.00,64.30,61.50,63.10,1932356,1.55,2.52%,63.10,121.64m,13785
35,06/15/17,60.50,62.55,60.30,61.55,1062182,-0.60,-0.97%,61.55,65.34m,8496
36,06/14/17,63.10,63.50,60.95,62.15,1401859,-0.40,-0.64%,62.15,87.31m,11356
37,06/13/17,62.50,64.8248,61.80,62.55,1516901,1.55,2.54%,62.55,95.44m,11178
38,06/12/17,61.00,62.20,57.50,61.00,1675035,0.50,0.83%,61.00,101.15m,12535
39,06/09/17,65.35,67.30,58.95,60.50,2840645,-4.60,-7.07%,60.50,177.39m,23071
40,06/08/17,63.25,65.325,62.45,65.10,2032905,1.60,2.52%,65.10,131.45m,15360
41,06/07/17,62.95,63.55,61.90,63.50,1600352,0.65,1.03%,63.50,100.83m,13076
42,06/06/17,57.25,64.55,57.25,62.85,4147895,5.05,8.74%,62.85,258.23m,32018
43,06/05/17,58.35,58.675,57.35,57.80,789239,-0.50,-0.86%,57.80,45.82m,6923
44,06/02/17,58.60,59.20,57.85,58.30,871477,-0.25,-0.43%,58.30,50.78m,8006
45,06/01/17,58.35,58.79,56.85,58.55,1073239,1.50,2.63%,58.55,62.56m,8542
46,05/31/17,58.40,58.65,56.20,57.05,1308596,-1.45,-2.48%,57.05,74.74m,10268
47,05/30/17,58.50,59.20,57.60,58.50,1173424,0.00,0.00%,58.50,68.62m,10009
48,05/26/17,56.70,59.25,56.2025,58.50,1711625,2.05,3.63%,58.50,99.49m,12003
49,05/25/17,56.65,57.60,55.90,56.45,1143685,0.25,0.44%,56.45,64.71m,8658
50,05/24/17,56.85,56.90,55.60,56.20,834213,-0.65,-1.14%,56.20,46.88m,7092
51,05/23/17,58.15,58.90,55.90,56.85,1946960,-0.50,-0.87%,56.85,110.75m,12456
52,05/22/17,53.90,58.30,53.90,57.35,2243141,4.00,7.50%,57.35,127.6m,15573
53,05/19/17,53.65,54.95,53.10,53.35,931294,0.30,0.57%,53.35,50.28m,7443
54,05/18/17,51.40,53.25,50.55,53.05,1693121,1.00,1.92%,53.05,88.5m,13297
55,05/17/17,54.40,55.75,51.75,52.05,2363482,-4.50,-7.96%,52.05,125.69m,17336
56,05/16/17,53.30,56.70,52.8664,56.55,2519808,2.00,3.67%,56.55,139.69m,19022
57,05/15/17,53.85,55.65,53.65,54.55,1767279,1.15,2.15%,54.55,96.62m,12551
58,05/12/17,51.50,53.55,51.10,53.40,1346422,1.80,3.49%,53.40,70.86m,10184
59,05/11/17,52.45,52.75,50.95,51.60,1100340,-1.20,-2.27%,51.60,56.92m,9485
60,05/10/17,51.05,52.90,50.56,52.80,1341875,1.45,2.82%,52.80,69.85m,10242
61,05/09/17,49.80,51.5749,49.45,51.35,1504172,1.85,3.74%,51.35,76.25m,10884
62,05/08/17,49.45,50.25,48.075,49.50,1608460,0.05,0.10%,49.50,79.07m,12625
63,05/05/17,47.55,49.95,46.90,49.45,2826066,2.45,5.21%,49.45,137.4m,19443
64,05/04/17,46.50,50.65,46.20,47.00,7729496,4.25,9.94%,47.00,375.55m,45825
65,05/03/17,41.00,43.25,40.35,42.75,4420252,0.00,0.00%,42.75,184.63m,28513
66,05/02/17,43.70,44.00,42.45,42.75,1556076,-0.95,-2.17%,42.75,67m,9963
67,05/01/17,43.10,43.925,42.725,43.70,1791789,0.95,2.22%,43.70,77.94m,13120
68,04/28/17,43.90,44.25,42.25,42.75,2402727,-1.05,-2.40%,42.75,103.27m,15266
69,04/27/17,43.85,44.65,43.55,43.80,1028214,0.25,0.57%,43.80,45.15m,7788
70,04/26/17,46.85,46.85,43.45,43.55,2657059,-3.80,-8.03%,43.55,118.92m,17412
71,04/25/17,46.50,48.05,46.50,47.35,1438488,-0.10,-0.21%,47.35,68.17m,11335
72,04/24/17,46.15,47.60,44.875,47.45,2334483,2.25,4.98%,47.45,108.92m,16666
73,04/21/17,44.10,46.15,44.00,45.20,1895381,1.30,2.96%,45.20,85.74m,12967
74,04/20/17,43.35,44.20,43.05,43.90,1309990,0.95,2.21%,43.90,57.51m,9537
75,04/19/17,45.90,45.95,42.40,42.95,2517514,-2.35,-5.19%,42.95,108.85m,17809
76,04/18/17,44.85,46.35,44.75,45.30,1607285,0.30,0.67%,45.30,73.33m,13143
77,04/17/17,44.05,45.15,44.05,45.00,1029070,0.90,2.04%,45.00,46m,8887
78,04/13/17,45.60,46.00,43.85,44.10,1525876,-0.15,-0.34%,44.10,68.38m,12004
79,04/12/17,45.10,46.3028,44.15,44.25,2183047,-1.45,-3.17%,44.25,98.02m,15459
80,04/11/17,47.05,47.60,45.575,45.70,1790965,-1.45,-3.08%,45.70,82.92m,12329
81,04/10/17,48.05,48.44,46.45,47.15,1544441,-1.05,-2.18%,47.15,73.01m,10581
82,04/07/17,48.80,49.30,48.05,48.20,1000875,-0.80,-1.63%,48.20,48.49m,7414
83,04/06/17,47.95,49.55,47.80,49.00,1114359,1.05,2.19%,49.00,54.39m,8570
84,04/05/17,50.30,50.45,47.90,47.95,2079522,-2.50,-4.96%,47.95,101.5m,16200
85,04/04/17,51.00,52.00,50.00,50.45,1532771,-1.05,-2.04%,50.45,77.89m,13790
86,04/03/17,53.275,53.70,51.15,51.50,1613349,-1.85,-3.47%,51.50,83.43m,12500
87,03/31/17,53.55,53.65,52.35,53.35,1116975,-0.35,-0.65%,53.35,59.26m,8078
88,03/30/17,53.45,55.10,52.65,53.70,1243998,0.15,0.28%,53.70,67.17m,7823
89,03/29/17,55.85,55.9247,51.90,53.55,3138466,-1.15,-2.10%,53.55,168.01m,17700
90,03/28/17,54.05,54.925,53.85,54.70,1074381,0.55,1.02%,54.70,58.61m,7790
91,03/27/17,51.95,55.20,51.16,54.15,2004007,0.65,1.21%,54.15,107.7m,15129
92,03/24/17,52.05,54.05,52.01,53.50,2026560,2.00,3.88%,53.50,107.98m,14270
93,03/23/17,52.50,52.50,51.10,51.50,1841655,0.05,0.10%,51.50,95.33m,13569
94,03/22/17,48.50,51.70,47.90,51.45,1749650,3.00,6.19%,51.45,88.04m,11936
95,03/21/17,49.75,51.75,48.40,48.45,2421166,-0.75,-1.52%,48.45,120.83m,16440
96,03/20/17,49.20,49.75,48.10,49.20,1278981,-0.25,-0.51%,49.20,62.72m,8626
97,03/17/17,48.85,49.80,48.00,49.45,2072101,0.55,1.12%,49.45,101.82m,10629
98,03/16/17,46.65,49.75,46.40,48.90,3652720,3.25,7.12%,48.90,177.1m,23165
99,03/15/17,44.30,46.20,43.00,45.65,2643953,2.55,5.92%,45.65,119.33m,18266
100,03/14/17,44.45,44.55,42.90,43.10,1755334,-1.75,-3.90%,43.10,76.1m,13159
101,03/13/17,45.75,46.80,44.50,44.85,1769008,-0.95,-2.07%,44.85,80.3m,12415
102,03/10/17,45.00,46.95,44.60,45.80,2526663,-0.05,-0.11%,45.80,115.95m,15863
103,03/09/17,45.25,46.45,43.90,45.85,1658660,0.35,0.77%,45.85,75.44m,11675
104,03/08/17,46.75,46.95,45.15,45.50,1092526,-1.00,-2.15%,45.50,49.9m,8305
105,03/07/17,47.50,47.85,46.10,46.50,1544796,-0.70,-1.48%,46.50,72.41m,8540
106,03/06/17,46.40,47.70,45.90,47.20,1830922,0.50,1.07%,47.20,85.83m,11487
107,03/03/17,45.95,46.80,45.25,46.70,2885605,0.95,2.08%,46.70,133.05m,15331
108,03/02/17,45.60,47.40,45.55,45.75,3241018,-2.15,-4.49%,45.75,149.7m,20405
109,03/01/17,46.65,48.3065,46.625,47.90,1616300,2.00,4.36%,47.90,76.91m,10637
110,02/28/17,46.35,47.35,45.40,45.90,1119672,-0.55,-1.18%,45.90,51.66m,9397
111,02/27/17,46.85,47.60,44.75,46.45,2381916,-1.35,-2.82%,46.45,110.84m,14952
112,02/24/17,47.80,48.40,47.00,47.80,921501,-0.90,-1.85%,47.80,44.05m,7725
113,02/23/17,50.00,50.24,46.55,48.70,2065361,-0.95,-1.91%,48.70,99.49m,15727
114,02/22/17,52.10,52.39,48.875,49.65,1905643,-2.90,-5.52%,49.65,95.62m,12648
115,02/21/17,51.15,53.695,51.15,52.55,1078481,1.45,2.84%,52.55,56.55m,8938
116,02/17/17,51.30,51.40,50.30,51.10,1279018,-0.75,-1.45%,51.10,65.02m,9797
117,02/16/17,50.15,52.00,50.10,51.85,2023437,2.40,4.85%,51.85,103.76m,15038
118,02/15/17,50.45,50.75,49.00,49.45,1594023,-1.05,-2.08%,49.45,78.84m,10726
119,02/14/17,49.55,51.25,49.00,50.50,1470643,0.95,1.92%,50.50,74.1m,12352
120,02/13/17,48.50,50.20,48.25,49.55,2171358,2.10,4.43%,49.55,107.49m,16957
121,02/10/17,46.95,48.35,46.90,47.45,1750770,0.85,1.82%,47.45,83.28m,13174
122,02/09/17,46.15,49.40,45.90,46.60,3645874,0.75,1.64%,46.60,174.08m,26149
123,02/08/17,42.00,46.45,41.905,45.85,5356395,5.65,14.05%,45.85,238.08m,38156
124,02/07/17,39.20,41.20,36.90,40.20,5208093,1.40,3.61%,40.20,208.61m,35222
125,02/06/17,38.75,38.975,38.35,38.80,705028,-0.05,-0.13%,38.80,27.3m,6251
126,02/03/17,38.10,39.00,38.00,38.85,783416,1.00,2.64%,38.85,30.27m,6659
127,02/02/17,38.10,38.30,37.674,37.85,730331,-0.25,-0.66%,37.85,27.7m,4329
128,02/01/17,38.50,38.50,37.05,38.10,1105209,0.15,0.40%,38.10,41.65m,7901
129,01/31/17,36.55,38.20,35.85,37.95,1099383,1.20,3.27%,37.95,40.87m,6456
130,01/30/17,36.90,36.95,36.05,36.75,412319,-0.65,-1.74%,36.75,15.1m,3526
131,01/27/17,37.75,37.85,36.95,37.40,488607,-0.35,-0.93%,37.40,18.23m,4001
132,01/26/17,38.60,38.75,37.5195,37.75,557752,-0.80,-2.08%,37.75,21.14m,5043
133,01/25/17,38.55,39.05,37.675,38.55,1220481,0.85,2.25%,38.55,46.86m,9175
134,01/24/17,34.75,37.825,34.65,37.70,1561313,3.30,9.59%,37.70,57.97m,11578
135,01/23/17,35.05,35.60,34.15,34.40,986166,-0.75,-2.13%,34.40,34.25m,5743
136,01/20/17,35.20,35.45,34.80,35.15,655723,0.05,0.14%,35.15,23m,5390
137,01/19/17,35.05,36.55,34.90,35.10,1318807,0.40,1.15%,35.10,46.89m,9794
138,01/18/17,35.05,35.25,34.20,34.70,866358,-0.20,-0.57%,34.70,30.05m,7468
139,01/17/17,36.05,36.05,34.775,34.90,678616,-1.45,-3.99%,34.90,23.93m,5858
140,01/13/17,36.15,37.00,35.625,36.35,600045,0.30,0.83%,36.35,21.77m,5146
141,01/12/17,37.25,37.25,35.125,36.05,1251091,-0.50,-1.37%,36.05,44.73m,8789
142,01/11/17,37.35,37.45,36.20,36.55,1019422,-0.95,-2.53%,36.55,37.49m,6956
143,01/10/17,36.60,37.55,36.30,37.50,1281702,1.15,3.16%,37.50,47.28m,8268
144,01/09/17,36.35,36.84,36.225,36.35,939730,-0.20,-0.55%,36.35,34.22m,6691
145,01/06/17,36.85,37.20,35.90,36.55,737814,-0.25,-0.68%,36.55,26.85m,6210
146,01/05/17,37.45,37.60,36.65,36.80,578433,-0.80,-2.13%,36.80,21.38m,4464
147,01/04/17,37.55,38.45,36.85,37.60,1088957,0.30,0.80%,37.60,40.71m,8322
148,01/03/17,39.40,39.70,36.85,37.30,1190327,-1.35,-3.49%,37.30,44.9m,9620
149,12/30/16,39.35,39.45,38.00,38.65,786397,-0.65,-1.65%,38.65,30.4m,5987
150,12/29/16,39.35,39.7375,38.75,39.30,661543,-0.10,-0.25%,39.30,25.87m,5861
1,12/28/16,41.45,41.50,39.30,39.40,645844,-1.75,-4.25%,39.40,25.84m,5629
2,12/27/16,40.50,41.40,40.25,41.15,454593,0.65,1.60%,41.15,18.63m,4416
3,12/23/16,39.75,40.50,39.75,40.50,293827,0.60,1.50%,40.50,11.84m,3083
4,12/22/16,40.35,40.775,39.65,39.90,330174,-0.40,-0.99%,39.90,13.24m,3084
5,12/21/16,40.05,40.70,39.85,40.30,425797,0.10,0.25%,40.30,17.17m,3713
6,12/20/16,40.00,40.35,39.50,40.20,501889,0.25,0.63%,40.20,20.08m,4309
7,12/19/16,39.30,40.40,39.00,39.95,512757,0.85,2.17%,39.95,20.43m,4598
8,12/16/16,40.40,41.20,38.85,39.10,1755458,-1.10,-2.74%,39.10,70.02m,9192
9,12/15/16,39.00,40.95,39.00,40.20,968326,1.30,3.34%,40.20,38.99m,6733
10,12/14/16,40.45,40.75,37.90,38.90,1480564,-1.60,-3.95%,38.90,57.94m,10015
11,12/13/16,41.95,42.70,40.40,40.50,715709,-1.10,-2.64%,40.50,29.54m,5612
12,12/12/16,42.15,43.2253,40.85,41.60,604345,-0.80,-1.89%,41.60,25.25m,4969
13,12/09/16,44.50,44.70,40.00,42.40,1941542,-1.10,-2.53%,42.40,82.06m,12877
14,12/08/16,40.45,44.00,40.11,43.50,2133441,3.90,9.85%,43.50,91.78m,13411
15,12/07/16,39.85,40.34,39.20,39.60,528052,-0.40,-1.00%,39.60,20.92m,3882
16,12/06/16,39.70,40.15,39.06,40.00,869098,0.50,1.27%,40.00,34.51m,5957
17,12/05/16,37.20,40.35,37.15,39.50,1332866,2.50,6.76%,39.50,52.34m,8987
18,12/02/16,37.60,37.80,35.90,37.00,1079034,-0.80,-2.12%,37.00,39.6m,8934
19,12/01/16,40.10,40.45,37.05,37.80,1217498,-2.30,-5.74%,37.80,46.34m,8299
20,11/30/16,41.50,41.99,39.30,40.10,704904,-1.25,-3.02%,40.10,28.32m,4957
21,11/29/16,41.15,42.00,40.5505,41.35,425393,0.05,0.12%,41.35,17.65m,3038
22,11/28/16,41.20,41.95,40.90,41.30,515467,0.10,0.24%,41.30,21.3m,3659
23,11/23/16,40.75,41.6769,40.50,41.30,323181,0.20,0.49%,41.30,13.28m,2918
24,11/22/16,40.50,41.35,40.05,41.10,752408,0.60,1.48%,41.10,30.75m,5913
25,11/21/16,42.30,42.50,40.25,40.50,1093706,-1.70,-4.03%,40.50,44.58m,6752
26,11/18/16,41.75,42.305,41.20,42.20,912445,0.65,1.56%,42.20,38.21m,6008
27,11/17/16,40.45,41.70,40.2231,41.55,1283114,0.90,2.21%,41.55,52.77m,8123
28,11/16/16,38.45,40.775,38.41,40.65,1233670,1.85,4.77%,40.65,49.11m,8537
29,11/15/16,37.85,39.425,37.75,38.80,1481091,1.35,3.60%,38.80,57.51m,7916
30,11/14/16,36.60,37.95,36.60,37.45,1001163,0.85,2.32%,37.45,37.51m,6004
31,11/11/16,34.65,37.00,34.31,36.60,1438260,1.90,5.48%,36.60,51.56m,8995
32,11/10/16,37.00,37.05,34.55,34.70,1222122,-1.80,-4.93%,34.70,42.94m,7326
33,11/09/16,35.70,36.70,35.10,36.50,585403,0.00,0.00%,36.50,21.21m,4999
34,11/08/16,35.85,37.00,35.65,36.50,789313,0.65,1.81%,36.50,28.75m,5798
35,11/07/16,36.35,37.05,35.75,35.85,1332429,1.45,4.22%,35.85,48.2m,10581
36,11/04/16,35.45,35.80,34.20,34.40,867826,-1.05,-2.96%,34.40,30.07m,7585
37,11/03/16,35.60,36.40,35.40,35.45,704190,-0.15,-0.42%,35.45,25.15m,5578
38,11/02/16,36.05,37.10,35.05,35.60,976527,-0.20,-0.56%,35.60,35m,7957
39,11/01/16,33.60,36.20,33.60,35.80,2301691,2.20,6.55%,35.80,81.37m,16791
40,10/31/16,37.75,37.95,32.90,33.60,3507547,-3.85,-10.28%,33.60,121.41m,22258
41,10/28/16,37.50,41.15,34.70,37.45,2136408,-1.45,-3.73%,37.45,82m,16241
42,10/27/16,40.80,41.50,38.50,38.90,2157383,-1.75,-4.31%,38.90,85.1m,15771
43,10/26/16,40.85,41.40,40.20,40.65,545561,-0.20,-0.49%,40.65,22.28m,4005
44,10/25/16,41.50,41.99,40.75,40.85,489706,-0.55,-1.33%,40.85,20.2m,3699
45,10/24/16,40.75,41.55,40.55,41.40,474989,1.00,2.48%,41.40,19.58m,3893
46,10/21/16,40.63,40.97,40.3214,40.40,352550,-0.64,-1.56%,40.40,14.29m,3578
47,10/20/16,40.50,41.11,40.18,41.04,598291,0.40,0.98%,41.04,24.43m,3631
48,10/19/16,40.44,40.79,40.02,40.64,277808,0.25,0.62%,40.64,11.28m,2523
49,10/18/16,40.70,40.80,40.23,40.39,447529,0.14,0.35%,40.39,18.12m,4120
50,10/17/16,40.50,40.799,39.99,40.25,498509,-0.22,-0.54%,40.25,20.14m,4075
51,10/14/16,40.75,41.4144,40.45,40.47,420372,-0.26,-0.64%,40.47,17.14m,3906
52,10/13/16,40.38,40.79,39.12,40.73,1088949,-0.24,-0.59%,40.73,43.81m,9593
53,10/12/16,40.70,41.43,40.11,40.97,841201,0.24,0.59%,40.97,34.43m,7671
54,10/11/16,41.03,42.87,39.84,40.73,2954745,-3.77,-8.47%,40.73,121.86m,22448
55,10/10/16,44.36,44.99,44.36,44.50,492666,0.26,0.59%,44.50,21.99m,4442
56,10/07/16,44.73,45.25,43.88,44.24,757301,-0.24,-0.54%,44.24,33.64m,5673
57,10/06/16,43.37,44.69,43.19,44.48,896461,1.11,2.56%,44.48,39.57m,8213
58,10/05/16,42.99,43.81,42.50,43.37,945441,1.25,2.97%,43.37,40.93m,7957
59,10/04/16,41.63,42.24,41.43,42.12,590862,0.67,1.62%,42.12,24.76m,5403
60,10/03/16,41.95,41.97,41.14,41.45,507281,-0.32,-0.77%,41.45,21.02m,4137
61,09/30/16,41.59,41.97,41.18,41.77,1017398,0.41,0.99%,41.77,42.38m,6836
62,09/29/16,41.99,41.99,41.03,41.36,721995,-0.63,-1.50%,41.36,30m,6242
63,09/28/16,42.07,42.3536,41.44,41.99,639822,0.15,0.36%,41.99,26.79m,5122
64,09/27/16,40.75,41.92,40.41,41.84,803815,0.86,2.10%,41.84,33.3m,7266
65,09/26/16,41.05,41.47,40.32,40.98,929420,0.01,0.02%,40.98,38.2m,7576
66,09/23/16,41.59,41.77,40.81,40.97,864296,-0.82,-1.96%,40.97,35.57m,6768
67,09/22/16,40.36,41.805,40.36,41.79,1051067,1.47,3.65%,41.79,43.35m,6811
68,09/21/16,39.88,40.96,39.58,40.32,1036205,0.45,1.13%,40.32,41.74m,6890
69,09/20/16,41.00,41.12,39.20,39.87,1245160,-0.68,-1.68%,39.87,49.88m,8299
70,09/19/16,39.98,41.1838,39.801,40.55,1392401,1.34,3.42%,40.55,56.59m,9992
71,09/16/16,39.89,39.90,39.00,39.21,2173735,0.06,0.15%,39.21,85.38m,6995
72,09/15/16,38.30,39.57,38.30,39.15,968738,0.85,2.22%,39.15,37.86m,7712
73,09/14/16,37.25,38.916,37.25,38.30,862891,1.11,2.98%,38.30,33.03m,6858
74,09/13/16,37.28,37.77,36.795,37.19,757054,-0.16,-0.43%,37.19,28.09m,6772
75,09/12/16,35.98,37.50,35.37,37.35,1041668,0.92,2.53%,37.35,38.58m,7907
76,09/09/16,37.60,38.00,36.20,36.43,1120868,-1.17,-3.11%,36.43,41.59m,8292
77,09/08/16,37.33,37.82,36.94,37.60,768015,0.25,0.67%,37.60,28.74m,6479
78,09/07/16,36.83,37.45,36.57,37.35,1404017,1.10,3.03%,37.35,52.17m,9733
79,09/06/16,35.45,36.85,35.39,36.25,1550209,1.01,2.87%,36.25,56.36m,10871
80,09/02/16,34.75,35.25,34.08,35.24,567505,0.74,2.14%,35.24,19.75m,4516
81,09/01/16,35.24,35.45,34.47,34.50,1731585,-0.62,-1.77%,34.50,60.03m,8884
82,08/31/16,34.48,35.25,34.34,35.12,797076,0.57,1.65%,35.12,27.82m,6361
83,08/30/16,34.55,35.25,34.16,34.55,664215,0.02,0.06%,34.55,23.03m,5911
84,08/29/16,33.83,34.60,33.8045,34.53,407728,0.64,1.89%,34.53,14.05m,3429
85,08/26/16,33.78,34.15,33.47,33.89,795255,0.02,0.06%,33.89,26.84m,6207
86,08/25/16,33.50,34.00,33.20,33.87,330803,0.21,0.62%,33.87,11.17m,3050
87,08/24/16,34.13,34.24,33.58,33.66,386063,-0.55,-1.61%,33.66,13.06m,3361
88,08/23/16,33.96,34.39,33.78,34.21,998840,0.17,0.50%,34.21,34.04m,4522
89,08/22/16,34.65,34.67,33.50,34.04,1475041,-0.56,-1.62%,34.04,50.21m,7802
90,08/19/16,34.45,34.79,34.27,34.60,1140871,0.29,0.85%,34.60,39.43m,7478
91,08/18/16,32.22,34.56,32.04,34.31,1756395,2.31,7.22%,34.31,59.67m,11872
92,08/17/16,32.59,32.86,31.82,32.00,591348,-0.83,-2.53%,32.00,19.04m,5043
93,08/16/16,32.86,32.99,32.24,32.83,584767,0.17,0.52%,32.83,19.17m,4709
94,08/15/16,32.90,32.98,32.14,32.66,697093,-0.06,-0.18%,32.66,22.73m,5396
95,08/12/16,32.00,32.86,31.50,32.72,822082,0.91,2.86%,32.72,26.73m,6302
96,08/11/16,30.69,32.05,30.24,31.81,1184276,-0.01,-0.03%,31.81,37.37m,8625
97,08/10/16,33.41,33.50,30.17,31.82,2431233,-0.31,-0.96%,31.82,77.25m,16104
98,08/09/16,31.16,32.48,30.79,32.13,1063813,0.86,2.75%,32.13,34.06m,7472
99,08/08/16,31.50,31.50,30.861,31.27,565881,-0.06,-0.19%,31.27,17.63m,4348
100,08/05/16,31.27,31.89,30.93,31.33,565190,0.44,1.42%,31.33,17.76m,5014
101,08/04/16,30.88,31.24,30.56,30.89,486594,0.12,0.39%,30.89,15.04m,4004
102,08/03/16,30.05,31.08,29.86,30.77,969254,1.25,4.23%,30.77,29.78m,6983
103,08/02/16,30.34,30.47,29.31,29.52,446708,-0.89,-2.93%,29.52,13.24m,3980
104,08/01/16,30.33,30.48,29.98,30.41,498539,0.16,0.53%,30.41,15.09m,4269
105,07/29/16,30.28,30.6225,29.70,30.25,408495,-0.21,-0.69%,30.25,12.37m,3585
106,07/28/16,29.14,30.57,28.435,30.46,1223486,-0.47,-1.52%,30.46,36.51m,8744
107,07/27/16,30.95,31.04,30.54,30.93,552358,0.21,0.68%,30.93,17.04m,4891
108,07/26/16,30.60,31.41,30.54,30.72,968359,0.24,0.79%,30.72,29.92m,7403
109,07/25/16,28.43,30.65,28.40,30.48,2060397,2.99,10.88%,30.48,61.37m,13089
110,07/22/16,26.65,27.52,26.51,27.49,522330,0.76,2.84%,27.49,14.18m,3364
111,07/21/16,27.28,27.45,26.68,26.73,468313,-0.46,-1.69%,26.73,12.59m,3386
112,07/20/16,26.82,27.68,26.80,27.19,951996,0.90,3.42%,27.19,25.98m,5292
113,07/19/16,26.66,27.12,26.22,26.29,778105,-0.50,-1.87%,26.29,20.72m,4768
114,07/18/16,26.49,26.90,26.28,26.79,973283,0.39,1.48%,26.79,25.96m,5737
115,07/15/16,25.78,26.79,25.35,26.40,1135086,0.82,3.21%,26.40,30.08m,5477
116,07/14/16,24.86,25.86,24.8381,25.58,1016127,0.84,3.40%,25.58,25.67m,4987
117,07/13/16,25.14,25.71,24.59,24.74,814154,-0.21,-0.84%,24.74,20.36m,5819
118,07/12/16,25.00,25.00,24.34,24.95,479859,0.20,0.81%,24.95,11.82m,3820
119,07/11/16,24.67,24.97,24.47,24.75,604674,0.24,0.98%,24.75,15m,4095
120,07/08/16,24.13,24.56,23.80,24.51,372552,0.65,2.72%,24.51,9.05m,3143
121,07/07/16,23.40,23.96,23.40,23.86,351438,0.56,2.40%,23.86,8.35m,2661
122,07/06/16,23.32,23.64,23.0504,23.30,506878,-0.20,-0.85%,23.30,11.79m,4229
123,07/05/16,23.60,23.65,23.02,23.50,352881,-0.15,-0.63%,23.50,8.23m,3302
124,07/01/16,24.21,24.57,23.50,23.65,624376,-0.55,-2.27%,23.65,14.88m,4467
125,06/30/16,24.13,24.2699,23.717,24.20,908979,0.18,0.75%,24.20,21.8m,5728
126,06/29/16,23.78,24.27,23.30,24.02,883813,0.49,2.08%,24.02,21.1m,6529
127,06/28/16,22.52,23.59,22.52,23.53,952768,1.20,5.37%,23.53,22.04m,7382
128,06/27/16,24.15,24.35,22.04,22.33,1269742,-1.90,-7.84%,22.33,28.58m,10370
129,06/24/16,23.75,25.02,23.75,24.23,5781661,-0.97,-3.85%,24.23,140.75m,10094
130,06/23/16,24.73,25.58,24.66,25.20,671978,0.60,2.44%,25.20,16.97m,6544
