,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
18,12/02/16,54.64,56.487,53.55,53.88,433828,-0.76,-1.39%,53.88,23.57m,4607
19,12/01/16,59.54,59.93,54.48,54.64,516315,-4.38,-7.42%,54.64,29.13m,5254
20,11/30/16,60.61,61.335,58.21,59.02,324735,-1.17,-1.94%,59.02,19.19m,2843
21,11/29/16,60.04,61.247,59.46,60.19,304357,-0.30,-0.50%,60.19,18.34m,3425
22,11/28/16,63.68,63.68,59.35,60.49,546368,-3.77,-5.87%,60.49,33.3m,4504
23,11/23/16,56.74,63.30,55.76,63.23,588835,3.32,5.54%,63.23,35.77m,5704
24,11/22/16,65.86,66.16,59.06,59.91,461861,-5.57,-8.51%,59.91,28.35m,4120
25,11/21/16,64.44,65.55,63.61,65.48,275215,0.92,1.43%,65.48,17.78m,2908
26,11/18/16,64.99,65.15,63.04,64.56,261235,-0.26,-0.40%,64.56,16.79m,2700
27,11/17/16,64.00,65.67,62.723,64.82,410895,0.46,0.71%,64.82,26.5m,4200
28,11/16/16,65.65,68.18,64.15,64.36,466820,-1.99,-3.00%,64.36,30.86m,4053
29,11/15/16,66.80,67.62,64.7351,66.35,520989,-1.29,-1.91%,66.35,34.28m,4644
30,11/14/16,64.39,67.69,62.06,67.64,545682,4.04,6.35%,67.64,35.56m,5505
31,11/11/16,59.30,63.90,58.20,63.60,565413,3.81,6.37%,63.60,35.03m,5254
32,11/10/16,56.45,60.29,56.20,59.79,940377,3.69,6.58%,59.79,55.18m,9468
33,11/09/16,50.00,56.63,49.94,56.10,829270,8.55,17.98%,56.10,44.96m,10195
34,11/08/16,46.15,48.32,45.50,47.55,340051,0.70,1.49%,47.55,16.05m,4568
35,11/07/16,45.47,47.25,43.74,46.85,630954,2.99,6.82%,46.85,29.07m,5803
36,11/04/16,40.59,44.3899,40.59,43.86,457318,3.14,7.71%,43.86,19.89m,5156
37,11/03/16,45.51,46.04,40.58,40.72,530759,-4.41,-9.77%,40.72,22.68m,6660
38,11/02/16,47.14,50.54,45.05,45.13,530470,-2.80,-5.84%,45.13,25.17m,5304
39,11/01/16,48.28,48.75,46.63,47.93,385930,0.11,0.23%,47.93,18.45m,4406
40,10/31/16,51.71,51.71,47.03,47.82,521110,-3.73,-7.24%,47.82,24.99m,4538
41,10/28/16,50.98,53.63,50.00,51.55,268165,0.26,0.51%,51.55,13.94m,2888
42,10/27/16,52.31,53.0395,50.92,51.29,566977,-0.14,-0.27%,51.29,29.32m,4219
43,10/26/16,52.46,53.40,50.46,51.43,326681,-1.00,-1.91%,51.43,16.85m,2939
44,10/25/16,53.19,53.91,52.03,52.43,214174,-0.84,-1.58%,52.43,11.26m,1982
45,10/24/16,54.75,54.75,52.94,53.27,246704,-1.20,-2.20%,53.27,13.17m,2493
46,10/21/16,55.00,55.69,54.09,54.47,175211,-0.73,-1.32%,54.47,9.57m,2011
47,10/20/16,53.06,55.375,51.83,55.20,348706,2.00,3.76%,55.20,19.02m,3703
48,10/19/16,53.84,54.11,51.41,53.20,236365,-0.49,-0.91%,53.20,12.58m,2948
49,10/18/16,53.00,53.86,52.09,53.69,369564,1.89,3.65%,53.69,19.59m,3415
50,10/17/16,53.62,53.68,50.92,51.80,485762,-1.75,-3.27%,51.80,25.4m,5949
51,10/14/16,55.64,55.87,52.30,53.55,406402,-1.30,-2.37%,53.55,21.79m,4441
52,10/13/16,53.26,56.20,53.26,54.85,388921,0.49,0.90%,54.85,21.41m,4673
53,10/12/16,58.75,59.3428,54.34,54.36,371120,-4.29,-7.31%,54.36,21.01m,3813
54,10/11/16,61.58,62.45,58.28,58.65,362905,-3.99,-6.37%,58.65,21.67m,4202
55,10/10/16,61.93,63.39,60.99,62.64,285824,1.62,2.65%,62.64,17.92m,3494
56,10/07/16,61.51,61.70,60.02,61.02,204215,-0.27,-0.44%,61.02,12.41m,2249
57,10/06/16,60.88,63.31,59.58,61.29,318457,-1.63,-2.59%,61.29,19.62m,3264
58,10/05/16,62.23,64.849,61.7801,62.92,491690,1.11,1.80%,62.92,31.31m,3172
59,10/04/16,59.59,62.20,58.93,61.81,346662,2.05,3.43%,61.81,21.23m,3111
60,10/03/16,60.11,61.13,58.03,59.76,305742,-0.21,-0.35%,59.76,18.19m,3758
61,09/30/16,58.40,60.48,57.24,59.97,325618,1.83,3.15%,59.97,19.33m,2743
62,09/29/16,61.12,61.81,57.96,58.14,270081,-3.23,-5.26%,58.14,16.03m,3520
63,09/28/16,63.00,63.81,59.87,61.37,238367,-1.64,-2.60%,61.37,14.68m,2376
64,09/27/16,61.60,63.11,60.825,63.01,241308,1.01,1.63%,63.01,15m,2082
65,09/26/16,62.07,62.61,61.43,62.00,286710,-0.54,-0.86%,62.00,17.79m,2935
66,09/23/16,62.82,64.50,62.08,62.54,247957,-1.06,-1.67%,62.54,15.58m,2602
67,09/22/16,62.70,63.86,60.36,63.60,304260,1.53,2.46%,63.60,18.89m,3068
68,09/21/16,61.64,62.45,59.71,62.07,306757,0.65,1.06%,62.07,18.82m,3649
69,09/20/16,62.19,62.91,60.95,61.42,329489,0.32,0.52%,61.42,20.32m,2956
70,09/19/16,58.60,62.46,58.42,61.10,553124,2.67,4.57%,61.10,33.76m,5794
71,09/16/16,55.39,58.78,54.55,58.43,422744,2.63,4.71%,58.43,24.24m,2521
72,09/15/16,54.01,55.85,53.01,55.80,259289,1.94,3.60%,55.80,14.25m,2846
73,09/14/16,53.71,54.72,52.86,53.86,375849,0.66,1.24%,53.86,20.17m,2349
74,09/13/16,54.25,54.595,52.09,53.20,298738,-1.77,-3.22%,53.20,15.87m,3197
75,09/12/16,51.14,55.04,51.03,54.97,279841,3.01,5.79%,54.97,15.1m,2730
76,09/09/16,54.35,55.08,51.86,51.96,518856,-3.39,-6.12%,51.96,27.5m,4019
77,09/08/16,54.98,56.66,53.4857,55.35,284788,0.02,0.04%,55.35,15.73m,2799
78,09/07/16,54.79,57.00,54.02,55.33,406373,0.82,1.50%,55.33,22.62m,3329
79,09/06/16,52.72,54.99,52.20,54.51,371076,2.32,4.45%,54.51,20.09m,2882
80,09/02/16,52.43,54.00,51.54,52.19,280657,-0.02,-0.04%,52.19,14.82m,2653
81,09/01/16,50.04,52.9265,49.77,52.21,585807,2.23,4.46%,52.21,30.22m,3774
82,08/31/16,50.47,51.25,49.28,49.98,332034,-0.54,-1.07%,49.98,16.61m,2441
83,08/30/16,49.95,51.08,49.54,50.52,172230,0.45,0.90%,50.52,8.68m,1887
84,08/29/16,50.46,52.16,49.64,50.07,293679,0.04,0.08%,50.07,14.74m,2823
85,08/26/16,49.53,50.92,49.18,50.03,339008,0.65,1.32%,50.03,16.95m,3516
86,08/25/16,50.24,51.2025,47.89,49.38,528347,-0.64,-1.28%,49.38,26.18m,6257
87,08/24/16,54.25,56.55,48.50,50.02,686943,-4.17,-7.70%,50.02,36.43m,6253
88,08/23/16,55.00,55.43,53.02,54.19,478550,-0.15,-0.28%,54.19,25.81m,3571
89,08/22/16,55.47,55.98,53.715,54.34,357464,-0.60,-1.09%,54.34,19.55m,3571
90,08/19/16,55.13,55.62,54.30,54.94,202016,-0.39,-0.70%,54.94,11.09m,1965
91,08/18/16,55.43,55.61,54.45,55.33,207907,-0.18,-0.32%,55.33,11.48m,1632
92,08/17/16,55.91,56.49,54.91,55.51,213314,-0.38,-0.68%,55.51,11.84m,2417
93,08/16/16,57.64,58.67,55.79,55.89,282343,-2.31,-3.97%,55.89,15.96m,2404
94,08/15/16,58.04,59.68,57.62,58.20,205664,0.41,0.71%,58.20,12.04m,1689
95,08/12/16,56.87,57.89,56.046,57.79,280062,1.07,1.89%,57.79,15.94m,2537
96,08/11/16,55.58,56.89,53.40,56.72,612486,1.72,3.13%,56.72,34.12m,4079
97,08/10/16,57.07,57.07,54.17,55.00,266883,-2.10,-3.68%,55.00,14.69m,3725
98,08/09/16,56.94,57.49,56.23,57.10,191146,0.42,0.74%,57.10,10.92m,2194
99,08/08/16,57.98,58.64,56.01,56.68,353647,-1.30,-2.24%,56.68,20.1m,3501
100,08/05/16,58.18,59.99,57.58,57.98,356616,-0.44,-0.75%,57.98,20.92m,3496
101,08/04/16,58.27,59.75,57.78,58.42,363041,0.15,0.26%,58.42,21.33m,4498
102,08/03/16,54.99,58.37,53.02,58.27,438001,2.66,4.78%,58.27,24.76m,4306
103,08/02/16,56.38,56.5441,54.00,55.61,258412,-1.05,-1.85%,55.61,14.28m,3007
104,08/01/16,54.76,57.29,54.76,56.66,344538,1.61,2.92%,56.66,19.31m,3692
105,07/29/16,54.55,55.39,53.851,55.05,270207,-0.36,-0.65%,55.05,14.78m,3010
106,07/28/16,55.46,56.21,53.60,55.41,331206,-0.05,-0.09%,55.41,18.21m,3367
107,07/27/16,52.10,55.94,51.36,55.46,576504,3.85,7.46%,55.46,31.3m,5586
108,07/26/16,51.85,53.46,51.011,51.61,435950,-0.61,-1.17%,51.61,22.63m,4242
109,07/25/16,53.36,53.65,51.24,52.22,256633,-0.95,-1.79%,52.22,13.39m,3011
110,07/22/16,53.74,55.50,53.02,53.17,452723,-0.18,-0.34%,53.17,24.55m,3319
111,07/21/16,52.70,54.709,52.03,53.35,436700,0.40,0.76%,53.35,23.37m,5700
112,07/20/16,49.11,53.06,48.61,52.95,790090,4.21,8.64%,52.95,41.08m,5275
113,07/19/16,49.88,50.17,48.401,48.74,386931,-1.18,-2.36%,48.74,19m,3548
114,07/18/16,48.83,49.96,48.15,49.92,433364,1.16,2.38%,49.92,21.33m,3434
115,07/15/16,45.89,50.25,45.74,48.76,728017,3.12,6.84%,48.76,35.35m,5787
116,07/14/16,44.66,45.74,43.31,45.64,638421,2.18,5.02%,45.64,28.73m,5112
117,07/13/16,48.38,48.54,43.38,43.46,471898,-4.19,-8.79%,43.46,21.3m,3990
118,07/12/16,44.87,48.15,44.79,47.65,733939,3.28,7.39%,47.65,34.63m,5588
119,07/11/16,44.36,45.03,43.44,44.37,294387,0.36,0.82%,44.37,13.11m,3119
120,07/08/16,41.73,44.28,41.73,44.01,356029,2.28,5.46%,44.01,15.46m,3286
121,07/07/16,40.89,41.86,40.68,41.73,357002,1.18,2.91%,41.73,14.73m,4113
122,07/06/16,38.82,40.87,38.57,40.55,461100,1.01,2.55%,40.55,18.51m,3917
123,07/05/16,38.20,39.92,37.298,39.54,759584,1.09,2.83%,39.54,29.46m,7634
124,07/01/16,35.25,38.52,35.04,38.45,475494,3.49,9.98%,38.45,17.89m,4757
125,06/30/16,37.00,37.00,34.47,34.96,768456,-1.79,-4.87%,34.96,27.06m,5556
126,06/29/16,36.71,37.11,35.22,36.75,477057,0.56,1.55%,36.75,17.37m,4196
127,06/28/16,34.85,37.19,34.30,36.19,670757,2.38,7.04%,36.19,24.32m,6838
128,06/27/16,34.88,35.49,33.53,33.81,517020,-1.67,-4.71%,33.81,17.75m,4837
129,06/24/16,37.30,39.40,35.47,35.48,1150668,-5.07,-12.50%,35.48,42.32m,7777
130,06/23/16,38.90,40.72,37.98,40.55,636003,2.38,6.24%,40.55,25.06m,5284
131,06/22/16,39.32,39.36,36.52,38.17,925019,-1.03,-2.63%,38.17,35.22m,8600
132,06/21/16,41.35,41.35,37.52,39.20,501408,-1.79,-4.37%,39.20,19.54m,4935
133,06/20/16,40.27,41.53,39.27,40.99,565198,1.13,2.83%,40.99,23m,5560
