,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,10/20/16,2.39,2.43,2.29,2.35,57531,0.00,0.00%,2.35,135.49k,174
48,10/19/16,2.23,2.48,2.23,2.35,127096,0.12,5.38%,2.35,303.69k,564
49,10/18/16,2.38,2.38,2.22,2.23,124924,-0.15,-6.30%,2.23,286.55k,288
50,10/17/16,2.51,2.51,2.28,2.38,92274,-0.10,-4.03%,2.38,219.21k,414
51,10/14/16,2.3532,2.60,2.32,2.48,85021,0.15,6.44%,2.48,209.47k,326
52,10/13/16,2.47,2.50,2.30,2.33,29630,-0.13,-5.28%,2.33,71.6k,183
53,10/12/16,2.28,2.48,2.26,2.46,77795,0.17,7.42%,2.46,185.42k,253
54,10/11/16,2.51,2.5199,2.26,2.29,10595,-0.08,-3.38%,2.29,25.16k,93
55,10/10/16,2.36,2.47,2.31,2.37,21706,-0.16,-6.32%,2.37,51.6k,112
56,10/07/16,2.58,2.75,2.39,2.53,68757,0.0199,0.79%,2.53,171.77k,226
57,10/06/16,2.51,2.61,2.48,2.5101,36121,0.0101,0.40%,2.5101,91.47k,98
58,10/05/16,2.56,2.76,2.45,2.50,84614,-0.09,-3.47%,2.50,217.87k,260
59,10/04/16,2.40,2.65,2.27,2.59,93007,0.2046,8.58%,2.59,231.98k,284
60,10/03/16,2.15,2.39,2.1015,2.3854,115898,0.1654,7.45%,2.3854,261.16k,431
61,09/30/16,2.07,2.27,2.035,2.22,134551,0.20,9.90%,2.22,291.41k,378
62,09/29/16,2.01,2.0587,2.00,2.02,23725,-0.02,-0.98%,2.02,47.99k,87
63,09/28/16,2.01,2.12,2.01,2.04,7170,0.02,0.99%,2.04,14.82k,44
64,09/27/16,2.15,2.18,2.00,2.02,45143,-0.125,-5.83%,2.02,93.26k,214
65,09/26/16,2.10,2.16,1.98,2.145,51788,0.045,2.14%,2.145,107.77k,237
66,09/23/16,2.15,2.2099,2.10,2.10,26101,-0.04,-1.87%,2.10,56.48k,93
67,09/22/16,2.27,2.28,2.14,2.14,29857,-0.11,-4.89%,2.14,65.62k,126
68,09/21/16,2.35,2.35,2.20,2.25,42882,-0.01,-0.44%,2.25,96.64k,147
69,09/20/16,2.30,2.368,2.26,2.26,22412,-0.02,-0.88%,2.26,51.32k,79
70,09/19/16,2.31,2.435,2.28,2.28,29111,-0.06,-2.56%,2.28,67.64k,145
71,09/16/16,2.36,2.40,2.33,2.34,9920,0.04,1.74%,2.34,23.4k,60
72,09/15/16,2.28,2.50,2.28,2.30,47846,0.02,0.88%,2.30,113.35k,258
73,09/14/16,2.31,2.32,2.28,2.28,2818,0.00,0.00%,2.28,6.45k,32
74,09/13/16,2.30,2.33,2.28,2.28,3276,-0.0399,-1.72%,2.28,7.58k,27
75,09/12/16,2.28,2.36,2.28,2.3199,3979,0.0399,1.75%,2.3199,9.24k,37
76,09/09/16,2.29,2.3262,2.27,2.28,4858,-0.01,-0.44%,2.28,11.08k,40
77,09/08/16,2.37,2.379,2.29,2.29,7829,-0.07,-2.97%,2.29,18.41k,43
78,09/07/16,2.37,2.40,2.36,2.36,4486,-0.04,-1.67%,2.36,10.64k,34
79,09/06/16,2.34,2.44,2.32,2.40,13426,0.06,2.56%,2.40,31.87k,135
80,09/02/16,2.29,2.38,2.29,2.34,28742,-0.05,-2.09%,2.34,67.1k,106
81,09/01/16,2.47,2.47,2.39,2.39,10150,0.01,0.42%,2.39,24.62k,52
82,08/31/16,2.35,2.40,2.24,2.38,23102,-0.08,-3.25%,2.38,53.2k,126
83,08/30/16,2.4469,2.4971,2.4469,2.46,4310,0.02,0.82%,2.46,10.68k,27
84,08/29/16,2.507,2.5499,2.35,2.44,15826,0.0901,3.83%,2.44,38.39k,115
85,08/26/16,2.5436,2.5436,2.32,2.3499,27912,-0.1501,-6.00%,2.3499,67.55k,159
86,08/25/16,2.6298,2.649,2.50,2.50,15329,-0.05,-1.96%,2.50,38.63k,85
87,08/24/16,2.69,2.7696,2.50,2.55,20045,-0.12,-4.49%,2.55,51.37k,126
88,08/23/16,2.44,2.80,2.44,2.67,93215,0.22,8.98%,2.67,249.52k,377
89,08/22/16,2.35,2.45,2.30,2.45,42131,0.19,8.41%,2.45,99.5k,221
90,08/19/16,2.40,2.40,2.22,2.26,30857,-0.14,-5.83%,2.26,71.1k,127
91,08/18/16,2.35,2.4082,2.33,2.40,19921,0.0379,1.60%,2.40,47.29k,98
92,08/17/16,2.47,2.6591,2.33,2.3621,35351,-0.1179,-4.75%,2.3621,85k,181
93,08/16/16,2.51,2.53,2.455,2.48,18460,-0.06,-2.36%,2.48,46.06k,112
94,08/15/16,2.57,2.64,2.4145,2.54,45633,-0.10,-3.79%,2.54,116.11k,175
95,08/12/16,2.68,2.68,2.59,2.64,38818,-0.02,-0.75%,2.64,102.96k,109
96,08/11/16,2.94,3.08,2.60,2.66,76002,-0.26,-8.90%,2.66,203.07k,317
97,08/10/16,3.50,3.50,2.9001,2.92,82681,0.08,2.82%,2.92,251.63k,390
98,08/09/16,3.45,3.45,2.79,2.84,175642,-0.64,-18.39%,2.84,517.33k,798
99,08/08/16,3.56,3.58,3.45,3.48,16053,-0.11,-3.06%,3.48,56.41k,113
100,08/05/16,3.5646,3.60,3.52,3.59,32510,0.02,0.56%,3.59,116.36k,116
101,08/04/16,3.42,3.59,3.40,3.57,14590,-0.01,-0.28%,3.57,52.13k,48
102,08/03/16,3.50,3.59,3.33,3.58,20074,0.18,5.29%,3.58,68.33k,166
103,08/02/16,3.63,3.63,3.3677,3.40,25336,-0.225,-6.21%,3.40,88.04k,169
104,08/01/16,3.67,3.75,3.45,3.625,8844,-0.075,-2.03%,3.625,32.5k,51
105,07/29/16,3.60,3.70,3.43,3.70,15782,0.03,0.82%,3.70,56.34k,84
106,07/28/16,3.78,3.78,3.62,3.67,15252,-0.11,-2.91%,3.67,55.86k,58
107,07/27/16,3.75,3.80,3.66,3.78,12653,0.05,1.34%,3.78,47.43k,98
108,07/26/16,3.65,3.74,3.57,3.73,6129,0.04,1.08%,3.73,22.59k,55
109,07/25/16,3.59,3.70,3.511,3.69,20964,0.14,3.94%,3.69,75.58k,154
110,07/22/16,3.61,3.69,3.51,3.55,3411,-0.09,-2.47%,3.55,12.26k,31
111,07/21/16,3.54,3.64,3.50,3.64,7632,0.13,3.70%,3.64,27.23k,78
112,07/20/16,3.60,3.75,3.50,3.51,14746,-0.09,-2.50%,3.51,53.18k,121
113,07/19/16,3.73,3.80,3.515,3.60,31479,-0.21,-5.51%,3.60,115.58k,223
114,07/18/16,3.80,3.83,3.70,3.81,11499,0.00,0.00%,3.81,43.77k,46
115,07/15/16,3.7182,3.98,3.7182,3.81,51500,0.03,0.79%,3.81,195.64k,244
116,07/14/16,3.64,3.91,3.56,3.78,73261,0.18,5.00%,3.78,274.31k,316
117,07/13/16,3.16,3.65,3.16,3.60,152472,0.46,14.65%,3.60,532.38k,522
118,07/12/16,3.06,3.16,3.06,3.14,13856,0.11,3.63%,3.14,43.16k,92
119,07/11/16,3.07,3.40,2.95,3.03,71041,0.00,0.00%,3.03,220.12k,296
120,07/08/16,3.18,3.22,2.90,3.03,63530,-0.03,-0.98%,3.03,193.56k,248
121,07/07/16,3.1601,3.29,2.91,3.06,80123,-0.09,-2.86%,3.06,245.02k,352
122,07/06/16,3.26,3.45,3.15,3.15,47040,-0.11,-3.37%,3.15,154.94k,240
123,07/05/16,3.20,3.48,3.20,3.26,24480,0.04,1.24%,3.26,80.62k,163
124,07/01/16,3.28,3.40,3.18,3.22,17890,-0.06,-1.83%,3.22,58.49k,109
125,06/30/16,3.47,3.47,3.28,3.28,20110,-0.02,-0.61%,3.28,67.67k,99
126,06/29/16,3.25,3.34,3.25,3.30,29544,0.13,4.10%,3.30,97.05k,231
127,06/28/16,3.4788,3.51,3.17,3.17,31925,0.15,4.97%,3.17,103.25k,208
128,06/27/16,3.25,3.345,3.00,3.02,53334,-0.28,-8.48%,3.02,166.25k,269
129,06/24/16,3.29,3.39,3.165,3.30,43259,-0.05,-1.49%,3.30,140.62k,235
130,06/23/16,3.4189,3.44,3.31,3.35,9900,-0.06,-1.76%,3.35,33.35k,67
131,06/22/16,3.55,3.72,3.30,3.41,56931,-0.14,-3.94%,3.41,197.05k,346
132,06/21/16,3.66,3.6788,3.55,3.55,13158,-0.14,-3.79%,3.55,47.81k,79
133,06/20/16,3.74,3.74,3.65,3.69,9833,0.02,0.54%,3.69,36.19k,55
134,06/17/16,3.71,3.96,3.66,3.67,42933,-0.12,-3.17%,3.67,159.28k,86
135,06/16/16,3.89,4.06,3.67,3.79,34691,-0.11,-2.82%,3.79,133.26k,174
136,06/15/16,3.95,4.10,3.89,3.90,12644,-0.05,-1.27%,3.90,49.73k,85
137,06/14/16,3.85,4.00,3.85,3.95,16608,0.09,2.33%,3.95,65.09k,125
138,06/13/16,3.90,4.2499,3.85,3.86,23536,-0.13,-3.26%,3.86,92.37k,179
