,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,27.65,28.10,27.551,27.90,52720,0.12,0.43%,27.90,1.47m,426
55,05/17/17,27.66,27.97,27.40,27.78,47444,-0.27,-0.96%,27.78,1.31m,488
56,05/16/17,27.97,28.17,27.45,28.05,53326,0.10,0.36%,28.05,1.48m,460
57,05/15/17,29.06,29.18,27.50,27.95,150937,-1.16,-3.98%,27.95,4.26m,1208
58,05/12/17,29.22,29.38,29.08,29.11,46342,-0.21,-0.72%,29.11,1.35m,580
59,05/11/17,29.34,29.455,29.14,29.32,39400,-0.08,-0.27%,29.32,1.16m,458
60,05/10/17,29.50,29.50,29.01,29.40,45784,-0.05,-0.17%,29.40,1.34m,607
61,05/09/17,29.33,29.50,29.12,29.45,81844,0.13,0.44%,29.45,2.4m,665
62,05/08/17,29.76,30.25,28.88,29.32,101906,-0.44,-1.48%,29.32,2.99m,907
63,05/05/17,29.43,29.79,29.10,29.76,75433,0.568813,1.95%,29.76,2.22m,738
64,05/04/17,29.35,29.69,29.17,29.64,65342,0.472732,1.65%,29.1912,1.93m,605
65,05/03/17,28.99,29.48,28.80,29.16,69097,0.13788,0.48%,28.7185,2.02m,710
66,05/02/17,29.45,29.49,28.80,29.02,88725,-0.226517,-0.79%,28.5806,2.58m,631
67,05/01/17,29.07,29.25,28.72,29.25,50267,0.561369,1.99%,28.8071,1.46m,497
68,04/28/17,29.06,29.44,28.66,28.68,64083,-0.6894,-2.38%,28.2457,1.86m,562
69,04/27/17,29.31,29.50,29.01,29.38,129091,0.147728,0.51%,28.9351,3.78m,1026
70,04/26/17,28.95,29.34,28.7389,29.23,64081,0.177274,0.62%,28.7874,1.87m,769
71,04/25/17,28.55,29.25,28.55,29.05,88991,0.492429,1.75%,28.6101,2.59m,808
72,04/24/17,28.36,28.75,28.18,28.55,61735,0.42349,1.53%,28.1177,1.76m,583
73,04/21/17,28.30,28.3872,27.9501,28.12,33489,-0.236366,-0.85%,27.6942,945.67k,349
74,04/20/17,28.09,28.60,28.09,28.36,36707,0.384094,1.39%,27.9306,1.04m,385
75,04/19/17,28.48,28.575,27.88,27.97,49006,-0.590914,-2.10%,27.5465,1.38m,508
76,04/18/17,28.19,28.60,28.12,28.57,99240,0.00,0.00%,28.1374,2.82m,561
77,04/17/17,28.17,28.78,27.91,28.57,57312,0.472732,1.71%,28.1374,1.63m,527
78,04/13/17,27.50,28.80,27.21,28.09,118759,-1.3493,-4.65%,27.6647,3.32m,810
79,04/12/17,29.31,29.65,29.02,29.46,49116,0.177274,0.61%,29.0139,1.44m,412
80,04/11/17,28.71,29.45,28.71,29.28,76893,0.512126,1.81%,28.8366,2.25m,627
81,04/10/17,28.63,29.00,28.44,28.76,38081,0.128032,0.45%,28.3245,1.1m,302
82,04/07/17,28.12,28.70,27.9764,28.63,26752,0.413641,1.49%,28.1965,758.44k,289
83,04/06/17,27.85,28.21,27.42,28.21,79995,0.128031,0.46%,27.7828,2.23m,690
84,04/05/17,28.89,29.08,27.91,28.08,66069,-0.896221,-3.14%,27.6548,1.87m,685
85,04/04/17,27.87,29.00,27.50,28.99,73473,1.103,4.02%,28.551,2.07m,741
86,04/03/17,28.79,28.90,27.85,27.87,49232,-1.0144,-3.56%,27.448,1.4m,507
87,03/31/17,28.82,28.99,28.66,28.90,53701,0.118183,0.42%,28.4624,1.55m,478
88,03/30/17,28.72,28.82,28.425,28.78,50745,0.059092,0.21%,28.3442,1.45m,423
89,03/29/17,28.50,28.75,28.43,28.72,29797,0.216669,0.77%,28.2851,851.67k,319
90,03/28/17,28.29,28.50,28.23,28.50,42767,0.246214,0.88%,28.0684,1.21m,451
91,03/27/17,27.85,28.29,27.76,28.25,50287,0.393943,1.44%,27.8222,1.41m,465
92,03/24/17,27.87,28.3693,27.471,27.85,52510,0.433337,1.61%,27.4283,1.46m,466
93,03/23/17,27.37,27.87,27.11,27.41,24929,0.029546,0.11%,26.995,685.13k,364
94,03/22/17,26.93,27.4399,26.90,27.38,42690,0.384095,1.44%,26.9654,1.16m,375
95,03/21/17,27.70,28.12,26.90,26.99,64310,-0.571217,-2.10%,26.5813,1.75m,591
96,03/20/17,27.12,27.96,27.12,27.57,53710,0.413639,1.55%,27.1525,1.48m,405
97,03/17/17,27.41,27.87,27.00,27.15,83306,-0.285608,-1.06%,26.7389,2.27m,690
98,03/16/17,27.80,28.40,27.20,27.44,71205,-0.364398,-1.33%,27.0245,1.97m,524
99,03/15/17,28.48,28.48,27.55,27.81,75273,-0.541671,-1.94%,27.3889,2.1m,593
100,03/14/17,28.33,28.81,28.14,28.36,40686,-0.039395,-0.14%,27.9306,1.15m,336
101,03/13/17,27.73,29.00,27.73,28.40,133423,0.590915,2.16%,27.97,3.8m,941
102,03/10/17,27.94,28.00,27.55,27.80,29077,-0.059091,-0.22%,27.379,807.27k,334
103,03/09/17,27.55,27.999,27.55,27.86,36291,0.27576,1.02%,27.4381,1.01m,355
104,03/08/17,28.12,28.30,27.41,27.58,49859,-0.364397,-1.32%,27.1624,1.38m,448
105,03/07/17,28.00,28.37,27.85,27.95,44151,-0.118183,-0.43%,27.5268,1.24m,371
106,03/06/17,28.00,28.46,27.45,28.07,38699,0.20682,0.75%,27.645,1.08m,335
107,03/03/17,28.74,28.74,27.63,27.86,49411,0.098485,0.36%,27.4381,1.38m,474
108,03/02/17,28.61,28.84,27.66,27.76,63254,-0.807583,-2.87%,27.3397,1.76m,604
109,03/01/17,28.00,28.89,27.938,28.58,57909,0.778037,2.84%,28.1472,1.66m,525
110,02/28/17,28.06,28.13,27.59,27.79,50313,-0.384094,-1.38%,27.3692,1.4m,591
111,02/27/17,27.50,28.39,27.50,28.18,59297,0.778038,2.88%,27.7533,1.66m,656
112,02/24/17,27.86,27.975,26.827,27.39,117644,-0.462883,-1.69%,26.9753,3.21m,807
113,02/23/17,28.59,29.48,27.7701,27.86,86627,-0.876524,-3.10%,27.4381,2.48m,709
114,02/22/17,29.00,29.3415,28.70,28.75,103250,0.128032,0.45%,28.3147,3m,956
115,02/21/17,27.37,29.00,27.37,28.62,104339,1.6841,6.35%,28.1866,2.97m,841
116,02/17/17,27.88,27.88,26.7084,26.91,84536,-0.679551,-2.50%,26.5025,2.28m,735
117,02/16/17,28.60,28.60,27.50,27.60,99382,-0.749564,-2.68%,27.1821,2.76m,871
118,02/15/17,29.00,29.4299,28.78,28.80,75508,-0.349145,-1.23%,27.9316,2.19m,739
119,02/14/17,29.96,29.96,29.00,29.16,84750,-0.484924,-1.69%,28.2808,2.49m,610
120,02/13/17,28.06,29.70,28.05,29.66,156441,1.8718,6.96%,28.7657,4.55m,1102
121,02/10/17,27.08,27.96,26.68,27.73,148663,0.707989,2.70%,26.8939,4.07m,1077
122,02/09/17,26.48,27.0999,26.14,27.00,102360,0.368544,1.43%,26.1859,2.74m,887
123,02/08/17,26.59,26.90,25.618,26.62,135365,-0.261861,-1.00%,25.8174,3.56m,1145
124,02/07/17,25.60,27.1658,25.59,26.89,127931,1.1929,4.79%,26.0792,3.4m,1114
125,02/06/17,25.47,25.8175,25.27,25.66,52134,0.18427,0.75%,24.8863,1.34m,506
126,02/03/17,25.48,25.48,25.18,25.47,28875,0.106684,0.43%,24.702,732.46k,303
127,02/02/17,25.28,25.44,25.2443,25.36,19406,0.077588,0.32%,24.5954,492.23k,278
128,02/01/17,25.23,25.33,25.041,25.28,44164,0.193969,0.80%,24.5178,1.11m,443
129,01/31/17,24.92,25.17,24.73,25.08,50726,0.048493,0.20%,24.3238,1.27m,479
130,01/30/17,25.25,25.43,24.80,25.03,46095,-0.252161,-1.03%,24.2753,1.16m,518
131,01/27/17,25.40,25.69,25.23,25.29,29907,-0.164874,-0.67%,24.5275,759.38k,271
132,01/26/17,25.87,25.87,25.30,25.46,42479,-0.37824,-1.51%,24.6923,1.09m,548
133,01/25/17,25.48,25.98,25.33,25.85,76445,0.397636,1.61%,25.0706,1.96m,593
134,01/24/17,25.45,25.57,25.33,25.44,66822,0.116382,0.47%,24.6729,1.7m,570
135,01/23/17,25.29,25.70,25.07,25.32,72705,0.00,0.00%,24.5566,1.85m,583
136,01/20/17,25.03,25.45,24.87,25.32,44461,0.368543,1.52%,24.5566,1.12m,395
137,01/19/17,24.73,25.421,24.73,24.94,36394,-0.067889,-0.28%,24.188,907.53k,412
138,01/18/17,25.48,25.5416,24.71,25.01,48375,-0.358844,-1.46%,24.2559,1.21m,434
139,01/17/17,25.42,25.60,24.79,25.38,70135,-0.029095,-0.12%,24.6148,1.78m,630
140,01/13/17,24.90,25.62,24.8783,25.41,72190,0.504321,2.09%,24.6439,1.83m,623
141,01/12/17,24.70,25.14,24.40,24.89,59649,0.135779,0.57%,24.1395,1.47m,611
142,01/11/17,25.25,25.26,24.50,24.75,59452,-0.426734,-1.75%,24.0038,1.47m,774
143,01/10/17,24.86,25.41,24.61,25.19,80534,0.601306,2.52%,24.4305,2.03m,596
144,01/09/17,25.23,25.23,24.50,24.57,66089,-0.630401,-2.58%,23.8292,1.63m,613
145,01/06/17,24.92,25.41,24.59,25.22,60141,0.368543,1.53%,24.4596,1.5m,678
146,01/05/17,25.52,25.6311,24.80,24.84,80453,-0.601307,-2.44%,24.091,2.02m,648
147,01/04/17,24.60,25.50,24.60,25.46,78283,0.979548,4.13%,24.6923,1.96m,855
148,01/03/17,24.90,25.62,24.41,24.45,82330,-0.387941,-1.61%,23.7128,2.05m,723
149,12/30/16,25.47,25.47,24.40,24.85,76147,-0.484923,-1.97%,24.1007,1.89m,490
150,12/29/16,26.61,26.61,25.16,25.35,92425,-1.222,-4.74%,24.5857,2.38m,598
1,12/28/16,26.09,26.90,25.33,26.61,72149,0.51402,2.03%,25.8077,1.89m,682
2,12/27/16,24.21,26.45,24.21,26.08,90054,1.7166,7.28%,25.2937,2.28m,640
3,12/23/16,24.67,25.22,24.01,24.31,71708,-0.475226,-1.98%,23.577,1.77m,533
4,12/22/16,26.65,26.65,24.67,24.80,63299,-1.7942,-6.94%,24.0522,1.6m,518
5,12/21/16,27.20,27.34,26.41,26.65,84427,-0.746783,-2.81%,25.8465,2.27m,723
6,12/20/16,26.60,27.50,26.2001,27.42,103018,0.804975,3.12%,26.5932,2.76m,915
7,12/19/16,25.75,26.62,25.61,26.59,114979,0.76618,3.06%,25.7883,3.02m,922
8,12/16/16,25.50,25.89,25.08,25.80,203948,0.465527,1.90%,25.0221,5.2m,1238
9,12/15/16,24.90,25.45,24.6357,25.32,63495,0.407337,1.69%,24.5566,1.6m,455
10,12/14/16,25.00,25.25,24.55,24.90,54591,0.552813,2.34%,24.1492,1.36m,433
11,12/13/16,24.50,25.14,24.22,24.33,84068,-0.164874,-0.69%,23.5964,2.08m,612
12,12/12/16,25.06,25.4324,24.40,24.50,75838,-0.6401,-2.62%,23.7613,1.87m,616
13,12/09/16,24.87,25.49,24.62,25.16,50574,0.329749,1.37%,24.4014,1.26m,512
14,12/08/16,24.25,24.96,24.16,24.82,59429,0.552813,2.35%,24.0716,1.45m,587
15,12/07/16,24.30,24.70,24.00,24.25,73295,0.009699,0.04%,23.5188,1.78m,567
16,12/06/16,24.45,24.90,24.02,24.24,72396,0.048492,0.21%,23.5091,1.77m,595
17,12/05/16,24.59,25.30,24.08,24.19,85267,0.106683,0.46%,23.4606,2.08m,833
18,12/02/16,24.30,24.93,24.00,24.08,83512,-0.252159,-1.07%,23.354,2.03m,623
19,12/01/16,25.21,26.15,24.25,24.34,59085,-0.921357,-3.76%,23.6061,1.48m,452
20,11/30/16,25.22,26.13,25.02,25.29,84528,-0.135778,-0.55%,24.5275,2.15m,779
21,11/29/16,26.88,26.88,25.3701,25.43,45051,-1.1444,-4.43%,24.6632,1.17m,674
22,11/28/16,26.42,26.87,26.24,26.61,46374,0.184271,0.72%,25.8077,1.24m,507
23,11/23/16,25.88,26.50,25.43,25.93,57810,0.00,0.00%,25.1482,1.51m,641
24,11/22/16,26.00,26.12,25.34,25.93,77066,0.06789,0.27%,25.1482,2m,683
25,11/21/16,25.84,25.93,25.38,25.86,42958,-0.12608,-0.50%,25.0803,1.11m,519
26,11/18/16,25.92,26.18,25.65,25.99,55258,0.290955,1.17%,25.2064,1.43m,519
27,11/17/16,24.86,26.1324,24.8541,25.69,93736,1.0668,4.47%,24.9154,2.4m,788
28,11/16/16,24.45,24.8125,23.89,24.59,89491,0.223064,0.94%,23.8486,2.18m,958
29,11/15/16,24.17,25.18,23.876,24.36,94237,-0.465526,-1.93%,23.6255,2.3m,737
30,11/14/16,26.90,26.90,24.468,24.84,119613,-1.7748,-6.86%,24.091,3.03m,921
31,11/11/16,25.05,27.18,24.50,26.67,216640,1.6681,6.89%,25.8659,5.68m,1715
32,11/10/16,23.09,25.975,22.68,24.95,189792,1.9191,8.61%,24.1977,4.66m,1479
33,11/09/16,22.01,23.46,21.41,23.40,87470,1.3234,6.32%,22.2786,1.96m,847
34,11/08/16,21.86,22.13,21.785,22.01,65163,0.218977,1.06%,20.9552,1.43m,653
35,11/07/16,21.61,22.22,21.61,21.78,53328,0.323707,1.59%,20.7362,1.17m,497
36,11/04/16,21.76,21.91,21.41,21.44,80284,-0.209457,-1.02%,20.4125,1.73m,738
37,11/03/16,22.10,22.63,21.65,21.66,96719,-0.542683,-2.56%,20.622,2.13m,860
38,11/02/16,23.08,23.556,21.62,22.23,112756,-0.809266,-3.68%,21.1647,2.51m,962
39,11/01/16,23.18,23.97,23.01,23.08,73204,-0.238019,-1.07%,21.9739,1.71m,689
40,10/31/16,23.75,24.50,23.31,23.33,112238,-0.466518,-2.06%,22.2119,2.68m,799
41,10/28/16,23.11,24.40,23.01,23.82,181164,0.771183,3.52%,22.6785,4.32m,1774
42,10/27/16,24.02,24.21,23.00,23.01,63125,-0.942556,-4.13%,21.9073,1.47m,582
43,10/26/16,23.05,24.33,23.05,24.00,115330,0.87591,3.99%,22.8498,2.76m,1026
44,10/25/16,24.00,24.479,23.01,23.08,120247,0.133292,0.61%,21.9739,2.84m,1022
45,10/24/16,24.32,24.33,22.661,22.94,112149,-1.2091,-5.25%,21.8406,2.6m,987
46,10/21/16,23.50,24.33,23.50,24.21,65832,0.418914,1.85%,23.0498,1.59m,662
47,10/20/16,24.24,24.65,23.68,23.77,121578,-0.61885,-2.66%,22.6309,2.92m,810
48,10/19/16,24.21,24.90,24.02,24.42,111715,0.209456,0.91%,23.2497,2.74m,957
49,10/18/16,22.05,24.4807,22.0408,24.20,214973,2.0089,9.55%,23.0402,5.12m,1505
50,10/17/16,22.16,22.80,22.00,22.09,164078,-0.675974,-3.11%,21.0314,3.65m,1137
51,10/14/16,24.99,24.99,20.59,22.80,700671,-4.1749,-16.13%,21.7073,15.59m,4649
52,10/13/16,28.01,28.50,27.13,27.185,103603,-0.823545,-3.08%,25.8822,2.87m,945
53,10/12/16,28.45,29.24,28.00,28.05,52115,-0.409394,-1.51%,26.7057,1.47m,485
54,10/11/16,29.40,29.70,28.21,28.48,90229,-0.980637,-3.49%,27.1151,2.59m,628
55,10/10/16,29.73,30.09,29.205,29.51,53210,-0.123771,-0.44%,28.0958,1.58m,487
56,10/07/16,29.37,30.005,29.10,29.64,39641,0.142811,0.51%,28.2195,1.17m,482
57,10/06/16,29.32,29.99,29.10,29.49,132373,0.085687,0.31%,28.0767,3.9m,941
58,10/05/16,29.92,30.45,29.28,29.40,70843,-0.523643,-1.84%,27.991,2.1m,763
59,10/04/16,29.76,30.00,29.44,29.95,69527,0.447477,1.59%,28.5147,2.07m,621
60,10/03/16,28.31,29.76,28.159,29.48,110701,1.1615,4.32%,28.0672,3.23m,905
61,09/30/16,28.98,29.21,28.19,28.26,122683,-0.809266,-2.92%,26.9057,3.5m,965
62,09/29/16,29.40,29.905,29.00,29.11,54758,-0.285622,-1.02%,27.7149,1.62m,521
63,09/28/16,29.38,29.9899,29.27,29.41,85521,0.285622,1.03%,28.0006,2.53m,792
64,09/27/16,28.79,29.21,28.79,29.11,100670,0.26658,0.97%,27.7149,2.92m,633
65,09/26/16,28.71,29.28,28.51,28.83,32762,-0.066644,-0.24%,27.4484,947.12k,359
66,09/23/16,29.00,29.53,28.50,28.90,77095,-0.218977,-0.79%,27.515,2.24m,755
67,09/22/16,29.12,29.425,28.88,29.13,74165,0.152332,0.55%,27.734,2.16m,629
68,09/21/16,28.87,29.22,28.33,28.97,90018,0.199936,0.73%,27.5816,2.6m,778
69,09/20/16,29.16,29.33,28.555,28.76,43803,-0.342747,-1.24%,27.3817,1.27m,478
70,09/19/16,28.92,29.80,28.82,29.12,88361,0.228497,0.83%,27.7245,2.58m,819
71,09/16/16,30.97,31.28,28.60,28.88,129864,-1.9042,-6.48%,27.496,3.87m,903
72,09/15/16,28.80,31.72,28.37,30.88,159459,2.0089,7.33%,29.4001,4.88m,1392
73,09/14/16,28.12,28.86,27.91,28.77,65766,0.580766,2.17%,27.3912,1.87m,654
74,09/13/16,28.32,28.60,28.0163,28.16,63120,-0.295143,-1.09%,26.8105,1.78m,546
75,09/12/16,28.59,28.63,27.4001,28.47,141588,-0.418914,-1.52%,27.1056,3.97m,1294
76,09/09/16,29.72,29.75,28.90,28.91,67059,-0.913993,-3.21%,27.5245,1.95m,530
77,09/08/16,29.68,29.97,28.98,29.87,63576,0.028563,0.10%,28.4385,1.87m,421
78,09/07/16,30.91,31.014,29.30,29.84,133320,-1.1615,-3.93%,28.41,4.03m,1007
79,09/06/16,31.21,31.6492,30.46,31.06,94601,-0.428435,-1.43%,29.5715,2.94m,864
80,09/02/16,31.79,31.98,31.46,31.51,66368,-0.161852,-0.54%,29.9999,2.1m,454
81,09/01/16,32.30,32.30,31.50,31.68,77323,-0.437955,-1.43%,30.1618,2.46m,670
82,08/31/16,31.84,32.29,31.60,32.14,85059,0.157091,0.52%,30.5997,2.72m,624
83,08/30/16,32.05,32.43,31.89,31.975,68218,-0.147572,-0.48%,30.4426,2.19m,401
84,08/29/16,31.92,32.49,31.8335,32.13,94728,-0.218977,-0.71%,30.5902,3.03m,629
85,08/26/16,32.48,33.00,31.8501,32.36,139710,-0.13329,-0.43%,30.8092,4.52m,1082
86,08/25/16,32.34,32.76,32.11,32.50,62154,-0.028561,-0.09%,30.9425,2.02m,666
87,08/24/16,33.00,33.16,32.12,32.53,43767,-0.580768,-1.84%,30.971,1.42m,515
88,08/23/16,33.07,33.75,32.76,33.14,46397,0.409392,1.31%,31.5518,1.54m,461
89,08/22/16,32.22,32.79,32.13,32.71,93049,0.542685,1.77%,31.1424,3.02m,821
90,08/19/16,32.89,33.05,31.83,32.14,112623,-0.723578,-2.31%,30.5997,3.66m,524
91,08/18/16,32.98,33.51,32.2709,32.90,83504,-0.066647,-0.21%,31.3233,2.74m,590
92,08/17/16,33.83,33.83,32.8701,32.97,56837,-0.971116,-3.00%,31.39,1.89m,635
93,08/16/16,34.45,34.45,33.65,33.99,74615,-0.295144,-0.90%,32.3611,2.53m,486
94,08/15/16,34.80,34.80,34.10,34.30,95259,0.409392,1.27%,32.6562,3.27m,674
95,08/12/16,34.12,34.16,33.30,33.87,78715,-0.228497,-0.70%,32.2468,2.66m,482
96,08/11/16,31.90,34.73,31.6217,34.18,333487,2.4133,8.03%,32.4753,11.26m,1740
97,08/10/16,32.38,33.22,31.54,31.64,106974,-0.7411,-2.41%,30.062,3.42m,671
98,08/09/16,33.55,33.79,32.37,32.42,72682,-1.0451,-3.28%,30.8031,2.4m,632
99,08/08/16,33.03,33.73,32.5198,33.52,96080,0.513067,1.64%,31.8482,3.17m,738
100,08/05/16,32.53,33.09,32.53,32.98,101101,0.560574,1.82%,31.3352,3.33m,982
101,08/04/16,32.15,32.925,32.15,32.39,67394,0.29454,0.97%,30.7746,2.2m,716
102,08/03/16,33.26,33.55,32.01,32.08,60726,-1.2162,-3.84%,30.4801,1.99m,529
103,08/02/16,33.98,34.42,33.23,33.36,82654,-0.513068,-1.59%,31.6962,2.8m,775
104,08/01/16,34.29,34.62,33.02,33.90,154041,0.294538,0.92%,32.2093,5.23m,1289
105,07/29/16,33.30,34.3899,32.60,33.59,171204,0.228031,0.72%,31.9147,5.77m,1214
106,07/28/16,33.50,33.89,33.00,33.35,78629,-0.589078,-1.83%,31.6867,2.62m,870
107,07/27/16,33.74,35.20,33.01,33.97,237010,1.5012,4.88%,32.2758,8.02m,1572
108,07/26/16,31.83,33.13,31.83,32.39,87327,0.313542,1.03%,30.7746,2.84m,757
109,07/25/16,32.74,32.98,31.80,32.06,91949,-0.522569,-1.69%,30.4611,2.98m,636
110,07/22/16,31.36,33.20,31.038,32.61,171862,1.0451,3.49%,30.9836,5.6m,1242
111,07/21/16,31.14,31.60,30.76,31.51,91305,0.323044,1.09%,29.9385,2.85m,849
112,07/20/16,30.84,31.50,30.45,31.17,80516,0.199525,0.68%,29.6154,2.51m,616
113,07/19/16,31.03,31.40,30.62,30.96,68280,-0.351546,-1.18%,29.4159,2.12m,716
114,07/18/16,31.49,31.75,30.70,31.33,61266,-0.104515,-0.35%,29.7675,1.91m,565
115,07/15/16,30.16,31.77,30.0656,31.44,87198,1.2067,4.21%,29.872,2.72m,672
116,07/14/16,31.34,32.19,30.00,30.17,174537,-1.0926,-3.67%,28.6653,5.4m,1378
117,07/13/16,30.66,31.98,30.34,31.32,202989,0.722098,2.49%,29.758,6.36m,1295
118,07/12/16,29.00,31.07,28.995,30.56,238976,2.0808,7.72%,29.0359,7.26m,1377
119,07/11/16,27.55,28.80,27.55,28.37,122055,0.769603,2.94%,26.9551,3.46m,882
120,07/08/16,26.66,27.88,26.66,27.56,95658,0.864615,3.41%,26.1855,2.63m,805
121,07/07/16,25.92,27.64,25.92,26.65,213465,0.722096,2.94%,25.3209,5.77m,1328
122,07/06/16,26.84,27.265,25.32,25.89,135112,-1.2637,-4.89%,24.5988,3.54m,1132
123,07/05/16,27.22,27.36,26.90,27.22,69533,-0.256533,-0.98%,25.8624,1.88m,566
124,07/01/16,28.22,28.74,27.31,27.49,85380,-0.66509,-2.48%,26.119,2.39m,672
125,06/30/16,28.91,29.00,27.36,28.19,134481,-0.351547,-1.30%,26.7841,3.77m,1223
126,06/29/16,28.72,28.9899,28.00,28.56,106185,0.133018,0.49%,27.1356,3.02m,810
127,06/28/16,28.11,29.08,28.11,28.42,113790,0.503566,1.90%,27.0026,3.25m,862
128,06/27/16,26.61,28.75,26.61,27.89,201976,0.798106,3.11%,26.499,5.65m,1500
129,06/24/16,25.48,27.51,25.48,27.05,176046,0.028504,0.11%,25.7009,4.69m,1122
