,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,6.05,6.05,6.03,6.05,2631,0.03,0.50%,6.05,15.91k,13
25,06/29/17,6.06,6.15,6.02,6.02,11119,-0.04,-0.66%,6.02,67.33k,30
26,06/28/17,6.39,6.39,6.06,6.06,10082,-0.08,-1.30%,6.06,62.45k,28
27,06/27/17,6.14,6.14,6.14,6.14,213,0.0102,0.17%,6.14,1.31k,3
28,06/26/17,6.54,6.6033,6.10,6.1298,16829,0.0098,0.16%,6.1298,105.01k,39
29,06/23/17,6.15,6.20,6.0591,6.12,8715,-0.11,-1.77%,6.12,53.45k,25
30,06/22/17,6.03,6.61,6.03,6.23,15230,0.209,3.47%,6.23,96.43k,43
31,06/21/17,6.0201,6.03,6.0201,6.021,542,-0.029,-0.48%,6.021,3.26k,6
32,06/20/17,6.10,6.15,6.05,6.05,9322,0.00,0.00%,6.05,56.96k,31
33,06/19/17,6.05,6.05,6.05,6.05,886,0.03,0.50%,6.05,5.36k,3
34,06/16/17,6.05,6.05,6.02,6.02,2330,-0.1356,-2.20%,6.02,14.09k,12
35,06/15/17,,,,6.1556,62,0.00,0.00%,6.1556,,1
36,06/14/17,6.03,6.1556,6.03,6.1556,5332,0.1556,2.59%,6.1556,32.61k,17
37,06/13/17,6.16,6.16,5.90,6.00,2623,-0.1619,-2.63%,6.00,15.69k,16
38,06/12/17,5.80,6.1619,5.80,6.1619,12770,0.4527,7.93%,6.1619,75.63k,39
39,06/09/17,6.00,6.07,5.60,5.7092,5735,-0.3588,-5.91%,5.7092,33.46k,56
40,06/08/17,,,,6.068,0,,0.00%,6.068,,
41,06/07/17,6.084,6.0999,6.00,6.068,6250,0.048,0.80%,6.068,37.73k,20
42,06/06/17,,,,6.02,11,0.00,0.00%,6.02,,3
43,06/05/17,6.02,6.02,6.02,6.02,1005,-0.07,-1.15%,6.02,6.05k,4
44,06/02/17,6.05,6.09,6.05,6.09,1414,0.04,0.66%,6.09,8.57k,8
45,06/01/17,6.0064,6.2999,6.00,6.05,4238,0.0339,0.56%,6.05,25.89k,16
46,05/31/17,6.00,6.28,6.00,6.0161,1033,0.0153,0.25%,6.0161,6.27k,7
47,05/30/17,6.1028,6.1028,6.0008,6.0008,3273,-0.159,-2.58%,6.0008,19.71k,15
48,05/26/17,6.06,6.1598,6.06,6.1598,2173,-0.0268,-0.43%,6.1598,13.33k,11
49,05/25/17,6.17,6.1866,6.17,6.1866,1689,0.0202,0.33%,6.1866,10.44k,8
50,05/24/17,6.27,6.27,6.0001,6.1664,3185,-0.1036,-1.65%,6.1664,19.52k,7
51,05/23/17,6.02,6.27,5.95,6.27,2782,0.22,3.64%,6.27,16.73k,18
52,05/22/17,6.29,6.29,6.00,6.05,16702,-0.15,-2.42%,6.05,101.4k,35
53,05/19/17,6.36,6.36,6.20,6.20,5740,-0.01,-0.16%,6.20,35.87k,58
54,05/18/17,6.65,6.65,6.16,6.21,22638,-0.09,-1.43%,6.21,147.12k,61
55,05/17/17,6.26,6.35,6.2347,6.35,25257,-0.079965,-1.25%,6.30,158.85k,50
56,05/16/17,6.62,6.73,6.27,6.4306,22547,0.079965,1.27%,6.38,148.39k,39
57,05/15/17,6.51,6.75,6.105,6.35,47092,-0.292479,-4.44%,6.30,302.08k,104
58,05/12/17,6.5012,6.6448,6.4464,6.6448,6399,0.14366,2.23%,6.5925,41.74k,13
59,05/11/17,6.62,6.6501,6.50,6.50,24944,-0.138898,-2.11%,6.4488,163.53k,47
60,05/10/17,,,,6.64,163,0.00,0.00%,6.5877,,4
61,05/09/17,6.55,6.65,6.55,6.64,13878,0.0001,0.00%,6.5877,92.11k,30
62,05/08/17,6.7044,6.7044,6.56,6.6399,3574,-0.109234,-1.63%,6.5876,23.79k,14
63,05/05/17,,,,6.75,6,0.00,0.00%,6.6969,,1
64,05/04/17,6.66,6.75,6.66,6.75,1421,0.119056,1.81%,6.6969,9.55k,13
65,05/03/17,6.71,6.80,6.63,6.63,4306,-0.178583,-2.64%,6.5778,28.8k,14
66,05/02/17,6.81,6.8102,6.81,6.81,3794,-0.029764,-0.44%,6.7564,25.84k,17
67,05/01/17,6.81,6.84,6.81,6.84,1477,-0.019842,-0.29%,6.7861,10.08k,12
68,04/28/17,6.846,6.86,6.846,6.86,843,-0.042761,-0.62%,6.806,5.77k,9
69,04/27/17,6.82,6.9112,6.82,6.9031,1022,0.062603,0.92%,6.8487,7.03k,6
70,04/26/17,6.81,6.84,6.81,6.84,7226,0.019843,0.29%,6.7861,49.26k,16
71,04/25/17,7.00,7.1007,6.81,6.82,42901,-0.019744,-0.29%,6.7663,295.03k,74
72,04/24/17,6.81,6.8917,6.81,6.8399,4021,0.00,0.00%,6.786,27.48k,22
73,04/21/17,6.9597,6.9597,6.8369,6.8399,3407,-0.01002,-0.15%,6.786,23.44k,22
74,04/20/17,6.8295,6.85,6.81,6.85,5021,-0.009921,-0.15%,6.7961,34.36k,18
75,04/19/17,6.95,6.95,6.8001,6.86,6886,-0.067465,-0.98%,6.806,47.24k,30
76,04/18/17,,,,6.928,126,0.00,0.00%,6.8734,,6
77,04/17/17,6.69,6.95,6.69,6.928,7376,0.18652,2.79%,6.8734,50.49k,40
78,04/13/17,6.65,6.7996,6.65,6.74,5386,0.07937,1.20%,6.6869,36.24k,31
79,04/12/17,6.56,6.7985,6.55,6.66,9575,-0.010914,-0.16%,6.6076,63.73k,74
80,04/11/17,6.9931,7.45,6.50,6.671,69914,-0.187511,-2.76%,6.6185,482.37k,424
81,04/10/17,6.85,6.9199,6.85,6.86,3703,0.019048,0.28%,6.806,25.46k,17
82,04/07/17,6.90,6.90,6.84,6.8408,988,-0.098815,-1.44%,6.7869,6.78k,13
83,04/06/17,7.00,7.00,6.9404,6.9404,2614,0.000397,0.01%,6.8858,18.25k,22
84,04/05/17,6.95,6.95,6.9001,6.94,1857,-0.039685,-0.57%,6.8854,12.86k,17
85,04/04/17,6.9212,6.989,6.9212,6.98,1316,0.069349,1.01%,6.925,9.14k,18
86,04/03/17,6.95,6.96,6.9101,6.9101,2970,-0.065282,-0.94%,6.8557,20.59k,18
87,03/31/17,6.9993,6.9993,6.93,6.9759,3347,0.043356,0.63%,6.921,23.34k,19
88,03/30/17,7.00,7.10,6.9114,6.9322,10969,0.031947,0.47%,6.8776,76.9k,45
89,03/29/17,6.75,7.00,6.75,6.90,1622,0.039685,0.58%,6.8457,11.04k,13
90,03/28/17,6.93,7.0599,6.86,6.86,6946,-0.38693,-5.38%,6.806,48.32k,36
91,03/27/17,7.48,7.48,6.879,7.25,13961,-0.694488,-8.81%,7.1929,102.07k,52
92,03/24/17,8.00,8.00,7.95,7.95,380,-0.297638,-3.64%,7.8874,3.03k,2
93,03/23/17,8.25,8.25,8.25,8.25,132,-0.049606,-0.60%,8.185,1.09k,4
94,03/22/17,8.30,8.30,8.30,8.30,742,0.00,0.00%,8.2346,6.16k,3
95,03/21/17,8.3001,8.3001,8.30,8.30,1019,0.019843,0.24%,8.2346,8.46k,5
96,03/20/17,8.41,8.41,8.27,8.28,3643,-0.138898,-1.66%,8.2148,30.48k,16
97,03/17/17,8.4436,8.45,8.42,8.42,1161,-0.059627,-0.71%,8.3537,9.8k,15
98,03/16/17,8.4928,8.4928,8.48,8.4801,1865,0.059627,0.71%,8.4133,15.82k,9
99,03/15/17,8.45,8.46,8.42,8.42,1179,-0.109134,-1.29%,8.3537,9.96k,21
100,03/14/17,8.4726,8.53,8.4726,8.53,290,0.119055,1.43%,8.4628,2.47k,6
101,03/13/17,,,,8.41,35,0.00,0.00%,8.3438,,4
102,03/10/17,8.41,8.41,8.41,8.41,214,-0.091275,-1.08%,8.3438,1.8k,5
103,03/09/17,8.451,8.502,8.45,8.502,2705,0.05159,0.62%,8.4351,22.88k,8
104,03/08/17,8.4516,8.4516,8.45,8.45,2072,-0.061015,-0.72%,8.3835,17.51k,9
105,03/07/17,8.5151,8.52,8.5115,8.5115,2909,-0.017859,-0.21%,8.4445,24.77k,9
106,03/06/17,8.41,8.59,8.41,8.5295,2401,-0.010318,-0.12%,8.4623,20.59k,9
107,03/03/17,8.5399,8.5399,8.5399,8.5399,2413,0.089192,1.06%,8.4727,20.61k,6
108,03/02/17,8.54,8.54,8.45,8.45,1198,-0.039685,-0.47%,8.3835,10.19k,10
109,03/01/17,8.4901,8.4901,8.49,8.49,594,0.019843,0.24%,8.4232,5.04k,7
110,02/28/17,8.45,8.47,8.45,8.47,10431,-0.059528,-0.70%,8.4033,88.17k,38
111,02/27/17,8.53,8.53,8.45,8.53,1462,0.07937,0.95%,8.4628,12.38k,16
112,02/24/17,8.45,8.5163,8.40,8.45,2978,-0.051094,-0.61%,8.3835,25.19k,17
113,02/23/17,8.5999,8.5999,8.5015,8.5015,2336,0.050995,0.61%,8.4346,19.94k,9
114,02/22/17,,,,8.4501,11,0.00,0.00%,8.3836,,3
115,02/21/17,8.59,8.59,8.4501,8.4501,7855,0.000099,0.00%,8.3836,66.65k,18
116,02/17/17,8.35,8.45,8.35,8.45,1291,-0.038693,-0.46%,8.3835,10.86k,7
117,02/16/17,,,,8.489,171,0.00,0.00%,8.4222,,6
118,02/15/17,,,,8.489,0,,0.00%,8.4222,,
119,02/14/17,,,,8.489,61,0.00,0.00%,8.4222,,3
120,02/13/17,,,,8.489,89,0.00,0.00%,8.4222,,5
121,02/10/17,,,,8.489,102,0.00,0.00%,8.4222,,5
122,02/09/17,,,,8.489,1,0.00,0.00%,8.4222,,1
123,02/08/17,8.42,8.489,8.4122,8.489,680,0.00764,0.09%,8.4222,5.73k,7
124,02/07/17,8.6204,8.6204,8.38,8.4813,2451,-0.018454,-0.22%,8.4145,20.78k,15
125,02/06/17,8.35,8.51,8.35,8.4999,5226,0.138799,1.67%,8.433,44.24k,22
126,02/03/17,8.49,8.49,8.36,8.36,1104,-0.218268,-2.56%,8.2942,9.24k,9
127,02/02/17,8.7399,8.7399,8.3501,8.58,5047,-0.109034,-1.26%,8.5124,43.09k,39
128,02/01/17,8.7399,8.7399,8.7399,8.7399,357,0.001874,0.02%,8.6215,3.12k,12
129,01/31/17,8.6392,8.7399,8.62,8.738,2241,0.096672,1.13%,8.6196,19.43k,20
130,01/30/17,8.6152,8.64,8.6152,8.64,8054,0.058793,0.69%,8.5229,69.49k,22
131,01/27/17,8.59,8.59,8.5286,8.5804,1052,-0.006018,-0.07%,8.4641,9.02k,11
132,01/26/17,8.60,8.64,8.5865,8.5865,3219,0.007202,0.09%,8.4702,27.69k,7
133,01/25/17,8.60,8.60,8.50,8.5792,6808,-0.00079,-0.01%,8.463,57.98k,16
134,01/24/17,8.4812,8.58,8.4812,8.58,992,0.043996,0.52%,8.4637,8.49k,11
135,01/23/17,8.5393,8.5899,8.5021,8.5354,3553,0.133565,1.61%,8.4197,30.5k,7
136,01/20/17,8.40,8.40,8.40,8.40,281,-0.187326,-2.21%,8.2862,2.36k,5
137,01/19/17,8.5899,8.5899,8.5899,8.5899,638,0.069248,0.82%,8.4735,5.48k,5
138,01/18/17,8.55,8.5501,8.5197,8.5197,1125,-0.039753,-0.47%,8.4043,9.62k,7
139,01/17/17,8.43,8.58,8.43,8.56,6571,0.095192,1.14%,8.444,56.18k,20
140,01/13/17,8.4635,8.4635,8.4635,8.4635,118,-0.085327,-1.01%,8.3488,998.69,3
141,01/12/17,8.55,8.55,8.55,8.55,323,-0.069743,-0.82%,8.4341,2.76k,2
142,01/11/17,8.44,8.6399,8.44,8.6207,5618,0.041629,0.49%,8.5039,48.34k,19
143,01/10/17,8.5785,8.5785,8.5785,8.5785,1100,0.116894,1.40%,8.4623,9.44k,5
144,01/09/17,8.40,8.46,8.40,8.46,471,0.145106,1.77%,8.3454,3.96k,6
145,01/06/17,8.3129,8.3129,8.3129,8.3129,1073,0.052183,0.64%,8.2003,8.92k,5
146,01/05/17,8.45,8.45,8.26,8.26,1707,-0.197289,-2.36%,8.1481,14.17k,8
147,01/04/17,8.4676,8.62,8.25,8.46,31424,0.098841,1.20%,8.3454,263.55k,125
148,01/03/17,8.28,8.44,8.28,8.3598,5779,0.088584,1.09%,8.2465,48.15k,31
149,12/30/16,8.2812,8.48,8.25,8.27,12760,0.01815,0.22%,8.1579,106.14k,54
150,12/29/16,8.28,8.3299,8.25,8.2516,505,-0.072108,-0.88%,8.1398,4.18k,8
1,12/28/16,,,,8.3247,130,0.00,0.00%,8.2119,,3
2,12/27/16,7.76,8.48,7.76,8.3247,4272,0.998089,13.84%,8.2119,35.4k,22
3,12/23/16,7.75,7.75,7.3129,7.3129,763,-0.97619,-11.92%,7.2138,5.74k,14
4,12/22/16,8.29,8.3025,8.2699,8.3025,785,-0.042912,-0.52%,8.19,6.51k,8
5,12/21/16,8.24,8.346,8.24,8.346,460,0.035514,0.43%,8.2329,3.82k,3
6,12/20/16,8.31,8.31,8.31,8.31,571,0.059186,0.73%,8.1974,4.75k,3
7,12/19/16,8.36,8.4499,8.17,8.25,13127,-0.108509,-1.32%,8.1382,109.68k,32
8,12/16/16,8.4392,8.4899,8.36,8.36,1631,-0.11581,-1.38%,8.2467,13.75k,6
9,12/15/16,8.4839,8.4839,8.4774,8.4774,851,0.106537,1.29%,8.3625,7.22k,3
10,12/14/16,8.4887,8.49,8.36,8.3694,2701,0.009273,0.11%,8.256,22.73k,12
11,12/13/16,8.48,8.48,8.36,8.36,12335,0.00,0.00%,8.2467,103.72k,26
12,12/12/16,8.32,8.36,8.32,8.36,7145,0.019728,0.24%,8.2467,59.65k,16
13,12/09/16,8.32,8.51,8.32,8.34,1741,0.01973,0.24%,8.227,14.53k,10
14,12/08/16,8.504,8.504,8.32,8.32,1388,0.009865,0.12%,8.2073,11.65k,7
15,12/07/16,8.254,8.5076,8.25,8.31,5617,0.059186,0.73%,8.1974,46.68k,33
16,12/06/16,8.38,8.38,8.25,8.25,3691,-0.098645,-1.20%,8.1382,30.61k,12
17,12/05/16,8.20,8.75,8.20,8.35,15763,0.098645,1.21%,8.2369,131.63k,65
18,12/02/16,8.25,8.6399,8.25,8.25,6348,-0.009865,-0.12%,8.1382,52.43k,48
19,12/01/16,8.26,8.3886,8.25,8.26,5721,0.00,0.00%,8.1481,47.35k,51
20,11/30/16,8.00,8.50,8.00,8.26,12670,0.191175,2.40%,8.1481,103.88k,88
21,11/29/16,8.0662,8.0662,8.0662,8.0662,511,-0.082665,-1.03%,7.9569,4.12k,3
22,11/28/16,7.95,8.20,7.95,8.15,2007,0.19729,2.52%,8.0396,16.34k,32
23,11/23/16,7.20,7.94,7.1955,7.94,27394,0.76943,10.89%,7.8324,207.45k,117
24,11/22/16,7.05,7.25,7.05,7.16,10996,0.11877,1.71%,7.063,78.47k,69
25,11/21/16,7.05,7.05,7.0396,7.0396,1623,0.029198,0.42%,6.9442,11.43k,6
26,11/18/16,7.0761,7.0761,7.00,7.01,7811,0.009865,0.14%,6.915,54.92k,22
27,11/17/16,7.12,7.12,7.00,7.00,5592,-0.176871,-2.50%,6.9052,39.4k,15
28,11/16/16,7.0695,7.1999,7.021,7.1793,3353,0.117683,1.69%,7.082,23.8k,13
29,11/15/16,7.20,7.20,7.008,7.06,5753,-0.118373,-1.67%,6.9643,41.05k,23
30,11/14/16,7.04,7.22,7.04,7.18,3531,0.138103,1.99%,7.0827,24.97k,14
31,11/11/16,7.15,7.25,7.04,7.04,17157,0.00,0.00%,6.9446,122.71k,58
32,11/10/16,6.96,7.04,6.96,7.04,8964,0.177561,2.62%,6.9446,62.89k,24
33,11/09/16,6.75,6.86,6.69,6.86,11254,0.108509,1.63%,6.767,76.5k,66
34,11/08/16,6.75,6.7603,6.72,6.75,20261,-0.049322,-0.74%,6.6585,136.78k,69
35,11/07/16,6.80,6.99,6.80,6.80,3217,-0.01973,-0.29%,6.7079,21.95k,13
36,11/04/16,7.35,7.35,6.8047,6.82,10821,-0.493224,-6.83%,6.7276,76.16k,37
37,11/03/16,7.70,7.70,6.73,7.32,64110,-0.39458,-5.18%,7.2208,470.52k,120
38,11/02/16,7.7555,7.93,7.72,7.72,1096,0.019729,0.26%,7.6154,8.53k,17
39,11/01/16,8.05,8.05,7.70,7.70,9533,-0.345258,-4.35%,7.5957,75.68k,41
40,10/31/16,8.04,8.213,8.01,8.05,4935,-0.049322,-0.62%,7.9409,39.95k,33
41,10/28/16,,,,8.10,22,0.00,0.00%,7.9902,,2
42,10/27/16,8.05,8.352,8.01,8.10,13379,0.049322,0.62%,7.9902,108.34k,58
43,10/26/16,8.10,8.10,8.05,8.05,1343,0.088289,1.12%,7.9409,10.83k,9
44,10/25/16,,,,8.0105,11,0.00,0.00%,7.8526,,1
45,10/24/16,8.20,8.25,8.01,8.0105,12703,-0.126948,-1.59%,7.8526,103.16k,51
46,10/21/16,,,,8.14,278,0.00,0.00%,7.9796,,5
47,10/20/16,,,,8.14,7,0.00,0.00%,7.9796,,1
48,10/19/16,8.13,8.2899,8.13,8.14,566,-0.033821,-0.42%,7.9796,4.63k,5
49,10/18/16,8.21,8.22,8.15,8.1745,2163,-0.00049,-0.01%,8.0134,17.76k,19
50,10/17/16,8.21,8.25,8.1596,8.175,1199,0.034311,0.43%,8.0139,9.82k,7
51,10/14/16,8.3001,8.3001,8.14,8.14,3815,0.019606,0.25%,7.9796,31.56k,24
52,10/13/16,8.10,8.28,8.10,8.12,17052,0.019507,0.25%,7.96,139.95k,76
53,10/12/16,8.13,8.13,8.1001,8.1001,900,-0.058719,-0.73%,7.9405,7.31k,6
54,10/11/16,8.14,8.30,8.14,8.16,13554,-0.009803,-0.12%,7.9992,111.57k,64
55,10/10/16,8.28,8.35,8.14,8.17,10048,-0.107832,-1.33%,8.009,83.44k,47
56,10/07/16,8.40,8.43,8.251,8.28,12784,-0.146554,-1.77%,8.1168,106.72k,64
57,10/06/16,8.62,8.63,8.372,8.4295,3605,-0.127927,-1.52%,8.2634,30.88k,20
58,10/05/16,8.47,8.589,8.47,8.56,1214,-0.127439,-1.50%,8.3913,10.35k,15
59,10/04/16,8.83,8.83,8.48,8.69,1228,0.392117,4.83%,8.5187,10.62k,15
60,10/03/16,8.1511,8.6699,8.1001,8.29,49435,-0.009802,-0.12%,8.1266,410.56k,221
61,09/30/16,8.20,8.33,8.20,8.30,22915,0.009802,0.12%,8.1364,189.78k,73
62,09/29/16,8.21,8.34,8.11,8.29,34325,-0.019605,-0.24%,8.1266,282.89k,100
63,09/28/16,8.32,8.50,8.30,8.31,15384,-0.147044,-1.77%,8.1462,129.18k,66
64,09/27/16,8.34,8.54,8.31,8.46,10579,0.205861,2.55%,8.2933,89.53k,47
65,09/26/16,8.36,8.4699,8.25,8.25,2923,0.029408,0.36%,8.0874,24.68k,12
66,09/23/16,8.29,8.6199,8.22,8.22,4932,-0.039211,-0.48%,8.058,41.06k,10
67,09/22/16,8.25,8.4995,8.25,8.26,5197,0.019606,0.24%,8.0972,43.07k,41
68,09/21/16,8.0285,8.24,8.0285,8.24,2431,0.23527,3.00%,8.0776,19.75k,17
69,09/20/16,7.85,8.00,7.85,8.00,5593,0.196059,2.56%,7.8423,44.14k,27
70,09/19/16,7.70,7.8099,7.70,7.80,7251,0.098029,1.30%,7.6463,56.25k,53
71,09/16/16,8.08,8.0801,7.70,7.70,14484,-0.372512,-4.70%,7.5483,114.77k,61
72,09/15/16,8.2001,8.27,8.08,8.08,4735,-0.176452,-2.18%,7.9208,38.6k,45
73,09/14/16,8.32,8.32,8.2237,8.26,2998,-0.029409,-0.36%,8.0972,24.79k,53
74,09/13/16,8.37,8.4399,8.25,8.29,1445,-0.009802,-0.12%,8.1266,12.04k,24
75,09/12/16,8.30,8.59,8.29,8.30,8419,-0.019607,-0.24%,8.1364,71.14k,71
76,09/09/16,8.46,8.82,8.32,8.32,17656,-0.294088,-3.48%,8.156,151.97k,100
77,09/08/16,8.32,8.6648,8.31,8.62,12922,0.147044,1.77%,8.4501,109.33k,81
78,09/07/16,8.48,8.67,8.30,8.47,10174,-0.019605,-0.24%,8.3031,86k,61
79,09/06/16,8.38,8.5971,8.38,8.49,3242,0.103715,1.26%,8.3227,27.59k,34
80,09/02/16,8.41,8.41,8.3842,8.3842,529,0.004117,0.05%,8.219,4.44k,13
81,09/01/16,8.41,8.41,8.38,8.38,428,0.08705,1.07%,8.2149,3.6k,9
82,08/31/16,8.28,8.37,8.25,8.2912,6182,0.010979,0.14%,8.1278,51.27k,20
83,08/30/16,8.44,8.5799,8.28,8.28,7009,-0.098029,-1.19%,8.1168,58.84k,47
84,08/29/16,8.57,8.58,8.38,8.38,7314,-0.208998,-2.48%,8.2149,62.26k,36
85,08/26/16,8.59,8.5932,8.45,8.5932,1628,0.110968,1.33%,8.4238,13.86k,20
86,08/25/16,8.69,8.69,8.48,8.48,3772,-0.294087,-3.42%,8.3129,32.39k,23
87,08/24/16,8.61,9.14,8.61,8.78,3762,-0.205861,-2.34%,8.607,33.34k,35
88,08/23/16,9.17,9.49,8.73,8.99,70647,-0.127439,-1.43%,8.8128,649.12k,331
89,08/22/16,8.45,9.125,8.45,9.12,40975,0.470541,5.56%,8.9403,350.75k,144
90,08/19/16,8.60,8.90,8.58,8.64,5657,0.176354,2.13%,8.4697,49.06k,37
91,08/18/16,8.45,8.51,8.41,8.4601,8801,-0.003921,-0.05%,8.2934,74.55k,55
92,08/17/16,8.43,8.4641,8.43,8.4641,1951,0.00794,0.10%,8.2973,16.49k,7
93,08/16/16,8.45,8.4999,8.45,8.456,4343,-0.026173,-0.31%,8.2894,36.79k,12
94,08/15/16,8.49,8.505,8.4101,8.4827,8135,0.194784,2.40%,8.3155,68.63k,44
95,08/12/16,8.24,8.599,8.00,8.284,30774,-0.358787,-4.23%,8.1207,256.21k,126
96,08/11/16,9.1001,9.103,8.6401,8.65,10079,-0.470541,-5.26%,8.4795,90.28k,72
97,08/10/16,9.20,9.20,9.13,9.13,2236,-0.078422,-0.87%,8.9501,20.51k,17
98,08/09/16,9.2221,9.2221,9.21,9.21,911,-0.049015,-0.54%,9.0285,8.39k,9
99,08/08/16,9.31,9.31,9.2596,9.26,3522,0.00,0.00%,9.0775,32.67k,14
100,08/05/16,9.23,9.271,9.23,9.26,6981,0.00,0.00%,9.0775,64.58k,36
101,08/04/16,9.22,9.2878,9.21,9.26,3947,-0.029507,-0.32%,9.0775,36.45k,27
102,08/03/16,9.39,9.39,9.29,9.2901,1666,-0.019508,-0.21%,9.107,15.49k,7
103,08/02/16,9.24,9.31,9.24,9.31,2298,0.009803,0.11%,9.1265,21.38k,14
104,08/01/16,9.3282,9.349,9.22,9.30,1315,-0.058818,-0.64%,9.1167,12.24k,18
105,07/29/16,9.286,9.379,9.28,9.36,1726,0.060386,0.66%,9.1755,16.07k,11
106,07/28/16,,,,9.2984,0,,0.00%,9.1152,,
107,07/27/16,9.3032,9.3032,9.2558,9.2984,1743,0.037644,0.41%,9.1152,16.16k,12
108,07/26/16,9.2808,9.288,9.25,9.26,1642,-0.068621,-0.75%,9.0775,15.24k,16
109,07/25/16,9.33,9.33,9.25,9.33,7185,-0.001372,-0.01%,9.1461,66.9k,26
110,07/22/16,9.40,9.40,9.32,9.3314,2393,-0.057348,-0.62%,9.1475,22.35k,8
111,07/21/16,9.26,9.3899,9.26,9.3899,2340,0.049897,0.55%,9.2048,21.74k,21
112,07/20/16,9.30,9.339,9.30,9.339,361,0.057837,0.64%,9.155,3.36k,5
113,07/19/16,9.3351,9.3351,9.26,9.28,4362,0.019607,0.22%,9.0971,40.49k,26
114,07/18/16,9.34,9.3833,9.2405,9.26,11496,0.009802,0.11%,9.0775,106.65k,43
115,07/15/16,9.30,9.3556,9.25,9.25,5065,-0.049014,-0.54%,9.0677,46.96k,32
116,07/14/16,9.2101,9.38,9.2101,9.30,3599,-0.088126,-0.96%,9.1167,33.33k,31
117,07/13/16,9.49,9.49,9.28,9.4399,11370,0.165669,1.83%,9.2048,107k,88
118,07/12/16,9.32,9.32,9.2549,9.27,768,0.058506,0.65%,9.0392,7.13k,15
119,07/11/16,9.50,9.50,9.201,9.21,20060,-0.176005,-1.92%,8.9807,186.47k,75
120,07/08/16,9.45,9.456,9.39,9.3905,4700,-0.009263,-0.10%,9.1567,44.29k,17
121,07/07/16,9.39,9.40,9.35,9.40,1516,0.009751,0.11%,9.1659,14.22k,15
122,07/06/16,9.40,9.40,9.35,9.39,5197,-0.009849,-0.11%,9.1562,48.78k,37
123,07/05/16,9.42,9.42,9.3999,9.4001,5540,-0.023402,-0.25%,9.166,52.11k,25
124,07/01/16,9.40,9.45,9.3899,9.4241,795,0.072255,0.79%,9.1894,7.48k,14
125,06/30/16,9.36,9.42,9.35,9.35,4465,0.00975,0.11%,9.1172,41.91k,30
126,06/29/16,9.26,9.36,9.25,9.34,3164,0.097413,1.08%,9.1074,29.48k,28
127,06/28/16,9.24,9.2401,9.24,9.2401,1520,-0.019404,-0.21%,9.01,14.04k,16
128,06/27/16,9.33,9.36,9.24,9.26,9041,-0.082883,-0.91%,9.0294,84.24k,62
129,06/24/16,9.36,9.36,9.26,9.345,3851,0.063381,0.70%,9.1123,35.91k,30
130,06/23/16,9.35,9.35,9.27,9.28,792,0.048754,0.54%,9.0489,7.37k,13
131,06/22/16,9.23,9.23,9.23,9.23,407,-0.00975,-0.11%,9.0002,3.76k,8
132,06/21/16,9.28,9.3594,9.24,9.24,1661,0.00975,0.11%,9.0099,15.49k,5
