,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,11/14/16,13.75,14.25,13.41,14.11,97245,0.35,2.54%,14.11,1.36m,782
31,11/11/16,13.16,13.90,12.85,13.76,134028,0.58,4.40%,13.76,1.82m,1033
32,11/10/16,13.28,13.48,12.66,13.18,133822,0.10,0.76%,13.18,1.76m,1449
33,11/09/16,13.00,13.46,12.56,13.08,228975,1.08,9.00%,13.08,2.98m,2509
34,11/08/16,12.55,12.55,11.80,12.00,105429,-0.14,-1.15%,12.00,1.28m,913
35,11/07/16,12.57,12.5999,12.00,12.14,103788,0.12,1.00%,12.14,1.28m,835
36,11/04/16,12.20,12.61,11.84,12.02,113396,0.11,0.92%,12.02,1.37m,896
37,11/03/16,12.98,12.98,11.69,11.91,192136,-0.98,-7.60%,11.91,2.36m,1165
38,11/02/16,12.98,13.20,12.85,12.89,87912,-0.13,-1.00%,12.89,1.14m,419
39,11/01/16,13.24,13.37,12.85,13.02,85216,-0.23,-1.74%,13.02,1.11m,520
40,10/31/16,13.73,13.73,13.20,13.25,55546,-0.42,-3.07%,13.25,741.23k,361
41,10/28/16,13.70,14.26,13.48,13.67,46994,-0.10,-0.73%,13.67,645.18k,420
42,10/27/16,14.30,14.59,13.61,13.77,259149,-0.46,-3.23%,13.77,3.64m,1077
43,10/26/16,14.69,14.98,14.12,14.23,70973,-0.53,-3.59%,14.23,1.02m,544
44,10/25/16,15.29,15.46,14.51,14.76,41791,-0.64,-4.16%,14.76,623.23k,407
45,10/24/16,15.57,15.64,15.17,15.40,49816,-0.21,-1.35%,15.40,769.37k,379
46,10/21/16,15.78,16.00,15.45,15.61,108218,-0.18,-1.14%,15.61,1.7m,907
47,10/20/16,15.75,15.80,15.23,15.79,97044,0.04,0.25%,15.79,1.52m,914
48,10/19/16,14.70,16.1499,14.52,15.75,266778,1.35,9.38%,15.75,4.03m,1539
49,10/18/16,13.98,14.50,13.88,14.40,96547,0.48,3.45%,14.40,1.37m,689
50,10/17/16,13.28,14.10,13.25,13.92,115995,0.55,4.11%,13.92,1.61m,826
51,10/14/16,13.41,13.64,13.14,13.37,74567,0.04,0.30%,13.37,998.38k,844
52,10/13/16,13.00,13.57,13.00,13.33,88491,0.03,0.23%,13.33,1.17m,1130
53,10/12/16,13.62,13.9199,13.1952,13.30,77372,-0.20,-1.48%,13.30,1.04m,704
54,10/11/16,13.91,14.06,13.22,13.50,41395,-0.42,-3.02%,13.50,559.38k,438
55,10/10/16,13.61,14.04,13.61,13.92,46365,0.39,2.88%,13.92,644.77k,398
56,10/07/16,13.59,13.64,13.17,13.53,61469,-0.01,-0.07%,13.53,823.91k,594
57,10/06/16,13.90,14.07,13.50,13.54,43753,-0.37,-2.66%,13.54,598.62k,351
58,10/05/16,13.77,14.10,13.75,13.91,53374,0.15,1.09%,13.91,744.47k,378
59,10/04/16,14.14,14.29,13.63,13.76,47559,-0.32,-2.27%,13.76,662.05k,333
60,10/03/16,13.64,14.20,13.50,14.08,102427,0.62,4.61%,14.08,1.43m,848
61,09/30/16,13.00,13.47,12.81,13.46,107504,0.48,3.70%,13.46,1.42m,797
62,09/29/16,13.60,13.65,12.92,12.98,110052,-0.42,-3.13%,12.98,1.46m,802
63,09/28/16,13.37,14.1699,13.20,13.40,166948,-0.04,-0.30%,13.40,2.26m,993
64,09/27/16,13.40,13.49,13.015,13.44,136119,0.63,4.92%,13.44,1.81m,1030
65,09/26/16,12.93,13.38,12.5701,12.81,90006,-0.09,-0.70%,12.81,1.16m,717
66,09/23/16,13.42,13.59,12.82,12.90,47241,-0.49,-3.66%,12.90,617.21k,410
67,09/22/16,13.20,13.49,12.99,13.39,67211,0.24,1.83%,13.39,896.2k,622
68,09/21/16,13.25,13.56,12.73,13.15,122765,-0.12,-0.90%,13.15,1.61m,970
69,09/20/16,13.41,13.60,13.05,13.27,74520,-0.04,-0.30%,13.27,989.77k,719
70,09/19/16,13.61,13.799,13.06,13.31,117388,-0.28,-2.06%,13.31,1.57m,1010
71,09/16/16,13.77,14.24,13.3301,13.59,586522,-0.09,-0.66%,13.59,7.98m,1449
72,09/15/16,13.33,13.83,13.20,13.68,73244,0.42,3.17%,13.68,990.09k,680
73,09/14/16,13.62,14.01,13.08,13.26,133758,-0.37,-2.71%,13.26,1.81m,1142
74,09/13/16,14.27,14.51,13.44,13.63,83503,-0.65,-4.55%,13.63,1.15m,766
75,09/12/16,13.85,14.4699,13.85,14.28,94256,0.45,3.25%,14.28,1.34m,978
76,09/09/16,14.73,14.87,13.77,13.83,99751,-0.88,-5.98%,13.83,1.42m,802
77,09/08/16,14.29,15.00,14.18,14.71,112390,0.35,2.44%,14.71,1.65m,827
78,09/07/16,13.89,14.4629,13.75,14.36,108500,0.51,3.68%,14.36,1.55m,918
79,09/06/16,12.90,13.92,12.90,13.85,126199,0.57,4.29%,13.85,1.72m,1115
80,09/02/16,13.26,13.34,13.08,13.28,54351,0.27,2.08%,13.28,719.95k,393
81,09/01/16,13.18,13.18,12.74,13.01,73205,0.03,0.23%,13.01,944.49k,493
82,08/31/16,13.20,13.73,12.76,12.98,77301,-0.05,-0.38%,12.98,1m,594
83,08/30/16,13.11,13.40,12.82,13.03,132857,-0.16,-1.21%,13.03,1.74m,966
84,08/29/16,13.14,13.81,13.13,13.19,210082,0.11,0.84%,13.19,2.82m,1412
85,08/26/16,14.29,14.66,12.50,13.08,351241,-1.18,-8.27%,13.08,4.75m,1718
86,08/25/16,14.43,15.2995,14.05,14.26,193217,0.12,0.85%,14.26,2.82m,1418
87,08/24/16,15.52,15.644,14.03,14.14,140534,-1.46,-9.36%,14.14,2.06m,1240
88,08/23/16,15.16,15.75,15.15,15.60,73397,0.47,3.11%,15.60,1.14m,494
89,08/22/16,14.81,15.22,14.65,15.13,74545,0.04,0.27%,15.13,1.12m,533
90,08/19/16,14.91,15.25,14.64,15.09,84060,-0.01,-0.07%,15.09,1.26m,409
91,08/18/16,14.79,15.65,14.50,15.10,124997,0.12,0.80%,15.10,1.91m,699
92,08/17/16,15.05,15.12,14.595,14.98,71440,-0.21,-1.38%,14.98,1.06m,564
93,08/16/16,14.44,15.44,14.00,15.19,254290,0.73,5.05%,15.19,3.75m,1142
94,08/15/16,15.35,15.35,14.27,14.46,248974,-0.96,-6.23%,14.46,3.66m,1389
95,08/12/16,15.39,15.91,15.341,15.42,87170,0.10,0.65%,15.42,1.36m,645
96,08/11/16,14.89,15.37,14.47,15.32,116240,0.13,0.86%,15.32,1.76m,698
97,08/10/16,15.37,15.68,15.03,15.19,119757,-0.31,-2.00%,15.19,1.84m,656
98,08/09/16,15.64,16.66,14.6515,15.50,331272,-0.20,-1.27%,15.50,5.22m,1618
99,08/08/16,15.19,16.774,15.19,15.70,402753,0.49,3.22%,15.70,6.45m,2102
100,08/05/16,13.95,15.49,13.81,15.21,211450,1.33,9.58%,15.21,3.15m,1402
101,08/04/16,14.19,14.19,13.81,13.88,49009,-0.21,-1.49%,13.88,685.22k,422
102,08/03/16,13.50,14.19,13.45,14.09,112777,0.58,4.29%,14.09,1.57m,960
103,08/02/16,14.13,14.1612,13.50,13.51,112023,-0.81,-5.66%,13.51,1.54m,780
104,08/01/16,14.16,14.61,14.1012,14.32,140296,0.05,0.35%,14.32,2.01m,1046
105,07/29/16,13.90,14.42,13.90,14.27,68982,0.22,1.57%,14.27,976.74k,533
106,07/28/16,14.50,14.58,13.73,14.05,141666,-0.03,-0.21%,14.05,1.99m,633
107,07/27/16,13.74,14.10,13.65,14.08,116426,0.25,1.81%,14.08,1.61m,661
108,07/26/16,13.66,14.149,13.65,13.83,178863,-0.07,-0.50%,13.83,2.47m,1002
109,07/25/16,15.61,15.62,13.75,13.90,595744,-2.00,-12.58%,13.90,8.47m,3246
110,07/22/16,15.96,16.00,15.48,15.90,61464,0.03,0.19%,15.90,971.4k,401
111,07/21/16,15.93,16.20,15.75,15.87,112876,-0.05,-0.31%,15.87,1.81m,869
112,07/20/16,15.46,16.00,15.30,15.92,148466,0.44,2.84%,15.92,2.34m,945
113,07/19/16,14.70,15.65,14.53,15.48,197732,0.69,4.67%,15.48,3.02m,1424
114,07/18/16,14.82,15.00,14.45,14.79,244828,-0.16,-1.07%,14.79,3.59m,1485
115,07/15/16,15.00,15.37,13.85,14.95,910168,-0.44,-2.86%,14.95,13.41m,4067
116,07/14/16,18.06,18.895,14.89,15.39,1475155,-2.82,-15.49%,15.39,24.34m,8491
117,07/13/16,18.03,18.93,17.89,18.21,296009,-0.03,-0.16%,18.21,5.41m,1486
118,07/12/16,19.27,20.50,17.08,18.24,1260221,-1.11,-5.74%,18.24,23.67m,5276
119,07/11/16,15.78,20.39,15.77,19.35,2177788,3.57,22.62%,19.35,41.73m,7428
120,07/08/16,14.74,15.88,14.3211,15.78,396154,1.00,6.77%,15.78,5.99m,2447
121,07/07/16,14.50,15.35,14.06,14.78,616383,0.28,1.93%,14.78,9.01m,2425
122,07/06/16,16.50,16.775,14.00,14.50,1217490,-2.30,-13.69%,14.50,18.41m,6204
123,07/05/16,24.24,24.47,12.50,16.80,6313563,-8.10,-32.53%,16.80,105.17m,34015
124,07/01/16,21.50,25.00,21.085,24.90,1073383,3.98,19.02%,24.90,25.62m,6469
125,06/30/16,20.50,21.40,19.52,20.92,489981,0.04,0.19%,20.92,10.14m,3569
126,06/29/16,19.28,20.90,19.28,20.88,246897,1.78,9.32%,20.88,4.96m,1810
127,06/28/16,18.97,19.80,18.91,19.10,303276,0.26,1.38%,19.10,5.84m,2067
128,06/27/16,18.10,18.85,17.53,18.84,344665,0.68,3.74%,18.84,6.32m,2110
129,06/24/16,16.43,18.46,16.31,18.16,1860158,0.96,5.58%,18.16,33.53m,3290
130,06/23/16,16.76,17.47,16.75,17.20,212734,0.45,2.69%,17.20,3.66m,1742
131,06/22/16,16.49,16.97,16.00,16.75,198244,0.50,3.08%,16.75,3.27m,2179
132,06/21/16,16.59,17.00,16.09,16.25,175806,-0.25,-1.52%,16.25,2.87m,1421
133,06/20/16,16.25,17.47,15.80,16.50,155135,0.52,3.25%,16.50,2.57m,1578
134,06/17/16,17.60,17.60,15.93,15.98,240747,-1.01,-5.94%,15.98,4m,1469
135,06/16/16,16.68,17.14,16.39,16.99,164431,0.50,3.03%,16.99,2.76m,1361
136,06/15/16,17.23,17.23,16.155,16.49,222804,0.63,3.97%,16.49,3.69m,1872
