,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,02/07/17,34.90,34.90,34.52,34.65,61378,-0.198971,-0.57%,34.4717,2.13m,206
125,02/06/17,35.08,35.08,34.71,34.85,18096,-0.079588,-0.23%,34.6706,629.98k,68
126,02/03/17,34.99,35.10,34.901,34.93,20358,-0.169125,-0.48%,34.7502,711.88k,117
127,02/02/17,35.088,35.10,34.93,35.10,47603,0.019898,0.06%,34.9194,1.67m,153
128,02/01/17,34.84,35.13,34.73,35.08,124139,0.318352,0.92%,34.8995,4.33m,209
129,01/31/17,34.66,34.831,34.60,34.76,26136,0.129331,0.38%,34.5811,907.33k,142
130,01/30/17,34.80,34.80,34.50,34.63,37049,-0.288508,-0.83%,34.4518,1.28m,191
131,01/27/17,35.33,35.33,34.7401,34.92,73378,-0.228815,-0.65%,34.7403,2.56m,259
132,01/26/17,35.27,35.36,35.07,35.15,984334,0.029845,0.09%,34.9691,34.64m,131
133,01/25/17,35.13,35.2799,35.017,35.12,30283,-0.079589,-0.23%,34.9393,1.06m,138
134,01/24/17,35.07,35.32,35.07,35.20,49713,0.198972,0.57%,35.0188,1.75m,185
135,01/23/17,34.92,35.035,34.79,35.00,43682,0.129331,0.37%,34.8199,1.53m,162
136,01/20/17,34.45,34.9999,34.45,34.87,57336,0.368095,1.07%,34.6905,2m,284
137,01/19/17,34.75,34.75,34.40,34.50,151712,-0.099485,-0.29%,34.3224,5.23m,362
138,01/18/17,35.10,35.10,34.50,34.60,38585,-0.358147,-1.03%,34.4219,1.34m,171
139,01/17/17,35.35,35.35,34.85,34.96,33180,0.059691,0.17%,34.7801,1.16m,199
140,01/13/17,34.81,34.91,34.7601,34.90,23815,0.019897,0.06%,34.7204,829.94k,122
141,01/12/17,34.69,35.00,34.63,34.88,28486,0.238764,0.69%,34.7005,994.35k,128
142,01/11/17,34.24,34.72,32.8124,34.64,98119,0.467582,1.38%,34.4617,3.38m,317
143,01/10/17,34.12,34.79,32.50,34.17,32523,-0.119383,-0.35%,33.9941,1.11m,201
144,01/09/17,34.59,34.59,34.2387,34.29,22528,-0.427787,-1.24%,34.1135,774.06k,114
145,01/06/17,34.99,34.99,34.526,34.72,70898,-0.099485,-0.29%,34.5413,2.46m,430
146,01/05/17,34.8001,34.85,34.54,34.82,304164,0.33825,0.99%,34.6408,10.57m,467
147,01/04/17,34.28,34.58,34.2128,34.48,81777,0.348199,1.03%,34.3026,2.81m,406
148,01/03/17,34.39,34.72,33.79,34.13,66659,-0.159177,-0.47%,33.9544,2.28m,308
149,12/30/16,34.35,34.51,34.21,34.29,88405,-0.089536,-0.26%,34.1135,3.04m,276
150,12/29/16,34.19,34.46,34.19,34.38,23908,0.109434,0.32%,34.2031,820.69k,120
1,12/28/16,34.55,34.55,34.16,34.27,60187,0.285468,0.84%,34.0936,2.06m,286
2,12/27/16,34.08,34.315,34.07,34.18,20511,0.316519,0.95%,33.8082,701.16k,105
3,12/23/16,33.62,33.86,33.62,33.86,43736,0.08091,0.24%,33.4916,1.48m,150
4,12/22/16,33.75,33.8849,33.75,33.7782,14092,0.036938,0.11%,33.4107,476.3k,55
5,12/21/16,34.0039,34.039,33.77,33.77,28055,-0.296481,-0.88%,33.3738,950.32k,102
6,12/20/16,33.84,34.07,33.84,34.07,13796,0.217419,0.65%,33.6703,468.82k,102
7,12/19/16,34.32,34.32,33.73,33.85,26248,-0.088944,-0.27%,33.4529,888.68k,104
8,12/16/16,34.06,34.11,33.89,33.94,31129,-0.049414,-0.15%,33.5418,1.06m,128
9,12/15/16,33.78,33.99,33.6101,33.99,33043,-0.079061,-0.23%,33.5912,1.12m,135
10,12/14/16,34.42,34.6299,34.06,34.07,11602,-0.454604,-1.33%,33.6703,397.68k,82
11,12/13/16,34.4799,34.657,34.3911,34.53,33364,0.023622,0.07%,34.1249,1.15m,144
12,12/12/16,34.71,34.855,34.4842,34.5061,16074,0.114737,0.34%,34.1013,556.94k,74
13,12/09/16,34.27,34.4043,34.2032,34.39,14446,0.069178,0.20%,33.9865,495.72k,98
14,12/08/16,34.27,34.46,34.09,34.32,23508,0.088943,0.26%,33.9173,805.25k,180
15,12/07/16,34.22,34.35,34.1248,34.23,49286,0.019766,0.06%,33.8284,1.69m,184
16,12/06/16,34.45,34.45,33.97,34.21,64009,-0.009883,-0.03%,33.8086,2.19m,259
17,12/05/16,34.14,34.45,34.14,34.22,22305,0.276716,0.82%,33.8185,764.31k,182
18,12/02/16,33.69,34.05,33.69,33.94,208514,0.237184,0.71%,33.5418,7.05m,223
19,12/01/16,33.56,33.92,33.56,33.70,264193,0.405189,1.23%,33.3046,8.95m,197
20,11/30/16,32.85,33.42,32.85,33.29,34541,0.948738,2.97%,32.8994,1.15m,156
21,11/29/16,32.91,32.91,32.33,32.33,20791,-0.652258,-2.00%,31.9507,675.16k,93
22,11/28/16,33.06,33.3299,32.99,32.99,12871,0.128476,0.40%,32.603,426.53k,67
23,11/23/16,32.9647,33.2273,32.9647,33.22,10977,0.088944,0.27%,32.8303,363.78k,57
24,11/22/16,33.0569,33.1799,32.8669,33.13,23391,0.128475,0.39%,32.7413,772.35k,179
25,11/21/16,32.37,33.00,32.37,33.00,94039,0.928972,2.93%,32.6128,3.09m,124
26,11/18/16,31.88,32.19,31.811,32.06,17459,0.029649,0.09%,31.6839,559.03k,151
27,11/17/16,32.04,32.244,31.8414,32.03,23347,0.079061,0.25%,31.6542,747.84k,131
28,11/16/16,32.37,32.37,31.79,31.95,4673811,-0.296481,-0.93%,31.5752,148.54m,343
29,11/15/16,31.72,32.26,31.71,32.25,38061,0.568254,1.82%,31.8716,1.22m,199
30,11/14/16,31.51,31.675,31.33,31.675,29888,0.074022,0.24%,31.3034,943.73k,131
31,11/11/16,32.44,32.44,31.51,31.6001,87240,-0.681808,-2.14%,31.2294,2.76m,162
32,11/10/16,32.37,32.49,32.18,32.29,205113,-0.168004,-0.52%,31.9112,6.65m,151
33,11/09/16,32.19,32.6627,32.19,32.46,140101,0.424956,1.34%,32.0792,4.55m,118
34,11/08/16,31.86,32.20,31.86,32.03,20075,-0.019766,-0.06%,31.6542,644.4k,144
35,11/07/16,31.75,32.05,31.63,32.05,35961,0.434838,1.39%,31.674,1.14m,226
36,11/04/16,31.55,31.786,31.5471,31.61,31461,-0.227302,-0.72%,31.2391,995.31k,153
37,11/03/16,31.89,32.1248,31.74,31.84,33255,-0.098828,-0.31%,31.4664,1.06m,236
38,11/02/16,32.17,32.34,31.8429,31.94,33954,-0.395307,-1.24%,31.5653,1.09m,171
39,11/01/16,32.42,32.7464,32.21,32.34,21417,-0.118591,-0.37%,31.9606,693.61k,134
40,10/31/16,32.80,32.80,32.29,32.46,31037,-0.306362,-0.95%,32.0792,1.01m,130
41,10/28/16,32.80,32.9984,32.6859,32.77,23169,-0.128476,-0.40%,32.3855,759.33k,165
42,10/27/16,33.08,33.08,32.78,32.90,42226,-0.029648,-0.09%,32.514,1.39m,153
43,10/26/16,32.737,33.026,32.737,32.93,19244,-0.197654,-0.60%,32.5437,631.63k,127
44,10/25/16,33.11,33.13,32.9272,33.13,21989,-0.069178,-0.21%,32.7413,727.24k,145
45,10/24/16,33.45,33.45,32.78,33.20,41865,-0.029649,-0.09%,32.8105,1.38m,228
46,10/21/16,32.925,33.23,32.89,33.23,19424,0.286597,0.88%,32.8401,641.37k,104
47,10/20/16,33.14,33.14,32.821,32.94,19756,-0.336009,-1.02%,32.5535,651.49k,129
48,10/19/16,32.97,33.36,32.97,33.28,22131,0.326127,1.00%,32.8895,735.84k,149
49,10/18/16,32.94,33.054,32.79,32.95,23788,0.108711,0.33%,32.5634,782.92k,140
50,10/17/16,32.61,32.86,32.58,32.84,20989,0.03953,0.12%,32.4547,686.7k,142
51,10/14/16,32.88,32.932,32.65,32.80,26551,0.079061,0.24%,32.4152,869.35k,171
52,10/13/16,32.49,32.89,32.36,32.72,45156,-0.059296,-0.18%,32.3361,1.48m,196
53,10/12/16,32.71,32.94,32.59,32.78,22338,-0.088945,-0.27%,32.3954,730.87k,170
54,10/11/16,32.99,33.0199,32.71,32.87,32519,-0.247065,-0.75%,32.4844,1.07m,210
55,10/10/16,32.82,33.307,32.82,33.12,23381,0.415072,1.28%,32.7314,775.6k,103
56,10/07/16,33.00,33.0513,32.605,32.70,28777,-0.239755,-0.74%,32.3164,944.1k,165
57,10/06/16,33.00,33.00,32.82,32.9426,23819,0.012453,0.04%,32.5561,784.53k,133
58,10/05/16,32.54,32.93,32.54,32.93,20124,0.385425,1.20%,32.5437,661.67k,146
59,10/04/16,32.75,32.79,32.51,32.54,27744,-0.247067,-0.76%,32.1582,905.84k,172
60,10/03/16,32.51,32.81,32.42,32.79,71617,0.158123,0.49%,32.4053,2.34m,284
61,09/30/16,32.48,32.69,32.48,32.63,14336,0.177888,0.55%,32.2472,467.53k,92
62,09/29/16,32.383,32.6258,32.32,32.45,35845,0.138358,0.43%,32.0693,1.16m,195
63,09/28/16,31.69,32.35,31.5087,32.31,37117,0.84991,2.73%,31.9309,1.2m,187
64,09/27/16,31.52,31.59,31.31,31.45,32274,-0.316246,-1.01%,31.081,1.02m,178
65,09/26/16,31.87,32.03,31.77,31.77,28675,0.162319,0.52%,31.3973,914.78k,175
66,09/23/16,32.1254,32.171,31.58,31.65,23718,-0.493442,-1.56%,31.2349,753.75k,147
67,09/22/16,32.17,32.307,32.09,32.15,21237,0.236852,0.75%,31.7284,682.95k,95
68,09/21/16,31.57,31.91,31.52,31.91,31417,0.572394,1.85%,31.4915,993.19k,119
69,09/20/16,31.20,31.36,31.06,31.33,24337,0.07895,0.26%,30.9191,760.52k,146
70,09/19/16,31.23,31.466,31.15,31.25,21787,0.116551,0.38%,30.8402,681.36k,118
71,09/16/16,31.06,31.2199,30.98,31.1319,23973,-0.086944,-0.28%,30.7236,745.3k,118
72,09/15/16,31.00,31.295,30.99,31.22,28799,0.138165,0.45%,30.8106,899.43k,171
73,09/14/16,31.18,31.22,30.97,31.08,26217,-0.128986,-0.42%,30.6724,813.45k,103
74,09/13/16,31.72,31.72,31.161,31.2107,26789,-0.719737,-2.28%,30.8014,838.61k,120
75,09/12/16,31.79,31.99,31.48,31.94,18286,0.221951,0.71%,31.5211,583.28k,159
76,09/09/16,32.26,32.26,31.6792,31.7151,16773,-0.814082,-2.54%,31.2992,533.51k,65
77,09/08/16,32.17,32.6091,32.1526,32.54,60487,0.542788,1.72%,32.1133,1.96m,211
78,09/07/16,31.80,32.01,31.7628,31.99,15980,0.1579,0.50%,31.5705,511.02k,74
79,09/06/16,31.528,31.83,31.45,31.83,20299,0.335542,1.08%,31.4126,642.41k,80
80,09/02/16,31.40,31.59,31.40,31.49,20605,0.34541,1.12%,31.077,648.84k,75
81,09/01/16,31.28,31.28,30.94,31.14,109259,-0.138164,-0.45%,30.7316,3.39m,887
82,08/31/16,31.6615,31.6615,31.251,31.28,19325,-0.614632,-1.95%,30.8698,605.59k,68
83,08/30/16,32.14,32.32,31.8645,31.9028,13689,-0.362287,-1.14%,31.4844,437.48k,72
84,08/29/16,32.25,32.32,32.195,32.2699,12940,-0.105893,-0.33%,31.8467,417.53k,40
85,08/26/16,32.46,32.9406,32.31,32.3772,25266,-0.032369,-0.10%,31.9526,818.53k,61
86,08/25/16,32.38,32.466,32.335,32.41,23221,0.157901,0.50%,31.985,753.02k,87
87,08/24/16,32.68,32.70,32.23,32.25,23123,-0.621738,-1.92%,31.8271,748.23k,124
88,08/23/16,32.54,32.99,32.54,32.88,25626,0.226984,0.70%,32.4488,843.47k,87
89,08/22/16,33.17,33.17,32.58,32.65,21639,-0.375017,-1.15%,32.2218,706.58k,84
90,08/19/16,32.86,33.03,32.86,33.03,1101262,-0.039377,-0.12%,32.5968,36.32m,139
91,08/18/16,32.83,33.1099,32.81,33.0699,21897,0.384788,1.19%,32.6362,722.69k,87
92,08/17/16,32.55,32.76,32.39,32.68,21150,0.08882,0.28%,32.2514,689.28k,132
93,08/16/16,32.39,32.6053,32.39,32.59,36249,0.1579,0.49%,32.1626,1.18m,138
94,08/15/16,31.90,32.43,31.90,32.43,13135,0.434232,1.38%,32.0047,424.46k,53
95,08/12/16,31.81,31.99,31.7189,31.99,19044,0.108556,0.35%,31.5705,607.08k,74
96,08/11/16,31.42,31.9001,31.42,31.88,12776,0.523049,1.69%,31.4619,405.85k,70
97,08/10/16,31.825,31.85,31.294,31.35,18879,-0.286196,-0.92%,30.9389,594.19k,109
98,08/09/16,31.67,31.812,31.58,31.64,26807,-0.07895,-0.25%,31.2251,848.52k,178
99,08/08/16,31.55,31.846,31.55,31.72,11148,0.325672,1.05%,31.304,353.67k,96
100,08/05/16,31.19,31.441,31.19,31.39,21458,0.098689,0.32%,30.9784,673.44k,127
101,08/04/16,30.94,31.3499,30.94,31.29,19738,0.118426,0.38%,30.8797,616.96k,104
102,08/03/16,30.63,31.17,30.63,31.17,22812,0.43423,1.43%,30.7612,707.1k,129
103,08/02/16,31.03,31.115,30.5623,30.73,20470,-0.138165,-0.45%,30.327,628.65k,125
104,08/01/16,30.95,31.0645,30.7706,30.87,11603,-0.414491,-1.34%,30.4652,358.27k,45
105,07/29/16,30.94,31.32,30.914,31.29,34787,0.315803,1.03%,30.8797,1.09m,199
106,07/28/16,31.42,31.42,30.96,30.97,22489,-0.276329,-0.90%,30.5639,698.39k,106
107,07/27/16,31.37,31.40,31.12,31.25,20770,-0.266458,-0.86%,30.8402,649.72k,124
108,07/26/16,31.45,31.53,31.01,31.52,35178,0.148031,0.48%,31.1066,1.11m,240
109,07/25/16,31.31,31.4277,31.23,31.37,50611,-0.276327,-0.88%,30.9586,1.59m,173
110,07/22/16,31.62,31.73,31.48,31.65,25641,-0.108557,-0.35%,31.2349,811.26k,147
111,07/21/16,31.83,32.1696,31.746,31.76,29136,-0.217115,-0.69%,31.3435,928.44k,122
112,07/20/16,31.99,32.148,31.547,31.98,41195,-0.17764,-0.56%,31.5606,1.31m,154
113,07/19/16,32.48,32.48,32.08,32.16,20515,-0.296066,-0.92%,31.7383,660.14k,113
114,07/18/16,32.37,32.46,32.14,32.46,35051,-0.098687,-0.31%,32.0343,1.14m,117
115,07/15/16,32.601,32.70,32.444,32.56,36022,-0.039476,-0.12%,32.133,1.17m,180
116,07/14/16,32.658,32.7362,32.59,32.60,27191,0.118426,0.37%,32.1725,887.87k,93
117,07/13/16,32.77,32.80,32.3615,32.48,50760,-0.276328,-0.85%,32.0541,1.65m,173
118,07/12/16,32.18,32.90,32.18,32.76,151966,0.661214,2.09%,32.3304,4.99m,122
119,07/11/16,32.16,32.2999,32.09,32.09,17139,-0.059213,-0.19%,31.6692,550.52k,70
120,07/08/16,31.70,32.15,31.70,32.15,39459,0.444099,1.42%,31.7284,1.26m,216
121,07/07/16,32.65,32.7342,31.55,31.70,29266,-0.848722,-2.64%,31.2843,932.74k,214
122,07/06/16,32.07,32.56,31.931,32.56,38925,0.266458,0.84%,32.133,1.26m,193
123,07/05/16,33.19,33.19,32.0846,32.29,115518,-0.878328,-2.68%,31.8666,3.73m,618
124,07/01/16,32.66,33.18,32.66,33.18,14566,0.355278,1.10%,32.7449,481.17k,74
125,06/30/16,32.61,32.84,32.5795,32.82,24304,0.041845,0.13%,32.3896,794.79k,170
126,06/29/16,32.47,32.95,32.271,32.7776,25383,0.550287,1.73%,32.3478,829.2k,135
127,06/28/16,31.90,32.22,31.88,32.22,27085,0.572394,1.83%,31.7975,869.68k,117
