,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,18.98,19.04,18.71,18.90,908660,0.05,0.27%,18.90,17.13m,7510
34,06/16/17,18.66,18.89,18.52,18.85,2106635,0.10,0.53%,18.85,39.55m,8866
35,06/15/17,18.26,18.78,18.052,18.75,995071,0.29,1.57%,18.75,18.48m,8841
36,06/14/17,18.74,18.89,18.36,18.46,917507,-0.32,-1.70%,18.46,17.1m,7773
37,06/13/17,18.68,18.9363,18.51,18.78,1434277,0.17,0.91%,18.78,26.94m,12448
38,06/12/17,18.73,18.82,18.03,18.61,1446272,-0.30,-1.59%,18.61,26.62m,11421
39,06/09/17,19.25,19.63,18.56,18.91,1842295,-0.36,-1.87%,18.91,35.06m,13259
40,06/08/17,19.13,19.31,19.07,19.27,984450,0.12,0.63%,19.27,18.93m,7803
41,06/07/17,19.42,19.64,18.99,19.15,1523673,-0.10,-0.52%,19.15,29.33m,11913
42,06/06/17,18.52,19.47,18.51,19.25,2931319,0.73,3.94%,19.25,56.12m,18607
43,06/05/17,17.91,18.61,17.83,18.52,3009420,0.61,3.41%,18.52,54.89m,15503
44,06/02/17,17.85,17.97,17.66,17.91,1381222,0.07,0.39%,17.91,24.69m,8747
45,06/01/17,17.60,17.885,17.51,17.84,728877,0.26,1.48%,17.84,12.94m,6104
46,05/31/17,17.51,17.63,17.07,17.58,1057906,0.17,0.98%,17.58,18.49m,7624
47,05/30/17,17.65,17.85,17.33,17.41,1069154,-0.41,-2.30%,17.41,18.71m,7969
48,05/26/17,17.73,17.97,17.66,17.82,1463757,0.04,0.22%,17.82,26.08m,8887
49,05/25/17,17.51,17.84,17.397,17.78,1027385,0.37,2.13%,17.78,18.22m,8353
50,05/24/17,17.59,17.62,17.40,17.41,927234,-0.10,-0.57%,17.41,16.2m,7223
51,05/23/17,17.65,17.745,17.40,17.51,1519963,-0.07,-0.40%,17.51,26.7m,11776
52,05/22/17,17.53,17.64,17.34,17.58,1850624,0.07,0.40%,17.58,32.46m,8123
53,05/19/17,17.65,17.83,17.47,17.51,1650497,-0.03,-0.17%,17.51,29.13m,11934
54,05/18/17,16.84,17.57,16.785,17.54,2187187,0.66,3.91%,17.54,37.75m,15468
55,05/17/17,17.91,18.02,16.87,16.88,3084972,-1.24,-6.84%,16.88,53.27m,20623
56,05/16/17,17.68,18.225,17.66,18.12,3712600,0.54,3.07%,18.12,66.93m,21016
57,05/15/17,17.50,17.68,17.34,17.58,2660807,0.31,1.80%,17.58,46.66m,14814
58,05/12/17,17.20,17.58,16.99,17.27,2440149,-0.01,-0.06%,17.27,42.09m,15907
59,05/11/17,17.68,17.69,17.11,17.28,2450075,-0.52,-2.92%,17.28,42.36m,16489
60,05/10/17,18.00,18.76,17.69,17.80,4205358,0.49,2.83%,17.80,76.16m,27228
61,05/09/17,17.23,17.38,16.97,17.31,2381711,0.10,0.58%,17.31,40.98m,14586
62,05/08/17,17.35,17.42,17.12,17.21,1842825,-0.20,-1.15%,17.21,31.81m,11976
63,05/05/17,17.25,17.50,16.97,17.41,3082109,0.21,1.22%,17.41,53.27m,15863
64,05/04/17,17.23,17.37,16.955,17.20,1023764,0.00,0.00%,17.20,17.51m,9304
65,05/03/17,17.40,17.40,17.03,17.20,1280770,-0.30,-1.71%,17.20,22.05m,10444
66,05/02/17,17.83,17.85,17.30,17.50,1602598,-0.17,-0.96%,17.50,28.09m,12462
67,05/01/17,17.59,17.83,17.27,17.67,2833643,0.15,0.86%,17.67,49.95m,17340
68,04/28/17,17.46,17.60,17.10,17.52,3609429,-0.05,-0.28%,17.52,62.83m,20520
69,04/27/17,17.10,17.86,16.945,17.57,9370316,0.83,4.96%,17.57,163.67m,51638
70,04/26/17,16.51,17.09,16.50,16.74,3309051,0.27,1.64%,16.74,55.6m,20804
71,04/25/17,15.90,16.5497,15.86,16.47,2993402,0.62,3.91%,16.47,48.99m,16334
72,04/24/17,15.06,15.87,15.015,15.85,1766467,0.59,3.87%,15.85,27.7m,12650
73,04/21/17,15.35,15.48,15.19,15.26,1509489,-0.06,-0.39%,15.26,23.12m,5643
74,04/20/17,15.28,15.47,15.12,15.32,1175897,0.11,0.72%,15.32,18.01m,7641
75,04/19/17,14.60,15.30,14.60,15.21,1407854,0.54,3.68%,15.21,21.31m,11055
76,04/18/17,14.45,14.67,14.30,14.67,1165810,0.19,1.31%,14.67,16.87m,6961
77,04/17/17,14.17,14.50,13.91,14.48,2212971,0.28,1.97%,14.48,31.74m,9784
78,04/13/17,14.25,14.371,13.97,14.20,1374115,-0.11,-0.77%,14.20,19.44m,8007
79,04/12/17,14.47,14.64,14.13,14.31,1107193,-0.19,-1.31%,14.31,15.85m,7388
80,04/11/17,14.34,14.59,14.31,14.50,1113078,0.10,0.69%,14.50,16.07m,6076
81,04/10/17,14.47,14.68,14.30,14.40,1223276,-0.07,-0.48%,14.40,17.68m,8434
82,04/07/17,14.49,14.61,14.21,14.47,2038966,-0.08,-0.55%,14.47,29.52m,11966
83,04/06/17,14.67,14.825,14.48,14.55,2316383,-0.09,-0.61%,14.55,33.9m,12737
84,04/05/17,14.98,15.145,14.58,14.64,2396928,-0.27,-1.81%,14.64,35.36m,10546
85,04/04/17,14.96,15.0006,14.45,14.91,2102282,-0.07,-0.47%,14.91,31.01m,13210
86,04/03/17,15.51,15.60,14.87,14.98,2484536,-0.49,-3.17%,14.98,37.3m,15222
87,03/31/17,15.61,15.78,15.30,15.47,1579923,-0.13,-0.83%,15.47,24.53m,11425
88,03/30/17,15.69,15.75,15.33,15.60,1778703,-0.08,-0.51%,15.60,27.55m,12532
89,03/29/17,15.80,15.96,15.66,15.68,1538085,-0.15,-0.95%,15.68,24.28m,10623
90,03/28/17,15.46,15.95,15.44,15.83,2478484,0.38,2.46%,15.83,39.04m,17323
91,03/27/17,15.22,15.56,15.02,15.45,1825279,0.21,1.38%,15.45,28.13m,12240
92,03/24/17,15.20,15.35,15.00,15.24,1453495,0.11,0.73%,15.24,22.1m,10773
93,03/23/17,14.86,15.44,14.73,15.13,1750362,0.21,1.41%,15.13,26.53m,11638
94,03/22/17,14.61,14.96,14.37,14.92,1119566,0.29,1.98%,14.92,16.47m,8369
95,03/21/17,14.98,15.01,14.54,14.63,1303507,-0.27,-1.81%,14.63,19.17m,10236
96,03/20/17,14.95,14.96,14.72,14.90,363994,-0.03,-0.20%,14.90,5.41m,3346
97,03/17/17,14.88,15.04,14.67,14.93,968812,-0.06,-0.40%,14.93,14.47m,6095
98,03/16/17,14.99,15.03,14.78,14.99,511054,0.09,0.60%,14.99,7.63m,4660
99,03/15/17,14.54,15.135,14.5101,14.90,2077840,0.40,2.76%,14.90,31.01m,10350
100,03/14/17,14.48,14.56,14.16,14.50,703618,0.12,0.83%,14.50,10.13m,6419
101,03/13/17,14.46,14.51,14.34,14.38,616939,-0.11,-0.76%,14.38,8.89m,5230
102,03/10/17,14.59,14.64,14.35,14.49,553990,0.00,0.00%,14.49,8.02m,4831
103,03/09/17,14.68,14.69,14.40,14.49,685991,-0.21,-1.43%,14.49,9.95m,6123
104,03/08/17,14.90,14.92,14.66,14.70,505124,-0.085,-0.57%,14.70,7.45m,4471
105,03/07/17,14.85,14.965,14.76,14.785,635893,-0.075,-0.50%,14.785,9.44m,4994
106,03/06/17,14.66,14.92,14.51,14.86,1310710,0.02,0.13%,14.86,19.41m,8645
107,03/03/17,14.80,14.85,14.51,14.84,1086481,0.10,0.68%,14.84,16.01m,6619
108,03/02/17,14.54,14.87,14.45,14.74,1735769,0.13,0.89%,14.74,25.55m,12284
109,03/01/17,14.565,14.69,14.1501,14.61,1899828,0.55,3.91%,14.61,27.72m,13762
110,02/28/17,14.34,14.47,14.06,14.06,908978,-0.35,-2.43%,14.06,12.96m,7673
111,02/27/17,14.28,14.73,14.25,14.41,1714971,0.13,0.91%,14.41,24.89m,11934
112,02/24/17,13.95,14.39,13.94,14.28,1189739,0.18,1.28%,14.28,16.92m,8504
113,02/23/17,14.25,14.40,13.97,14.10,1317444,-0.11,-0.77%,14.10,18.64m,9594
114,02/22/17,14.17,14.31,14.03,14.21,874067,-0.06,-0.42%,14.21,12.42m,6608
115,02/21/17,14.56,14.71,14.08,14.27,1805512,-0.11,-0.76%,14.27,25.79m,12530
116,02/17/17,15.22,15.26,14.11,14.38,4777793,1.13,8.53%,14.38,69.1m,28419
117,02/16/17,13.42,13.5299,12.99,13.25,2153445,-0.09,-0.67%,13.25,28.25m,11193
118,02/15/17,13.16,13.51,13.16,13.34,1325659,0.11,0.83%,13.34,17.69m,7322
119,02/14/17,13.13,13.27,13.0551,13.23,613479,0.10,0.76%,13.23,8.08m,4739
120,02/13/17,13.39,13.48,13.095,13.13,532152,-0.14,-1.06%,13.13,7.04m,3956
121,02/10/17,13.06,13.36,13.00,13.27,477874,0.26,2.00%,13.27,6.33m,3943
122,02/09/17,13.19,13.25,12.92,13.01,520681,-0.12,-0.91%,13.01,6.78m,4323
123,02/08/17,13.25,13.289,12.99,13.13,428918,-0.17,-1.28%,13.13,5.61m,3245
124,02/07/17,13.44,13.48,13.24,13.30,543166,-0.17,-1.26%,13.30,7.25m,4705
125,02/06/17,13.65,13.85,13.31,13.47,1825854,0.24,1.81%,13.47,24.58m,11827
126,02/03/17,13.25,13.33,13.10,13.23,551291,0.08,0.61%,13.23,7.28m,2952
127,02/02/17,13.13,13.25,12.96,13.15,581670,-0.06,-0.45%,13.15,7.65m,3521
128,02/01/17,13.26,13.44,13.08,13.21,624142,0.06,0.46%,13.21,8.24m,4309
129,01/31/17,13.02,13.34,12.91,13.15,986535,0.08,0.61%,13.15,13m,7832
130,01/30/17,12.82,13.13,12.58,13.07,720321,0.18,1.40%,13.07,9.33m,5472
131,01/27/17,12.92,13.005,12.84,12.89,326677,-0.04,-0.31%,12.89,4.23m,2704
132,01/26/17,12.79,12.98,12.70,12.93,280245,0.11,0.86%,12.93,3.61m,3073
133,01/25/17,13.00,13.12,12.78,12.82,345599,-0.13,-1.00%,12.82,4.46m,2776
134,01/24/17,12.60,13.00,12.60,12.95,406043,0.35,2.78%,12.95,5.23m,3776
135,01/23/17,12.74,12.88,12.40,12.60,402272,-0.14,-1.10%,12.60,5.07m,3168
136,01/20/17,13.07,13.07,12.72,12.74,434093,-0.38,-2.90%,12.74,5.57m,3262
137,01/19/17,12.88,13.21,12.85,13.12,641640,0.25,1.94%,13.12,8.42m,5297
138,01/18/17,12.87,12.96,12.75,12.87,213189,0.08,0.63%,12.87,2.74m,2237
139,01/17/17,12.84,12.93,12.71,12.79,687466,-0.20,-1.54%,12.79,8.79m,4521
140,01/13/17,13.00,13.29,12.9026,12.99,628089,0.03,0.23%,12.99,8.22m,4775
141,01/12/17,12.94,13.00,12.76,12.96,299774,-0.03,-0.23%,12.96,3.87m,2932
142,01/11/17,13.02,13.02,12.78,12.99,272243,-0.04,-0.31%,12.99,3.52m,2384
143,01/10/17,12.98,13.0787,12.58,13.03,558962,0.09,0.70%,13.03,7.26m,3637
144,01/09/17,13.59,13.91,12.82,12.94,1362714,0.03,0.23%,12.94,17.96m,8516
145,01/06/17,13.05,13.05,12.72,12.91,798115,-0.08,-0.62%,12.91,10.28m,4652
146,01/05/17,12.78,13.09,12.78,12.99,927386,0.13,1.01%,12.99,12.04m,7317
147,01/04/17,12.58,12.92,12.55,12.86,1038677,0.35,2.80%,12.86,13.32m,7784
148,01/03/17,12.42,12.92,12.42,12.51,446171,0.01,0.08%,12.51,5.62m,4136
149,12/30/16,12.48,12.56,12.29,12.50,551657,0.03,0.24%,12.50,6.87m,2888
150,12/29/16,12.60,12.70,12.37,12.47,337021,-0.07,-0.56%,12.47,4.2m,2722
1,12/28/16,12.78,12.86,12.495,12.54,259400,-0.27,-2.11%,12.54,3.26m,2526
2,12/27/16,12.68,12.89,12.54,12.81,230843,0.19,1.51%,12.81,2.96m,2364
3,12/23/16,12.48,12.68,12.44,12.62,345585,0.13,1.04%,12.62,4.34m,3251
4,12/22/16,12.77,12.82,12.45,12.49,524430,-0.24,-1.89%,12.49,6.61m,5353
5,12/21/16,13.02,13.06,12.69,12.73,404718,-0.33,-2.53%,12.73,5.19m,3814
6,12/20/16,12.96,13.12,12.741,13.06,376821,0.12,0.93%,13.06,4.91m,3333
7,12/19/16,12.68,13.10,12.62,12.94,553391,0.37,2.94%,12.94,7.18m,5276
8,12/16/16,12.59,13.14,12.45,12.57,1405756,0.03,0.24%,12.57,17.79m,5175
9,12/15/16,12.31,12.76,12.235,12.54,871136,0.25,2.03%,12.54,10.96m,7267
10,12/14/16,12.48,12.66,12.22,12.29,445410,-0.21,-1.68%,12.29,5.48m,3994
11,12/13/16,12.36,12.73,12.29,12.50,498007,0.17,1.38%,12.50,6.27m,4464
12,12/12/16,12.92,12.92,12.25,12.33,690099,-0.62,-4.79%,12.33,8.58m,5448
13,12/09/16,13.15,13.2896,12.8501,12.95,463016,-0.16,-1.22%,12.95,6.02m,3795
14,12/08/16,12.56,13.11,12.51,13.11,1217522,0.56,4.46%,13.11,15.7m,8305
15,12/07/16,12.75,12.81,12.44,12.55,579548,0.11,0.88%,12.55,7.29m,4659
16,12/06/16,12.44,12.53,12.23,12.44,513984,0.02,0.16%,12.44,6.4m,4484
17,12/05/16,12.26,12.62,12.26,12.42,614883,0.16,1.31%,12.42,7.66m,4547
18,12/02/16,12.00,12.34,11.85,12.26,472575,0.22,1.83%,12.26,5.76m,3459
19,12/01/16,12.44,12.57,11.835,12.04,808137,-0.34,-2.75%,12.04,9.79m,5935
20,11/30/16,12.17,12.51,12.02,12.38,589408,0.27,2.23%,12.38,7.3m,4761
21,11/29/16,12.36,12.37,12.06,12.11,550140,-0.25,-2.02%,12.11,6.7m,4970
22,11/28/16,12.48,12.57,12.34,12.36,368637,-0.21,-1.67%,12.36,4.58m,3322
23,11/23/16,12.63,12.73,12.33,12.62,353338,-0.03,-0.24%,12.62,4.45m,3376
24,11/22/16,12.77,12.85,12.56,12.65,926014,-0.11,-0.86%,12.65,11.8m,7675
25,11/21/16,12.70,12.98,12.60,12.76,896597,0.08,0.63%,12.76,11.46m,4035
26,11/18/16,12.65,12.69,12.38,12.68,688479,0.05,0.40%,12.68,8.65m,4294
27,11/17/16,12.50,13.07,12.48,12.63,1213875,0.17,1.36%,12.63,15.49m,6941
28,11/16/16,12.00,12.49,11.922,12.46,857001,0.36,2.98%,12.46,10.62m,6371
29,11/15/16,11.85,12.44,11.77,12.10,1150348,0.34,2.89%,12.10,14.01m,8595
30,11/14/16,12.00,12.00,11.61,11.76,759015,-0.19,-1.59%,11.76,8.96m,5863
31,11/11/16,11.27,11.97,11.16,11.95,1258636,0.67,5.94%,11.95,14.82m,8292
32,11/10/16,11.22,11.64,10.93,11.28,1146729,0.22,1.99%,11.28,13.02m,8003
33,11/09/16,10.37,11.23,10.37,11.06,1029372,-0.07,-0.63%,11.06,11.33m,7085
34,11/08/16,10.87,11.24,10.77,11.13,925925,0.16,1.46%,11.13,10.25m,6872
35,11/07/16,10.81,11.21,10.7801,10.97,1293916,0.42,3.98%,10.97,14.28m,9031
36,11/04/16,10.90,11.12,10.37,10.55,3670093,1.29,13.93%,10.55,39.49m,22618
37,11/03/16,9.53,9.55,9.16,9.26,745243,-0.26,-2.73%,9.26,6.92m,4872
38,11/02/16,9.75,9.76,9.42,9.52,456011,-0.22,-2.26%,9.52,4.35m,3989
39,11/01/16,9.70,9.895,9.65,9.74,917798,0.09,0.93%,9.74,8.96m,7690
40,10/31/16,9.58,9.775,9.55,9.65,283877,0.06,0.63%,9.65,2.75m,1904
41,10/28/16,9.89,10.05,9.56,9.59,310143,-0.32,-3.23%,9.59,3.02m,2708
42,10/27/16,10.11,10.23,9.78,9.91,453774,-0.16,-1.59%,9.91,4.5m,3554
43,10/26/16,10.35,10.39,9.85,10.07,643540,-0.36,-3.45%,10.07,6.47m,3672
44,10/25/16,10.45,10.70,10.41,10.43,644543,0.00,0.00%,10.43,6.76m,4877
45,10/24/16,10.08,10.55,9.97,10.43,1943145,0.62,6.32%,10.43,20.03m,11308
46,10/21/16,9.45,9.84,9.45,9.81,269028,0.25,2.62%,9.81,2.61m,2098
47,10/20/16,9.48,9.61,9.39,9.56,231723,0.01,0.10%,9.56,2.21m,3507
48,10/19/16,9.47,9.57,9.40,9.55,300170,0.14,1.49%,9.55,2.85m,2174
49,10/18/16,9.45,9.67,9.32,9.41,521351,0.11,1.18%,9.41,4.94m,2837
50,10/17/16,9.09,9.31,9.04,9.30,447410,0.18,1.97%,9.30,4.12m,3144
51,10/14/16,9.18,9.35,8.6927,9.12,182749,-0.03,-0.33%,9.12,1.66m,1889
52,10/13/16,9.10,9.23,8.91,9.15,306188,-0.02,-0.22%,9.15,2.79m,2387
53,10/12/16,9.14,9.28,9.06,9.17,281648,-0.01,-0.11%,9.17,2.58m,1993
54,10/11/16,9.28,9.36,9.015,9.18,481887,-0.19,-2.03%,9.18,4.41m,3359
55,10/10/16,9.23,9.46,9.23,9.37,172122,0.08,0.86%,9.37,1.61m,1489
56,10/07/16,9.54,9.54,8.47,9.29,834502,-0.21,-2.21%,9.29,7.7m,4634
57,10/06/16,9.50,9.53,9.32,9.50,487088,0.00,0.00%,9.50,4.6m,3799
58,10/05/16,9.63,9.65,9.42,9.50,429215,-0.06,-0.63%,9.50,4.09m,3215
59,10/04/16,9.51,9.63,9.42,9.56,550841,0.03,0.31%,9.56,5.25m,3865
60,10/03/16,9.33,9.645,9.22,9.53,473724,0.09,0.95%,9.53,4.51m,3658
61,09/30/16,9.38,9.49,9.1402,9.44,773348,0.10,1.07%,9.44,7.23m,5400
62,09/29/16,9.29,9.43,9.16,9.34,707629,0.07,0.76%,9.34,6.59m,5638
63,09/28/16,9.08,9.30,9.00,9.27,491387,0.23,2.54%,9.27,4.53m,3090
64,09/27/16,8.82,9.20,8.60,9.04,459903,0.17,1.92%,9.04,4.17m,3642
65,09/26/16,8.97,8.97,8.78,8.87,331567,-0.12,-1.33%,8.87,2.94m,2630
66,09/23/16,8.95,9.09,8.65,8.99,355525,-0.04,-0.44%,8.99,3.2m,3380
67,09/22/16,8.92,9.06,8.895,9.03,387293,0.21,2.38%,9.03,3.49m,3748
68,09/21/16,8.75,8.93,8.63,8.82,401368,0.12,1.38%,8.82,3.53m,3481
69,09/20/16,8.81,8.81,8.62,8.70,529477,-0.10,-1.14%,8.70,4.59m,3856
70,09/19/16,8.42,8.86,8.23,8.80,1466060,0.41,4.89%,8.80,12.73m,9698
71,09/16/16,8.45,8.51,8.31,8.39,1783873,-0.09,-1.06%,8.39,14.99m,6644
72,09/15/16,8.47,8.51,8.30,8.48,505761,-0.02,-0.24%,8.48,4.26m,3785
73,09/14/16,8.47,8.56,8.43,8.50,566008,-0.01,-0.12%,8.50,4.81m,4408
74,09/13/16,8.52,8.53,8.33,8.51,942698,-0.10,-1.16%,8.51,7.96m,6508
75,09/12/16,8.42,8.65,8.09,8.61,2015927,-0.22,-2.49%,8.61,17.1m,12159
76,09/09/16,9.19,9.31,8.83,8.83,748156,-0.42,-4.54%,8.83,6.73m,4865
77,09/08/16,9.37,9.40,9.22,9.25,542409,-0.11,-1.18%,9.25,5.03m,3867
78,09/07/16,9.53,9.68,9.26,9.36,774402,-0.12,-1.27%,9.36,7.25m,6080
79,09/06/16,9.74,9.8198,9.45,9.48,932546,-0.19,-1.96%,9.48,8.88m,6605
80,09/02/16,9.87,9.94,9.65,9.67,584279,-0.16,-1.63%,9.67,5.68m,4753
81,09/01/16,9.65,9.92,9.65,9.83,939917,0.18,1.87%,9.83,9.24m,6830
82,08/31/16,9.68,9.97,9.49,9.65,982850,-0.02,-0.21%,9.65,9.45m,6088
83,08/30/16,10.17,10.17,9.65,9.67,1082055,0.17,1.79%,9.67,10.64m,6992
84,08/29/16,9.26,9.725,9.24,9.50,953169,0.23,2.48%,9.50,9.1m,6988
85,08/26/16,9.60,9.86,9.20,9.27,1540895,-0.33,-3.44%,9.27,14.56m,11153
86,08/25/16,10.40,10.51,9.55,9.60,2057882,-1.02,-9.60%,9.60,20.18m,11901
87,08/24/16,10.83,10.84,10.55,10.62,480049,-0.21,-1.94%,10.62,5.14m,3729
88,08/23/16,10.57,10.85,10.45,10.83,560943,0.22,2.07%,10.83,6.04m,4962
89,08/22/16,10.77,10.77,10.35,10.61,608703,-0.16,-1.49%,10.61,6.4m,4642
90,08/19/16,10.69,10.89,10.55,10.77,488547,0.07,0.65%,10.77,5.26m,4636
91,08/18/16,10.87,11.00,10.60,10.70,676828,-0.11,-1.02%,10.70,7.3m,4352
92,08/17/16,10.86,10.91,10.58,10.81,483588,0.00,0.00%,10.81,5.2m,3971
93,08/16/16,10.78,10.96,10.59,10.81,900714,-0.04,-0.37%,10.81,9.78m,5693
94,08/15/16,10.75,11.00,10.50,10.85,588483,0.13,1.21%,10.85,6.4m,4796
95,08/12/16,10.81,10.872,10.60,10.72,589891,-0.13,-1.20%,10.72,6.32m,4395
96,08/11/16,10.95,11.13,10.66,10.85,667209,-0.07,-0.64%,10.85,7.24m,4927
97,08/10/16,10.86,11.00,10.62,10.92,931410,0.07,0.65%,10.92,10.09m,6957
98,08/09/16,10.73,11.13,10.68,10.85,1411342,0.17,1.59%,10.85,15.4m,8335
99,08/08/16,10.41,10.95,10.28,10.68,1023627,0.45,4.40%,10.68,10.98m,6024
100,08/05/16,10.00,10.42,9.95,10.23,1916378,0.30,3.02%,10.23,19.55m,10962
101,08/04/16,9.30,10.00,9.30,9.93,1200045,0.65,7.00%,9.93,11.78m,6704
102,08/03/16,9.15,9.38,9.01,9.28,314810,0.19,2.09%,9.28,2.91m,2457
103,08/02/16,9.75,9.79,9.07,9.09,622855,-0.67,-6.86%,9.09,5.77m,5078
104,08/01/16,9.45,9.79,9.32,9.76,843721,0.39,4.16%,9.76,8.11m,7212
105,07/29/16,9.08,9.44,8.85,9.37,484825,0.22,2.40%,9.37,4.49m,3303
106,07/28/16,9.25,9.41,9.02,9.15,466796,-0.07,-0.76%,9.15,4.25m,3151
107,07/27/16,9.45,9.62,9.19,9.22,701946,-0.23,-2.43%,9.22,6.62m,3412
108,07/26/16,9.32,9.45,9.26,9.45,247419,0.18,1.94%,9.45,2.32m,1741
109,07/25/16,8.91,9.45,8.91,9.27,715371,0.28,3.11%,9.27,6.63m,4174
110,07/22/16,8.86,9.02,8.7898,8.99,207906,0.11,1.24%,8.99,1.86m,1521
111,07/21/16,8.84,9.11,8.84,8.88,367381,0.06,0.68%,8.88,3.29m,3924
112,07/20/16,8.58,8.985,8.311,8.82,408646,0.20,2.32%,8.82,3.61m,2236
113,07/19/16,8.68,8.84,8.60,8.62,262260,-0.04,-0.46%,8.62,2.27m,1680
114,07/18/16,8.50,8.71,8.47,8.66,603842,0.26,3.10%,8.66,5.17m,4667
115,07/15/16,8.66,8.66,8.25,8.40,999405,-0.17,-1.98%,8.40,8.39m,4438
116,07/14/16,8.75,8.8136,8.5202,8.57,355552,-0.05,-0.58%,8.57,3.06m,2318
117,07/13/16,9.12,9.16,8.55,8.62,730632,-0.46,-5.07%,8.62,6.38m,4002
118,07/12/16,8.97,9.25,8.97,9.08,536760,0.16,1.79%,9.08,4.9m,3388
119,07/11/16,8.69,9.00,8.69,8.92,313807,0.20,2.29%,8.92,2.78m,2128
120,07/08/16,8.00,8.76,7.94,8.72,982402,0.65,8.05%,8.72,8.38m,5392
121,07/07/16,7.99,8.14,7.92,8.07,477442,0.12,1.51%,8.07,3.83m,1721
122,07/06/16,7.79,8.15,7.77,7.95,416825,0.07,0.89%,7.95,3.31m,2423
123,07/05/16,7.85,7.95,7.63,7.88,401996,-0.09,-1.13%,7.88,3.14m,3122
124,07/01/16,7.81,8.16,7.81,7.97,775397,0.12,1.53%,7.97,6.19m,2905
125,06/30/16,7.87,7.9375,7.66,7.85,432069,-0.02,-0.25%,7.85,3.36m,3176
126,06/29/16,7.54,7.98,7.45,7.87,331687,0.41,5.50%,7.87,2.58m,2436
127,06/28/16,7.41,7.70,7.37,7.46,667240,0.145,1.98%,7.46,5.03m,3738
128,06/27/16,7.68,7.73,7.20,7.315,903730,-0.515,-6.58%,7.315,6.61m,6724
129,06/24/16,7.53,7.84,7.06,7.83,1164630,-0.04,-0.51%,7.83,8.95m,4632
130,06/23/16,7.48,7.88,7.425,7.87,608425,0.485,6.57%,7.87,4.74m,3485
131,06/22/16,7.38,7.60,7.326,7.385,296246,-0.035,-0.47%,7.385,2.21m,2221
