,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,9.00,9.131,9.00,9.131,320,-0.279,-2.96%,9.131,2.91k,2
32,06/20/17,9.41,9.41,9.41,9.41,100,-0.59,-5.90%,9.41,941.00,1
33,06/19/17,10.00,10.00,10.00,10.00,100,0.60,6.38%,10.00,1000,1
34,06/16/17,,,,9.40,0,,0.00%,9.40,,
35,06/15/17,9.45,9.45,9.39,9.40,2250,-0.05,-0.53%,9.40,21.19k,13
36,06/14/17,,,,9.45,0,,0.00%,9.45,,
37,06/13/17,,,,9.45,0,,0.00%,9.45,,
38,06/12/17,,,,9.45,0,,0.00%,9.45,,
39,06/09/17,9.33,9.45,9.33,9.45,200,0.45,5.00%,9.45,1.88k,2
40,06/08/17,8.77,9.00,8.77,9.00,200,0.28,3.21%,9.00,1.78k,2
41,06/07/17,,,,8.72,40,0.00,0.00%,8.72,,1
42,06/06/17,8.72,8.72,8.72,8.72,1856,-0.05,-0.57%,8.72,16.18k,3
43,06/05/17,,,,8.77,0,,0.00%,8.77,,
44,06/02/17,8.72,8.83,8.66,8.77,601,0.11,1.27%,8.77,5.24k,6
45,06/01/17,8.60,8.66,8.60,8.66,2100,-0.06,-0.69%,8.66,18.07k,4
46,05/31/17,,,,8.72,25,0.00,0.00%,8.72,,1
47,05/30/17,,,,8.72,1,0.00,0.00%,8.72,,1
48,05/26/17,,,,8.72,0,,0.00%,8.72,,
49,05/25/17,,,,8.72,0,,0.00%,8.72,,
50,05/24/17,8.72,8.72,8.72,8.72,800,0.11,1.28%,8.72,6.98k,1
51,05/23/17,8.61,8.61,8.61,8.61,300,-1.8205,-17.45%,8.61,2.58k,2
52,05/22/17,,,,10.4305,0,,0.00%,10.4305,,
53,05/19/17,,,,10.4305,0,,0.00%,10.4305,,
54,05/18/17,,,,10.4305,0,,0.00%,10.4305,,
55,05/17/17,,,,10.4305,0,,0.00%,10.4305,,
56,05/16/17,,,,10.4305,0,,0.00%,10.4305,,
57,05/15/17,,,,10.4305,0,,0.00%,10.4305,,
58,05/12/17,,,,10.4305,0,,0.00%,10.4305,,
59,05/11/17,,,,10.4305,0,,0.00%,10.4305,,
60,05/10/17,,,,10.4305,0,,0.00%,10.4305,,
61,05/09/17,,,,10.4305,3,0.00,0.00%,10.4305,,1
62,05/08/17,,,,10.4305,0,,0.00%,10.4305,,
63,05/05/17,,,,10.4305,0,,0.00%,10.4305,,
64,05/04/17,,,,10.4305,0,,0.00%,10.4305,,
65,05/03/17,,,,10.4305,0,,0.00%,10.4305,,
66,05/02/17,,,,10.4305,0,,0.00%,10.4305,,
67,05/01/17,,,,10.4305,0,,0.00%,10.4305,,
68,04/28/17,,,,10.4305,0,,0.00%,10.4305,,
69,04/27/17,,,,10.4305,1,0.00,0.00%,10.4305,,1
70,04/26/17,,,,10.4305,0,,0.00%,10.4305,,
71,04/25/17,,,,10.4305,0,,0.00%,10.4305,,
72,04/24/17,10.44,10.44,10.42,10.4305,1199,0.3705,3.68%,10.4305,12.51k,4
73,04/21/17,10.11,10.1252,10.06,10.06,2658,0.08,0.80%,10.06,26.86k,10
74,04/20/17,9.98,9.98,9.98,9.98,1200,0.47,4.94%,9.98,11.98k,1
75,04/19/17,,,,9.51,0,,0.00%,9.51,,
76,04/18/17,,,,9.51,0,,0.00%,9.51,,
77,04/17/17,9.56,9.56,9.51,9.51,2689,0.06,0.63%,9.51,25.6k,9
78,04/13/17,9.70,9.70,9.40,9.45,800,-0.45,-4.55%,9.45,7.64k,8
79,04/12/17,,,,9.90,0,,0.00%,9.90,,
80,04/11/17,,,,9.90,0,,0.00%,9.90,,
81,04/10/17,9.90,9.90,9.90,9.90,100,0.41,4.32%,9.90,990.00,1
82,04/07/17,,,,9.49,0,,0.00%,9.49,,
83,04/06/17,9.80,9.80,9.31,9.49,2580,-1.14,-10.72%,9.49,24.45k,5
84,04/05/17,,,,10.63,0,,0.00%,10.63,,
85,04/04/17,10.63,10.63,10.63,10.63,100,0.44,4.32%,10.63,1.06k,1
86,04/03/17,,,,10.19,0,,0.00%,10.19,,
87,03/31/17,,,,10.19,0,,0.00%,10.19,,
88,03/30/17,10.25,10.25,10.19,10.19,200,-0.06,-0.59%,10.19,2.04k,2
89,03/29/17,,,,10.25,0,,0.00%,10.25,,
90,03/28/17,,,,10.25,0,,0.00%,10.25,,
91,03/27/17,,,,10.25,0,,0.00%,10.25,,
92,03/24/17,,,,10.25,0,,0.00%,10.25,,
93,03/23/17,,,,10.25,0,,0.00%,10.25,,
94,03/22/17,,,,10.25,1,0.00,0.00%,10.25,,1
95,03/21/17,10.24,10.25,10.24,10.25,401,-1.38,-11.87%,10.25,4.11k,3
96,03/20/17,,,,11.63,0,,0.00%,11.63,,
97,03/17/17,,,,11.63,1,0.00,0.00%,11.63,,1
98,03/16/17,,,,11.63,0,,0.00%,11.63,,
99,03/15/17,,,,11.63,0,,0.00%,11.63,,
100,03/14/17,,,,11.63,0,,0.00%,11.63,,
101,03/13/17,,,,11.63,0,,0.00%,11.63,,
102,03/10/17,,,,11.63,0,,0.00%,11.63,,
103,03/09/17,,,,11.63,0,,0.00%,11.63,,
104,03/08/17,,,,11.63,0,,0.00%,11.63,,
105,03/07/17,,,,11.63,0,,0.00%,11.63,,
106,03/06/17,,,,11.63,0,,0.00%,11.63,,
107,03/03/17,,,,11.63,0,,0.00%,11.63,,
108,03/02/17,,,,11.63,0,,0.00%,11.63,,
109,03/01/17,11.25,11.66,11.25,11.63,11650,0.44,3.93%,11.63,133.76k,31
110,02/28/17,,,,11.19,0,,0.00%,11.19,,
111,02/27/17,10.69,11.25,10.69,11.19,600,0.50,4.68%,11.19,6.52k,5
112,02/24/17,10.69,10.69,10.69,10.69,200,-0.28,-2.55%,10.69,2.14k,1
113,02/23/17,10.91,10.97,10.80,10.97,800,-0.11,-0.99%,10.97,8.7k,5
114,02/22/17,11.1187,11.1187,11.08,11.08,3375,-0.22,-1.95%,11.08,37.43k,6
115,02/21/17,11.00,11.30,11.00,11.30,4099,0.30,2.73%,11.30,45.32k,20
116,02/17/17,,,,11.00,0,,0.00%,11.00,,
117,02/16/17,,,,11.00,0,,0.00%,11.00,,
118,02/15/17,11.00,11.00,10.93,11.00,3200,0.0207,0.19%,11.00,35.19k,5
119,02/14/17,,,,10.9793,0,,0.00%,10.9793,,
120,02/13/17,10.98,10.99,10.9693,10.9793,2000,0.6638,6.43%,10.9793,21.97k,8
121,02/10/17,10.30,10.3155,10.30,10.3155,1500,0.0354,0.34%,10.3155,15.46k,6
122,02/09/17,10.29,10.29,10.2801,10.2801,300,-0.4099,-3.83%,10.2801,3.09k,2
123,02/08/17,,,,10.69,0,,0.00%,10.69,,
124,02/07/17,,,,10.69,0,,0.00%,10.69,,
125,02/06/17,,,,10.69,0,,0.00%,10.69,,
126,02/03/17,,,,10.69,0,,0.00%,10.69,,
127,02/02/17,,,,10.69,1,0.00,0.00%,10.69,,1
128,02/01/17,,,,10.69,0,,0.00%,10.69,,
129,01/31/17,,,,10.69,0,,0.00%,10.69,,
130,01/30/17,,,,10.69,0,,0.00%,10.69,,
131,01/27/17,,,,10.69,0,,0.00%,10.69,,
132,01/26/17,,,,10.69,0,,0.00%,10.69,,
133,01/25/17,10.81,10.86,10.69,10.69,101975,-0.29,-2.64%,10.69,1.1m,704
134,01/24/17,10.33,10.98,10.33,10.98,4900,0.6901,6.71%,10.98,53.65k,10
135,01/23/17,,,,10.2899,0,,0.00%,10.2899,,
136,01/20/17,,,,10.2899,0,,0.00%,10.2899,,
137,01/19/17,10.30,10.30,10.2899,10.2899,600,0.2899,2.90%,10.2899,6.18k,2
138,01/18/17,10.05,10.09,9.51,10.00,4800,-0.20,-1.96%,10.00,48.09k,10
139,01/17/17,,,,10.20,24,0.00,0.00%,10.20,,1
140,01/13/17,,,,10.20,0,,0.00%,10.20,,
141,01/12/17,,,,10.20,0,,0.00%,10.20,,
142,01/11/17,,,,10.20,0,,0.00%,10.20,,
143,01/10/17,,,,10.20,0,,0.00%,10.20,,
144,01/09/17,10.22,10.22,10.20,10.20,2221,-0.15,-1.45%,10.20,22.66k,7
145,01/06/17,10.35,10.35,10.35,10.35,10100,-0.50,-4.61%,10.35,104.54k,9
146,01/05/17,,,,10.85,0,,0.00%,10.85,,
147,01/04/17,10.78,10.86,10.56,10.85,13900,0.38,3.63%,10.85,150k,33
148,01/03/17,10.47,10.47,10.47,10.47,102,0.02,0.19%,10.47,1.07k,2
149,12/30/16,,,,10.45,0,,0.00%,10.45,,
150,12/29/16,10.45,10.45,10.45,10.45,206,-0.30,-2.79%,10.45,2.15k,2
1,12/28/16,10.75,10.75,10.75,10.75,106,0.25,2.38%,10.75,1.14k,2
2,12/27/16,10.45,10.65,10.44,10.50,6221,0.36,3.55%,10.50,65.45k,13
3,12/23/16,,,,10.14,0,,0.00%,10.14,,
4,12/22/16,10.03,10.14,10.03,10.14,200,0.05,0.50%,10.14,2.02k,2
5,12/21/16,9.86,10.20,9.86,10.09,1080,0.262,2.67%,10.09,10.91k,11
6,12/20/16,9.97,10.108,9.828,9.828,4900,0.358,3.78%,9.828,48.54k,3
7,12/19/16,,,,9.47,0,,0.00%,9.47,,
8,12/16/16,10.14,10.14,9.43,9.47,231478,-0.4731,-4.76%,9.47,2.19m,11
9,12/15/16,9.9431,9.9431,9.9431,9.9431,100,0.0382,0.39%,9.9431,994.31,1
10,12/14/16,,,,9.9049,0,,0.00%,9.9049,,
11,12/13/16,,,,9.9049,0,,0.00%,9.9049,,
12,12/12/16,9.9049,9.9049,9.9049,9.9049,101,0.0249,0.25%,9.9049,1000,2
13,12/09/16,9.64,9.90,9.64,9.88,1339,0.51,5.44%,9.88,13.21k,5
14,12/08/16,9.35,9.37,9.35,9.37,1448,0.37,4.11%,9.37,13.54k,5
15,12/07/16,,,,9.00,16,0.00,0.00%,9.00,,2
16,12/06/16,,,,9.00,0,,0.00%,9.00,,
17,12/05/16,9.009,9.009,9.00,9.00,538,-0.03,-0.33%,9.00,4.84k,3
18,12/02/16,,,,9.03,0,,0.00%,9.03,,
19,12/01/16,,,,9.03,0,,0.00%,9.03,,
20,11/30/16,,,,9.03,0,,0.00%,9.03,,
21,11/29/16,9.22,9.22,9.03,9.03,219,0.00,0.00%,9.03,2k,3
22,11/28/16,,,,9.03,0,,0.00%,9.03,,
23,11/23/16,9.14,9.14,9.03,9.03,861,0.05,0.56%,9.03,7.83k,11
24,11/22/16,,,,8.98,14,0.00,0.00%,8.98,,2
25,11/21/16,9.25,9.25,8.93,8.98,4314,0.17,1.93%,8.98,38.99k,8
26,11/18/16,,,,8.81,0,,0.00%,8.81,,
27,11/17/16,8.80,9.0703,8.80,8.81,117934,0.10,1.15%,8.81,1.04m,9
28,11/16/16,8.83,8.83,8.16,8.71,11600,-0.22,-2.46%,8.71,100.34k,39
29,11/15/16,8.87,8.98,8.82,8.93,1835,0.02,0.22%,8.93,16.23k,6
30,11/14/16,9.52,9.52,8.77,8.91,22000,0.26,3.01%,8.91,203.2k,89
31,11/11/16,8.04,8.65,8.04,8.65,49582,0.80,10.19%,8.65,418.81k,130
32,11/10/16,7.37,8.49,7.37,7.85,19300,1.05,15.44%,7.85,150.38k,86
33,11/09/16,6.45,7.076,6.40,6.80,70002,0.30,4.62%,6.80,461.4k,220
34,11/08/16,6.30,6.50,4.76,6.50,33597,0.2806,4.51%,6.50,211.62k,117
35,11/07/16,6.21,6.2194,6.21,6.2194,800,0.0094,0.15%,6.2194,4.97k,6
36,11/04/16,,,,6.21,0,,0.00%,6.21,,
37,11/03/16,,,,6.21,0,,0.00%,6.21,,
38,11/02/16,,,,6.21,0,,0.00%,6.21,,
39,11/01/16,6.39,6.39,6.21,6.21,2744,-0.22,-3.42%,6.21,17.49k,15
40,10/31/16,6.24,6.49,6.20,6.43,28364,-0.31,-4.60%,6.43,180.49k,116
41,10/28/16,,,,6.74,0,,0.00%,6.74,,
42,10/27/16,,,,6.74,0,,0.00%,6.74,,
43,10/26/16,,,,6.74,0,,0.00%,6.74,,
44,10/25/16,,,,6.74,0,,0.00%,6.74,,
45,10/24/16,,,,6.74,0,,0.00%,6.74,,
46,10/21/16,,,,6.74,0,,0.00%,6.74,,
47,10/20/16,,,,6.74,0,,0.00%,6.74,,
48,10/19/16,,,,6.74,0,,0.00%,6.74,,
49,10/18/16,,,,6.74,0,,0.00%,6.74,,
50,10/17/16,6.74,6.74,6.74,6.74,505,-0.01,-0.15%,6.74,3.4k,6
51,10/14/16,,,,6.75,0,,0.00%,6.75,,
52,10/13/16,,,,6.75,0,,0.00%,6.75,,
53,10/12/16,,,,6.75,80,0.00,0.00%,6.75,,1
54,10/11/16,,,,6.75,1,0.00,0.00%,6.75,,1
55,10/10/16,6.60,6.75,6.60,6.75,8500,0.19,2.90%,6.75,56.64k,38
56,10/07/16,6.52,6.56,6.30,6.56,12212,0.07,1.08%,6.56,78.45k,56
57,10/06/16,6.44,6.53,6.39,6.49,7719,-0.06,-0.92%,6.49,49.78k,42
58,10/05/16,6.17,6.61,6.14,6.55,24270,0.45,7.38%,6.55,157.1k,73
59,10/04/16,6.15,6.15,6.10,6.10,10200,0.05,0.83%,6.10,62.48k,21
60,10/03/16,6.06,6.0609,6.05,6.05,8800,0.05,0.83%,6.05,53.33k,11
61,09/30/16,5.96,6.052,5.96,6.00,5636,-0.02,-0.33%,6.00,33.86k,14
62,09/29/16,6.05,6.05,6.02,6.02,10100,-0.089,-1.46%,6.02,60.95k,18
63,09/28/16,,,,6.109,0,,0.00%,6.109,,
64,09/27/16,,,,6.109,0,,0.00%,6.109,,
65,09/26/16,,,,6.109,0,,0.00%,6.109,,
66,09/23/16,6.109,6.109,6.109,6.109,15095,-0.041,-0.67%,6.109,92.22k,1
67,09/22/16,6.00,6.19,5.50,6.15,14000,0.15,2.50%,6.15,84.31k,48
68,09/21/16,,,,6.00,0,,0.00%,6.00,,
69,09/20/16,,,,6.00,0,,0.00%,6.00,,
70,09/19/16,,,,6.00,0,,0.00%,6.00,,
71,09/16/16,,,,6.00,0,,0.00%,6.00,,
72,09/15/16,,,,6.00,0,,0.00%,6.00,,
73,09/14/16,,,,6.00,0,,0.00%,6.00,,
74,09/13/16,,,,6.00,0,,0.00%,6.00,,
75,09/12/16,6.00,6.00,6.00,6.00,5016,-0.0423,-0.70%,6.00,30.1k,13
76,09/09/16,6.25,6.25,5.94,6.0423,3159,-0.2077,-3.32%,6.0423,19.01k,7
77,09/08/16,,,,6.25,0,,0.00%,6.25,,
78,09/07/16,,,,6.25,0,,0.00%,6.25,,
79,09/06/16,,,,6.25,30,0.00,0.00%,6.25,,1
80,09/02/16,6.16,6.25,6.16,6.25,5541,0.05,0.81%,6.25,34.62k,19
81,09/01/16,6.19,6.20,6.19,6.20,200,0.20,3.33%,6.20,1.24k,2
82,08/31/16,,,,6.00,0,,0.00%,6.00,,
83,08/30/16,,,,6.00,102,0.00,0.00%,6.00,,3
84,08/29/16,5.88,6.05,5.88,6.00,18156,0.42,7.53%,6.00,108.7k,47
85,08/26/16,,,,5.58,0,,0.00%,5.58,,
86,08/25/16,,,,5.58,0,,0.00%,5.58,,
87,08/24/16,5.58,5.58,5.58,5.58,119,-0.21,-3.63%,5.58,664.02,2
88,08/23/16,,,,5.79,0,,0.00%,5.79,,
89,08/22/16,5.7899,5.79,5.7899,5.79,500,-0.01,-0.17%,5.79,2.89k,3
90,08/19/16,,,,5.80,0,,0.00%,5.80,,
91,08/18/16,5.80,5.80,5.80,5.80,6001,0.17,3.02%,5.80,34.81k,5
92,08/17/16,,,,5.63,0,,0.00%,5.63,,
93,08/16/16,,,,5.63,0,,0.00%,5.63,,
94,08/15/16,,,,5.63,15,0.00,0.00%,5.63,,1
95,08/12/16,,,,5.63,0,,0.00%,5.63,,
96,08/11/16,5.63,5.63,5.63,5.63,100,0.03,0.54%,5.63,563.00,1
97,08/10/16,,,,5.60,2,0.00,0.00%,5.60,,1
98,08/09/16,5.60,5.60,5.59,5.60,25102,-0.295,-5.00%,5.60,140.57k,36
99,08/08/16,5.90,5.90,5.895,5.895,1000,0.295,5.27%,5.895,5.9k,4
100,08/05/16,,,,5.60,0,,0.00%,5.60,,
101,08/04/16,,,,5.60,0,,0.00%,5.60,,
102,08/03/16,,,,5.60,0,,0.00%,5.60,,
103,08/02/16,,,,5.60,0,,0.00%,5.60,,
104,08/01/16,,,,5.60,0,,0.00%,5.60,,
105,07/29/16,,,,5.60,0,,0.00%,5.60,,
106,07/28/16,,,,5.60,0,,0.00%,5.60,,
107,07/27/16,5.70,5.70,5.60,5.60,5201,-0.4001,-6.67%,5.60,29.45k,4
108,07/26/16,,,,6.0001,10,0.00,0.00%,6.0001,,1
109,07/25/16,,,,6.0001,0,,0.00%,6.0001,,
110,07/22/16,,,,6.0001,2,0.00,0.00%,6.0001,,2
111,07/21/16,,,,6.0001,41,0.00,0.00%,6.0001,,5
112,07/20/16,,,,6.0001,0,,0.00%,6.0001,,
113,07/19/16,,,,6.0001,1,0.00,0.00%,6.0001,,1
114,07/18/16,6.12,6.12,5.64,6.0001,1800,1.0001,20.00%,6.0001,10.63k,6
115,07/15/16,,,,5.00,0,,0.00%,5.00,,
116,07/14/16,,,,5.00,0,,0.00%,5.00,,
117,07/13/16,,,,5.00,0,,0.00%,5.00,,
118,07/12/16,,,,5.00,0,,0.00%,5.00,,
119,07/11/16,,,,5.00,0,,0.00%,5.00,,
120,07/08/16,,,,5.00,0,,0.00%,5.00,,
121,07/07/16,,,,5.00,0,,0.00%,5.00,,
122,07/06/16,,,,5.00,0,,0.00%,5.00,,
123,07/05/16,,,,5.00,0,,0.00%,5.00,,
124,07/01/16,,,,5.00,0,,0.00%,5.00,,
125,06/30/16,,,,5.00,0,,0.00%,5.00,,
126,06/29/16,,,,5.00,0,,0.00%,5.00,,
127,06/28/16,5.00,5.00,5.00,5.00,100,-0.90,-15.25%,5.00,500.00,1
128,06/27/16,,,,5.90,5,0.00,0.00%,5.90,,1
129,06/24/16,,,,5.90,6,0.00,0.00%,5.90,,2
130,06/23/16,6.36,6.36,5.75,5.90,600,-0.10,-1.67%,5.90,3.58k,6
131,06/22/16,6.32,6.32,6.00,6.00,300,0.28,4.90%,6.00,1.83k,3
132,06/21/16,,,,5.72,0,,0.00%,5.72,,
133,06/20/16,,,,5.72,0,,0.00%,5.72,,
134,06/17/16,,,,5.72,0,,0.00%,5.72,,
135,06/16/16,,,,5.72,0,,0.00%,5.72,,
136,06/15/16,,,,5.72,0,,0.00%,5.72,,
137,06/14/16,,,,5.72,0,,0.00%,5.72,,
138,06/13/16,,,,5.72,0,,0.00%,5.72,,
139,06/10/16,,,,5.72,0,,0.00%,5.72,,
140,06/09/16,,,,5.72,0,,0.00%,5.72,,
141,06/08/16,,,,5.72,0,,0.00%,5.72,,
142,06/07/16,5.76,5.76,5.70,5.72,30250,-0.29,-4.83%,5.72,173.45k,48
143,06/06/16,,,,6.01,0,,0.00%,6.01,,
144,06/03/16,,,,6.01,0,,0.00%,6.01,,
145,06/02/16,,,,6.01,0,,0.00%,6.01,,
146,06/01/16,,,,6.01,4,0.00,0.00%,6.01,,1
147,05/31/16,,,,6.01,0,,0.00%,6.01,,
148,05/27/16,,,,6.01,0,,0.00%,6.01,,
149,05/26/16,,,,6.01,0,,0.00%,6.01,,
150,05/25/16,5.85,6.115,5.85,6.01,3161,0.36,6.37%,6.01,18.71k,13
1,05/24/16,5.66,5.66,5.64,5.65,5100,0.19,3.48%,5.65,28.82k,48
2,05/23/16,,,,5.46,0,,0.00%,5.46,,
3,05/20/16,,,,5.46,0,,0.00%,5.46,,
4,05/19/16,,,,5.46,0,,0.00%,5.46,,
5,05/18/16,5.96,5.96,5.46,5.46,250,-0.22,-3.87%,5.46,1.43k,3
6,05/17/16,,,,5.68,0,,0.00%,5.68,,
7,05/16/16,,,,5.68,0,,0.00%,5.68,,
8,05/13/16,,,,5.68,0,,0.00%,5.68,,
9,05/12/16,,,,5.68,0,,0.00%,5.68,,
10,05/11/16,5.77,5.77,5.66,5.68,10301,-0.02,-0.35%,5.68,58.5k,23
11,05/10/16,,,,5.70,0,,0.00%,5.70,,
12,05/09/16,,,,5.70,0,,0.00%,5.70,,
13,05/06/16,,,,5.70,5,0.00,0.00%,5.70,,1
14,05/05/16,,,,5.70,0,,0.00%,5.70,,
15,05/04/16,,,,5.70,0,,0.00%,5.70,,
16,05/03/16,,,,5.70,2,0.00,0.00%,5.70,,1
17,05/02/16,,,,5.70,0,,0.00%,5.70,,
18,04/29/16,,,,5.70,0,,0.00%,5.70,,
19,04/28/16,5.75,5.75,5.68,5.70,10005,-0.08,-1.38%,5.70,57.04k,25
20,04/27/16,,,,5.78,0,,0.00%,5.78,,
21,04/26/16,5.57,5.78,5.57,5.78,500,0.22,3.96%,5.78,2.85k,4
22,04/25/16,,,,5.56,8,0.00,0.00%,5.56,,1
23,04/22/16,,,,5.56,0,,0.00%,5.56,,
24,04/21/16,5.56,5.61,5.55,5.56,4850,0.06,1.09%,5.56,27.12k,14
25,04/20/16,5.49,5.50,5.49,5.50,600,0.04,0.73%,5.50,3.3k,2
26,04/19/16,5.35,5.46,5.35,5.46,400,0.13,2.44%,5.46,2.16k,4
27,04/18/16,5.33,5.33,5.33,5.33,100,0.06,1.14%,5.33,533.00,1
28,04/15/16,,,,5.27,98,0.00,0.00%,5.27,,1
29,04/14/16,5.16,5.33,5.11,5.27,16956,0.27,5.40%,5.27,87.09k,78
30,04/13/16,4.95,5.00,4.95,5.00,1500,0.41,8.93%,5.00,7.47k,8
31,04/12/16,4.59,4.59,4.59,4.59,100,-0.16,-3.37%,4.59,459.00,1
32,04/11/16,4.68,4.75,4.60,4.75,500,0.41,9.45%,4.75,2.34k,7
33,04/08/16,,,,4.34,0,,0.00%,4.34,,
34,04/07/16,,,,4.34,0,,0.00%,4.34,,
35,04/06/16,,,,4.34,0,,0.00%,4.34,,
36,04/05/16,,,,4.34,0,,0.00%,4.34,,
37,04/04/16,,,,4.34,0,,0.00%,4.34,,
38,04/01/16,,,,4.34,0,,0.00%,4.34,,
39,03/31/16,,,,4.34,0,,0.00%,4.34,,
40,03/30/16,,,,4.34,0,,0.00%,4.34,,
41,03/29/16,,,,4.34,0,,0.00%,4.34,,
42,03/28/16,4.39,4.39,4.34,4.34,1220,-0.23,-5.03%,4.34,5.3k,3
43,03/24/16,,,,4.57,0,,0.00%,4.57,,
44,03/23/16,,,,4.57,0,,0.00%,4.57,,
45,03/22/16,,,,4.57,0,,0.00%,4.57,,
46,03/21/16,,,,4.57,0,,0.00%,4.57,,
47,03/18/16,4.57,4.57,4.57,4.57,200,0.26,6.03%,4.57,914.00,1
48,03/17/16,4.61,4.61,4.31,4.31,800,-0.15,-3.36%,4.31,3.63k,6
49,03/16/16,,,,4.46,0,,0.00%,4.46,,
50,03/15/16,,,,4.46,0,,0.00%,4.46,,
51,03/14/16,,,,4.46,0,,0.00%,4.46,,
52,03/11/16,,,,4.46,0,,0.00%,4.46,,
53,03/10/16,,,,4.46,0,,0.00%,4.46,,
54,03/09/16,,,,4.46,0,,0.00%,4.46,,
55,03/08/16,,,,4.46,0,,0.00%,4.46,,
56,03/07/16,,,,4.46,0,,0.00%,4.46,,
57,03/04/16,4.53,4.87,4.46,4.46,34400,0.09,2.06%,4.46,162.98k,61
58,03/03/16,4.40,4.87,4.37,4.37,35000,0.17,4.05%,4.37,161.36k,55
59,03/02/16,,,,4.20,0,,0.00%,4.20,,
60,03/01/16,4.20,4.20,4.00,4.20,2945,0.23,5.79%,4.20,12.12k,22
61,02/29/16,3.98,3.98,3.97,3.97,200,-0.04,-1.00%,3.97,795.00,2
62,02/26/16,3.77,4.20,3.77,4.01,12420,0.21,5.53%,4.01,49.39k,99
63,02/25/16,3.69,3.80,3.69,3.80,1005,0.20,5.56%,3.80,3.77k,9
64,02/24/16,3.34,3.60,3.34,3.60,700,0.08,2.27%,3.60,2.44k,8
65,02/23/16,4.10,4.10,3.50,3.52,47834,-0.157,-4.27%,3.52,180.1k,118
66,02/22/16,,,,3.677,0,,0.00%,3.677,,
67,02/19/16,,,,3.677,0,,0.00%,3.677,,
68,02/18/16,,,,3.677,0,,0.00%,3.677,,
69,02/17/16,3.677,3.677,3.677,3.677,100,-0.513,-12.24%,3.677,367.70,1
70,02/16/16,4.19,4.19,4.19,4.19,200,-0.065,-1.53%,4.19,838.00,1
71,02/12/16,,,,4.255,0,,0.00%,4.255,,
72,02/11/16,,,,4.255,0,,0.00%,4.255,,
73,02/10/16,,,,4.255,0,,0.00%,4.255,,
74,02/09/16,,,,4.255,50,0.00,0.00%,4.255,,1
75,02/08/16,4.255,4.255,4.255,4.255,100,0.965,29.33%,4.255,425.50,1
76,02/05/16,,,,3.29,0,,0.00%,3.29,,
77,02/04/16,,,,3.29,0,,0.00%,3.29,,
78,02/03/16,3.29,3.29,3.29,3.29,119,0.00,0.00%,3.29,391.51,1
79,02/02/16,3.30,3.30,3.29,3.29,1400,-0.21,-6.00%,3.29,4.62k,2
80,02/01/16,,,,3.50,0,,0.00%,3.50,,
81,01/29/16,,,,3.50,0,,0.00%,3.50,,
82,01/28/16,,,,3.50,0,,0.00%,3.50,,
83,01/27/16,,,,3.50,0,,0.00%,3.50,,
84,01/26/16,,,,3.50,0,,0.00%,3.50,,
85,01/25/16,3.50,3.50,3.50,3.50,900,-0.41,-10.49%,3.50,3.15k,1
86,01/22/16,,,,3.91,0,,0.00%,3.91,,
87,01/21/16,,,,3.91,0,,0.00%,3.91,,
88,01/20/16,,,,3.91,0,,0.00%,3.91,,
