,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,10.71,10.86,10.59,10.84,5072176,0.24,2.26%,10.84,54.56m,15820
38,06/12/17,11.09,11.09,10.56,10.60,12574821,-0.43,-3.90%,10.60,134.19m,37065
39,06/09/17,11.27,11.63,10.78,11.03,16248432,-0.14,-1.25%,11.03,182.59m,41208
40,06/08/17,11.05,11.19,10.97,11.17,5748308,0.13,1.18%,11.17,63.86m,17485
41,06/07/17,11.19,11.34,11.00,11.04,8397900,-0.11,-0.99%,11.04,93.57m,23091
42,06/06/17,11.03,11.29,10.98,11.15,8152070,0.00,0.00%,11.15,91.13m,23388
43,06/05/17,11.36,11.44,11.07,11.15,10889287,-0.14,-1.24%,11.15,122.16m,31890
44,06/02/17,11.46,11.48,10.90,11.29,22925270,-0.10,-0.88%,11.29,254.9m,62101
45,06/01/17,10.66,11.74,10.65,11.39,36840579,0.82,7.76%,11.39,419.33m,102938
46,05/31/17,10.65,10.73,10.44,10.57,6540859,-0.04,-0.38%,10.57,69m,25588
47,05/30/17,10.83,10.96,10.52,10.61,11583883,-0.50,-4.50%,10.61,123.88m,34972
48,05/26/17,11.43,11.55,11.07,11.11,10412970,-0.11,-0.98%,11.11,117.43m,30574
49,05/25/17,11.16,11.37,11.04,11.22,8826689,0.13,1.17%,11.22,99.08m,27038
50,05/24/17,11.39,11.39,11.01,11.09,7253110,-0.21,-1.86%,11.09,80.92m,21433
51,05/23/17,11.28,11.39,11.10,11.30,16322456,-0.02,-0.18%,11.30,183.66m,50506
52,05/22/17,10.43,11.38,10.40,11.32,22139852,0.94,9.06%,11.32,244.66m,61329
53,05/19/17,10.21,10.42,10.09,10.38,6777929,0.27,2.67%,10.38,69.62m,21184
54,05/18/17,10.09,10.28,9.95,10.11,6684260,0.01,0.10%,10.11,67.7m,22772
55,05/17/17,10.04,10.25,10.01,10.10,13326851,-0.08,-0.79%,10.10,135m,46289
56,05/16/17,9.67,10.41,9.65,10.18,19818620,0.55,5.71%,10.18,200.64m,53376
57,05/15/17,9.45,9.775,9.45,9.63,6920993,0.28,2.99%,9.63,66.83m,23555
58,05/12/17,9.35,9.38,9.24,9.35,2274640,-0.03,-0.32%,9.35,21.2m,7577
59,05/11/17,9.45,9.49,9.37,9.38,2232875,-0.14,-1.47%,9.38,21.06m,8672
60,05/10/17,9.47,9.56,9.44,9.52,2503774,0.05,0.53%,9.52,23.78m,9494
61,05/09/17,9.44,9.50,9.40,9.47,2906350,0.07,0.74%,9.47,27.48m,11389
62,05/08/17,9.50,9.595,9.40,9.40,3529262,-0.09,-0.95%,9.40,33.4m,12806
63,05/05/17,9.23,9.50,9.23,9.49,4147514,0.24,2.59%,9.49,39.07m,15500
64,05/04/17,9.26,9.31,9.19,9.25,3042411,-0.02,-0.22%,9.25,28.11m,12018
65,05/03/17,9.22,9.35,9.20,9.27,3165296,0.00,0.00%,9.27,29.34m,10700
66,05/02/17,9.31,9.35,9.25,9.27,3568532,-0.05,-0.54%,9.27,33.17m,13966
67,05/01/17,9.34,9.405,9.31,9.32,4174950,-0.02,-0.21%,9.32,39.03m,13925
68,04/28/17,9.29,9.365,9.15,9.34,7272366,0.02,0.21%,9.34,67.49m,20410
69,04/27/17,9.25,9.32,9.17,9.32,5899079,0.12,1.30%,9.32,54.52m,16946
70,04/26/17,9.18,9.24,9.10,9.20,7981272,0.01,0.11%,9.20,73.38m,22007
71,04/25/17,9.24,9.33,9.15,9.19,13183008,-0.10,-1.08%,9.19,121.72m,28965
72,04/24/17,9.15,9.30,9.14,9.29,11215986,0.21,2.31%,9.29,103.54m,29955
73,04/21/17,9.11,9.15,9.045,9.08,8666767,-0.02,-0.22%,9.08,78.79m,26849
74,04/20/17,8.95,9.13,8.88,9.10,12430541,0.17,1.90%,9.10,112.23m,29556
75,04/19/17,8.71,9.04,8.71,8.93,9211003,0.20,2.29%,8.93,82.06m,27770
76,04/18/17,8.68,8.77,8.63,8.73,8169013,-0.04,-0.46%,8.73,71.18m,22860
77,04/17/17,8.70,8.82,8.67,8.77,6078150,0.13,1.50%,8.77,53.21m,19187
78,04/13/17,8.95,8.95,8.60,8.64,14637083,-0.29,-3.25%,8.64,128.24m,38665
79,04/12/17,9.09,9.19,8.80,8.93,48748887,1.23,15.97%,8.93,438.83m,116246
80,04/11/17,7.68,7.70,7.51,7.70,6422667,-0.01,-0.13%,7.70,48.86m,20965
81,04/10/17,7.85,7.86,7.71,7.71,3800044,-0.10,-1.28%,7.71,29.49m,12650
82,04/07/17,7.91,7.97,7.81,7.81,5864652,-0.11,-1.39%,7.81,46.05m,16041
83,04/06/17,7.94,8.00,7.87,7.92,6287261,0.00,0.00%,7.92,49.95m,18128
84,04/05/17,8.10,8.12,7.92,7.92,11054914,-0.15,-1.86%,7.92,88.59m,30145
85,04/04/17,7.75,8.20,7.72,8.07,16773334,0.27,3.46%,8.07,135.35m,44599
86,04/03/17,7.88,7.89,7.52,7.80,15657961,0.05,0.65%,7.80,120.29m,46157
87,03/31/17,7.53,8.08,7.47,7.75,53837350,0.80,11.51%,7.75,422.72m,131856
88,03/30/17,7.02,7.0481,6.83,6.95,9142257,-0.06,-0.86%,6.95,63.32m,28637
89,03/29/17,7.03,7.075,6.98,7.01,5652839,-0.02,-0.28%,7.01,39.71m,18128
90,03/28/17,7.07,7.102,7.00,7.03,3253934,-0.06,-0.85%,7.03,22.93m,12255
91,03/27/17,6.97,7.09,6.95,7.09,2993227,0.02,0.28%,7.09,21.03m,10995
92,03/24/17,7.15,7.165,7.01,7.07,2654515,-0.04,-0.56%,7.07,18.81m,9408
93,03/23/17,7.04,7.14,6.98,7.11,2352426,0.07,0.99%,7.11,16.67m,8001
94,03/22/17,7.00,7.05,6.90,7.04,2129573,0.03,0.43%,7.04,14.86m,7727
95,03/21/17,7.21,7.28,7.00,7.01,3656819,-0.19,-2.64%,7.01,25.88m,11165
96,03/20/17,7.16,7.20,7.06,7.20,2602203,0.05,0.70%,7.20,18.57m,8705
97,03/17/17,7.20,7.23,7.15,7.15,2165501,-0.02,-0.28%,7.15,15.55m,8148
98,03/16/17,7.15,7.20,7.11,7.17,1568202,0.03,0.42%,7.17,11.23m,6186
99,03/15/17,7.06,7.18,7.01,7.14,3515901,0.10,1.42%,7.14,25.03m,9140
100,03/14/17,7.05,7.07,6.95,7.04,4203032,0.02,0.28%,7.04,29.51m,14263
101,03/13/17,6.85,7.03,6.81,7.02,4087454,0.18,2.63%,7.02,28.45m,11527
102,03/10/17,6.81,6.84,6.76,6.84,1826990,0.05,0.74%,6.84,12.44m,6983
103,03/09/17,6.65,6.80,6.65,6.79,3257170,0.11,1.65%,6.79,21.99m,9808
104,03/08/17,6.78,6.8053,6.66,6.68,2809368,-0.09,-1.33%,6.68,18.89m,9716
105,03/07/17,6.75,6.87,6.72,6.77,3167781,0.01,0.15%,6.77,21.51m,11423
106,03/06/17,6.81,6.86,6.69,6.76,6234580,-0.12,-1.74%,6.76,42.02m,14400
107,03/03/17,6.90,6.99,6.81,6.88,3198461,-0.01,-0.15%,6.88,21.93m,9485
108,03/02/17,6.89,7.01,6.88,6.89,5221190,0.00,0.00%,6.89,36.21m,14164
109,03/01/17,7.00,7.01,6.89,6.89,7049047,-0.07,-1.01%,6.89,48.81m,17373
110,02/28/17,7.10,7.11,6.931,6.96,8271951,-0.14,-1.97%,6.96,57.89m,19383
111,02/27/17,7.10,7.12,6.99,7.10,6759407,0.02,0.28%,7.10,47.69m,17537
112,02/24/17,7.15,7.16,7.04,7.08,2544506,-0.08,-1.12%,7.08,17.99m,8257
113,02/23/17,7.27,7.29,7.15,7.16,1648528,-0.08,-1.10%,7.16,11.86m,6285
114,02/22/17,7.28,7.34,7.20,7.24,2230376,-0.08,-1.09%,7.24,16.19m,6885
115,02/21/17,7.46,7.52,7.29,7.32,4387507,-0.17,-2.27%,7.32,32.29m,13719
116,02/17/17,7.29,7.50,7.26,7.49,4072245,0.14,1.90%,7.49,30.25m,9482
117,02/16/17,7.40,7.43,7.35,7.35,2784321,-0.05,-0.68%,7.35,20.53m,8278
118,02/15/17,7.31,7.44,7.31,7.40,2411197,0.05,0.68%,7.40,17.82m,6803
119,02/14/17,7.39,7.39,7.31,7.35,1454332,-0.04,-0.54%,7.35,10.68m,5731
120,02/13/17,7.39,7.47,7.351,7.39,2194611,0.01,0.14%,7.39,16.25m,7614
121,02/10/17,7.30,7.39,7.28,7.38,2346042,0.08,1.10%,7.38,17.24m,9386
122,02/09/17,7.32,7.34,7.25,7.30,2818342,0.07,0.97%,7.30,20.6m,9285
123,02/08/17,7.18,7.31,7.12,7.23,4354628,0.09,1.26%,7.23,31.5m,14377
124,02/07/17,7.01,7.15,7.01,7.14,3216997,0.13,1.85%,7.14,22.77m,10606
125,02/06/17,6.98,7.04,6.97,7.01,2392656,0.01,0.14%,7.01,16.78m,7574
126,02/03/17,6.98,7.06,6.96,7.00,2654005,0.00,0.00%,7.00,18.6m,8255
127,02/02/17,6.98,7.08,6.97,7.00,3013249,0.00,0.00%,7.00,21.12m,10382
128,02/01/17,7.08,7.08,7.00,7.00,3431131,-0.06,-0.85%,7.00,24.09m,11023
129,01/31/17,7.05,7.11,6.98,7.06,3452267,0.01,0.14%,7.06,24.25m,11501
130,01/30/17,7.19,7.22,6.99,7.05,4134979,-0.14,-1.95%,7.05,29.19m,14199
131,01/27/17,7.31,7.35,7.19,7.19,2121436,-0.12,-1.64%,7.19,15.37m,7315
132,01/26/17,7.30,7.35,7.24,7.31,2328028,-0.01,-0.14%,7.31,16.99m,9230
133,01/25/17,7.24,7.33,7.235,7.32,3774745,0.11,1.53%,7.32,27.51m,11563
134,01/24/17,7.13,7.24,7.12,7.21,2790357,0.08,1.12%,7.21,20.07m,9368
135,01/23/17,7.10,7.14,7.02,7.13,2094109,0.00,0.00%,7.13,14.84m,8490
136,01/20/17,7.11,7.22,7.10,7.13,2073894,0.03,0.42%,7.13,14.83m,8342
137,01/19/17,7.13,7.28,7.09,7.10,4403937,-0.11,-1.53%,7.10,31.58m,11919
138,01/18/17,7.11,7.22,7.11,7.21,3149397,0.05,0.70%,7.21,22.63m,9826
139,01/17/17,7.30,7.30,7.13,7.16,3401218,-0.11,-1.51%,7.16,24.4m,11486
140,01/13/17,7.22,7.35,7.21,7.27,2803705,0.04,0.55%,7.27,20.47m,8967
141,01/12/17,7.21,7.25,7.10,7.23,3030235,0.01,0.14%,7.23,21.78m,10928
142,01/11/17,7.15,7.235,7.09,7.22,2999805,0.10,1.40%,7.22,21.51m,8963
143,01/10/17,7.16,7.195,7.105,7.12,2137015,0.00,0.00%,7.12,15.25m,8274
144,01/09/17,7.15,7.19,7.07,7.12,2898505,-0.04,-0.56%,7.12,20.7m,9660
145,01/06/17,7.11,7.16,7.04,7.16,3897998,0.04,0.56%,7.16,27.73m,10960
146,01/05/17,7.13,7.24,7.09,7.12,3259366,0.01,0.14%,7.12,23.31m,11541
147,01/04/17,7.04,7.15,7.00,7.11,4256064,0.15,2.16%,7.11,30.22m,13526
148,01/03/17,6.93,7.01,6.86,6.96,4902996,0.07,1.02%,6.96,34.01m,16328
149,12/30/16,6.95,7.00,6.855,6.89,12521806,-0.06,-0.86%,6.89,86.7m,21827
150,12/29/16,7.01,7.07,6.92,6.95,8765941,-0.05,-0.71%,6.95,61.18m,20298
1,12/28/16,7.07,7.12,6.97,7.00,8734277,-0.08,-1.13%,7.00,61.27m,17038
2,12/27/16,7.08,7.19,7.04,7.08,9803904,0.06,0.85%,7.08,69.83m,19576
3,12/23/16,7.10,7.19,7.01,7.02,8968401,-0.15,-2.09%,7.02,63.66m,20183
4,12/22/16,7.27,7.30,6.97,7.17,14925037,-0.13,-1.78%,7.17,106.18m,35033
5,12/21/16,7.52,7.55,7.265,7.30,7350826,-0.20,-2.67%,7.30,54.01m,21336
6,12/20/16,7.84,8.05,7.48,7.50,17447800,-0.21,-2.72%,7.50,136.21m,49187
7,12/19/16,7.56,7.84,7.555,7.71,8570705,0.13,1.72%,7.71,66.43m,21607
8,12/16/16,7.68,7.68,7.54,7.58,4646005,-0.05,-0.66%,7.58,35.31m,14415
9,12/15/16,7.64,7.74,7.56,7.63,6048037,-0.07,-0.91%,7.63,46.28m,18782
10,12/14/16,7.81,7.89,7.6824,7.70,4405974,-0.13,-1.66%,7.70,34.19m,12974
11,12/13/16,7.79,7.93,7.79,7.83,4457105,0.07,0.90%,7.83,35.06m,11541
12,12/12/16,7.79,7.87,7.74,7.76,2806129,-0.05,-0.64%,7.76,21.86m,10605
13,12/09/16,7.89,7.93,7.755,7.81,3247210,-0.02,-0.26%,7.81,25.36m,12291
14,12/08/16,7.68,7.93,7.64,7.83,5326169,0.20,2.62%,7.83,41.67m,15475
15,12/07/16,7.56,7.65,7.525,7.63,1974454,0.06,0.79%,7.63,14.99m,7601
16,12/06/16,7.63,7.64,7.52,7.57,2068373,-0.05,-0.66%,7.57,15.64m,8282
17,12/05/16,7.60,7.68,7.55,7.62,3343105,0.03,0.40%,7.62,25.49m,10189
18,12/02/16,7.55,7.61,7.4864,7.59,4588578,0.07,0.93%,7.59,34.59m,11752
19,12/01/16,7.75,7.77,7.48,7.52,6980829,-0.19,-2.46%,7.52,52.62m,16535
20,11/30/16,7.50,7.74,7.44,7.71,6559544,0.27,3.63%,7.71,50.17m,15224
21,11/29/16,7.43,7.51,7.36,7.44,4125752,-0.02,-0.27%,7.44,30.73m,9587
22,11/28/16,7.50,7.52,7.42,7.46,3190175,-0.03,-0.40%,7.46,23.8m,9482
23,11/23/16,7.53,7.60,7.47,7.47,3371634,-0.13,-1.71%,7.47,25.32m,10268
24,11/22/16,7.57,7.62,7.50,7.60,7049728,0.01,0.13%,7.60,53.32m,14085
25,11/21/16,7.58,7.68,7.52,7.59,6259305,0.02,0.26%,7.59,47.45m,11442
26,11/18/16,7.45,7.59,7.45,7.57,3391379,0.08,1.07%,7.57,25.58m,8014
27,11/17/16,7.57,7.59,7.42,7.49,3036899,-0.07,-0.93%,7.49,22.75m,10234
28,11/16/16,7.48,7.83,7.47,7.56,8154140,0.04,0.53%,7.56,62.38m,21065
29,11/15/16,7.34,7.53,7.29,7.52,4000260,0.22,3.01%,7.52,29.72m,14023
30,11/14/16,7.31,7.43,7.23,7.30,6452458,0.03,0.41%,7.30,47.24m,16720
31,11/11/16,7.14,7.28,7.07,7.27,3203710,0.10,1.39%,7.27,23.03m,10596
32,11/10/16,7.09,7.22,6.99,7.17,4420385,0.02,0.28%,7.17,31.53m,14105
33,11/09/16,6.93,7.17,6.93,7.15,4343532,0.04,0.56%,7.15,30.67m,12311
34,11/08/16,7.07,7.12,6.98,7.11,2113832,0.05,0.71%,7.11,14.92m,7672
35,11/07/16,7.06,7.15,7.02,7.06,2212314,0.09,1.29%,7.06,15.65m,6725
36,11/04/16,6.99,7.07,6.945,6.97,2120803,-0.03,-0.43%,6.97,14.84m,8317
37,11/03/16,7.05,7.07,6.95,7.00,2235314,-0.02,-0.28%,7.00,15.66m,7052
38,11/02/16,7.04,7.15,7.00,7.02,2870901,-0.05,-0.71%,7.02,20.23m,9349
39,11/01/16,7.20,7.25,6.98,7.07,4207361,0.02,0.28%,7.07,29.83m,15157
40,10/31/16,7.08,7.11,7.00,7.05,2355122,-0.04,-0.56%,7.05,16.59m,9131
41,10/28/16,7.11,7.265,7.08,7.09,3730424,-0.05,-0.70%,7.09,26.69m,13995
42,10/27/16,7.27,7.28,7.14,7.14,2976999,-0.12,-1.65%,7.14,21.41m,13163
43,10/26/16,7.28,7.37,7.21,7.26,3072369,-0.01,-0.14%,7.26,22.33m,11392
44,10/25/16,7.41,7.41,7.26,7.27,2635789,-0.08,-1.09%,7.27,19.23m,8956
45,10/24/16,7.38,7.48,7.32,7.35,2080286,-0.02,-0.27%,7.35,15.32m,7147
46,10/21/16,7.43,7.48,7.37,7.37,2214932,-0.11,-1.47%,7.37,16.4m,5548
47,10/20/16,7.40,7.48,7.37,7.48,1766873,0.02,0.27%,7.48,13.14m,7632
48,10/19/16,7.43,7.55,7.385,7.46,2124593,0.04,0.54%,7.46,15.9m,9149
49,10/18/16,7.44,7.49,7.37,7.42,1746307,0.05,0.68%,7.42,12.99m,8027
50,10/17/16,7.51,7.55,7.34,7.37,2670565,-0.12,-1.60%,7.37,19.81m,9280
51,10/14/16,7.67,7.67,7.44,7.49,2597691,0.02,0.27%,7.49,19.47m,9041
52,10/13/16,7.50,7.56,7.41,7.47,2911572,-0.13,-1.71%,7.47,21.79m,9528
53,10/12/16,7.64,7.7299,7.575,7.60,11443691,-0.07,-0.91%,7.60,87.73m,10972
54,10/11/16,7.87,7.89,7.65,7.67,3714128,-0.22,-2.79%,7.67,28.78m,11712
55,10/10/16,7.91,7.92,7.76,7.89,2323749,0.03,0.38%,7.89,18.21m,7738
56,10/07/16,7.92,7.98,7.80,7.86,2594781,-0.08,-1.01%,7.86,20.4m,8857
57,10/06/16,7.71,8.01,7.65,7.94,6948856,0.28,3.66%,7.94,54.97m,18237
58,10/05/16,7.70,7.73,7.63,7.66,3120009,0.00,0.00%,7.66,23.91m,10671
59,10/04/16,7.76,7.88,7.625,7.66,4476379,-0.19,-2.42%,7.66,34.53m,14319
60,10/03/16,7.94,8.015,7.84,7.85,3971235,-0.13,-1.63%,7.85,31.43m,14593
61,09/30/16,7.97,8.05,7.88,7.98,5706052,0.04,0.50%,7.98,45.58m,18777
62,09/29/16,8.27,8.355,7.88,7.94,11351190,-0.39,-4.68%,7.94,91.81m,35381
63,09/28/16,8.16,8.46,8.06,8.33,23407251,0.45,5.71%,8.33,192.95m,64359
64,09/27/16,7.83,7.94,7.80,7.88,4510212,0.06,0.77%,7.88,35.57m,15542
65,09/26/16,7.87,7.97,7.77,7.82,4531085,-0.09,-1.14%,7.82,35.7m,14809
66,09/23/16,7.86,8.02,7.86,7.91,2522841,0.02,0.25%,7.91,20.03m,9896
67,09/22/16,7.86,7.92,7.78,7.89,3533846,0.12,1.54%,7.89,27.81m,11644
68,09/21/16,7.58,7.79,7.58,7.77,3715229,0.22,2.91%,7.77,28.62m,13287
69,09/20/16,7.39,7.58,7.33,7.55,3708450,0.20,2.72%,7.55,27.86m,12327
70,09/19/16,7.29,7.47,7.28,7.35,2872636,0.14,1.94%,7.35,21.18m,9199
71,09/16/16,7.18,7.29,7.16,7.21,2843326,-0.03,-0.41%,7.21,20.55m,9810
72,09/15/16,7.20,7.28,7.15,7.24,2714061,0.02,0.28%,7.24,19.61m,10669
73,09/14/16,7.23,7.3299,7.17,7.22,2764639,-0.04,-0.55%,7.22,19.99m,10982
74,09/13/16,7.59,7.63,7.24,7.26,4815315,-0.34,-4.47%,7.26,35.34m,17122
75,09/12/16,7.55,7.63,7.45,7.60,3003319,0.03,0.40%,7.60,22.71m,13855
76,09/09/16,7.59,7.635,7.44,7.57,5149706,-0.06,-0.79%,7.57,38.95m,19959
77,09/08/16,7.62,7.75,7.58,7.63,2896073,-0.05,-0.65%,7.63,22.18m,10313
78,09/07/16,7.71,7.75,7.62,7.68,2137994,-0.01,-0.13%,7.68,16.41m,9147
79,09/06/16,7.73,7.77,7.641,7.69,1548181,-0.01,-0.13%,7.69,11.91m,6717
80,09/02/16,7.66,7.77,7.62,7.70,1894226,0.09,1.18%,7.70,14.6m,8016
81,09/01/16,7.59,7.66,7.55,7.61,2032096,0.02,0.26%,7.61,15.46m,8826
82,08/31/16,7.84,7.84,7.58,7.59,4109057,-0.28,-3.56%,7.59,31.45m,14364
83,08/30/16,7.89,7.995,7.83,7.87,3011749,-0.05,-0.63%,7.87,23.75m,10903
84,08/29/16,7.96,8.04,7.90,7.92,2091119,-0.05,-0.63%,7.92,16.63m,7440
85,08/26/16,7.93,8.09,7.90,7.97,2429212,-0.01,-0.13%,7.97,19.39m,8971
86,08/25/16,7.85,8.02,7.84,7.98,2776698,0.04,0.50%,7.98,22.13m,8896
87,08/24/16,8.03,8.03,7.85,7.94,3688824,-0.06,-0.75%,7.94,29.27m,9678
88,08/23/16,7.94,8.12,7.94,8.00,1928783,-0.02,-0.25%,8.00,15.53m,7563
89,08/22/16,7.98,8.04,7.92,8.02,2991400,-0.01,-0.12%,8.02,23.87m,9007
90,08/19/16,8.16,8.16,7.99,8.03,2542779,-0.13,-1.59%,8.03,20.44m,8679
91,08/18/16,8.27,8.27,8.13,8.16,5724363,-0.07,-0.85%,8.16,46.78m,15050
92,08/17/16,8.20,8.29,8.18,8.23,3294883,0.00,0.00%,8.23,27.16m,11757
93,08/16/16,8.17,8.30,8.13,8.23,3243448,0.06,0.73%,8.23,26.76m,16119
94,08/15/16,8.15,8.26,8.13,8.17,5322169,0.09,1.11%,8.17,43.57m,16737
95,08/12/16,8.06,8.22,8.00,8.08,10475628,0.20,2.54%,8.08,85.08m,25702
96,08/11/16,7.83,7.96,7.82,7.88,2778219,0.05,0.64%,7.88,21.94m,8914
97,08/10/16,7.79,7.85,7.75,7.83,4351786,0.07,0.90%,7.83,34.03m,13200
98,08/09/16,7.83,7.85,7.745,7.76,3158499,-0.05,-0.64%,7.76,24.61m,11321
99,08/08/16,7.75,7.83,7.70,7.81,3420102,0.06,0.77%,7.81,26.65m,11807
100,08/05/16,7.66,7.82,7.62,7.75,2907036,-0.01,-0.13%,7.75,22.55m,10296
101,08/04/16,7.75,7.86,7.73,7.76,2813624,-0.02,-0.26%,7.76,21.93m,9482
102,08/03/16,7.67,7.79,7.64,7.78,6087837,0.07,0.91%,7.78,47.07m,15668
103,08/02/16,7.86,7.92,7.66,7.71,6802039,-0.20,-2.53%,7.71,52.74m,20002
104,08/01/16,7.58,7.92,7.57,7.91,6286465,0.31,4.08%,7.91,49.05m,18181
105,07/29/16,7.64,7.70,7.50,7.60,4967975,-0.02,-0.26%,7.60,37.8m,13264
106,07/28/16,7.53,7.74,7.50,7.62,6759726,0.04,0.53%,7.62,51.62m,21489
107,07/27/16,7.27,7.58,7.27,7.58,7812655,0.35,4.84%,7.58,58.29m,22233
108,07/26/16,7.05,7.30,7.05,7.23,6293952,0.15,2.12%,7.23,45.15m,19066
109,07/25/16,6.89,7.08,6.88,7.08,5323245,0.20,2.91%,7.08,37.41m,13145
110,07/22/16,6.83,6.91,6.83,6.88,2355331,0.04,0.58%,6.88,16.21m,8977
111,07/21/16,6.74,6.90,6.74,6.84,5269452,0.08,1.18%,6.84,36.1m,13222
112,07/20/16,6.70,6.77,6.64,6.76,6245582,0.09,1.35%,6.76,42.01m,15636
113,07/19/16,6.72,6.72,6.59,6.67,3752796,-0.06,-0.89%,6.67,24.95m,13292
114,07/18/16,6.67,6.76,6.60,6.73,2522728,0.08,1.20%,6.73,16.93m,8823
115,07/15/16,6.69,6.7125,6.57,6.65,3923821,-0.04,-0.60%,6.65,26.06m,13647
116,07/14/16,6.75,6.78,6.63,6.69,2560314,0.00,0.00%,6.69,17.11m,9348
117,07/13/16,6.77,6.80,6.64,6.69,2724993,-0.07,-1.04%,6.69,18.27m,12041
118,07/12/16,6.73,6.81,6.70,6.76,2745242,0.07,1.05%,6.76,18.59m,11029
119,07/11/16,6.66,6.7654,6.65,6.69,2946912,0.03,0.45%,6.69,19.76m,10986
120,07/08/16,6.55,6.69,6.51,6.66,3373665,0.16,2.46%,6.66,22.37m,10671
121,07/07/16,6.53,6.63,6.46,6.50,2980081,-0.02,-0.31%,6.50,19.44m,12305
122,07/06/16,6.50,6.55,6.35,6.52,3137791,-0.02,-0.31%,6.52,20.28m,12038
123,07/05/16,6.75,6.82,6.52,6.54,3416880,-0.22,-3.25%,6.54,22.59m,11684
124,07/01/16,6.74,6.84,6.72,6.76,2252534,0.05,0.75%,6.76,15.25m,8924
125,06/30/16,6.69,6.73,6.57,6.71,2880113,0.07,1.05%,6.71,19.18m,10056
126,06/29/16,6.50,6.67,6.50,6.64,3547421,0.16,2.47%,6.64,23.46m,11489
127,06/28/16,6.40,6.52,6.36,6.48,4464516,0.19,3.02%,6.48,28.77m,15213
128,06/27/16,6.56,6.595,6.23,6.29,6206116,-0.38,-5.70%,6.29,39.44m,20708
