,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,1.35,1.41,1.35,1.37,52953,0.04,3.01%,1.37,72.42k,95
30,06/22/17,1.40,1.41,1.29,1.33,92404,-0.0521,-3.77%,1.33,128.18k,297
31,06/21/17,1.39,1.41,1.38,1.3821,58742,0.0021,0.15%,1.3821,82.06k,208
32,06/20/17,1.38,1.40,1.35,1.38,54069,-0.01,-0.72%,1.38,74.47k,159
33,06/19/17,1.44,1.46,1.38,1.39,55294,-0.05,-3.47%,1.39,78.49k,218
34,06/16/17,1.40,1.45,1.38,1.44,111591,0.03,2.13%,1.44,158.68k,342
35,06/15/17,1.41,1.43,1.38,1.41,57861,0.00,0.00%,1.41,81.19k,309
36,06/14/17,1.42,1.45,1.40,1.41,88688,0.00,0.00%,1.41,126.55k,280
37,06/13/17,1.39,1.42,1.37,1.41,78339,0.01,0.71%,1.41,109.68k,395
38,06/12/17,1.40,1.42,1.37,1.40,87911,-0.02,-1.41%,1.40,123k,392
39,06/09/17,1.44,1.44,1.42,1.42,27595,-0.02,-1.39%,1.42,39.44k,155
40,06/08/17,1.43,1.44,1.39,1.44,55730,0.00,0.00%,1.44,78.5k,215
41,06/07/17,1.46,1.46,1.43,1.44,29145,-0.02,-1.37%,1.44,42.21k,148
42,06/06/17,1.40,1.46,1.40,1.46,19953,0.00,0.00%,1.46,28.95k,220
43,06/05/17,1.44,1.46,1.41,1.46,58255,0.01,0.69%,1.46,83.66k,231
44,06/02/17,1.46,1.46,1.4154,1.45,51945,0.00,0.00%,1.45,74.93k,175
45,06/01/17,1.45,1.48,1.4301,1.45,79442,-0.01,-0.68%,1.45,115.9k,358
46,05/31/17,1.47,1.48,1.43,1.46,135832,0.02,1.39%,1.46,197.74k,609
47,05/30/17,1.39,1.46,1.39,1.44,180616,0.03,2.13%,1.44,257.76k,687
48,05/26/17,1.44,1.45,1.361,1.41,176628,-0.04,-2.76%,1.41,249.73k,360
49,05/25/17,1.50,1.5099,1.45,1.45,223945,0.00,0.00%,1.45,329.72k,669
50,05/24/17,1.41,1.49,1.41,1.45,583691,0.07,5.07%,1.45,850.31k,1525
51,05/23/17,1.32,1.40,1.32,1.38,347572,0.06,4.55%,1.38,478.81k,1053
52,05/22/17,1.27,1.355,1.266,1.32,240052,0.04,3.12%,1.32,318.97k,492
53,05/19/17,1.25,1.28,1.25,1.28,298959,0.025,1.99%,1.28,375.27k,472
54,05/18/17,1.22,1.26,1.22,1.255,42149,0.035,2.87%,1.255,52.61k,157
55,05/17/17,1.26,1.26,1.22,1.22,29279,-0.04,-3.17%,1.22,36.7k,201
56,05/16/17,1.25,1.26,1.23,1.26,43452,0.00,0.00%,1.26,54.21k,231
57,05/15/17,1.24,1.26,1.24,1.26,167072,0.01,0.80%,1.26,209.54k,418
58,05/12/17,1.24,1.26,1.24,1.25,119665,0.00,0.00%,1.25,150.54k,319
59,05/11/17,1.27,1.27,1.24,1.25,202550,0.00,0.00%,1.25,252.74k,435
60,05/10/17,1.19,1.26,1.19,1.25,251752,0.03,2.46%,1.25,311.79k,644
61,05/09/17,1.24,1.24,1.21,1.22,69596,-0.01,-0.81%,1.22,85.63k,347
62,05/08/17,1.20,1.24,1.19,1.23,181629,0.01,0.82%,1.23,222.04k,495
63,05/05/17,1.22,1.25,1.1828,1.22,109277,-0.01,-0.81%,1.22,133.38k,371
64,05/04/17,1.25,1.27,1.1581,1.23,237985,-0.06,-4.65%,1.23,288.84k,595
65,05/03/17,1.26,1.29,1.25,1.29,79826,0.03,2.38%,1.29,101.3k,175
66,05/02/17,1.26,1.29,1.26,1.26,128400,0.00,0.00%,1.26,165.25k,294
67,05/01/17,1.26,1.30,1.25,1.26,87478,0.02,1.61%,1.26,112k,224
68,04/28/17,1.28,1.29,1.2201,1.24,38296,0.00,0.00%,1.24,47.82k,90
69,04/27/17,1.27,1.30,1.22,1.24,90888,-0.03,-2.36%,1.24,115.16k,381
70,04/26/17,1.32,1.32,1.26,1.27,73446,0.02,1.60%,1.27,94.88k,177
71,04/25/17,1.30,1.30,1.25,1.25,187349,0.00,0.00%,1.25,242.03k,527
72,04/24/17,1.22,1.30,1.22,1.25,79242,0.02,1.63%,1.25,100.14k,277
73,04/21/17,1.26,1.30,1.20,1.23,73652,-0.03,-2.38%,1.23,92.49k,328
74,04/20/17,1.27,1.31,1.25,1.26,24569,0.00,0.00%,1.26,31.56k,89
75,04/19/17,1.25,1.30,1.24,1.26,32431,0.02,1.61%,1.26,41.12k,140
76,04/18/17,1.26,1.28,1.19,1.24,37736,-0.04,-3.12%,1.24,47.03k,151
77,04/17/17,1.31,1.32,1.23,1.28,73301,-0.03,-2.29%,1.28,92.7k,225
78,04/13/17,1.27,1.32,1.25,1.31,132178,0.03,2.34%,1.31,171.81k,308
79,04/12/17,1.26,1.30,1.26,1.28,66739,0.03,2.40%,1.28,84.99k,255
80,04/11/17,1.23,1.29,1.23,1.25,120054,0.03,2.46%,1.25,150.46k,387
81,04/10/17,1.23,1.26,1.21,1.22,83110,0.01,0.83%,1.22,101.77k,267
82,04/07/17,1.19,1.30,1.19,1.21,167717,0.01,0.83%,1.21,206.96k,484
83,04/06/17,1.18,1.21,1.16,1.20,86641,0.05,4.35%,1.20,102.36k,235
84,04/05/17,1.19,1.21,1.15,1.15,104472,-0.02,-1.71%,1.15,123k,377
85,04/04/17,1.14,1.21,1.09,1.17,108572,0.03,2.63%,1.17,129.01k,281
86,04/03/17,1.17,1.21,1.14,1.14,247427,-0.03,-2.56%,1.14,293.27k,316
87,03/31/17,1.19,1.20,1.15,1.17,71052,0.00,0.00%,1.17,83.46k,131
88,03/30/17,1.22,1.22,1.16,1.17,26549,-0.04,-3.31%,1.17,31.12k,77
89,03/29/17,1.18,1.21,1.14,1.21,112107,0.02,1.68%,1.21,129.7k,203
90,03/28/17,1.19,1.23,1.16,1.19,73483,-0.01,-0.83%,1.19,88k,190
91,03/27/17,1.15,1.20,1.15,1.20,38332,0.03,2.56%,1.20,45.65k,123
92,03/24/17,1.15,1.17,1.15,1.17,77326,0.02,1.74%,1.17,89.52k,131
93,03/23/17,1.12,1.19,1.09,1.15,29165,0.01,0.88%,1.15,33.18k,134
94,03/22/17,1.13,1.16,1.13,1.14,42172,0.00,0.00%,1.14,48.16k,270
95,03/21/17,1.16,1.17,1.11,1.14,44045,-0.03,-2.56%,1.14,50.33k,144
96,03/20/17,1.21,1.23,1.17,1.17,58041,-0.02,-1.68%,1.17,69.37k,304
97,03/17/17,1.19,1.23,1.14,1.19,208934,0.00,0.00%,1.19,251.63k,319
98,03/16/17,1.01,1.23,1.01,1.19,603123,0.18,17.82%,1.19,688.54k,994
99,03/15/17,1.05,1.10,0.982,1.01,923169,-0.03,-2.88%,1.01,972.93k,1874
100,03/14/17,1.07,1.0917,1.01,1.04,720921,-0.06,-5.45%,1.04,743.65k,1242
101,03/13/17,1.18,1.20,1.08,1.10,331434,-0.08,-6.78%,1.10,373.91k,556
102,03/10/17,1.26,1.27,1.16,1.18,332325,-0.0893,-7.04%,1.18,405.75k,301
103,03/09/17,1.27,1.28,1.26,1.2693,7602,-0.0007,-0.06%,1.2693,9.62k,42
104,03/08/17,1.28,1.28,1.2656,1.27,21193,0.01,0.79%,1.27,27k,80
105,03/07/17,1.26,1.28,1.26,1.26,162629,-0.01,-0.79%,1.26,205.96k,203
106,03/06/17,1.27,1.29,1.26,1.27,56153,-0.01,-0.78%,1.27,70.91k,138
107,03/03/17,1.28,1.29,1.26,1.28,32299,0.02,1.59%,1.28,41.2k,107
108,03/02/17,1.28,1.29,1.26,1.26,38769,-0.03,-2.33%,1.26,49.41k,99
109,03/01/17,1.28,1.30,1.28,1.29,37957,0.01,0.78%,1.29,48.82k,158
110,02/28/17,1.29,1.30,1.28,1.28,68100,-0.02,-1.54%,1.28,87.46k,105
111,02/27/17,1.31,1.34,1.28,1.30,168045,-0.01,-0.76%,1.30,218.54k,348
112,02/24/17,1.29,1.32,1.28,1.31,116260,0.00,0.00%,1.31,150.63k,198
113,02/23/17,1.34,1.35,1.29,1.31,91227,-0.01,-0.76%,1.31,119.67k,274
114,02/22/17,1.32,1.34,1.30,1.32,113225,0.01,0.76%,1.32,148.92k,366
115,02/21/17,1.29,1.34,1.28,1.31,114500,0.01,0.77%,1.31,150.23k,227
116,02/17/17,1.30,1.30,1.28,1.30,270484,0.01,0.78%,1.30,348.05k,259
117,02/16/17,1.28,1.33,1.28,1.29,178345,0.01,0.78%,1.29,232.6k,270
118,02/15/17,1.30,1.31,1.26,1.28,261954,-0.02,-1.54%,1.28,337.33k,513
119,02/14/17,1.30,1.33,1.26,1.30,406918,0.01,0.78%,1.30,524.36k,740
120,02/13/17,1.26,1.30,1.26,1.29,288894,0.03,2.38%,1.29,370.57k,601
121,02/10/17,1.45,1.45,1.25,1.26,1337904,-0.34,-21.25%,1.26,1.79m,2296
122,02/09/17,1.55,1.61,1.5401,1.60,231701,0.04,2.56%,1.60,364.92k,474
123,02/08/17,1.54,1.56,1.5101,1.56,111292,0.03,1.96%,1.56,171.58k,283
124,02/07/17,1.55,1.57,1.5101,1.53,30173,-0.02,-1.29%,1.53,46.09k,137
125,02/06/17,1.55,1.57,1.53,1.55,47605,0.01,0.65%,1.55,73.97k,229
126,02/03/17,1.54,1.58,1.5399,1.54,15292,-0.01,-0.65%,1.54,23.76k,55
127,02/02/17,1.52,1.55,1.50,1.55,27085,0.03,1.97%,1.55,41.23k,135
128,02/01/17,1.49,1.53,1.48,1.52,70499,0.05,3.40%,1.52,106.06k,180
129,01/31/17,1.47,1.4725,1.45,1.47,21650,0.00,0.00%,1.47,31.69k,58
130,01/30/17,1.51,1.51,1.47,1.47,50432,-0.05,-3.29%,1.47,75.48k,123
131,01/27/17,1.51,1.55,1.49,1.52,30869,0.0136,0.90%,1.52,47.02k,118
132,01/26/17,1.50,1.52,1.49,1.5064,65128,0.0064,0.43%,1.5064,97.9k,137
133,01/25/17,1.55,1.57,1.46,1.50,124428,-0.02,-1.32%,1.50,187.99k,155
134,01/24/17,1.54,1.56,1.51,1.52,41377,-0.03,-1.94%,1.52,63.13k,117
135,01/23/17,1.58,1.5807,1.53,1.55,21633,-0.03,-1.90%,1.55,33.74k,93
136,01/20/17,1.58,1.63,1.52,1.58,40097,0.00,0.00%,1.58,63.05k,135
137,01/19/17,1.58,1.59,1.56,1.58,80859,-0.01,-0.63%,1.58,128.05k,180
138,01/18/17,1.58,1.63,1.56,1.59,96803,0.00,0.00%,1.59,153.54k,291
139,01/17/17,1.60,1.62,1.56,1.59,89875,-0.01,-0.63%,1.59,142.05k,332
140,01/13/17,1.56,1.63,1.5406,1.60,113425,0.04,2.56%,1.60,179.38k,308
141,01/12/17,1.55,1.58,1.51,1.56,93464,0.01,0.65%,1.56,145.01k,189
142,01/11/17,1.4905,1.57,1.4905,1.55,56066,0.01,0.65%,1.55,85.27k,176
143,01/10/17,1.54,1.58,1.51,1.54,53820,0.00,0.00%,1.54,82.49k,121
144,01/09/17,1.53,1.57,1.4959,1.54,79970,0.00,0.00%,1.54,122.7k,181
145,01/06/17,1.59,1.59,1.50,1.54,112262,-0.04,-2.53%,1.54,172.75k,191
146,01/05/17,1.59,1.61,1.55,1.58,106882,-0.02,-1.25%,1.58,169.15k,227
147,01/04/17,1.64,1.64,1.57,1.60,117364,-0.04,-2.44%,1.60,189.24k,237
148,01/03/17,1.66,1.6873,1.62,1.64,38532,-0.01,-0.61%,1.64,63.31k,126
149,12/30/16,1.65,1.65,1.62,1.65,147719,0.02,1.23%,1.65,240.08k,115
150,12/29/16,1.6325,1.66,1.62,1.63,61681,0.01,0.62%,1.63,100.74k,184
1,12/28/16,1.62,1.67,1.62,1.62,76185,-0.02,-1.22%,1.62,124.9k,167
2,12/27/16,1.70,1.70,1.62,1.64,90903,-0.06,-3.53%,1.64,150.25k,259
3,12/23/16,1.62,1.70,1.62,1.70,151697,0.08,4.94%,1.70,248.39k,316
4,12/22/16,1.62,1.64,1.62,1.62,74762,-0.01,-0.61%,1.62,121.29k,166
5,12/21/16,1.62,1.64,1.62,1.63,89909,0.00,0.00%,1.63,146.74k,255
6,12/20/16,1.63,1.64,1.6129,1.63,95262,-0.01,-0.61%,1.63,155.37k,182
7,12/19/16,1.64,1.65,1.6199,1.64,70970,0.01,0.61%,1.64,116.07k,151
8,12/16/16,1.63,1.63,1.6048,1.63,102217,-0.01,-0.61%,1.63,166.47k,297
9,12/15/16,1.65,1.66,1.62,1.64,164726,0.02,1.23%,1.64,268.92k,387
10,12/14/16,1.65,1.66,1.61,1.62,118127,-0.04,-2.41%,1.62,193.73k,361
11,12/13/16,1.63,1.69,1.62,1.66,99403,0.03,1.84%,1.66,163.91k,290
12,12/12/16,1.63,1.66,1.63,1.63,42967,-0.02,-1.21%,1.63,70.22k,128
13,12/09/16,1.65,1.69,1.6006,1.65,105164,-0.02,-1.20%,1.65,171.76k,143
14,12/08/16,1.69,1.74,1.6618,1.67,92286,-0.04,-2.34%,1.67,155.98k,226
15,12/07/16,1.68,1.71,1.68,1.71,50495,0.03,1.79%,1.71,85.67k,181
16,12/06/16,1.63,1.72,1.63,1.68,138302,0.02,1.20%,1.68,231.25k,398
17,12/05/16,1.61,1.69,1.60,1.66,197761,0.07,4.40%,1.66,325.82k,373
18,12/02/16,1.61,1.61,1.55,1.59,87491,-0.01,-0.63%,1.59,138.34k,296
19,12/01/16,1.63,1.63,1.60,1.60,102640,-0.01,-0.62%,1.60,165.2k,222
20,11/30/16,1.62,1.62,1.60,1.61,36629,0.00,0.00%,1.61,58.97k,95
21,11/29/16,1.63,1.63,1.60,1.61,50182,-0.01,-0.62%,1.61,80.9k,216
22,11/28/16,1.64,1.64,1.61,1.62,57392,-0.02,-1.22%,1.62,93.42k,249
23,11/23/16,1.61,1.64,1.5926,1.63,63445,0.01,0.62%,1.63,102.94k,125
24,11/22/16,1.63,1.63,1.5842,1.62,84539,0.01,0.62%,1.62,135.76k,184
25,11/21/16,1.60,1.62,1.5824,1.61,59316,0.02,1.26%,1.61,95.63k,148
26,11/18/16,1.59,1.64,1.58,1.59,33920,-0.03,-1.85%,1.59,54.28k,128
27,11/17/16,1.61,1.65,1.5901,1.62,67815,0.02,1.25%,1.62,109.85k,141
28,11/16/16,1.56,1.60,1.56,1.60,86374,0.05,3.23%,1.60,137.37k,216
29,11/15/16,1.6102,1.63,1.53,1.55,149467,-0.04,-2.52%,1.55,236.42k,319
30,11/14/16,1.65,1.65,1.55,1.59,112642,-0.06,-3.64%,1.59,181.65k,261
31,11/11/16,1.54,1.65,1.53,1.65,280779,0.12,7.84%,1.65,442.74k,325
32,11/10/16,1.54,1.55,1.52,1.53,93419,0.01,0.66%,1.53,143.09k,250
33,11/09/16,1.54,1.54,1.461,1.52,115207,-0.02,-1.30%,1.52,175.21k,198
34,11/08/16,1.47,1.55,1.47,1.54,139855,0.07,4.76%,1.54,212.75k,234
35,11/07/16,1.53,1.53,1.47,1.47,148140,-0.01,-0.68%,1.47,221.28k,334
36,11/04/16,1.70,1.7373,1.35,1.48,654944,-0.28,-15.91%,1.48,973.95k,801
37,11/03/16,1.80,1.83,1.75,1.76,164770,-0.02,-1.12%,1.76,296.06k,342
38,11/02/16,1.82,1.83,1.75,1.78,144718,-0.01,-0.56%,1.78,259.13k,259
39,11/01/16,1.80,1.82,1.72,1.79,116516,0.01,0.56%,1.79,208.42k,184
40,10/31/16,1.78,1.83,1.72,1.78,284170,0.03,1.71%,1.78,505.73k,380
41,10/28/16,1.76,1.78,1.70,1.75,178869,0.00,0.00%,1.75,312.59k,283
42,10/27/16,1.75,1.825,1.73,1.75,480910,0.02,1.16%,1.75,857.76k,518
43,10/26/16,1.70,1.75,1.70,1.73,182521,0.01,0.58%,1.73,313.35k,175
44,10/25/16,1.77,1.80,1.70,1.72,107015,-0.03,-1.71%,1.72,185.49k,294
45,10/24/16,1.73,1.7898,1.73,1.75,83946,0.03,1.74%,1.75,147.09k,215
46,10/21/16,1.76,1.77,1.72,1.72,75101,-0.06,-3.37%,1.72,131.68k,206
47,10/20/16,1.82,1.82,1.75,1.78,155050,-0.06,-3.26%,1.78,275.05k,467
48,10/19/16,1.63,1.89,1.6172,1.84,1176051,0.22,13.58%,1.84,2.11m,1742
49,10/18/16,1.61,1.63,1.61,1.62,35422,0.00,0.00%,1.62,57.55k,79
50,10/17/16,1.59,1.64,1.58,1.62,83388,0.03,1.89%,1.62,133.85k,128
51,10/14/16,1.61,1.64,1.59,1.59,45282,-0.02,-1.24%,1.59,72.96k,91
52,10/13/16,1.63,1.65,1.604,1.61,39916,-0.03,-1.83%,1.61,65.28k,88
53,10/12/16,1.58,1.65,1.57,1.64,79786,0.04,2.50%,1.64,129.14k,311
54,10/11/16,1.63,1.65,1.58,1.60,53684,-0.03,-1.84%,1.60,85.37k,147
55,10/10/16,1.61,1.64,1.61,1.63,24198,0.03,1.88%,1.63,39.27k,78
56,10/07/16,1.61,1.64,1.58,1.60,63366,-0.03,-1.84%,1.60,101.61k,192
57,10/06/16,1.64,1.6466,1.61,1.63,28658,-0.01,-0.61%,1.63,46.62k,88
58,10/05/16,1.64,1.65,1.60,1.64,41737,0.03,1.86%,1.64,68k,103
59,10/04/16,1.63,1.67,1.60,1.61,21067,-0.02,-1.23%,1.61,34.36k,79
60,10/03/16,1.62,1.68,1.60,1.63,86526,0.00,0.00%,1.63,140.03k,192
61,09/30/16,1.62,1.68,1.62,1.63,101051,0.01,0.62%,1.63,165.35k,185
62,09/29/16,1.62,1.66,1.62,1.62,55990,0.00,0.00%,1.62,92.21k,152
63,09/28/16,1.67,1.70,1.62,1.62,63956,-0.07,-4.14%,1.62,107.02k,225
64,09/27/16,1.70,1.72,1.6503,1.69,50902,-0.01,-0.59%,1.69,85.64k,122
65,09/26/16,1.70,1.71,1.67,1.70,182090,0.00,0.00%,1.70,309.07k,289
66,09/23/16,1.68,1.70,1.67,1.70,152743,0.02,1.19%,1.70,257.95k,285
67,09/22/16,1.64,1.70,1.62,1.68,386349,0.05,3.07%,1.68,646.41k,399
68,09/21/16,1.60,1.67,1.60,1.63,161583,0.03,1.88%,1.63,265.48k,220
69,09/20/16,1.60,1.62,1.57,1.60,119608,0.00,0.00%,1.60,191.29k,136
70,09/19/16,1.62,1.62,1.57,1.60,107548,0.05,3.23%,1.60,171.96k,296
71,09/16/16,1.51,1.57,1.51,1.55,129627,0.03,1.97%,1.55,199.2k,198
72,09/15/16,1.51,1.55,1.50,1.52,63901,0.02,1.33%,1.52,96.86k,85
73,09/14/16,1.55,1.58,1.50,1.50,152892,-0.05,-3.23%,1.50,232.91k,634
74,09/13/16,1.58,1.61,1.53,1.55,44114,-0.01,-0.64%,1.55,68.32k,114
75,09/12/16,1.55,1.60,1.50,1.56,250382,0.03,1.96%,1.56,393.66k,408
76,09/09/16,1.51,1.57,1.51,1.53,79271,-0.04,-2.55%,1.53,121.54k,219
77,09/08/16,1.53,1.59,1.52,1.57,77303,0.05,3.29%,1.57,119.1k,309
78,09/07/16,1.51,1.60,1.51,1.52,89816,-0.01,-0.65%,1.52,139.78k,237
79,09/06/16,1.61,1.61,1.48,1.53,399553,-0.08,-4.97%,1.53,611.46k,1235
80,09/02/16,1.60,1.62,1.60,1.61,81795,0.01,0.63%,1.61,132.12k,135
81,09/01/16,1.60,1.64,1.60,1.60,29378,0.00,0.00%,1.60,47.33k,73
82,08/31/16,1.60,1.64,1.60,1.60,103566,0.00,0.00%,1.60,166.01k,155
83,08/30/16,1.64,1.65,1.60,1.60,117775,-0.03,-1.84%,1.60,191.63k,120
84,08/29/16,1.62,1.63,1.60,1.63,160598,0.00,0.00%,1.63,259.09k,245
85,08/26/16,1.61,1.65,1.60,1.63,142022,0.03,1.88%,1.63,231.34k,223
86,08/25/16,1.60,1.62,1.58,1.60,153383,0.03,1.91%,1.60,246.17k,186
87,08/24/16,1.59,1.60,1.57,1.57,38996,-0.03,-1.88%,1.57,61.89k,84
88,08/23/16,1.58,1.60,1.55,1.60,148365,0.02,1.27%,1.60,232.81k,183
89,08/22/16,1.59,1.5986,1.55,1.58,66090,-0.01,-0.63%,1.58,104.04k,105
90,08/19/16,1.55,1.5966,1.55,1.59,54983,0.03,1.92%,1.59,86.46k,77
91,08/18/16,1.57,1.58,1.54,1.56,202435,-0.03,-1.89%,1.56,315.35k,503
92,08/17/16,1.57,1.60,1.56,1.59,77868,0.02,1.27%,1.59,122.87k,247
93,08/16/16,1.60,1.61,1.56,1.57,147575,-0.04,-2.48%,1.57,234.54k,317
94,08/15/16,1.59,1.68,1.59,1.61,254762,0.03,1.90%,1.61,414.21k,372
95,08/12/16,1.59,1.63,1.55,1.58,302294,-0.01,-0.63%,1.58,485.82k,666
96,08/11/16,1.60,1.62,1.57,1.59,113122,0.00,0.00%,1.59,180.05k,190
97,08/10/16,1.62,1.73,1.59,1.59,350342,-0.03,-1.85%,1.59,579.57k,391
98,08/09/16,1.61,1.64,1.56,1.62,147192,0.06,3.85%,1.62,236.03k,276
99,08/08/16,1.65,1.65,1.48,1.56,139322,-0.04,-2.50%,1.56,219.14k,198
100,08/05/16,1.53,1.69,1.49,1.60,899557,0.05,3.23%,1.60,1.44m,1580
101,08/04/16,1.58,1.58,1.51,1.55,152059,0.04,2.65%,1.55,234.17k,187
102,08/03/16,1.51,1.61,1.45,1.51,335808,0.02,1.34%,1.51,514.37k,593
103,08/02/16,1.463,1.53,1.463,1.49,39805,0.005,0.34%,1.49,59.43k,144
104,08/01/16,1.50,1.54,1.39,1.485,71395,-0.015,-1.00%,1.485,105.48k,153
105,07/29/16,1.54,1.5416,1.44,1.50,121905,-0.05,-3.23%,1.50,182.37k,289
106,07/28/16,1.49,1.56,1.47,1.55,112084,0.07,4.73%,1.55,170.63k,364
107,07/27/16,1.49,1.52,1.43,1.48,134766,0.00,0.00%,1.48,201.03k,257
108,07/26/16,1.37,1.48,1.37,1.48,133976,0.11,8.03%,1.48,194.72k,307
109,07/25/16,1.45,1.58,1.34,1.37,297549,-0.07,-4.86%,1.37,435.39k,986
110,07/22/16,1.26,1.4999,1.26,1.44,516020,0.18,14.29%,1.44,712.71k,690
111,07/21/16,1.28,1.30,1.26,1.26,179622,-0.02,-1.56%,1.26,228.23k,590
112,07/20/16,1.25,1.28,1.25,1.28,83575,0.03,2.40%,1.28,105.62k,318
113,07/19/16,1.25,1.33,1.241,1.25,308123,0.00,0.00%,1.25,391.32k,619
114,07/18/16,1.25,1.25,1.2401,1.25,74690,0.0001,0.01%,1.25,93.2k,59
115,07/15/16,1.24,1.25,1.22,1.2499,83063,0.0199,1.62%,1.2499,103.3k,170
116,07/14/16,1.23,1.25,1.21,1.23,96608,0.00,0.00%,1.23,119.45k,110
117,07/13/16,1.21,1.23,1.2014,1.23,55800,0.02,1.65%,1.23,67.8k,46
118,07/12/16,1.23,1.23,1.21,1.21,43929,-0.01,-0.82%,1.21,53.66k,84
119,07/11/16,1.21,1.22,1.20,1.22,41285,0.0084,0.69%,1.22,49.96k,223
120,07/08/16,1.22,1.22,1.20,1.2116,78094,-0.0084,-0.69%,1.2116,94.75k,185
121,07/07/16,1.23,1.23,1.21,1.22,61504,-0.01,-0.81%,1.22,75.33k,117
122,07/06/16,1.24,1.24,1.20,1.23,36017,-0.01,-0.81%,1.23,43.72k,95
123,07/05/16,1.22,1.25,1.22,1.24,39039,0.00,0.00%,1.24,48.55k,64
124,07/01/16,1.25,1.25,1.23,1.24,52503,0.00,0.00%,1.24,65.42k,154
125,06/30/16,1.22,1.28,1.22,1.24,172298,0.01,0.81%,1.24,214.73k,366
126,06/29/16,1.23,1.25,1.22,1.23,19437,0.01,0.82%,1.23,23.9k,58
127,06/28/16,1.22,1.25,1.185,1.22,58793,0.01,0.83%,1.22,72.43k,90
128,06/27/16,1.23,1.24,1.20,1.21,49517,-0.03,-2.42%,1.21,60.32k,119
129,06/24/16,1.20,1.25,1.19,1.24,147887,0.04,3.33%,1.24,179.9k,373
130,06/23/16,1.20,1.22,1.20,1.20,58293,0.0068,0.57%,1.20,70.39k,103
131,06/22/16,1.20,1.22,1.19,1.1932,48894,-0.0068,-0.57%,1.1932,58.87k,177
132,06/21/16,1.21,1.25,1.20,1.20,32819,-0.02,-1.64%,1.20,40.14k,121
133,06/20/16,1.25,1.28,1.21,1.22,25031,-0.03,-2.40%,1.22,31.09k,98
134,06/17/16,1.22,1.25,1.20,1.25,116578,0.04,3.31%,1.25,142.67k,139
135,06/16/16,1.23,1.2333,1.20,1.21,49625,0.00,0.00%,1.21,60.52k,231
136,06/15/16,1.21,1.22,1.20,1.21,27638,0.01,0.83%,1.21,33.48k,121
137,06/14/16,1.19,1.22,1.19,1.20,79445,0.02,1.69%,1.20,95.5k,197
138,06/13/16,1.23,1.23,1.18,1.18,77741,-0.02,-1.67%,1.18,92.89k,191
139,06/10/16,1.20,1.21,1.18,1.20,177346,0.00,0.00%,1.20,212.66k,359
