,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,03/15/16,24.25,25.39,23.855,24.73,906451,0.52,2.15%,24.73,22.6m,8108
135,03/14/16,23.26,24.645,23.175,24.21,544387,0.98,4.22%,24.21,13.19m,4965
136,03/11/16,23.14,23.37,22.3969,23.23,840530,0.35,1.53%,23.23,19.47m,5942
137,03/10/16,22.65,23.11,22.37,22.88,741172,0.40,1.78%,22.88,16.89m,7513
138,03/09/16,23.28,23.44,22.27,22.48,994008,-0.76,-3.27%,22.48,22.45m,7150
139,03/08/16,23.71,23.99,23.15,23.24,1004411,-0.44,-1.86%,23.24,23.5m,8215
140,03/07/16,23.00,24.35,22.85,23.68,1349327,0.59,2.56%,23.68,32.22m,10471
141,03/04/16,22.09,23.49,22.07,23.09,978288,0.92,4.15%,23.09,22.63m,7930
142,03/03/16,21.30,22.415,20.8701,22.17,1038815,0.70,3.26%,22.17,22.83m,7897
143,03/02/16,20.81,21.76,20.11,21.47,1525500,0.66,3.17%,21.47,32.38m,11480
144,03/01/16,21.22,22.20,20.50,20.81,3860393,-2.22,-9.64%,20.81,81.4m,28066
145,02/29/16,23.36,23.80,22.80,23.03,1058473,-0.51,-2.17%,23.03,24.58m,9928
146,02/26/16,23.25,23.91,23.25,23.54,542296,0.49,2.13%,23.54,12.77m,5042
147,02/25/16,22.35,23.07,22.10,23.05,744226,0.68,3.04%,23.05,16.92m,5529
148,02/24/16,21.99,22.60,21.37,22.37,602232,0.23,1.04%,22.37,13.4m,6340
149,02/23/16,21.88,22.656,21.64,22.14,1027686,0.26,1.19%,22.14,22.83m,9004
150,02/22/16,20.76,22.31,20.76,21.88,1173778,1.19,5.75%,21.88,25.45m,10602
1,02/19/16,20.30,21.05,19.998,20.69,670221,0.29,1.42%,20.69,13.9m,7152
2,02/18/16,20.70,20.83,20.17,20.40,686631,-0.19,-0.92%,20.40,14.02m,7539
3,02/17/16,20.10,20.91,19.95,20.59,669709,0.85,4.31%,20.59,13.76m,7079
4,02/16/16,19.50,19.78,18.41,19.74,1053312,0.48,2.49%,19.74,20.18m,9504
5,02/12/16,20.00,20.29,19.02,19.26,819558,-0.56,-2.83%,19.26,15.91m,7196
6,02/11/16,20.50,21.08,19.38,19.82,1072090,-1.16,-5.53%,19.82,21.39m,10144
7,02/10/16,20.39,21.44,20.39,20.98,946359,0.64,3.15%,20.98,19.96m,6237
8,02/09/16,19.91,20.47,19.34,20.34,1440993,0.27,1.35%,20.34,28.83m,9065
9,02/08/16,21.43,21.70,19.81,20.07,1574147,-1.77,-8.10%,20.07,31.99m,13331
10,02/05/16,22.54,23.24,21.786,21.84,878529,-0.73,-3.23%,21.84,19.6m,7190
11,02/04/16,22.21,22.62,21.85,22.57,737384,0.25,1.12%,22.57,16.43m,6434
12,02/03/16,22.20,22.77,21.73,22.32,934808,0.43,1.96%,22.32,20.79m,8575
13,02/02/16,22.84,22.92,21.60,21.89,1228349,-1.24,-5.36%,21.89,27.12m,11622
14,02/01/16,23.22,23.80,22.67,23.13,1486360,-0.09,-0.39%,23.13,34.41m,10570
15,01/29/16,23.08,23.61,22.86,23.22,4588176,0.09,0.39%,23.22,106.5m,11863
16,01/28/16,23.91,24.03,23.00,23.13,754198,-0.61,-2.57%,23.13,17.58m,7353
17,01/27/16,23.96,24.23,23.505,23.74,2019320,0.82,3.58%,23.74,48.14m,16579
18,01/26/16,23.76,23.76,22.81,22.92,668876,-0.61,-2.59%,22.92,15.45m,6599
19,01/25/16,24.52,24.62,23.43,23.53,585075,-1.23,-4.97%,23.53,13.97m,5216
20,01/22/16,24.38,25.61,24.38,24.76,846897,0.78,3.25%,24.76,21.12m,6586
21,01/21/16,23.80,24.68,23.5101,23.98,1055197,0.38,1.61%,23.98,25.32m,8289
22,01/20/16,23.77,24.10,21.51,23.60,1221337,-0.53,-2.20%,23.60,27.77m,10947
23,01/19/16,26.12,26.12,23.91,24.13,1289879,-1.76,-6.80%,24.13,31.63m,9022
24,01/15/16,26.44,26.44,24.94,25.89,1244341,-1.24,-4.57%,25.89,32.06m,9551
25,01/14/16,26.75,27.56,26.25,27.13,875439,0.51,1.92%,27.13,23.68m,6519
26,01/13/16,26.70,27.10,25.90,26.62,859235,0.09,0.34%,26.62,22.8m,7101
27,01/12/16,26.11,28.25,25.72,26.53,1939428,1.27,5.03%,26.53,51.84m,13380
28,01/11/16,26.25,26.47,24.44,25.26,1076633,-0.98,-3.73%,25.26,27.08m,8627
29,01/08/16,26.99,27.7775,26.03,26.24,1292135,-0.74,-2.74%,26.24,34.42m,9637
30,01/07/16,26.85,27.21,26.2415,26.98,1317650,-0.24,-0.88%,26.98,35.47m,8145
31,01/06/16,26.18,27.53,26.15,27.22,1226193,0.57,2.14%,27.22,33.1m,8252
32,01/05/16,27.91,28.20,26.43,26.65,1148615,-1.29,-4.62%,26.65,30.98m,7611
33,01/04/16,28.16,28.38,27.425,27.94,827832,-0.59,-2.07%,27.94,23.02m,6841
34,12/31/15,28.41,28.90,28.10,28.53,548157,-0.09,-0.31%,28.53,15.62m,3368
35,12/30/15,29.16,29.20,28.57,28.62,252853,-0.41,-1.41%,28.62,7.28m,2514
36,12/29/15,29.18,29.52,28.96,29.03,295362,0.05,0.17%,29.03,8.58m,2961
37,12/28/15,29.29,29.395,28.80,28.98,291755,-0.31,-1.06%,28.98,8.47m,2882
38,12/25/15,,,,29.29,0,,0.00%,29.29,,
39,12/24/15,29.17,29.55,29.01,29.29,137955,0.03,0.10%,29.29,4.04m,1485
40,12/23/15,29.79,29.88,29.23,29.26,347001,-0.43,-1.45%,29.26,10.23m,3258
41,12/22/15,30.24,30.25,29.50,29.69,294683,-0.45,-1.49%,29.69,8.77m,2676
42,12/21/15,29.85,30.48,29.43,30.14,398697,0.51,1.72%,30.14,12.01m,3920
43,12/18/15,29.67,30.44,29.37,29.63,1122295,-0.23,-0.77%,29.63,33.47m,6505
44,12/17/15,28.45,30.56,28.445,29.86,1078865,1.61,5.70%,29.86,31.96m,7120
45,12/16/15,27.67,28.36,27.67,28.25,396447,0.65,2.36%,28.25,11.12m,3878
46,12/15/15,27.90,27.90,26.55,27.60,770885,0.07,0.25%,27.60,21.07m,6268
47,12/14/15,28.87,29.10,27.19,27.53,827242,-1.37,-4.74%,27.53,22.98m,6476
48,12/11/15,29.27,29.655,28.52,28.90,528404,-0.87,-2.92%,28.90,15.3m,3841
49,12/10/15,30.00,30.285,29.555,29.77,437726,-0.21,-0.70%,29.77,13.08m,2719
50,12/09/15,30.37,30.76,29.89,29.98,359622,-0.62,-2.03%,29.98,10.87m,3604
51,12/08/15,29.22,30.74,29.05,30.60,685643,0.71,2.38%,30.60,20.55m,6461
52,12/07/15,29.77,30.08,29.06,29.89,410582,0.16,0.54%,29.89,12.22m,3838
53,12/04/15,29.16,30.24,29.11,29.73,428635,0.47,1.61%,29.73,12.74m,3958
54,12/03/15,30.45,30.605,29.21,29.26,441362,-1.04,-3.43%,29.26,13.06m,4364
55,12/02/15,30.76,30.82,30.27,30.30,284013,-0.42,-1.37%,30.30,8.66m,2786
56,12/01/15,30.41,31.13,30.17,30.72,450596,0.34,1.12%,30.72,13.85m,4363
57,11/30/15,31.38,31.40,30.30,30.38,632246,-0.84,-2.69%,30.38,19.34m,5298
58,11/27/15,30.90,31.45,30.75,31.22,301030,0.47,1.53%,31.22,9.34m,2746
59,11/26/15,,,,30.75,0,,0.00%,30.75,,
60,11/25/15,31.17,31.22,29.8702,30.75,737099,-0.44,-1.41%,30.75,22.52m,5173
61,11/24/15,31.10,31.65,31.08,31.19,604518,-0.15,-0.48%,31.19,18.91m,4114
62,11/23/15,31.00,32.22,30.77,31.34,747209,0.24,0.77%,31.34,23.63m,5991
63,11/20/15,29.86,31.30,28.85,31.10,1320846,1.57,5.32%,31.10,40.15m,8770
64,11/19/15,31.28,31.60,29.46,29.53,919094,-1.48,-4.77%,29.53,27.77m,6357
65,11/18/15,31.35,31.82,30.56,31.01,1023875,-0.93,-2.91%,31.01,31.77m,7467
66,11/17/15,32.02,32.47,31.28,31.94,1103315,-0.55,-1.69%,31.94,35.37m,8221
67,11/16/15,32.61,32.78,31.71,32.49,1033671,-0.31,-0.95%,32.49,33.41m,6561
68,11/13/15,32.00,33.05,31.37,32.80,646261,0.73,2.28%,32.80,20.99m,6572
69,11/12/15,32.91,32.95,31.76,32.07,370641,-0.90,-2.73%,32.07,11.9m,3797
70,11/11/15,34.41,34.96,32.93,32.97,352851,-1.28,-3.74%,32.97,11.75m,3173
71,11/10/15,33.58,34.69,33.35,34.25,306501,0.48,1.42%,34.25,10.47m,3089
72,11/09/15,34.30,34.30,33.27,33.77,367864,-0.53,-1.55%,33.77,12.38m,3922
73,11/06/15,33.94,34.41,33.2875,34.30,555739,0.02,0.06%,34.30,18.79m,5117
74,11/05/15,33.71,34.37,33.24,34.28,367045,0.41,1.21%,34.28,12.48m,3984
75,11/04/15,34.67,34.67,33.55,33.87,427230,-0.76,-2.19%,33.87,14.54m,4186
76,11/03/15,34.00,35.00,33.19,34.63,754892,-0.23,-0.66%,34.63,26.04m,6264
77,11/02/15,34.08,34.89,33.29,34.86,557667,1.12,3.32%,34.86,19.21m,4955
78,10/30/15,32.98,33.92,32.44,33.74,688450,0.795,2.41%,33.74,22.95m,5831
79,10/29/15,34.64,34.72,31.305,32.945,2216228,-1.685,-4.87%,32.945,72m,12016
80,10/28/15,36.11,36.25,31.68,34.63,2710467,-0.74,-2.09%,34.63,91.88m,19782
81,10/27/15,33.80,35.66,33.78,35.37,964268,1.21,3.54%,35.37,33.57m,6459
82,10/26/15,35.90,35.92,33.99,34.16,759773,-0.69,-1.98%,34.16,26.24m,6107
83,10/23/15,34.28,35.21,33.70,34.85,310760,1.12,3.32%,34.85,10.82m,3301
84,10/22/15,34.74,34.86,32.9201,33.73,612606,-0.84,-2.43%,33.73,20.76m,6088
85,10/21/15,34.39,34.99,33.53,34.57,374642,0.55,1.62%,34.57,12.9m,3637
86,10/20/15,35.04,35.31,33.52,34.02,370017,-1.26,-3.57%,34.02,12.64m,3193
87,10/19/15,33.46,36.14,33.186,35.28,813352,2.16,6.52%,35.28,28.6m,6355
88,10/16/15,32.26,35.325,31.93,33.12,1105700,0.97,3.02%,33.12,37.95m,7471
89,10/15/15,31.18,32.40,30.75,32.15,442726,0.98,3.14%,32.15,14.09m,3707
90,10/14/15,31.63,31.83,30.65,31.17,427238,-0.31,-0.98%,31.17,13.33m,3428
91,10/13/15,31.98,32.50,31.33,31.48,525999,-0.52,-1.62%,31.48,16.84m,3674
92,10/12/15,31.60,32.54,31.20,32.00,437724,0.28,0.88%,32.00,14.05m,3691
93,10/09/15,31.85,32.48,31.22,31.72,287162,0.04,0.13%,31.72,9.15m,3102
94,10/08/15,32.08,32.185,30.44,31.68,667817,-0.69,-2.13%,31.68,20.88m,3752
95,10/07/15,31.38,32.42,30.60,32.37,405932,1.22,3.92%,32.37,12.88m,3469
96,10/06/15,32.60,32.8099,30.51,31.15,393577,-1.44,-4.42%,31.15,12.29m,3253
97,10/05/15,32.60,32.9499,32.40,32.59,289129,0.29,0.90%,32.59,9.43m,2804
98,10/02/15,30.86,32.38,30.70,32.30,290843,1.15,3.69%,32.30,9.24m,2619
99,10/01/15,31.91,32.10,30.37,31.15,536037,-0.88,-2.75%,31.15,16.69m,5272
100,09/30/15,31.54,32.13,31.00,32.03,633064,1.08,3.49%,32.03,20.07m,4083
101,09/29/15,31.10,32.76,30.66,30.95,692798,-0.75,-2.37%,30.95,21.84m,5850
102,09/28/15,34.46,34.64,31.095,31.70,909140,-3.05,-8.78%,31.70,29.48m,7512
103,09/25/15,34.97,35.59,34.105,34.75,878931,0.16,0.46%,34.75,30.72m,7124
104,09/24/15,34.09,34.64,33.39,34.59,578717,0.07,0.20%,34.59,19.68m,4638
105,09/23/15,35.56,36.55,34.29,34.52,981286,-0.76,-2.15%,34.52,34.36m,8375
106,09/22/15,36.39,36.8799,34.7701,35.28,677513,-1.73,-4.67%,35.28,24.1m,5215
107,09/21/15,37.60,37.91,36.65,37.01,474419,-0.22,-0.59%,37.01,17.69m,4012
108,09/18/15,36.75,37.41,35.78,37.23,468941,-0.02,-0.05%,37.23,17.36m,3430
109,09/17/15,36.82,38.00,36.754,37.25,422906,0.30,0.81%,37.25,15.78m,3863
110,09/16/15,36.77,37.03,36.30,36.95,499819,0.56,1.54%,36.95,18.37m,3676
111,09/15/15,35.64,36.65,35.39,36.39,562012,0.69,1.93%,36.39,20.34m,3563
112,09/14/15,35.31,35.89,34.73,35.70,297747,0.46,1.31%,35.70,10.53m,2673
113,09/11/15,34.69,35.41,34.32,35.24,380136,0.36,1.03%,35.24,13.28m,3406
114,09/10/15,33.61,35.28,33.61,34.88,441872,1.14,3.38%,34.88,15.38m,4058
115,09/09/15,33.85,34.39,33.32,33.74,418240,0.14,0.42%,33.74,14.15m,3755
116,09/08/15,32.82,34.02,32.00,33.60,448393,1.49,4.64%,33.60,15.02m,3704
117,09/07/15,,,,32.11,0,,0.00%,32.11,,
118,09/04/15,31.39,32.41,31.29,32.11,310596,0.24,0.75%,32.11,9.88m,2361
119,09/03/15,32.52,32.98,31.87,31.87,299463,-0.50,-1.54%,31.87,9.72m,2555
120,09/02/15,32.14,32.72,31.7952,32.37,278813,0.57,1.79%,32.37,8.98m,2565
121,09/01/15,31.60,32.7799,31.01,31.80,629555,-0.47,-1.46%,31.80,20.1m,5097
122,08/31/15,32.29,33.29,32.13,32.27,368520,-0.35,-1.07%,32.27,11.95m,3910
123,08/28/15,32.62,32.98,31.52,32.62,414362,0.30,0.93%,32.62,13.43m,3818
124,08/27/15,33.14,33.15,31.80,32.32,736504,-0.53,-1.61%,32.32,23.79m,6392
125,08/26/15,33.29,33.90,31.7728,32.85,577868,0.34,1.05%,32.85,18.92m,3720
126,08/25/15,33.19,34.88,31.89,32.51,717636,-0.89,-2.66%,32.51,23.66m,5991
127,08/24/15,32.12,33.71,29.358,33.40,664074,-0.46,-1.36%,33.40,21.53m,4973
128,08/21/15,33.64,34.76,32.923,33.86,564423,-0.69,-2.00%,33.86,18.98m,4017
129,08/20/15,36.26,37.00,34.3511,34.55,607685,-1.99,-5.45%,34.55,21.36m,4929
130,08/19/15,36.33,36.975,35.96,36.54,360716,0.00,0.00%,36.54,13.17m,3548
131,08/18/15,36.20,36.89,36.03,36.54,526298,0.09,0.25%,36.54,19.2m,3342
132,08/17/15,35.31,36.57,35.15,36.45,426106,0.88,2.47%,36.45,15.4m,3812
133,08/14/15,35.28,35.65,34.55,35.57,489797,0.12,0.34%,35.57,17.18m,4094
134,08/13/15,34.95,35.66,34.57,35.45,378392,0.67,1.93%,35.45,13.36m,2924
135,08/12/15,34.51,34.90,33.54,34.78,467344,-0.36,-1.02%,34.78,15.95m,3767
136,08/11/15,34.19,35.28,33.84,35.14,443281,0.48,1.38%,35.14,15.52m,3869
137,08/10/15,34.65,35.8499,34.35,34.66,406986,0.38,1.11%,34.66,14.24m,3460
138,08/07/15,35.97,35.97,32.83,34.28,1085609,-1.75,-4.86%,34.28,37.1m,8513
139,08/06/15,37.43,38.49,34.14,36.03,775339,-1.50,-4.00%,36.03,27.59m,6674
140,08/05/15,36.00,37.69,35.59,37.53,689578,1.59,4.42%,37.53,25.57m,6213
141,08/04/15,36.10,36.56,35.51,35.94,630606,-0.19,-0.53%,35.94,22.75m,4953
142,08/03/15,34.26,36.26,34.16,36.13,1100324,1.78,5.18%,36.13,38.97m,8347
143,07/31/15,36.60,36.70,34.07,34.35,2412807,2.24,6.98%,34.35,84.15m,16341
144,07/30/15,31.72,32.23,31.30,32.11,521222,0.35,1.10%,32.11,16.59m,4218
145,07/29/15,32.25,32.338,31.47,31.76,260230,-0.52,-1.61%,31.76,8.25m,2216
146,07/28/15,31.46,32.65,31.15,32.28,458105,0.91,2.90%,32.28,14.73m,3441
147,07/27/15,31.55,31.59,30.92,31.37,426505,-0.64,-2.00%,31.37,13.31m,3415
148,07/24/15,32.20,33.00,31.91,32.01,1139326,-0.20,-0.62%,32.01,37.14m,7895
149,07/23/15,31.51,32.22,31.39,32.21,447202,0.60,1.90%,32.21,14.29m,3240
150,07/22/15,30.96,31.66,30.74,31.61,241864,0.335,1.07%,31.61,7.56m,2252
1,07/21/15,31.59,31.91,31.04,31.275,324224,-0.185,-0.59%,31.275,10.13m,2285
2,07/20/15,30.91,32.19,30.72,31.46,476817,0.94,3.08%,31.46,15m,3725
3,07/17/15,30.83,30.87,30.42,30.52,145045,-0.20,-0.65%,30.52,4.44m,1011
4,07/16/15,30.20,31.25,30.20,30.72,256946,0.70,2.33%,30.72,7.91m,2798
5,07/15/15,30.33,30.44,29.87,30.02,276686,-0.17,-0.56%,30.02,8.31m,2659
6,07/14/15,29.49,30.23,29.32,30.19,336434,0.76,2.58%,30.19,10.09m,3127
7,07/13/15,28.31,29.46,28.26,29.43,384519,1.36,4.85%,29.43,11.16m,2891
8,07/10/15,28.06,28.22,27.40,28.07,466336,0.59,2.15%,28.07,13m,3513
9,07/09/15,28.45,29.49,27.45,27.48,428111,-0.45,-1.61%,27.48,11.88m,3343
10,07/08/15,28.63,28.8695,27.56,27.93,388178,-1.02,-3.52%,27.93,10.91m,2657
11,07/07/15,28.75,29.06,28.20,28.95,352217,0.24,0.84%,28.95,10.12m,2992
12,07/06/15,28.00,28.73,27.701,28.71,397167,0.32,1.13%,28.71,11.28m,3330
13,07/03/15,,,,28.39,0,,0.00%,28.39,,
14,07/02/15,29.27,29.51,28.36,28.39,340086,-0.87,-2.97%,28.39,9.77m,3019
15,07/01/15,30.00,30.00,28.91,29.26,313212,-0.21,-0.71%,29.26,9.19m,2514
16,06/30/15,30.17,30.17,29.29,29.47,605474,-0.32,-1.07%,29.47,17.9m,4339
17,06/29/15,31.11,31.71,29.71,29.79,374340,-1.83,-5.79%,29.79,11.37m,3462
18,06/26/15,32.22,33.00,31.506,31.62,828732,-0.57,-1.77%,31.62,26.59m,4580
19,06/25/15,31.67,32.27,31.42,32.19,246297,0.62,1.96%,32.19,7.87m,2181
20,06/24/15,31.38,31.8599,31.25,31.57,333692,0.16,0.51%,31.57,10.54m,2572
21,06/23/15,31.66,31.93,31.22,31.41,384250,-0.19,-0.60%,31.41,12.11m,3290
22,06/22/15,31.76,31.96,31.38,31.60,419648,0.22,0.70%,31.60,13.3m,3494
23,06/19/15,31.90,31.925,31.00,31.38,680248,-0.39,-1.23%,31.38,21.33m,4088
24,06/18/15,30.23,32.00,30.0801,31.77,1247082,1.75,5.83%,31.77,38.87m,6132
25,06/17/15,28.79,30.11,28.53,30.02,1183013,1.77,6.27%,30.02,34.93m,5906
26,06/16/15,27.75,28.27,27.75,28.25,279402,0.35,1.25%,28.25,7.84m,2456
27,06/15/15,28.00,28.16,27.47,27.90,328950,-0.24,-0.85%,27.90,9.18m,2829
28,06/12/15,28.82,28.82,28.10,28.14,1563995,-0.82,-2.83%,28.14,44.38m,4007
29,06/11/15,28.51,29.06,28.50,28.96,452761,0.52,1.83%,28.96,13.08m,4194
30,06/10/15,27.56,28.50,27.40,28.44,432628,1.01,3.68%,28.44,12.19m,3726
31,06/09/15,26.97,27.58,26.87,27.43,436316,0.35,1.29%,27.43,11.93m,3831
32,06/08/15,27.61,27.695,26.216,27.08,874791,-0.49,-1.78%,27.08,23.56m,7198
33,06/05/15,27.50,27.79,26.96,27.57,1001143,-0.01,-0.04%,27.57,27.46m,7045
34,06/04/15,28.80,29.13,27.52,27.58,887111,-1.33,-4.60%,27.58,24.86m,6979
35,06/03/15,29.11,30.00,28.86,28.91,1124136,1.05,3.77%,28.91,32.9m,8330
36,06/02/15,27.90,28.38,27.67,27.86,327004,-0.20,-0.71%,27.86,9.15m,2855
37,06/01/15,27.57,28.34,26.71,28.06,520230,0.60,2.18%,28.06,14.49m,4435
38,05/29/15,27.26,27.90,26.70,27.46,650940,0.26,0.96%,27.46,17.78m,4942
39,05/28/15,27.39,27.64,26.8953,27.20,557959,-0.05,-0.18%,27.20,15.21m,4954
40,05/27/15,26.77,27.63,26.428,27.25,1007556,1.02,3.89%,27.25,27.32m,8114
41,05/26/15,27.95,28.02,25.79,26.23,1392808,-1.84,-6.56%,26.23,36.86m,8788
42,05/25/15,,,,28.07,0,,0.00%,28.07,,
43,05/22/15,28.29,28.65,28.06,28.07,254756,-0.35,-1.23%,28.07,7.21m,2132
44,05/21/15,28.77,28.85,28.01,28.42,248203,-0.36,-1.25%,28.42,7.06m,2216
45,05/20/15,28.21,28.93,28.11,28.78,355213,0.55,1.95%,28.78,10.16m,3155
46,05/19/15,29.47,29.48,28.17,28.23,670674,-1.17,-3.98%,28.23,19.15m,5073
47,05/18/15,28.93,29.48,28.65,29.40,269719,0.48,1.66%,29.40,7.87m,2389
48,05/15/15,28.88,29.00,28.55,28.92,336109,0.08,0.28%,28.92,9.68m,2752
49,05/14/15,28.70,28.94,28.011,28.84,224514,0.40,1.41%,28.84,6.45m,2034
50,05/13/15,28.62,28.98,28.295,28.44,282189,-0.08,-0.28%,28.44,8.05m,2660
51,05/12/15,28.20,28.64,27.68,28.52,368097,0.11,0.39%,28.52,10.4m,3211
52,05/11/15,28.50,29.37,28.17,28.41,528872,0.23,0.82%,28.41,15.22m,4766
53,05/08/15,29.72,29.93,28.15,28.18,940362,-1.11,-3.79%,28.18,26.89m,7213
54,05/07/15,29.28,29.89,29.00,29.29,477196,-0.01,-0.03%,29.29,14.08m,4228
55,05/06/15,31.79,32.0999,27.93,29.30,2202416,-2.09,-6.66%,29.30,64.6m,13857
56,05/05/15,31.77,32.09,31.01,31.39,1145824,-0.60,-1.88%,31.39,35.93m,8603
57,05/04/15,31.75,32.0536,31.46,31.99,469627,0.39,1.23%,31.99,14.92m,4297
58,05/01/15,30.90,31.70,30.90,31.60,667704,0.90,2.93%,31.60,20.98m,6062
59,04/30/15,32.52,32.82,30.32,30.70,1529390,-2.10,-6.40%,30.70,47.96m,10539
60,04/29/15,32.66,33.305,32.50,32.80,501107,-0.20,-0.61%,32.80,16.56m,4500
61,04/28/15,32.31,33.03,31.34,33.00,441621,0.65,2.01%,33.00,14.33m,3640
62,04/27/15,32.70,33.31,32.30,32.35,347549,-0.34,-1.04%,32.35,11.33m,2699
63,04/24/15,33.50,33.53,32.67,32.69,434990,-0.71,-2.13%,32.69,14.44m,3022
64,04/23/15,33.25,33.71,33.04,33.40,218071,-0.02,-0.06%,33.40,7.3m,1771
65,04/22/15,34.15,34.32,33.14,33.42,578590,-0.59,-1.73%,33.42,19.38m,3995
66,04/21/15,33.62,34.24,33.47,34.01,231015,0.40,1.19%,34.01,7.84m,1644
67,04/20/15,33.82,33.98,33.49,33.61,222748,0.10,0.30%,33.61,7.49m,2083
68,04/17/15,33.18,33.75,32.84,33.51,453750,-0.04,-0.12%,33.51,15.12m,4018
69,04/16/15,33.42,34.11,33.25,33.55,375993,0.19,0.57%,33.55,12.68m,2580
70,04/15/15,32.31,33.56,32.23,33.36,461449,1.11,3.44%,33.36,15.31m,3694
71,04/14/15,31.75,32.60,31.65,32.25,243735,0.53,1.67%,32.25,7.84m,2055
72,04/13/15,31.50,31.97,31.18,31.72,305404,0.27,0.86%,31.72,9.68m,2748
73,04/10/15,31.38,32.025,31.095,31.45,373714,0.26,0.83%,31.45,11.81m,2911
74,04/09/15,31.00,31.74,30.63,31.19,305520,0.12,0.39%,31.19,9.5m,2335
75,04/08/15,31.33,31.39,30.93,31.07,398684,-0.23,-0.73%,31.07,12.42m,3069
76,04/07/15,31.32,32.089,31.28,31.30,271490,0.00,0.00%,31.30,8.58m,2220
77,04/06/15,31.04,31.41,30.79,31.30,307935,0.00,0.00%,31.30,9.6m,2673
78,04/03/15,,,,31.30,0,,0.00%,31.30,,
79,04/02/15,31.58,31.69,30.80,31.30,298477,0.08,0.26%,31.30,9.33m,2750
80,04/01/15,30.71,31.314,29.86,31.22,448671,0.39,1.27%,31.22,13.81m,3383
81,03/31/15,31.38,31.93,30.50,30.83,497693,-0.61,-1.94%,30.83,15.48m,3412
82,03/30/15,30.83,31.52,30.7154,31.44,295117,0.85,2.78%,31.44,9.17m,2712
83,03/27/15,29.75,30.79,29.74,30.59,423295,0.82,2.75%,30.59,12.88m,3642
84,03/26/15,30.75,30.88,29.01,29.77,967360,-1.29,-4.15%,29.77,28.64m,6569
85,03/25/15,33.92,33.92,31.00,31.06,745832,-2.53,-7.53%,31.06,23.89m,6116
86,03/24/15,34.02,34.346,33.31,33.59,623865,-0.51,-1.50%,33.59,21.03m,4805
87,03/23/15,34.02,34.40,33.74,34.10,295951,-0.25,-0.73%,34.10,10.11m,2570
88,03/20/15,33.67,34.44,33.60,34.35,511399,0.77,2.29%,34.35,17.45m,2914
89,03/19/15,33.62,33.797,33.34,33.58,273997,-0.04,-0.12%,33.58,9.21m,2486
90,03/18/15,33.17,34.21,32.85,33.62,569796,0.33,0.99%,33.62,19.21m,4392
91,03/17/15,32.89,33.335,32.65,33.29,417141,0.31,0.94%,33.29,13.81m,3325
92,03/16/15,32.57,33.40,32.48,32.98,405668,0.54,1.66%,32.98,13.41m,2847
93,03/13/15,32.42,32.72,32.01,32.44,435792,-0.13,-0.40%,32.44,14.1m,3651
94,03/12/15,31.72,32.69,31.585,32.57,425269,1.10,3.50%,32.57,13.78m,3769
95,03/11/15,31.15,31.81,31.06,31.47,398984,0.32,1.03%,31.47,12.52m,3635
96,03/10/15,30.06,31.95,30.06,31.15,634849,0.58,1.90%,31.15,19.82m,4571
97,03/09/15,31.24,31.36,30.13,30.57,885703,-0.67,-2.14%,30.57,26.99m,5825
98,03/06/15,31.80,31.94,30.77,31.24,528054,-0.52,-1.64%,31.24,16.48m,4039
99,03/05/15,32.06,32.34,31.56,31.76,599662,-0.29,-0.90%,31.76,19.13m,4307
100,03/04/15,34.42,34.45,30.64,32.05,1400958,-0.61,-1.87%,32.05,45.41m,10049
101,03/03/15,33.27,33.44,32.53,32.66,684895,-0.76,-2.27%,32.66,22.56m,5892
102,03/02/15,33.47,34.31,33.28,33.42,1004390,0.05,0.15%,33.42,33.77m,7112
103,02/27/15,34.28,34.39,31.91,33.37,1356824,-1.04,-3.02%,33.37,44.62m,9214
104,02/26/15,34.36,34.90,34.26,34.41,617203,0.08,0.23%,34.41,21.3m,3549
105,02/25/15,34.39,34.66,34.01,34.33,283559,-0.17,-0.49%,34.33,9.75m,3047
106,02/24/15,34.00,34.77,33.766,34.50,546013,0.70,2.07%,34.50,18.77m,4352
107,02/23/15,34.23,34.38,33.30,33.80,712282,-0.43,-1.26%,33.80,24.08m,5247
108,02/20/15,34.74,34.7925,34.01,34.23,378341,-0.42,-1.21%,34.23,12.98m,3364
109,02/19/15,34.79,35.33,34.39,34.65,228970,-0.19,-0.55%,34.65,7.94m,2198
110,02/18/15,34.30,35.49,33.9301,34.84,352616,0.54,1.57%,34.84,12.29m,3068
111,02/17/15,34.61,34.76,34.03,34.30,303006,-0.18,-0.52%,34.30,10.4m,2849
112,02/16/15,,,,34.48,0,,0.00%,34.48,,
113,02/13/15,34.22,34.63,33.94,34.48,238295,0.28,0.82%,34.48,8.18m,2170
114,02/12/15,35.10,35.10,33.9471,34.20,368333,-0.56,-1.61%,34.20,12.66m,2993
115,02/11/15,35.19,35.7293,33.92,34.76,550950,-0.40,-1.14%,34.76,19.11m,3967
116,02/10/15,34.46,35.22,34.33,35.16,405990,0.86,2.51%,35.16,14.19m,3004
117,02/09/15,34.70,35.20,34.17,34.30,381923,0.19,0.56%,34.30,13.24m,2836
118,02/06/15,34.68,35.90,33.785,34.11,672970,-0.69,-1.98%,34.11,23.37m,4569
119,02/05/15,34.00,34.99,33.71,34.80,760903,1.55,4.66%,34.80,26.12m,5547
