,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,3.55,3.57,3.52,3.54,69533,-0.01,-0.28%,3.54,246.8k,319
48,05/26/17,3.62,3.62,3.54,3.55,51819,-0.05,-1.39%,3.55,184.85k,244
49,05/25/17,3.68,3.68,3.59,3.60,68925,-0.05,-1.37%,3.60,249.33k,270
50,05/24/17,3.70,3.7014,3.60,3.65,110092,0.00,0.00%,3.65,403.73k,274
51,05/23/17,3.67,3.72,3.62,3.65,25690,0.00,0.00%,3.65,94.25k,132
52,05/22/17,3.62,3.75,3.61,3.65,118982,0.04,1.11%,3.65,436.62k,404
53,05/19/17,3.61,3.65,3.55,3.61,66223,0.01,0.28%,3.61,239.59k,280
54,05/18/17,3.63,3.68,3.53,3.60,123663,-0.03,-0.83%,3.60,444.47k,511
55,05/17/17,3.64,3.68,3.61,3.63,73186,-0.04,-1.09%,3.63,266.94k,262
56,05/16/17,3.80,3.80,3.65,3.67,119280,-0.13,-3.42%,3.67,445.66k,426
57,05/15/17,3.81,3.85,3.70,3.80,156838,0.00,0.00%,3.80,595.6k,567
58,05/12/17,3.67,3.82,3.65,3.80,70247,0.14,3.83%,3.80,262.06k,261
59,05/11/17,3.63,3.70,3.61,3.66,78675,0.03,0.83%,3.66,285.41k,248
60,05/10/17,3.58,3.654,3.5536,3.63,80270,-0.09,-2.42%,3.63,289.27k,313
61,05/09/17,3.65,3.75,3.64,3.72,72075,0.05,1.36%,3.72,268.44k,343
62,05/08/17,3.59,3.72,3.59,3.67,83797,0.11,3.09%,3.67,308.09k,340
63,05/05/17,3.64,3.64,3.55,3.56,620200,0.00,0.00%,3.56,2.21m,126
64,05/04/17,3.62,3.64,3.56,3.56,54444,-0.065,-1.79%,3.56,194.76k,191
65,05/03/17,3.63,3.67,3.60,3.625,28387,-0.015,-0.41%,3.625,102.9k,114
66,05/02/17,3.601,3.65,3.59,3.64,31902,0.03,0.83%,3.64,115.51k,183
67,05/01/17,3.69,3.69,3.59,3.61,27721,0.035,0.98%,3.61,100.18k,96
68,04/28/17,3.61,3.61,3.54,3.575,29715,-0.025,-0.69%,3.575,106.22k,129
69,04/27/17,3.56,3.64,3.56,3.60,78784,0.00,0.00%,3.60,283.66k,351
70,04/26/17,3.58,3.65,3.57,3.60,94297,0.01,0.28%,3.60,339.51k,291
71,04/25/17,3.66,3.67,3.57,3.59,69905,-0.01,-0.28%,3.59,251.66k,295
72,04/24/17,3.59,3.65,3.58,3.60,47563,0.03,0.84%,3.60,171.16k,207
73,04/21/17,3.52,3.60,3.52,3.57,27406,0.03,0.85%,3.57,97.83k,113
74,04/20/17,3.68,3.68,3.52,3.54,212199,-0.13,-3.54%,3.54,762.83k,408
75,04/19/17,3.66,3.70,3.66,3.67,14951,0.00,0.00%,3.67,55.02k,83
76,04/18/17,3.65,3.69,3.65,3.67,20016,-0.03,-0.81%,3.67,73.51k,115
77,04/17/17,3.7301,3.733,3.68,3.70,37341,-0.03,-0.80%,3.70,138.09k,130
78,04/13/17,3.70,3.78,3.70,3.73,20025,0.01,0.27%,3.73,75.03k,121
79,04/12/17,3.66,3.7957,3.66,3.72,44779,0.05,1.36%,3.72,165.91k,160
80,04/11/17,3.75,3.77,3.67,3.67,75285,-0.10,-2.65%,3.67,280.32k,262
81,04/10/17,3.74,3.83,3.74,3.77,41368,0.02,0.53%,3.77,156k,221
82,04/07/17,3.78,3.87,3.73,3.75,56095,-0.04,-1.06%,3.75,212.38k,241
83,04/06/17,3.77,3.82,3.76,3.79,96680,-0.02,-0.52%,3.79,366.69k,326
84,04/05/17,3.90,3.95,3.78,3.81,115685,-0.09,-2.31%,3.81,447.05k,437
85,04/04/17,3.92,3.94,3.88,3.90,26341,-0.02,-0.51%,3.90,103.06k,141
86,04/03/17,3.92,4.05,3.92,3.92,67363,-0.13,-3.21%,3.92,266.24k,252
87,03/31/17,4.06,4.14,4.02,4.05,45659,0.00,0.00%,4.05,186.48k,157
88,03/30/17,3.83,4.10,3.83,4.05,157875,0.22,5.74%,4.05,634.67k,454
89,03/29/17,3.82,3.91,3.82,3.83,44891,0.01,0.26%,3.83,173.67k,183
90,03/28/17,3.79,3.88,3.78,3.82,18307,0.02,0.53%,3.82,70k,121
91,03/27/17,3.80,3.89,3.70,3.80,74167,-0.02,-0.52%,3.80,279.3k,222
92,03/24/17,3.91,3.98,3.82,3.82,44996,-0.11,-2.80%,3.82,174.35k,151
93,03/23/17,3.89,3.98,3.86,3.93,43864,0.04,1.03%,3.93,171.74k,159
94,03/22/17,3.96,3.98,3.87,3.89,68543,-0.05,-1.27%,3.89,268.18k,172
95,03/21/17,4.03,4.03,3.85,3.94,112333,-0.07,-1.75%,3.94,443.42k,376
96,03/20/17,4.15,4.15,3.95,4.01,125401,-0.14,-3.37%,4.01,505.14k,450
97,03/17/17,4.11,4.19,4.07,4.15,83083,0.07,1.72%,4.15,343.16k,336
98,03/16/17,4.13,4.13,4.01,4.08,65352,-0.03,-0.73%,4.08,264.97k,327
99,03/15/17,3.79,4.20,3.76,4.11,267156,0.24,6.20%,4.11,1.07m,864
100,03/14/17,4.00,4.00,3.77,3.87,164604,-0.03,-0.77%,3.87,636.92k,581
101,03/13/17,3.60,3.9361,3.60,3.90,346664,0.34,9.55%,3.90,1.31m,1179
102,03/10/17,3.56,3.59,3.53,3.56,90941,0.00,0.00%,3.56,323.56k,453
103,03/09/17,3.66,3.67,3.53,3.56,143108,-0.02,-0.56%,3.56,513.46k,492
104,03/08/17,3.55,3.81,3.51,3.58,450681,-0.01,-0.28%,3.58,1.63m,1301
105,03/07/17,3.65,3.70,3.54,3.59,159459,-0.01,-0.28%,3.59,577.34k,670
106,03/06/17,3.602,3.65,3.59,3.60,77806,0.01,0.28%,3.60,281.35k,314
107,03/03/17,3.62,3.64,3.59,3.59,90326,-0.05,-1.37%,3.59,325.31k,323
108,03/02/17,3.63,3.65,3.59,3.64,66805,0.00,0.00%,3.64,240.66k,305
109,03/01/17,3.63,3.69,3.58,3.64,108095,0.01,0.28%,3.64,393.05k,361
110,02/28/17,3.65,3.7299,3.58,3.63,112775,0.00,0.00%,3.63,412.2k,341
111,02/27/17,3.65,3.73,3.62,3.63,72745,-0.03,-0.82%,3.63,265.66k,313
112,02/24/17,3.63,3.71,3.60,3.66,92607,0.01,0.27%,3.66,339.33k,387
113,02/23/17,3.7001,3.73,3.65,3.65,111199,-0.05,-1.35%,3.65,408.59k,393
114,02/22/17,3.70,3.73,3.67,3.70,42357,0.00,0.00%,3.70,156.58k,238
115,02/21/17,3.72,3.75,3.70,3.70,56898,0.00,0.00%,3.70,211.72k,225
116,02/17/17,3.74,3.75,3.70,3.70,44035,-0.05,-1.33%,3.70,163.78k,261
117,02/16/17,3.75,3.79,3.71,3.75,74823,0.02,0.54%,3.75,279.8k,241
118,02/15/17,3.79,3.79,3.73,3.73,50993,-0.06,-1.58%,3.73,191.25k,234
119,02/14/17,3.84,3.84,3.78,3.79,15490,-0.03,-0.79%,3.79,58.75k,103
120,02/13/17,3.76,3.84,3.76,3.82,45739,0.07,1.87%,3.82,173.56k,210
121,02/10/17,3.73,3.79,3.73,3.75,37803,0.01,0.27%,3.75,141.97k,211
122,02/09/17,3.81,3.81,3.74,3.74,63884,-0.06,-1.58%,3.74,240.01k,240
123,02/08/17,3.75,3.83,3.73,3.80,73274,0.04,1.06%,3.80,276.68k,300
124,02/07/17,3.74,3.79,3.73,3.76,29866,0.00,0.00%,3.76,112.06k,148
125,02/06/17,3.73,3.80,3.71,3.76,20434,0.02,0.53%,3.76,76.26k,162
126,02/03/17,3.73,3.80,3.69,3.74,122904,0.04,1.08%,3.74,459.22k,519
127,02/02/17,3.81,3.8207,3.70,3.70,119849,-0.14,-3.65%,3.70,452.05k,668
128,02/01/17,3.83,3.92,3.80,3.84,71219,-0.01,-0.26%,3.84,272.53k,431
129,01/31/17,3.82,3.92,3.82,3.85,35335,0.04,1.05%,3.85,137.04k,158
130,01/30/17,3.86,3.99,3.81,3.81,78856,-0.06,-1.55%,3.81,305.76k,337
131,01/27/17,3.9079,3.94,3.86,3.87,6837,0.01,0.26%,3.87,26.69k,59
132,01/26/17,3.86,3.91,3.85,3.86,35909,0.03,0.78%,3.86,139.49k,145
133,01/25/17,3.90,3.94,3.83,3.83,50794,-0.05,-1.29%,3.83,196.85k,316
134,01/24/17,3.87,3.94,3.86,3.88,73050,0.03,0.78%,3.88,284.94k,352
135,01/23/17,4.18,4.20,3.78,3.85,183882,-0.30,-7.23%,3.85,726.88k,594
136,01/20/17,4.24,4.33,4.11,4.15,105984,-0.09,-2.12%,4.15,449.54k,447
137,01/19/17,4.23,4.28,4.165,4.24,73237,0.01,0.24%,4.24,310.9k,331
138,01/18/17,4.20,4.32,4.11,4.23,92424,0.00,0.00%,4.23,392.73k,323
139,01/17/17,4.34,4.38,4.20,4.23,122788,-0.11,-2.53%,4.23,528.92k,548
140,01/13/17,4.30,4.38,4.25,4.34,220881,0.05,1.17%,4.34,959.36k,720
141,01/12/17,4.04,4.35,4.015,4.29,236284,0.25,6.19%,4.29,991.76k,890
142,01/11/17,3.95,4.19,3.88,4.04,170894,0.08,2.02%,4.04,697.87k,669
143,01/10/17,3.95,4.00,3.91,3.96,24197,0.01,0.25%,3.96,95.94k,97
144,01/09/17,3.89,3.99,3.89,3.95,24784,0.07,1.80%,3.95,97.97k,141
145,01/06/17,3.98,3.98,3.821,3.88,23770,-0.06,-1.52%,3.88,92.81k,119
146,01/05/17,3.985,3.99,3.90,3.94,28678,0.03,0.77%,3.94,113.08k,138
147,01/04/17,3.95,3.99,3.91,3.91,25314,-0.04,-1.01%,3.91,100.01k,118
148,01/03/17,3.86,3.95,3.84,3.95,49888,0.09,2.33%,3.95,195.06k,213
149,12/30/16,3.75,3.87,3.73,3.86,93289,0.09,2.39%,3.86,352.19k,448
150,12/29/16,3.79,3.86,3.74,3.77,30745,-0.01,-0.26%,3.77,116.52k,231
1,12/28/16,3.90,3.90,3.73,3.78,160907,-0.14,-3.57%,3.78,610.1k,663
2,12/27/16,3.89,3.98,3.80,3.92,56993,0.10,2.62%,3.92,220.91k,245
3,12/23/16,3.90,3.91,3.81,3.82,64594,-0.06,-1.55%,3.82,248.83k,333
4,12/22/16,4.07,4.07,3.85,3.88,60330,-0.18,-4.43%,3.88,236.91k,370
5,12/21/16,3.91,4.08,3.91,4.06,90805,0.17,4.37%,4.06,363.75k,348
6,12/20/16,3.85,3.92,3.85,3.89,48063,0.08,2.10%,3.89,187.03k,235
7,12/19/16,4.01,4.01,3.80,3.81,337576,-0.23,-5.69%,3.81,1.3m,1369
8,12/16/16,3.99,4.04,3.93,4.04,72552,0.08,2.02%,4.04,290.16k,404
9,12/15/16,4.09,4.09,3.86,3.96,159185,-0.13,-3.18%,3.96,637.61k,833
10,12/14/16,4.21,4.23,4.09,4.09,107597,-0.09,-2.15%,4.09,443.83k,635
11,12/13/16,4.17,4.23,4.12,4.18,134405,0.02,0.48%,4.18,558.59k,717
12,12/12/16,4.27,4.30,4.11,4.16,125241,-0.11,-2.58%,4.16,527.32k,716
13,12/09/16,4.36,4.435,4.27,4.27,100195,-0.08,-1.84%,4.27,434.26k,385
14,12/08/16,4.53,4.57,4.35,4.35,53604,-0.18,-3.97%,4.35,239.21k,306
15,12/07/16,4.47,4.58,4.44,4.53,68751,0.13,2.95%,4.53,310.97k,306
16,12/06/16,4.41,4.4501,4.37,4.40,40427,-0.01,-0.23%,4.40,178.81k,138
17,12/05/16,4.28,4.42,4.28,4.41,39761,0.15,3.52%,4.41,172.37k,252
18,12/02/16,4.26,4.35,4.25,4.26,163521,-0.01,-0.23%,4.26,697.8k,302
19,12/01/16,4.49,4.51,4.25,4.27,106053,-0.23,-5.11%,4.27,465.03k,540
20,11/30/16,4.42,4.50,4.40,4.50,58540,0.08,1.81%,4.50,260.12k,296
21,11/29/16,4.50,4.53,4.41,4.42,21674,-0.04,-0.90%,4.42,96.43k,162
22,11/28/16,4.62,4.66,4.41,4.46,77196,-0.16,-3.46%,4.46,346.95k,355
23,11/23/16,4.42,4.50,4.40,4.49,19261,0.09,2.05%,4.49,85.66k,184
24,11/22/16,4.43,4.49,4.38,4.40,37545,-0.01,-0.23%,4.40,166.94k,241
25,11/21/16,4.37,4.44,4.33,4.41,43351,0.09,2.08%,4.41,189.67k,345
26,11/18/16,4.45,4.54,4.31,4.32,216105,-0.14,-3.14%,4.32,952.68k,989
27,11/17/16,4.48,4.54,4.43,4.46,84311,-0.04,-0.89%,4.46,377.74k,384
28,11/16/16,4.52,4.59,4.40,4.50,143545,-0.01,-0.22%,4.50,640.87k,930
29,11/15/16,4.49,4.55,4.40,4.51,93322,0.02,0.45%,4.51,417.58k,356
30,11/14/16,4.43,4.51,4.41,4.49,66295,0.08,1.81%,4.49,295.28k,373
31,11/11/16,4.51,4.54,4.40,4.41,52595,-0.12,-2.65%,4.41,235.2k,406
32,11/10/16,4.50,4.58,4.46,4.53,162379,0.07,1.57%,4.53,731.34k,327
33,11/09/16,4.69,4.69,4.44,4.46,152475,-0.27,-5.71%,4.46,685.09k,609
34,11/08/16,4.56,4.75,4.50,4.73,68539,0.13,2.83%,4.73,313.01k,391
35,11/07/16,4.56,4.671,4.45,4.60,118436,0.13,2.91%,4.60,536.99k,634
36,11/04/16,4.77,4.80,4.40,4.47,103981,-0.32,-6.68%,4.47,475.86k,670
37,11/03/16,4.66,4.80,4.66,4.79,47170,0.18,3.90%,4.79,224.42k,228
38,11/02/16,4.80,4.86,4.61,4.61,62165,-0.22,-4.55%,4.61,293.46k,331
39,11/01/16,4.82,4.90,4.82,4.83,53397,0.02,0.42%,4.83,258.67k,281
40,10/31/16,4.91,5.08,4.80,4.81,48030,-0.09,-1.84%,4.81,231.96k,242
41,10/28/16,5.11,5.15,4.86,4.90,68652,-0.23,-4.48%,4.90,341.82k,413
42,10/27/16,5.15,5.18,5.10,5.13,22196,-0.06,-1.16%,5.13,113.92k,147
43,10/26/16,5.10,5.19,5.06,5.19,61120,0.09,1.76%,5.19,313.45k,233
44,10/25/16,5.15,5.15,5.06,5.10,32788,-0.03,-0.58%,5.10,167.04k,217
45,10/24/16,5.13,5.15,5.06,5.13,43760,-0.01,-0.19%,5.13,223.81k,205
46,10/21/16,5.08,5.15,5.06,5.14,19960,0.02,0.39%,5.14,101.93k,121
47,10/20/16,4.97,5.1499,4.9599,5.12,64423,0.17,3.43%,5.12,325.29k,293
48,10/19/16,4.84,4.99,4.84,4.95,34378,0.13,2.70%,4.95,169.5k,187
49,10/18/16,4.90,4.91,4.80,4.82,62628,-0.02,-0.41%,4.82,303.44k,383
50,10/17/16,4.97,5.04,4.81,4.84,62269,-0.11,-2.22%,4.84,304.59k,444
51,10/14/16,4.97,5.04,4.95,4.95,26191,0.02,0.41%,4.95,130.83k,174
52,10/13/16,5.05,5.09,4.90,4.93,92910,-0.13,-2.57%,4.93,461.59k,545
53,10/12/16,5.18,5.23,5.06,5.06,63996,-0.16,-3.07%,5.06,329.18k,468
54,10/11/16,5.28,5.34,5.15,5.22,68535,-0.07,-1.32%,5.22,356.24k,332
55,10/10/16,5.25,5.36,5.25,5.29,19187,0.055,1.05%,5.29,101.48k,165
56,10/07/16,5.47,5.49,5.235,5.235,53416,-0.255,-4.64%,5.235,286.66k,215
57,10/06/16,5.46,5.519,5.40,5.49,30466,0.01,0.18%,5.49,166.63k,166
58,10/05/16,5.44,5.50,5.37,5.48,50618,0.05,0.92%,5.48,275.37k,313
59,10/04/16,5.4159,5.48,5.39,5.43,20098,0.02,0.37%,5.43,109.23k,99
60,10/03/16,5.49,5.49,5.36,5.41,17341,0.02,0.37%,5.41,93.49k,100
61,09/30/16,5.4899,5.50,5.37,5.39,30728,-0.06,-1.10%,5.39,167.58k,151
62,09/29/16,5.43,5.48,5.39,5.45,66865,0.00,0.00%,5.45,363.84k,247
63,09/28/16,5.34,5.45,5.34,5.45,34606,0.10,1.87%,5.45,187.17k,178
64,09/27/16,5.31,5.38,5.23,5.35,47584,0.05,0.94%,5.35,252.01k,283
65,09/26/16,5.26,5.31,5.25,5.30,39487,0.01,0.19%,5.30,208.82k,241
66,09/23/16,5.30,5.33,5.25,5.29,134754,0.01,0.19%,5.29,712.55k,1104
67,09/22/16,5.23,5.31,5.18,5.28,229682,0.10,1.93%,5.28,1.21m,1497
68,09/21/16,5.21,5.42,5.17,5.18,170197,-0.02,-0.38%,5.18,899.12k,833
69,09/20/16,5.34,5.34,5.12,5.20,138740,-0.07,-1.33%,5.20,720.41k,720
70,09/19/16,5.28,5.36,5.25,5.27,42028,-0.03,-0.57%,5.27,222.91k,276
71,09/16/16,5.33,5.38,5.27,5.30,32002,-0.02,-0.38%,5.30,170.14k,182
72,09/15/16,5.43,5.43,5.31,5.32,38884,-0.03,-0.56%,5.32,207.38k,331
73,09/14/16,5.29,5.39,5.27,5.35,35512,0.06,1.13%,5.35,189.43k,322
74,09/13/16,5.31,5.34,5.25,5.29,127399,-0.05,-0.94%,5.29,674.51k,402
75,09/12/16,5.43,5.54,5.30,5.34,118703,-0.14,-2.55%,5.34,636.52k,823
76,09/09/16,5.56,5.56,5.40,5.48,108949,0.05,0.92%,5.48,597.31k,542
77,09/08/16,5.50,5.6199,5.37,5.43,117083,-0.08,-1.45%,5.43,643.98k,466
78,09/07/16,5.59,5.64,5.45,5.51,183665,-0.03,-0.54%,5.51,1.01m,689
79,09/06/16,5.46,5.66,5.46,5.54,177576,0.09,1.65%,5.54,984.29k,863
80,09/02/16,5.31,5.48,5.31,5.45,130005,0.14,2.64%,5.45,704.78k,727
81,09/01/16,5.40,5.40,5.26,5.31,84682,-0.09,-1.67%,5.31,449.33k,410
82,08/31/16,5.43,5.47,5.31,5.40,54577,-0.03,-0.55%,5.40,293.86k,273
83,08/30/16,5.25,5.45,5.25,5.43,44939,0.04,0.74%,5.43,243k,233
84,08/29/16,5.33,5.40,5.21,5.39,35275,0.14,2.67%,5.39,187.61k,234
85,08/26/16,5.46,5.46,5.21,5.25,51969,0.00,0.00%,5.25,274.58k,307
86,08/25/16,5.46,5.48,5.25,5.25,56156,-0.05,-0.94%,5.25,298.33k,402
87,08/24/16,5.35,5.47,5.22,5.30,44565,-0.05,-0.93%,5.30,239.96k,300
88,08/23/16,5.26,5.37,5.26,5.35,27552,0.08,1.52%,5.35,147.58k,175
89,08/22/16,5.31,5.40,5.18,5.27,135388,-0.07,-1.31%,5.27,715.68k,602
90,08/19/16,5.52,5.61,5.34,5.34,78516,-0.18,-3.26%,5.34,424.38k,427
91,08/18/16,5.455,5.62,5.455,5.52,47386,0.02,0.36%,5.52,260.88k,233
92,08/17/16,5.68,5.68,5.45,5.50,51227,-0.08,-1.43%,5.50,283.38k,324
93,08/16/16,5.67,5.67,5.51,5.58,103070,-0.09,-1.59%,5.58,577.06k,442
94,08/15/16,5.76,5.88,5.63,5.67,117278,-0.09,-1.56%,5.67,677.85k,580
95,08/12/16,5.88,5.88,5.70,5.76,98876,-0.08,-1.37%,5.76,571.58k,401
96,08/11/16,5.80,5.95,5.7301,5.84,82120,0.07,1.21%,5.84,481.74k,496
97,08/10/16,5.73,5.94,5.62,5.77,119891,-0.17,-2.86%,5.77,690.14k,507
98,08/09/16,5.99,6.03,5.90,5.94,84131,-0.06,-1.00%,5.94,503.13k,506
99,08/08/16,5.89,6.03,5.87,6.00,87900,0.11,1.87%,6.00,521.63k,414
100,08/05/16,5.75,5.95,5.735,5.89,71256,0.15,2.61%,5.89,419.12k,356
101,08/04/16,5.76,5.83,5.73,5.74,44646,-0.04,-0.69%,5.74,257.7k,345
102,08/03/16,5.70,5.84,5.62,5.78,97701,0.06,1.05%,5.78,563.25k,589
103,08/02/16,5.85,5.90,5.70,5.72,113997,-0.16,-2.72%,5.72,656.61k,740
104,08/01/16,5.59,5.92,5.55,5.88,115952,0.33,5.95%,5.88,668.84k,644
105,07/29/16,5.50,5.57,5.49,5.55,79596,0.06,1.09%,5.55,440.55k,423
106,07/28/16,5.45,5.55,5.43,5.49,66115,0.04,0.73%,5.49,364.74k,340
107,07/27/16,5.30,5.52,5.26,5.45,76883,0.13,2.44%,5.45,417.57k,449
108,07/26/16,5.30,5.42,5.29,5.32,86316,-0.02,-0.37%,5.32,461.98k,616
109,07/25/16,5.27,5.42,5.27,5.34,86873,0.03,0.56%,5.34,465.45k,547
110,07/22/16,5.23,5.40,5.21,5.31,56763,0.02,0.38%,5.31,302.55k,479
111,07/21/16,5.25,5.33,5.24,5.29,78938,0.00,0.00%,5.29,417.63k,604
112,07/20/16,5.21,5.44,5.19,5.29,146926,0.06,1.15%,5.29,785.01k,945
113,07/19/16,5.42,5.58,5.21,5.23,183302,-0.27,-4.91%,5.23,983.26k,1046
114,07/18/16,5.54,5.7207,5.43,5.50,235465,-0.09,-1.61%,5.50,1.31m,1396
115,07/15/16,5.32,5.80,5.32,5.59,189601,0.23,4.29%,5.59,1.06m,1135
116,07/14/16,5.23,5.46,5.23,5.36,139338,0.10,1.90%,5.36,748.39k,966
117,07/13/16,5.19,5.32,5.16,5.26,95343,0.03,0.57%,5.26,499.94k,717
118,07/12/16,5.20,5.45,5.19,5.23,147834,0.00,0.00%,5.23,787.45k,907
119,07/11/16,5.09,5.25,5.09,5.23,151691,0.135,2.65%,5.23,784.23k,1019
120,07/08/16,5.10,5.17,5.07,5.095,125666,-0.005,-0.10%,5.095,642.2k,989
121,07/07/16,5.11,5.20,5.08,5.10,96064,0.00,0.00%,5.10,492.24k,811
122,07/06/16,5.11,5.16,5.06,5.10,204055,-0.08,-1.54%,5.10,1.04m,746
123,07/05/16,5.14,5.25,5.10,5.18,92547,-0.01,-0.19%,5.18,479.75k,836
124,07/01/16,5.24,5.35,5.15,5.19,145500,-0.05,-0.95%,5.19,759.66k,1054
125,06/30/16,5.23,5.38,5.23,5.24,84637,0.04,0.77%,5.24,448.36k,638
126,06/29/16,5.21,5.4192,5.20,5.20,121862,0.01,0.19%,5.20,643.27k,639
127,06/28/16,5.09,5.25,5.08,5.19,70081,0.11,2.17%,5.19,363.74k,440
128,06/27/16,5.24,5.35,5.02,5.08,175803,-0.16,-3.05%,5.08,897.97k,869
129,06/24/16,5.25,5.31,5.16,5.24,146180,-0.14,-2.60%,5.24,764.24k,706
130,06/23/16,5.34,5.42,5.2701,5.38,44791,0.04,0.75%,5.38,240.36k,398
131,06/22/16,5.36,5.44,5.26,5.34,191436,0.02,0.38%,5.34,1.02m,536
132,06/21/16,5.28,5.44,5.28,5.32,54657,0.03,0.57%,5.32,292.25k,378
133,06/20/16,5.32,5.48,5.27,5.29,63303,-0.03,-0.56%,5.29,340.18k,376
134,06/17/16,5.43,5.46,5.30,5.32,47748,-0.14,-2.56%,5.32,256.38k,352
135,06/16/16,5.41,5.47,5.16,5.46,150733,0.00,0.00%,5.46,791.69k,831
136,06/15/16,5.70,5.75,5.40,5.46,213304,-0.21,-3.70%,5.46,1.18m,1133
137,06/14/16,5.77,5.83,5.56,5.67,150444,-0.17,-2.91%,5.67,851.64k,797
138,06/13/16,5.93,5.93,5.70,5.84,285979,-0.12,-2.01%,5.84,1.68m,591
139,06/10/16,5.991,6.17,5.93,5.96,56126,-0.09,-1.49%,5.96,335.27k,301
