,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,18.10,18.40,17.95,18.15,42445,0.05,0.28%,18.15,770.65k,510
49,05/25/17,18.55,18.85,18.10,18.10,67414,-0.35,-1.90%,18.10,1.24m,531
50,05/24/17,18.00,18.60,17.95,18.45,70570,0.35,1.93%,18.45,1.3m,539
51,05/23/17,18.35,18.60,17.95,18.10,47237,-0.20,-1.09%,18.10,859.56k,455
52,05/22/17,18.15,18.60,17.90,18.30,71690,0.20,1.10%,18.30,1.31m,626
53,05/19/17,18.50,18.75,18.00,18.10,82922,-0.40,-2.16%,18.10,1.52m,788
54,05/18/17,18.55,18.80,18.45,18.50,73008,-0.15,-0.80%,18.50,1.36m,637
55,05/17/17,19.25,19.35,18.55,18.65,85527,-0.75,-3.87%,18.65,1.61m,721
56,05/16/17,19.35,19.60,18.85,19.40,110841,0.10,0.52%,19.40,2.13m,1101
57,05/15/17,20.60,20.85,19.20,19.30,116144,-1.20,-5.85%,19.30,2.3m,987
58,05/12/17,21.60,21.60,20.40,20.50,124691,-1.25,-5.75%,20.50,2.59m,923
59,05/11/17,21.75,21.90,20.90,21.75,93378,-0.10,-0.46%,21.75,2.01m,874
60,05/10/17,21.75,22.20,21.4001,21.85,61176,-0.05,-0.23%,21.85,1.34m,418
61,05/09/17,21.95,22.10,21.65,21.90,50276,-0.10,-0.45%,21.90,1.1m,496
62,05/08/17,22.10,22.35,21.65,22.00,58182,-0.15,-0.68%,22.00,1.28m,615
63,05/05/17,22.60,22.70,21.85,22.15,86334,-0.60,-2.64%,22.15,1.91m,781
64,05/04/17,23.90,24.05,22.50,22.75,136650,-1.20,-5.01%,22.75,3.13m,824
65,05/03/17,24.15,24.325,22.75,23.95,112581,-0.10,-0.42%,23.95,2.69m,843
66,05/02/17,24.20,24.5746,23.75,24.05,109581,-0.10,-0.41%,24.05,2.66m,709
67,05/01/17,23.60,24.80,23.45,24.15,287503,0.55,2.33%,24.15,6.93m,1319
68,04/28/17,22.90,23.75,22.75,23.60,178592,0.65,2.83%,23.60,4.19m,1091
69,04/27/17,22.30,23.15,22.00,22.95,159117,0.65,2.91%,22.95,3.64m,1167
70,04/26/17,21.65,22.30,21.65,22.30,98232,0.60,2.76%,22.30,2.18m,818
71,04/25/17,21.80,21.95,21.60,21.70,114762,0.10,0.46%,21.70,2.49m,499
72,04/24/17,21.50,22.00,21.50,21.60,55257,0.10,0.47%,21.60,1.2m,461
73,04/21/17,21.45,21.85,21.05,21.50,49480,0.05,0.23%,21.50,1.07m,376
74,04/20/17,21.35,22.10,21.35,21.45,63754,0.30,1.42%,21.45,1.38m,630
75,04/19/17,20.95,21.25,20.95,21.15,38806,0.25,1.20%,21.15,820.64k,385
76,04/18/17,20.60,21.05,20.60,20.90,50417,0.25,1.21%,20.90,1.05m,523
77,04/17/17,20.70,21.10,20.60,20.65,41567,-0.05,-0.24%,20.65,864.47k,488
78,04/13/17,21.20,21.25,20.60,20.70,30970,-0.40,-1.90%,20.70,644.36k,339
79,04/12/17,21.15,21.35,21.05,21.10,24618,-0.15,-0.71%,21.10,520.87k,251
80,04/11/17,20.80,21.35,20.80,21.25,49529,0.35,1.67%,21.25,1.05m,397
81,04/10/17,20.40,21.15,20.40,20.90,29591,0.40,1.95%,20.90,618.86k,300
82,04/07/17,20.90,20.90,20.45,20.50,142745,-0.45,-2.15%,20.50,2.95m,525
83,04/06/17,20.55,21.30,20.55,20.95,58110,0.35,1.70%,20.95,1.22m,553
84,04/05/17,21.25,21.40,20.45,20.60,102629,-0.60,-2.83%,20.60,2.14m,746
85,04/04/17,21.05,21.40,21.00,21.20,95409,0.00,0.00%,21.20,2.03m,503
86,04/03/17,21.60,21.75,21.10,21.20,59864,-0.25,-1.17%,21.20,1.29m,537
87,03/31/17,21.35,21.60,21.10,21.45,68970,0.05,0.23%,21.45,1.48m,559
88,03/30/17,20.85,21.50,20.85,21.40,106533,0.20,0.94%,21.40,2.26m,640
89,03/29/17,20.35,21.50,20.20,21.20,144380,0.75,3.67%,21.20,3.05m,964
90,03/28/17,19.80,20.60,19.70,20.45,103251,1.05,5.41%,20.45,2.09m,1027
91,03/27/17,19.20,19.90,19.20,19.40,51346,0.00,0.00%,19.40,1m,523
92,03/24/17,19.30,19.80,19.30,19.40,64085,0.00,0.00%,19.40,1.25m,500
93,03/23/17,19.05,19.80,19.00,19.40,58099,0.30,1.57%,19.40,1.13m,517
94,03/22/17,19.50,19.50,18.05,19.10,127560,-0.55,-2.80%,19.10,2.42m,1027
95,03/21/17,20.00,20.55,19.05,19.65,154220,0.45,2.34%,19.65,3.08m,1349
96,03/20/17,19.90,19.90,19.05,19.20,66679,-0.75,-3.76%,19.20,1.3m,601
97,03/17/17,19.35,19.95,19.275,19.95,125495,0.40,2.05%,19.95,2.48m,458
98,03/16/17,19.20,19.60,19.175,19.55,27267,0.35,1.82%,19.55,530.31k,257
99,03/15/17,18.60,19.30,18.60,19.20,42384,0.50,2.67%,19.20,809.24k,401
100,03/14/17,19.10,19.20,18.55,18.70,37051,-0.50,-2.60%,18.70,698.65k,361
101,03/13/17,19.05,19.65,19.05,19.20,79746,0.25,1.32%,19.20,1.54m,651
102,03/10/17,18.90,19.10,18.60,18.95,67485,0.20,1.07%,18.95,1.28m,551
103,03/09/17,18.75,18.95,18.50,18.75,76328,0.00,0.00%,18.75,1.43m,524
104,03/08/17,18.25,18.85,17.801,18.75,129333,0.60,3.31%,18.75,2.41m,747
105,03/07/17,18.00,18.30,17.80,18.15,104512,0.05,0.28%,18.15,1.89m,761
106,03/06/17,17.90,18.25,17.1758,18.10,46555,0.20,1.12%,18.10,832.87k,417
107,03/03/17,18.15,18.35,17.90,17.90,62153,-0.40,-2.19%,17.90,1.12m,535
108,03/02/17,17.90,18.35,17.85,18.30,72605,0.30,1.67%,18.30,1.32m,667
109,03/01/17,18.55,18.75,17.75,18.00,76260,-0.55,-2.96%,18.00,1.38m,814
110,02/28/17,18.60,18.70,18.00,18.55,153009,-0.10,-0.54%,18.55,2.82m,1016
111,02/27/17,18.50,19.20,18.50,18.65,105173,0.05,0.27%,18.65,1.97m,902
112,02/24/17,19.00,19.15,18.40,18.60,101137,-0.50,-2.62%,18.60,1.89m,633
113,02/23/17,19.55,19.95,18.35,19.10,240052,-1.45,-7.06%,19.10,4.56m,1362
114,02/22/17,19.60,20.65,19.5303,20.55,223311,0.80,4.05%,20.55,4.52m,1348
115,02/21/17,19.10,19.75,18.65,19.75,169043,0.65,3.40%,19.75,3.26m,1479
116,02/17/17,18.50,19.40,18.10,19.10,134425,0.80,4.37%,19.10,2.54m,840
117,02/16/17,18.60,18.60,17.75,18.30,140486,0.05,0.27%,18.30,2.56m,1183
118,02/15/17,18.15,18.475,17.90,18.25,213168,0.35,1.96%,18.25,3.87m,1211
119,02/14/17,17.45,17.90,17.00,17.90,188162,0.25,1.42%,17.90,3.29m,993
120,02/13/17,16.75,17.65,16.45,17.65,184448,0.80,4.75%,17.65,3.2m,1475
121,02/10/17,16.35,16.85,16.2487,16.85,51499,0.50,3.06%,16.85,853.49k,467
122,02/09/17,16.80,16.80,15.85,16.35,126371,-0.60,-3.54%,16.35,2.05m,862
123,02/08/17,16.50,17.25,15.95,16.95,193038,0.45,2.73%,16.95,3.24m,801
124,02/07/17,15.75,16.70,15.60,16.50,138608,0.75,4.76%,16.50,2.24m,995
125,02/06/17,15.60,15.90,15.45,15.75,54500,0.10,0.64%,15.75,855.5k,464
126,02/03/17,15.40,15.75,15.20,15.65,85556,0.20,1.29%,15.65,1.32m,765
127,02/02/17,15.15,15.55,15.05,15.45,170535,0.25,1.64%,15.45,2.62m,1390
128,02/01/17,15.40,15.55,15.15,15.20,62250,-0.15,-0.98%,15.20,949.81k,619
129,01/31/17,15.75,15.9157,15.25,15.35,176885,-0.45,-2.85%,15.35,2.73m,644
130,01/30/17,15.40,15.90,15.15,15.80,202550,0.50,3.27%,15.80,3.13m,925
131,01/27/17,15.25,15.45,15.1864,15.30,147539,0.05,0.33%,15.30,2.26m,724
132,01/26/17,15.45,15.825,15.175,15.25,193648,-0.30,-1.93%,15.25,2.99m,647
133,01/25/17,15.50,15.95,15.15,15.55,278434,0.00,0.00%,15.55,4.33m,1122
134,01/24/17,15.50,15.70,15.35,15.55,74803,0.05,0.32%,15.55,1.16m,771
135,01/23/17,15.70,15.70,15.3664,15.50,79821,-0.25,-1.59%,15.50,1.24m,677
136,01/20/17,15.65,15.85,15.40,15.75,191945,0.15,0.96%,15.75,3m,747
137,01/19/17,15.25,15.75,15.15,15.60,337066,0.40,2.63%,15.60,5.19m,2663
138,01/18/17,15.05,15.30,15.05,15.20,54314,0.05,0.33%,15.20,824.99k,593
139,01/17/17,15.20,15.60,15.10,15.15,100255,-0.15,-0.98%,15.15,1.54m,718
140,01/13/17,15.25,15.4095,15.25,15.30,47836,0.00,0.00%,15.30,731.55k,426
141,01/12/17,15.30,15.775,15.26,15.30,138734,-0.25,-1.61%,15.30,2.12m,643
142,01/11/17,16.00,16.00,15.25,15.55,181100,-0.45,-2.81%,15.55,2.81m,1179
143,01/10/17,15.65,16.20,15.40,16.00,119090,0.40,2.56%,16.00,1.89m,679
144,01/09/17,16.10,16.20,15.35,15.60,109524,-0.65,-4.00%,15.60,1.72m,744
145,01/06/17,17.20,17.70,16.10,16.25,115304,-0.75,-4.41%,16.25,1.92m,949
146,01/05/17,17.50,18.80,16.90,17.00,397971,-0.65,-3.68%,17.00,7.08m,2451
147,01/04/17,16.50,17.65,16.35,17.65,83567,1.15,6.97%,17.65,1.43m,744
148,01/03/17,15.45,16.50,15.45,16.50,90947,1.35,8.91%,16.50,1.46m,722
149,12/30/16,15.20,15.30,14.90,15.15,104582,-0.10,-0.66%,15.15,1.58m,872
150,12/29/16,15.25,15.80,15.14,15.25,101445,-0.10,-0.65%,15.25,1.55m,907
1,12/28/16,15.30,16.00,15.15,15.35,207076,0.05,0.33%,15.35,3.18m,1311
2,12/27/16,16.50,16.85,15.25,15.30,260259,-1.30,-7.83%,15.30,4.15m,2290
3,12/23/16,17.00,17.25,16.40,16.60,99943,-0.45,-2.64%,16.60,1.67m,1031
4,12/22/16,17.50,17.60,16.90,17.05,68308,-0.55,-3.12%,17.05,1.17m,685
5,12/21/16,17.75,17.85,17.55,17.60,79126,-0.25,-1.40%,17.60,1.4m,601
6,12/20/16,17.90,18.00,17.65,17.85,116348,0.10,0.56%,17.85,2.07m,627
7,12/19/16,17.05,18.20,17.0445,17.75,202261,0.65,3.80%,17.75,3.59m,1657
8,12/16/16,16.70,17.15,16.65,17.10,180105,0.45,2.70%,17.10,3.04m,1022
9,12/15/16,16.60,16.80,16.35,16.65,55830,0.05,0.30%,16.65,927k,552
10,12/14/16,16.85,16.85,16.001,16.60,49890,-0.30,-1.78%,16.60,825.74k,524
11,12/13/16,16.85,17.30,16.80,16.90,82272,0.05,0.30%,16.90,1.4m,637
12,12/12/16,17.00,17.40,16.80,16.85,111719,-0.25,-1.46%,16.85,1.9m,741
13,12/09/16,16.75,17.25,16.70,17.10,104096,0.35,2.09%,17.10,1.77m,836
14,12/08/16,16.20,16.95,16.20,16.75,114852,0.60,3.72%,16.75,1.91m,963
15,12/07/16,15.85,16.25,15.85,16.15,87386,0.20,1.25%,16.15,1.41m,668
16,12/06/16,16.15,16.15,15.45,15.95,115897,-0.20,-1.24%,15.95,1.83m,1006
17,12/05/16,16.10,16.40,16.032,16.15,132167,0.05,0.31%,16.15,2.13m,1291
18,12/02/16,17.05,17.05,16.00,16.10,217092,-0.85,-5.01%,16.10,3.55m,1717
19,12/01/16,16.80,18.15,16.30,16.95,245611,-0.80,-4.51%,16.95,4.22m,2255
20,11/30/16,17.70,18.70,17.65,17.75,266237,-0.05,-0.28%,17.75,4.82m,1912
21,11/29/16,18.60,18.795,17.60,17.80,157571,-0.85,-4.56%,17.80,2.87m,1056
22,11/28/16,18.50,19.10,18.40,18.65,398773,0.20,1.08%,18.65,7.45m,944
23,11/23/16,18.50,18.55,18.10,18.10,111213,-0.45,-2.43%,18.10,2.03m,756
24,11/22/16,18.05,18.65,17.50,18.55,53851,0.55,3.06%,18.55,989.16k,531
25,11/21/16,18.55,18.66,17.80,18.00,65272,-0.45,-2.44%,18.00,1.18m,740
26,11/18/16,17.90,18.85,17.50,18.45,167124,0.55,3.07%,18.45,3.08m,1397
27,11/17/16,17.60,17.95,17.40,17.90,38543,0.25,1.42%,17.90,686.05k,414
28,11/16/16,16.75,17.75,16.75,17.65,73809,0.85,5.06%,17.65,1.29m,637
29,11/15/16,17.20,17.20,16.65,16.80,73651,-0.50,-2.89%,16.80,1.25m,580
30,11/14/16,17.50,17.75,17.00,17.30,112478,-0.10,-0.57%,17.30,1.95m,1121
31,11/11/16,17.20,17.45,17.15,17.40,148464,0.15,0.87%,17.40,2.56m,1223
32,11/10/16,17.75,17.90,17.10,17.25,145315,-0.40,-2.27%,17.25,2.53m,1277
33,11/09/16,16.60,17.85,16.50,17.65,174274,0.90,5.37%,17.65,3.05m,1428
34,11/08/16,16.05,16.85,16.00,16.75,127219,0.60,3.72%,16.75,2.1m,1003
35,11/07/16,16.10,16.45,15.95,16.15,170867,0.30,1.89%,16.15,2.76m,1303
36,11/04/16,15.70,16.10,15.55,15.85,73655,0.20,1.28%,15.85,1.17m,732
37,11/03/16,15.80,16.35,15.55,15.65,220115,-0.10,-0.63%,15.65,3.5m,1284
38,11/02/16,15.75,15.90,15.30,15.75,164760,0.05,0.32%,15.75,2.57m,989
39,11/01/16,15.55,15.85,15.15,15.70,102410,0.10,0.64%,15.70,1.6m,685
40,10/31/16,15.30,16.15,15.30,15.60,178834,0.20,1.30%,15.60,2.82m,1358
41,10/28/16,15.15,15.40,15.10,15.40,67931,0.10,0.65%,15.40,1.04m,513
42,10/27/16,15.50,15.50,14.85,15.30,63735,-0.05,-0.33%,15.30,967.38k,494
43,10/26/16,15.80,15.9165,15.30,15.35,78592,-0.40,-2.54%,15.35,1.22m,619
44,10/25/16,16.05,16.10,15.65,15.75,144929,-0.30,-1.87%,15.75,2.31m,1221
45,10/24/16,15.65,16.142,15.55,16.05,140298,0.60,3.88%,16.05,2.25m,1123
46,10/21/16,15.05,15.50,14.90,15.45,148607,0.35,2.32%,15.45,2.28m,754
47,10/20/16,15.10,15.45,14.85,15.10,88654,0.05,0.33%,15.10,1.34m,567
48,10/19/16,14.75,15.10,14.55,15.05,133503,0.25,1.69%,15.05,1.99m,806
49,10/18/16,15.05,15.20,14.75,14.80,183528,-0.05,-0.34%,14.80,2.72m,995
50,10/17/16,15.20,15.35,14.80,14.85,115627,-0.38,-2.50%,14.85,1.72m,946
51,10/14/16,15.44,15.60,15.21,15.23,92862,-0.13,-0.85%,15.23,1.43m,804
52,10/13/16,14.87,15.46,14.85,15.36,148600,0.47,3.16%,15.36,2.25m,1325
53,10/12/16,14.98,15.19,14.85,14.89,66440,-0.02,-0.13%,14.89,992.08k,631
54,10/11/16,14.93,14.98,14.85,14.91,238000,0.00,0.00%,14.91,3.54m,1801
55,10/10/16,15.10,15.4116,14.85,14.91,231972,-0.06,-0.40%,14.91,3.47m,1721
56,10/07/16,15.10,15.10,14.90,14.97,245216,-0.03,-0.20%,14.97,3.68m,1787
57,10/06/16,15.18,15.18,14.82,15.00,217083,-0.11,-0.73%,15.00,3.25m,1553
58,10/05/16,15.23,15.29,15.05,15.11,93598,0.02,0.13%,15.11,1.42m,806
59,10/04/16,15.34,15.67,15.09,15.09,132140,-0.12,-0.79%,15.09,2.02m,868
60,10/03/16,14.50,15.22,14.40,15.21,189053,0.71,4.90%,15.21,2.8m,1409
61,09/30/16,14.98,14.98,14.27,14.50,188428,-0.39,-2.62%,14.50,2.73m,1459
62,09/29/16,14.85,15.42,14.82,14.89,175492,0.22,1.50%,14.89,2.64m,1346
63,09/28/16,15.15,15.20,14.51,14.67,240447,-0.37,-2.46%,14.67,3.54m,1801
64,09/27/16,15.52,15.75,14.88,15.04,454744,-0.42,-2.72%,15.04,6.87m,3731
65,09/26/16,17.03,17.16,15.22,15.46,1025184,-2.54,-14.11%,15.46,16.09m,6807
66,09/23/16,18.33,18.545,17.99,18.00,112371,-0.41,-2.23%,18.00,2.03m,949
67,09/22/16,18.25,18.62,18.25,18.41,171744,0.40,2.22%,18.41,3.17m,1664
68,09/21/16,18.07,18.5167,18.00,18.01,94514,0.02,0.11%,18.01,1.7m,741
69,09/20/16,18.53,18.96,17.9801,17.99,110145,-0.54,-2.91%,17.99,1.99m,795
70,09/19/16,19.20,19.36,18.297,18.53,97091,-0.83,-4.29%,18.53,1.81m,928
71,09/16/16,18.33,19.36,18.123,19.36,388234,1.11,6.08%,19.36,7.38m,1711
72,09/15/16,18.14,18.25,17.95,18.25,79849,0.16,0.88%,18.25,1.44m,832
73,09/14/16,17.98,18.16,17.96,18.09,117706,0.05,0.28%,18.09,2.13m,1128
74,09/13/16,18.15,18.40,17.99,18.04,156566,-0.37,-2.01%,18.04,2.84m,1203
75,09/12/16,17.99,18.42,17.7801,18.41,132912,0.32,1.77%,18.41,2.41m,1122
76,09/09/16,17.85,18.12,17.51,18.09,175889,0.07,0.39%,18.09,3.16m,1197
77,09/08/16,18.21,18.21,17.8524,18.02,108404,-0.23,-1.26%,18.02,1.96m,836
78,09/07/16,17.46,18.89,17.44,18.25,208953,0.72,4.11%,18.25,3.81m,1464
79,09/06/16,18.46,18.54,17.30,17.53,106382,-0.85,-4.62%,17.53,1.88m,1006
80,09/02/16,18.70,19.11,18.06,18.38,125309,-0.33,-1.76%,18.38,2.31m,1142
81,09/01/16,16.84,19.67,15.82,18.71,620149,1.11,6.31%,18.71,11.27m,4462
82,08/31/16,18.22,18.25,17.33,17.60,285261,-0.69,-3.77%,17.60,5.03m,1623
83,08/30/16,18.08,18.35,17.885,18.29,139462,0.12,0.66%,18.29,2.53m,1348
84,08/29/16,18.22,18.31,18.02,18.17,113143,-0.09,-0.49%,18.17,2.06m,943
85,08/26/16,18.85,18.87,18.11,18.26,77365,-0.59,-3.13%,18.26,1.42m,666
86,08/25/16,19.00,19.08,18.7642,18.85,141200,-0.16,-0.84%,18.85,2.67m,1292
87,08/24/16,18.87,19.25,18.81,19.01,157586,0.21,1.12%,19.01,3m,1233
88,08/23/16,18.24,18.99,17.98,18.80,185953,0.59,3.24%,18.80,3.48m,1565
89,08/22/16,17.08,18.31,16.80,18.21,303985,1.13,6.62%,18.21,5.43m,2119
90,08/19/16,17.02,17.50,16.8899,17.08,82245,0.06,0.35%,17.08,1.41m,712
91,08/18/16,16.91,17.20,16.60,17.02,95289,0.16,0.95%,17.02,1.62m,897
92,08/17/16,16.85,17.001,16.7125,16.86,122616,-0.15,-0.88%,16.86,2.06m,1041
93,08/16/16,16.32,17.10,16.10,17.01,479701,0.58,3.53%,17.01,8.1m,1601
94,08/15/16,15.85,16.77,15.85,16.43,137534,0.64,4.05%,16.43,2.27m,1187
95,08/12/16,15.52,16.14,15.445,15.79,108134,0.26,1.67%,15.79,1.71m,955
96,08/11/16,15.21,15.73,15.21,15.53,69631,0.48,3.19%,15.53,1.08m,725
97,08/10/16,15.01,15.56,14.87,15.05,73826,0.00,0.00%,15.05,1.11m,680
98,08/09/16,15.40,15.59,14.66,15.05,163111,-0.29,-1.89%,15.05,2.46m,1330
99,08/08/16,14.86,15.53,14.86,15.34,119597,0.53,3.58%,15.34,1.82m,1053
100,08/05/16,14.62,14.92,14.30,14.81,68525,0.31,2.14%,14.81,1.01m,656
101,08/04/16,14.60,14.74,14.465,14.50,110525,-0.18,-1.23%,14.50,1.6m,1158
102,08/03/16,14.51,14.835,14.44,14.68,139220,0.15,1.03%,14.68,2.03m,1475
103,08/02/16,14.43,14.7179,14.36,14.53,183101,0.12,0.83%,14.53,2.66m,1575
104,08/01/16,14.43,14.60,14.175,14.41,184697,0.20,1.41%,14.41,2.66m,1318
105,07/29/16,14.33,14.87,14.03,14.21,190937,-0.16,-1.11%,14.21,2.71m,1531
106,07/28/16,14.40,14.71,14.25,14.37,168254,-0.07,-0.48%,14.37,2.41m,1333
107,07/27/16,14.73,14.95,14.31,14.44,290259,-0.21,-1.43%,14.44,4.18m,1602
108,07/26/16,15.04,15.39,14.62,14.65,143117,-0.40,-2.66%,14.65,2.13m,1086
109,07/25/16,14.84,15.41,14.77,15.05,148706,0.35,2.38%,15.05,2.24m,1256
110,07/22/16,14.75,14.90,14.62,14.70,84574,-0.05,-0.34%,14.70,1.24m,681
111,07/21/16,14.81,14.94,14.49,14.75,135708,-0.05,-0.34%,14.75,1.99m,1157
112,07/20/16,14.83,15.09,14.59,14.80,90011,0.00,0.00%,14.80,1.33m,830
113,07/19/16,15.33,15.40,14.79,14.80,143283,-0.61,-3.96%,14.80,2.15m,1062
114,07/18/16,15.39,15.70,15.16,15.41,248226,0.02,0.13%,15.41,3.83m,1728
115,07/15/16,16.29,16.29,15.39,15.39,179156,-0.77,-4.76%,15.39,2.79m,1431
116,07/14/16,17.13,17.37,16.10,16.16,148172,-0.84,-4.94%,16.16,2.43m,1227
117,07/13/16,17.25,17.3943,16.86,17.00,72368,-0.22,-1.28%,17.00,1.24m,749
118,07/12/16,16.82,17.441,16.77,17.22,141103,0.52,3.11%,17.22,2.44m,1159
119,07/11/16,16.73,16.86,16.67,16.70,88876,0.00,0.00%,16.70,1.49m,810
120,07/08/16,16.31,16.85,16.31,16.70,103595,0.53,3.28%,16.70,1.73m,881
121,07/07/16,16.05,16.45,16.02,16.17,84543,0.07,0.43%,16.17,1.37m,1356
122,07/06/16,16.29,16.29,15.95,16.10,131912,-0.23,-1.41%,16.10,2.12m,1082
123,07/05/16,16.84,16.905,16.21,16.33,258513,-0.43,-2.57%,16.33,4.25m,1744
124,07/01/16,16.49,17.28,16.48,16.76,118020,0.34,2.07%,16.76,1.98m,905
125,06/30/16,16.58,17.09,16.33,16.42,162959,-0.19,-1.14%,16.42,2.69m,1357
126,06/29/16,15.83,17.23,15.77,16.61,283859,0.89,5.66%,16.61,4.77m,2292
127,06/28/16,15.72,16.19,15.64,15.72,146626,0.08,0.51%,15.72,2.32m,1470
128,06/27/16,15.78,15.80,15.44,15.64,277214,-0.26,-1.64%,15.64,4.32m,2622
129,06/24/16,16.25,16.2799,15.81,15.90,338695,-0.92,-5.47%,15.90,5.39m,1946
130,06/23/16,16.91,17.26,16.57,16.82,131095,0.06,0.36%,16.82,2.22m,1068
131,06/22/16,16.65,17.24,16.59,16.76,99000,0.18,1.09%,16.76,1.67m,984
132,06/21/16,16.98,17.34,16.43,16.58,139966,-0.15,-0.90%,16.58,2.33m,1304
133,06/20/16,16.79,17.3995,16.70,16.73,229754,0.34,2.07%,16.73,3.9m,2128
134,06/17/16,15.95,16.625,15.94,16.39,546749,0.49,3.08%,16.39,8.94m,2569
135,06/16/16,16.54,16.778,15.80,15.90,238091,-0.57,-3.46%,15.90,3.8m,2405
136,06/15/16,15.89,16.60,15.72,16.47,246158,0.57,3.58%,16.47,4.01m,2450
137,06/14/16,15.82,15.96,15.67,15.90,278363,0.19,1.21%,15.90,4.4m,2583
