,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,12/20/13,1.39,1.40,1.30,1.40,84758,0.00,0.00%,1.40,113.62k,110
30,12/19/13,1.35,1.40,1.3495,1.40,11743,0.01,0.72%,1.40,16.15k,33
31,12/18/13,1.31,1.39,1.31,1.39,8013,0.07,5.30%,1.39,10.91k,50
32,12/17/13,1.32,1.35,1.30,1.32,13914,0.02,1.54%,1.32,18.46k,54
33,12/16/13,1.32,1.35,1.30,1.30,12980,-0.02,-1.52%,1.30,17.04k,74
34,12/13/13,1.3532,1.36,1.31,1.32,6418,-0.01,-0.75%,1.32,8.56k,31
35,12/12/13,1.3201,1.39,1.3201,1.33,1100,-0.04,-2.92%,1.33,1.48k,7
36,12/11/13,1.34,1.37,1.33,1.37,2299,0.04,3.01%,1.37,3.13k,9
37,12/10/13,1.34,1.43,1.33,1.33,5699,-0.06,-4.32%,1.33,7.93k,32
38,12/09/13,1.40,1.40,1.35,1.39,5636,-0.0194,-1.38%,1.39,7.85k,33
39,12/06/13,1.42,1.43,1.3614,1.4094,11300,0.0094,0.67%,1.4094,15.99k,12
40,12/05/13,1.36,1.40,1.36,1.40,1817,0.0007,0.05%,1.40,2.54k,3
41,12/04/13,1.38,1.3993,1.3775,1.3993,6217,-0.0007,-0.05%,1.3993,8.6k,12
42,12/03/13,1.40,1.40,1.40,1.40,20000,-0.01,-0.71%,1.40,28k,2
43,12/02/13,1.4242,1.43,1.41,1.41,3070,-0.01,-0.70%,1.41,4.36k,5
44,11/29/13,1.43,1.43,1.3101,1.42,5200,0.00,0.00%,1.42,7.2k,7
45,11/28/13,,,,1.42,0,,0.00%,1.42,,
46,11/27/13,1.41,1.42,1.3501,1.42,10898,0.02,1.43%,1.42,15.45k,15
47,11/26/13,1.32,1.40,1.32,1.40,2845,0.00,0.00%,1.40,3.97k,11
48,11/25/13,1.36,1.40,1.30,1.40,6738,0.03,2.19%,1.40,9.1k,25
49,11/22/13,1.37,1.37,1.37,1.37,100,-0.02,-1.44%,1.37,137.00,1
50,11/21/13,1.45,1.45,1.30,1.39,23579,0.019,1.39%,1.39,31.6k,19
51,11/20/13,1.40,1.401,1.371,1.371,3307,-0.041,-2.90%,1.371,4.59k,4
52,11/19/13,1.4001,1.414,1.4001,1.412,17334,-0.008,-0.56%,1.412,24.43k,19
53,11/18/13,1.46,1.46,1.3964,1.42,2488,0.05,3.65%,1.42,3.55k,4
54,11/15/13,1.33,1.37,1.33,1.37,240,0.00,0.00%,1.37,324.00,2
55,11/14/13,1.37,1.37,1.37,1.37,100,-0.06,-4.20%,1.37,137.00,1
56,11/13/13,1.40,1.45,1.40,1.43,6800,-0.0199,-1.37%,1.43,9.82k,5
57,11/12/13,1.4499,1.4499,1.4499,1.4499,1000,0.0999,7.40%,1.4499,1.45k,1
58,11/11/13,1.3001,1.35,1.3001,1.35,12144,0.02,1.50%,1.35,16.33k,47
59,11/08/13,1.361,1.361,1.32,1.33,19400,-0.01,-0.75%,1.33,26.01k,30
60,11/07/13,,,,1.34,0,,0.00%,1.34,,
61,11/06/13,1.36,1.36,1.32,1.34,5600,-0.0228,-1.67%,1.34,7.54k,15
62,11/05/13,1.412,1.42,1.3628,1.3628,3075,0.0128,0.95%,1.3628,4.32k,4
63,11/04/13,1.34,1.35,1.33,1.35,7613,0.00,0.00%,1.35,10.21k,10
64,11/01/13,1.43,1.43,1.35,1.35,4300,-0.05,-3.57%,1.35,5.84k,4
65,10/31/13,,,,1.40,0,,0.00%,1.40,,
66,10/30/13,,,,1.40,0,,0.00%,1.40,,
67,10/29/13,1.40,1.40,1.35,1.40,6402,0.00,0.00%,1.40,8.75k,10
68,10/28/13,1.40,1.4001,1.40,1.40,4152,0.00,0.00%,1.40,5.81k,5
69,10/25/13,1.409,1.409,1.40,1.40,200,-0.03,-2.10%,1.40,280.90,2
70,10/24/13,1.43,1.43,1.429,1.43,4252,-0.019,-1.31%,1.43,6.08k,6
71,10/23/13,1.45,1.45,1.40,1.449,3300,-0.021,-1.43%,1.449,4.78k,5
72,10/22/13,,,,1.47,0,,0.00%,1.47,,
73,10/21/13,1.43,1.47,1.43,1.47,5192,0.02,1.38%,1.47,7.43k,2
74,10/18/13,1.4017,1.45,1.40,1.45,5549,0.05,3.57%,1.45,7.89k,6
75,10/17/13,1.43,1.43,1.40,1.40,4708,-0.03,-2.10%,1.40,6.63k,11
76,10/16/13,1.401,1.43,1.401,1.43,950,0.024,1.71%,1.43,1.34k,6
77,10/15/13,1.41,1.41,1.406,1.406,1100,0.006,0.43%,1.406,1.55k,2
78,10/14/13,1.40,1.40,1.40,1.40,548,0.00,0.00%,1.40,767.20,1
79,10/11/13,1.40,1.43,1.40,1.40,7846,0.00,0.00%,1.40,11.04k,4
80,10/10/13,1.37,1.40,1.37,1.40,3100,0.019,1.38%,1.40,4.34k,5
81,10/09/13,1.399,1.40,1.381,1.381,3005,-0.019,-1.36%,1.381,4.2k,4
82,10/08/13,,,,1.40,0,,0.00%,1.40,,
83,10/07/13,1.36,1.40,1.36,1.40,8100,0.05,3.70%,1.40,11.06k,7
84,10/04/13,1.35,1.35,1.35,1.35,491,-0.05,-3.57%,1.35,662.85,2
85,10/03/13,1.40,1.40,1.40,1.40,200,0.00,0.00%,1.40,280.00,1
86,10/02/13,1.40,1.40,1.40,1.40,2100,-0.01,-0.71%,1.40,2.94k,3
87,10/01/13,,,,1.41,0,,0.00%,1.41,,
88,09/30/13,,,,1.41,0,,0.00%,1.41,,
89,09/27/13,,,,1.41,0,,0.00%,1.41,,
90,09/26/13,1.35,1.4201,1.35,1.41,3595,0.06,4.44%,1.41,5.06k,11
91,09/25/13,1.3685,1.37,1.35,1.35,5400,-0.07,-4.93%,1.35,7.32k,15
92,09/24/13,1.42,1.42,1.42,1.42,100,-0.01,-0.70%,1.42,142.00,1
93,09/23/13,1.43,1.43,1.43,1.43,2048,0.00,0.00%,1.43,2.93k,1
94,09/20/13,1.3541,1.43,1.3541,1.43,583,0.04,2.88%,1.43,816.90,3
95,09/19/13,1.46,1.46,1.35,1.39,36052,0.015,1.09%,1.39,51.71k,72
96,09/18/13,,,,1.375,0,,0.00%,1.375,,
97,09/17/13,1.375,1.375,1.375,1.375,250,-0.035,-2.48%,1.375,343.75,1
98,09/16/13,1.38,1.41,1.38,1.41,300,0.03,2.17%,1.41,417.00,2
99,09/13/13,1.43,1.43,1.38,1.38,800,-0.079,-5.41%,1.38,1.11k,2
100,09/12/13,1.36,1.459,1.36,1.459,2032,0.098,7.20%,1.459,2.78k,6
101,09/11/13,1.375,1.4127,1.36,1.361,13020,0.001,0.07%,1.361,18.21k,27
102,09/10/13,1.3884,1.3884,1.35,1.36,3900,-0.08,-5.56%,1.36,5.31k,14
103,09/09/13,1.43,1.44,1.43,1.44,2651,0.04,2.86%,1.44,3.81k,5
104,09/06/13,1.3233,1.40,1.3233,1.40,1780,0.0383,2.81%,1.40,2.45k,3
105,09/05/13,1.36,1.47,1.35,1.3617,12400,0.0417,3.16%,1.3617,17.71k,24
106,09/04/13,1.4699,1.47,1.31,1.32,10910,-0.15,-10.20%,1.32,15.82k,18
107,09/03/13,1.47,1.47,1.47,1.47,230,0.03,2.08%,1.47,338.10,2
108,09/02/13,,,,1.44,0,,0.00%,1.44,,
109,08/30/13,1.44,1.47,1.44,1.44,3974,-0.019,-1.30%,1.44,5.75k,9
110,08/29/13,1.47,1.47,1.35,1.459,400,-0.011,-0.75%,1.459,574.90,3
111,08/28/13,,,,1.47,0,,0.00%,1.47,,
112,08/27/13,1.47,1.47,1.47,1.47,2550,0.041,2.87%,1.47,3.75k,1
113,08/26/13,1.35,1.429,1.35,1.429,300,0.079,5.85%,1.429,412.90,2
114,08/23/13,1.40,1.4399,1.331,1.35,16136,-0.09,-6.25%,1.35,22.44k,18
115,08/22/13,1.44,1.44,1.44,1.44,200,0.0001,0.01%,1.44,288.00,1
116,08/21/13,1.439,1.4399,1.439,1.4399,250,-0.0001,-0.01%,1.4399,359.88,2
117,08/20/13,1.44,1.44,1.43,1.44,768,0.001,0.07%,1.44,1.1k,6
118,08/19/13,1.42,1.4399,1.4034,1.439,1900,-0.0011,-0.08%,1.439,2.69k,4
119,08/16/13,1.4401,1.4401,1.4401,1.4401,500,0.0401,2.86%,1.4401,720.05,1
120,08/15/13,1.38,1.401,1.38,1.40,2200,0.05,3.70%,1.40,3.08k,7
121,08/14/13,1.45,1.4899,1.35,1.35,2360,-0.15,-10.00%,1.35,3.46k,8
122,08/13/13,1.50,1.50,1.50,1.50,300,0.09,6.38%,1.50,450.00,1
123,08/12/13,1.48,1.499,1.41,1.41,1200,-0.09,-6.00%,1.41,1.79k,3
124,08/09/13,1.49,1.50,1.425,1.50,1200,0.00,0.00%,1.50,1.79k,12
125,08/08/13,1.49,1.50,1.4301,1.50,5660,0.0199,1.34%,1.50,8.45k,21
126,08/07/13,,,,1.4801,0,,0.00%,1.4801,,
127,08/06/13,1.48,1.4801,1.48,1.4801,9735,-0.0199,-1.33%,1.4801,14.41k,5
128,08/05/13,1.50,1.50,1.48,1.50,17773,0.00,0.00%,1.50,26.61k,18
129,08/02/13,1.50,1.50,1.43,1.50,14550,0.00,0.00%,1.50,21.21k,22
130,08/01/13,1.50,1.50,1.50,1.50,1335,0.00,0.00%,1.50,2k,1
131,07/31/13,1.49,1.50,1.49,1.50,700,0.0001,0.01%,1.50,1.05k,3
132,07/30/13,1.44,1.50,1.42,1.4999,24151,0.0599,4.16%,1.4999,36.1k,17
133,07/29/13,1.44,1.44,1.44,1.44,100,-0.006,-0.41%,1.44,144.00,1
134,07/26/13,1.45,1.45,1.3801,1.446,2302,-0.004,-0.28%,1.446,3.19k,4
135,07/25/13,1.49,1.49,1.4001,1.45,5498,-0.02,-1.36%,1.45,7.95k,21
136,07/24/13,1.50,1.50,1.32,1.47,17209,0.01,0.68%,1.47,24.06k,34
137,07/23/13,1.50,1.50,1.45,1.46,14737,-0.04,-2.67%,1.46,22.03k,20
138,07/22/13,1.48,1.50,1.45,1.50,2875,0.1462,10.80%,1.50,4.28k,14
139,07/19/13,1.40,1.50,1.35,1.3538,6016,-0.0052,-0.38%,1.3538,8.58k,27
140,07/18/13,1.359,1.406,1.35,1.359,5253,-0.1211,-8.18%,1.359,7.13k,5
141,07/17/13,1.38,1.49,1.38,1.4801,4939,0.1301,9.64%,1.4801,7.26k,16
142,07/16/13,1.44,1.45,1.301,1.35,10835,-0.09,-6.25%,1.35,15.56k,15
143,07/15/13,1.44,1.44,1.44,1.44,100,0.00,0.00%,1.44,144.00,1
144,07/12/13,1.44,1.44,1.439,1.44,2600,0.10,7.46%,1.44,3.74k,5
145,07/11/13,,,,1.34,0,,0.00%,1.34,,
146,07/10/13,,,,1.34,0,,0.00%,1.34,,
147,07/09/13,1.34,1.34,1.34,1.34,100,-0.0001,-0.01%,1.34,134.00,1
148,07/08/13,1.3301,1.4215,1.3301,1.3401,400,-0.0399,-2.89%,1.3401,542.18,4
149,07/05/13,,,,1.38,0,,0.00%,1.38,,
150,07/04/13,,,,1.38,0,,0.00%,1.38,,
1,07/03/13,,,,1.38,0,,0.00%,1.38,,
2,07/02/13,1.30,1.38,1.30,1.38,8063,0.07,5.34%,1.38,10.61k,11
3,07/01/13,1.31,1.31,1.31,1.31,100,0.00,0.00%,1.31,131.00,1
4,06/28/13,1.35,1.35,1.31,1.31,1347,-0.085,-6.09%,1.31,1.78k,2
5,06/27/13,1.40,1.40,1.31,1.395,2947,0.045,3.33%,1.395,3.96k,9
6,06/26/13,1.43,1.45,1.35,1.35,9291,-0.06,-4.26%,1.35,12.81k,21
7,06/25/13,1.4099,1.41,1.4099,1.41,314,0.00,0.00%,1.41,442.73,2
8,06/24/13,1.41,1.41,1.41,1.41,100,-0.01,-0.70%,1.41,141.00,1
9,06/21/13,1.44,1.45,1.42,1.42,1571,0.0699,5.18%,1.42,2.25k,12
10,06/20/13,,,,1.3501,0,,0.00%,1.3501,,
11,06/19/13,1.42,1.42,1.35,1.3501,1220,-0.0729,-5.12%,1.3501,1.66k,5
12,06/18/13,1.36,1.429,1.36,1.423,25459,0.023,1.64%,1.423,35.67k,9
13,06/17/13,1.40,1.40,1.36,1.40,4122,-0.039,-2.71%,1.40,5.76k,14
14,06/14/13,1.42,1.439,1.42,1.439,314,0.016,1.12%,1.439,447.78,2
15,06/13/13,1.37,1.43,1.35,1.423,5787,-0.017,-1.18%,1.423,8.21k,16
16,06/12/13,1.44,1.44,1.44,1.44,300,0.06,4.35%,1.44,432.00,1
17,06/11/13,1.47,1.47,1.37,1.38,1243,-0.09,-6.12%,1.38,1.75k,5
18,06/10/13,1.47,1.47,1.47,1.47,300,0.00,0.00%,1.47,441.00,1
19,06/07/13,1.47,1.47,1.47,1.47,200,0.02,1.38%,1.47,294.00,1
20,06/06/13,1.399,1.46,1.36,1.45,8639,0.10,7.41%,1.45,12.19k,29
21,06/05/13,1.35,1.35,1.35,1.35,200,0.00,0.00%,1.35,270.00,1
22,06/04/13,,,,1.35,0,,0.00%,1.35,,
23,06/03/13,1.35,1.41,1.29,1.35,12998,-0.05,-3.57%,1.35,17.67k,17
24,05/31/13,1.41,1.516,1.40,1.40,10400,-0.0001,-0.01%,1.40,14.6k,3
25,05/30/13,,,,1.4001,0,,0.00%,1.4001,,
26,05/29/13,1.40,1.4001,1.40,1.4001,600,0.00,0.00%,1.4001,840.04,2
27,05/28/13,1.4001,1.4001,1.4001,1.4001,1000,0.0001,0.01%,1.4001,1.4k,1
28,05/27/13,,,,1.40,0,,0.00%,1.40,,
29,05/24/13,,,,1.40,0,,0.00%,1.40,,
30,05/23/13,1.449,1.45,1.40,1.40,2200,-0.07,-4.76%,1.40,3.18k,5
31,05/22/13,1.47,1.47,1.46,1.47,1200,0.015,1.03%,1.47,1.76k,3
32,05/21/13,1.40,1.455,1.40,1.455,1427,0.001,0.07%,1.455,2.05k,2
33,05/20/13,1.51,1.51,1.45,1.454,4860,-0.0459,-3.06%,1.454,7.26k,12
34,05/17/13,1.4999,1.4999,1.4999,1.4999,200,0.0998,7.13%,1.4999,299.98,1
35,05/16/13,1.40,1.4001,1.40,1.4001,988,0.0001,0.01%,1.4001,1.38k,2
36,05/15/13,1.41,1.41,1.40,1.40,1000,-0.04,-2.78%,1.40,1.4k,2
37,05/14/13,,,,1.44,0,,0.00%,1.44,,
38,05/13/13,1.50,1.50,1.40,1.44,3110,-0.066,-4.38%,1.44,4.6k,9
39,05/10/13,1.40,1.506,1.40,1.506,300,0.106,7.57%,1.506,441.20,2
40,05/09/13,1.40,1.40,1.40,1.40,450,-0.01,-0.71%,1.40,630.00,3
41,05/08/13,1.41,1.45,1.40,1.41,9398,-0.0215,-1.50%,1.41,13.36k,18
42,05/07/13,1.41,1.4315,1.41,1.4315,2000,0.0215,1.52%,1.4315,2.86k,3
43,05/06/13,1.351,1.55,1.344,1.41,6490,0.09,6.82%,1.41,9.63k,17
44,05/03/13,1.401,1.42,1.32,1.32,27126,-0.08,-5.71%,1.32,37.13k,26
45,05/02/13,1.401,1.401,1.40,1.40,1000,-0.0899,-6.03%,1.40,1.4k,3
46,05/01/13,1.53,1.53,1.4899,1.4899,4650,-0.0001,-0.01%,1.4899,7.07k,7
47,04/30/13,1.49,1.49,1.49,1.49,840,-0.01,-0.67%,1.49,1.25k,1
48,04/29/13,1.50,1.50,1.50,1.50,900,-0.02,-1.32%,1.50,1.35k,2
49,04/26/13,1.52,1.52,1.52,1.52,300,-0.03,-1.94%,1.52,456.00,1
50,04/25/13,1.55,1.55,1.55,1.55,300,0.0201,1.31%,1.55,465.00,1
51,04/24/13,,,,1.5299,0,,0.00%,1.5299,,
52,04/23/13,,,,1.5299,0,,0.00%,1.5299,,
53,04/22/13,1.5299,1.5299,1.5299,1.5299,1000,0.1499,10.86%,1.5299,1.53k,1
54,04/19/13,1.38,1.38,1.38,1.38,1000,-0.07,-4.83%,1.38,1.38k,1
55,04/18/13,1.45,1.45,1.45,1.45,682,-0.03,-2.03%,1.45,988.90,1
56,04/17/13,1.46,1.48,1.46,1.48,400,0.084,6.02%,1.48,586.00,4
57,04/16/13,1.396,1.396,1.396,1.396,200,0.026,1.90%,1.396,279.20,1
58,04/15/13,1.45,1.451,1.37,1.37,6974,-0.084,-5.78%,1.37,9.84k,15
59,04/12/13,1.40,1.454,1.40,1.454,1500,0.084,6.13%,1.454,2.12k,5
60,04/11/13,1.37,1.37,1.37,1.37,500,-0.12,-8.05%,1.37,685.00,1
61,04/10/13,1.4999,1.4999,1.49,1.49,500,0.00,0.00%,1.49,748.96,2
62,04/09/13,1.50,1.50,1.49,1.49,640,-0.01,-0.67%,1.49,959.00,2
63,04/08/13,1.50,1.50,1.50,1.50,409,0.08,5.63%,1.50,613.50,1
64,04/05/13,1.42,1.42,1.42,1.42,100,0.02,1.43%,1.42,142.00,1
65,04/04/13,,,,1.40,0,,0.00%,1.40,,
66,04/03/13,1.56,1.56,1.40,1.40,10836,-0.08,-5.41%,1.40,15.6k,15
67,04/02/13,1.45,1.48,1.43,1.48,1250,0.00,0.00%,1.48,1.81k,7
68,04/01/13,1.49,1.49,1.48,1.48,1500,-0.02,-1.33%,1.48,2.23k,8
69,03/29/13,,,,1.50,0,,0.00%,1.50,,
70,03/28/13,1.48,1.50,1.48,1.50,18173,0.01,0.67%,1.50,26.95k,16
71,03/27/13,1.49,1.50,1.48,1.49,19015,0.00,0.00%,1.49,28.43k,16
72,03/26/13,1.54,1.54,1.49,1.49,2300,-0.0599,-3.86%,1.49,3.45k,3
73,03/25/13,1.55,1.55,1.5499,1.5499,2620,0.0061,0.40%,1.5499,4.06k,16
74,03/22/13,1.54,1.55,1.54,1.5438,3250,0.0138,0.90%,1.5438,5.03k,7
75,03/21/13,1.53,1.53,1.53,1.53,100,0.03,2.00%,1.53,153.00,1
76,03/20/13,1.49,1.5004,1.49,1.50,4900,0.004,0.27%,1.50,7.3k,10
77,03/19/13,1.50,1.50,1.49,1.496,3000,-0.024,-1.58%,1.496,4.49k,3
78,03/18/13,,,,1.52,0,,0.00%,1.52,,
79,03/15/13,1.55,1.55,1.52,1.52,2200,-0.008,-0.52%,1.52,3.39k,3
80,03/14/13,,,,1.528,0,,0.00%,1.528,,
81,03/13/13,1.528,1.528,1.528,1.528,160,-0.052,-3.29%,1.528,244.48,1
82,03/12/13,1.51,1.60,1.51,1.58,3859,0.00,0.00%,1.58,6.02k,10
83,03/11/13,1.52,1.58,1.52,1.58,400,0.08,5.33%,1.58,614.00,2
84,03/08/13,,,,1.50,0,,0.00%,1.50,,
85,03/07/13,1.49,1.50,1.49,1.50,200,0.00,0.00%,1.50,299.00,2
86,03/06/13,1.55,1.55,1.45,1.50,1696,-0.0301,-1.97%,1.50,2.53k,9
87,03/05/13,1.42,1.5878,1.42,1.5301,700,0.1101,7.75%,1.5301,1.07k,5
88,03/04/13,1.46,1.4701,1.37,1.42,12162,-0.07,-4.70%,1.42,17.36k,18
89,03/01/13,1.50,1.5123,1.48,1.49,14838,-0.01,-0.67%,1.49,22.25k,31
90,02/28/13,1.55,1.559,1.50,1.50,1799,0.00,0.00%,1.50,2.76k,16
91,02/27/13,1.55,1.55,1.50,1.50,113011,-0.05,-3.23%,1.50,174.34k,85
92,02/26/13,1.55,1.55,1.55,1.55,6000,-0.02,-1.27%,1.55,9.3k,15
93,02/25/13,1.65,1.65,1.55,1.57,26915,-0.02,-1.26%,1.57,43.08k,51
94,02/22/13,1.62,1.63,1.59,1.59,23387,-0.02,-1.24%,1.59,37.78k,42
95,02/21/13,1.63,1.63,1.55,1.61,33141,0.007,0.44%,1.61,53.02k,80
96,02/20/13,1.60,1.6399,1.60,1.603,15079,-0.047,-2.85%,1.603,24.31k,22
97,02/19/13,1.69,1.70,1.65,1.65,33288,-0.04,-2.37%,1.65,55.74k,113
98,02/18/13,,,,1.69,0,,0.00%,1.69,,
99,02/15/13,1.50,1.75,1.50,1.69,17424,0.29,20.71%,1.69,28.5k,63
100,02/14/13,1.36,1.50,1.35,1.40,14090,0.01,0.72%,1.40,20.36k,31
101,02/13/13,1.49,1.49,1.39,1.39,11116,-0.10,-6.71%,1.39,15.9k,11
102,02/12/13,1.49,1.49,1.474,1.49,5100,0.09,6.43%,1.49,7.52k,3
103,02/11/13,1.47,1.49,1.40,1.40,4056,-0.10,-6.67%,1.40,5.76k,12
104,02/08/13,1.51,1.52,1.43,1.50,4400,-0.04,-2.60%,1.50,6.56k,24
105,02/07/13,1.55,1.55,1.54,1.54,500,-0.01,-0.65%,1.54,774.00,2
106,02/06/13,1.55,1.55,1.55,1.55,500,0.05,3.33%,1.55,775.00,1
107,02/05/13,1.55,1.60,1.40,1.50,9480,-0.09,-5.66%,1.50,14.24k,50
108,02/04/13,1.62,1.65,1.48,1.59,321567,-0.01,-0.63%,1.59,478.58k,74
109,02/01/13,1.59,1.60,1.57,1.60,900,-0.02,-1.23%,1.60,1.42k,6
110,01/31/13,1.62,1.62,1.62,1.62,100,0.005,0.31%,1.62,162.00,1
111,01/30/13,1.58,1.65,1.54,1.615,12540,0.015,0.94%,1.615,19.64k,37
112,01/29/13,1.57,1.65,1.57,1.60,6747,-0.02,-1.23%,1.60,10.97k,25
113,01/28/13,,,,1.62,0,,0.00%,1.62,,
114,01/25/13,1.70,1.75,1.62,1.62,14528,-0.08,-4.71%,1.62,24.45k,17
115,01/24/13,1.56,1.70,1.56,1.70,5901,0.1116,7.03%,1.70,9.57k,18
116,01/23/13,1.58,1.60,1.5484,1.5884,9500,0.0484,3.14%,1.5884,15.02k,27
117,01/22/13,1.54,1.54,1.54,1.54,3000,-0.04,-2.53%,1.54,4.62k,4
118,01/21/13,,,,1.58,0,,0.00%,1.58,,
119,01/18/13,1.52,1.58,1.52,1.58,9566,0.08,5.33%,1.58,14.9k,10
120,01/17/13,1.50,1.5001,1.42,1.50,11742,-0.01,-0.66%,1.50,17.58k,15
121,01/16/13,1.56,1.56,1.49,1.51,10778,-0.05,-3.21%,1.51,16.34k,39
122,01/15/13,1.50,1.5695,1.50,1.56,5824,0.10,6.85%,1.56,8.97k,16
123,01/14/13,1.57,1.57,1.46,1.46,6830,0.01,0.69%,1.46,10.54k,6
124,01/11/13,1.46,1.46,1.45,1.45,5400,0.00,0.00%,1.45,7.83k,4
125,01/10/13,1.44,1.45,1.43,1.45,7400,-0.05,-3.33%,1.45,10.7k,14
126,01/09/13,1.53,1.53,1.44,1.50,8478,-0.0599,-3.84%,1.50,12.46k,26
127,01/08/13,1.5599,1.5599,1.5599,1.5599,100,0.1199,8.33%,1.5599,155.99,1
128,01/07/13,1.35,1.492,1.35,1.44,3582,0.12,9.09%,1.44,5.04k,11
129,01/04/13,1.40,1.4368,1.31,1.32,10729,-0.12,-8.33%,1.32,14.28k,18
130,01/03/13,1.31,1.5399,1.31,1.44,10310,-0.12,-7.69%,1.44,13.77k,4
131,01/02/13,1.48,1.649,1.44,1.56,128530,0.11,7.59%,1.56,203.43k,44
132,01/01/13,,,,1.45,0,,0.00%,1.45,,
133,12/31/12,1.26,1.45,1.26,1.45,28245,0.00,0.00%,1.45,37.47k,75
134,12/28/12,1.29,1.45,1.28,1.45,8400,0.14,10.69%,1.45,10.91k,16
135,12/27/12,1.34,1.4388,1.31,1.31,13233,-0.0618,-4.51%,1.31,18.29k,31
136,12/26/12,1.2501,1.38,1.2501,1.3718,6250,0.1218,9.74%,1.3718,8.15k,22
137,12/25/12,,,,1.25,0,,0.00%,1.25,,
138,12/24/12,1.2201,1.26,1.2201,1.25,2746,-0.05,-3.85%,1.25,3.43k,4
139,12/21/12,1.30,1.30,1.26,1.30,3290,0.01,0.78%,1.30,4.27k,6
140,12/20/12,1.29,1.30,1.27,1.29,12700,0.02,1.57%,1.29,16.45k,13
141,12/19/12,1.28,1.28,1.21,1.27,8150,-0.01,-0.78%,1.27,10.22k,10
142,12/18/12,1.27,1.28,1.25,1.28,7345,0.01,0.79%,1.28,9.33k,28
143,12/17/12,1.2001,1.27,1.19,1.27,6095,0.02,1.60%,1.27,7.38k,16
144,12/14/12,1.25,1.25,1.2499,1.25,50594,0.0599,5.03%,1.25,63.24k,503
145,12/13/12,1.17,1.22,1.17,1.1901,4290,-0.0799,-6.29%,1.1901,5.09k,16
146,12/12/12,1.26,1.27,1.16,1.27,16128,0.0201,1.61%,1.27,19.58k,43
147,12/11/12,1.25,1.25,1.21,1.2499,5519,-0.0001,-0.01%,1.2499,6.85k,15
148,12/10/12,1.19,1.25,1.19,1.25,115959,-0.02,-1.57%,1.25,144.89k,842
149,12/07/12,1.1701,1.27,1.17,1.27,108350,0.12,10.43%,1.27,135.82k,669
150,12/06/12,1.16,1.16,1.15,1.15,1844,-0.11,-8.73%,1.15,2.12k,4
1,12/05/12,1.21,1.26,1.15,1.26,11150,-0.01,-0.79%,1.26,13.34k,36
2,12/04/12,1.23,1.2785,1.21,1.27,3337,-0.03,-2.31%,1.27,4.11k,10
3,12/03/12,1.30,1.30,1.30,1.30,100,0.0283,2.23%,1.30,130.00,1
4,11/30/12,1.32,1.32,1.2717,1.2717,2300,-0.0583,-4.38%,1.2717,3.03k,6
5,11/29/12,1.30,1.33,1.29,1.33,7048,0.0315,2.43%,1.33,9.17k,13
6,11/28/12,1.30,1.30,1.2985,1.2985,2400,0.0485,3.88%,1.2985,3.12k,24
7,11/27/12,1.24,1.25,1.21,1.25,1000,-0.03,-2.34%,1.25,1.23k,5
8,11/26/12,1.30,1.30,1.1985,1.28,2110,-0.02,-1.54%,1.28,2.58k,6
9,11/23/12,,,,1.30,0,,0.00%,1.30,,
10,11/22/12,,,,1.30,0,,0.00%,1.30,,
11,11/21/12,1.20,1.36,1.20,1.30,23457,0.14,12.07%,1.30,30.51k,59
12,11/20/12,1.23,1.26,1.16,1.16,22068,-0.10,-7.94%,1.16,27.04k,62
13,11/19/12,1.24,1.2985,1.17,1.26,13722,0.03,2.44%,1.26,16.97k,32
14,11/16/12,1.29,1.29,1.20,1.23,72244,-0.06,-4.65%,1.23,90.23k,133
15,11/15/12,1.30,1.3285,1.29,1.29,7572,-0.01,-0.77%,1.29,9.87k,12
16,11/14/12,1.37,1.39,1.30,1.30,35195,-0.04,-2.99%,1.30,47.97k,65
17,11/13/12,1.43,1.43,1.34,1.34,124268,-0.12,-8.22%,1.34,170.58k,187
18,11/12/12,1.46,1.46,1.46,1.46,1000,-0.01,-0.68%,1.46,1.46k,1
19,11/09/12,1.47,1.50,1.47,1.47,11600,0.02,1.38%,1.47,17.39k,45
20,11/08/12,1.46,1.46,1.45,1.45,293,-0.03,-2.03%,1.45,426.78,2
21,11/07/12,1.45,1.48,1.42,1.48,1900,0.00,0.00%,1.48,2.77k,18
22,11/06/12,1.49,1.50,1.4201,1.48,13660,-0.02,-1.33%,1.48,20.24k,47
23,11/05/12,1.55,1.55,1.50,1.50,10100,-0.05,-3.23%,1.50,15.24k,36
24,11/02/12,1.49,1.60,1.48,1.55,8961,0.00,0.00%,1.55,13.94k,27
25,11/01/12,1.52,1.55,1.52,1.55,1700,0.0305,2.01%,1.55,2.61k,3
26,10/31/12,1.43,1.5195,1.43,1.5195,7624,0.0795,5.52%,1.5195,11.46k,14
27,10/30/12,,,,1.44,0,,0.00%,1.44,,
28,10/29/12,,,,1.44,0,,0.00%,1.44,,
29,10/26/12,1.46,1.47,1.42,1.44,1989,-0.04,-2.70%,1.44,2.9k,8
30,10/25/12,1.47,1.48,1.47,1.48,400,-0.03,-1.99%,1.48,589.00,2
31,10/24/12,1.60,1.60,1.44,1.51,2173,0.00,0.00%,1.51,3.23k,5
32,10/23/12,1.53,1.53,1.41,1.51,7072,-0.0712,-4.50%,1.51,10.47k,35
33,10/22/12,,,,1.5812,0,,0.00%,1.5812,,
