,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,10.38,10.40,10.38,10.40,808,0.10,0.97%,10.40,8.4k,9
24,06/30/17,,,,10.39,0,,0.00%,10.39,,
25,06/29/17,,,,10.39,0,,0.00%,10.39,,
26,06/28/17,10.39,10.40,10.39,10.39,1600,-0.01,-0.10%,10.39,16.63k,7
27,06/27/17,10.32,10.44,10.32,10.40,38266,0.15,1.46%,10.40,397.59k,91
28,06/26/17,10.23,10.25,10.20,10.25,2814,0.03,0.29%,10.25,28.72k,15
29,06/23/17,,,,10.22,0,,0.00%,10.22,,
30,06/22/17,10.30,10.30,10.22,10.22,1000,-0.13,-1.26%,10.22,10.28k,7
31,06/21/17,10.30,10.35,10.28,10.35,53918,0.05,0.49%,10.35,555.4k,58
32,06/20/17,,,,10.30,0,,0.00%,10.30,,
33,06/19/17,,,,10.30,0,,0.00%,10.30,,
34,06/16/17,,,,10.30,0,,0.00%,10.30,,
35,06/15/17,10.20,10.30,10.20,10.30,3428,0.0001,0.00%,10.30,35.21k,7
36,06/14/17,10.20,10.2999,10.20,10.2999,1144,0.0047,0.05%,10.2999,11.74k,3
37,06/13/17,10.20,10.2952,10.20,10.2952,1790,-0.0048,-0.05%,10.2952,18.36k,3
38,06/12/17,,,,10.30,1,0.00,0.00%,10.30,,1
39,06/09/17,10.21,10.31,10.20,10.30,815,-0.02,-0.19%,10.30,8.34k,7
40,06/08/17,,,,10.32,0,,0.00%,10.32,,
41,06/07/17,10.28,10.32,10.21,10.32,2115,0.02,0.19%,10.32,21.77k,8
42,06/06/17,10.20,10.30,10.20,10.30,700,0.10,0.98%,10.30,7.15k,6
43,06/05/17,,,,10.20,0,,0.00%,10.20,,
44,06/02/17,,,,10.20,0,,0.00%,10.20,,
45,06/01/17,,,,10.20,0,,0.00%,10.20,,
46,05/31/17,10.20,10.30,10.20,10.20,910,-0.10,-0.97%,10.20,9.31k,4
47,05/30/17,10.30,10.3096,10.30,10.30,6510,0.0025,0.02%,10.30,67.06k,21
48,05/26/17,10.32,10.32,10.2975,10.2975,1128,0.0075,0.07%,10.2975,11.62k,3
49,05/25/17,10.24,10.29,10.21,10.29,600,0.03,0.29%,10.29,6.15k,6
50,05/24/17,10.20,10.2944,10.20,10.26,890,-0.04,-0.39%,10.26,9.11k,5
51,05/23/17,10.20,10.32,10.20,10.30,33775,0.00,0.00%,10.30,347.77k,35
52,05/22/17,,,,10.30,0,,0.00%,10.30,,
53,05/19/17,,,,10.30,22,0.00,0.00%,10.30,,1
54,05/18/17,10.24,10.30,10.20,10.30,2800,0.00,0.00%,10.30,28.58k,6
55,05/17/17,10.30,10.30,10.30,10.30,172,0.03,0.29%,10.30,1.77k,2
56,05/16/17,10.20,10.27,10.20,10.27,1200,-0.05,-0.48%,10.27,12.25k,3
57,05/15/17,,,,10.32,88,0.00,0.00%,10.32,,1
58,05/12/17,10.275,10.35,10.20,10.32,10005,-0.08,-0.77%,10.32,102.64k,39
59,05/11/17,10.22,10.40,10.20,10.40,3900,0.07,0.68%,10.40,40.34k,13
60,05/10/17,10.28,10.38,10.26,10.33,5229,0.12,1.18%,10.33,53.91k,13
61,05/09/17,10.15,10.25,10.15,10.21,4045,0.01,0.10%,10.21,41.19k,52
62,05/08/17,10.2499,10.25,10.17,10.20,3165,-0.04,-0.39%,10.20,32.29k,6
63,05/05/17,,,,10.24,0,,0.00%,10.24,,
64,05/04/17,10.15,10.24,10.07,10.24,772,-0.0592,-0.57%,10.24,7.84k,6
65,05/03/17,10.297,10.2992,10.297,10.2992,200,0.0992,0.97%,10.2992,2.06k,2
66,05/02/17,10.35,10.35,10.20,10.20,2606,-0.06,-0.58%,10.20,26.73k,21
67,05/01/17,,,,10.26,0,,0.00%,10.26,,
68,04/28/17,10.22,10.26,10.22,10.26,3099,-0.085,-0.82%,10.26,31.68k,4
69,04/27/17,,,,10.345,60,0.00,0.00%,10.345,,1
70,04/26/17,,,,10.345,0,,0.00%,10.345,,
71,04/25/17,10.23,10.35,10.22,10.345,13182,-0.025,-0.24%,10.345,135.16k,15
72,04/24/17,,,,10.37,0,,0.00%,10.37,,
73,04/21/17,,,,10.37,0,,0.00%,10.37,,
74,04/20/17,,,,10.37,0,,0.00%,10.37,,
75,04/19/17,10.15,10.40,10.12,10.37,3882,0.04,0.39%,10.37,39.92k,14
76,04/18/17,,,,10.33,0,,0.00%,10.33,,
77,04/17/17,10.33,10.33,10.33,10.33,100,0.10,0.98%,10.33,1.03k,1
78,04/13/17,,,,10.23,0,,0.00%,10.23,,
79,04/12/17,10.23,10.23,10.23,10.23,200,-0.02,-0.20%,10.23,2.05k,1
80,04/11/17,,,,10.25,7,0.00,0.00%,10.25,,1
81,04/10/17,10.30,10.30,10.22,10.25,17266,0.05,0.49%,10.25,177.83k,5
82,04/07/17,10.17,10.20,10.17,10.20,200,0.00,0.00%,10.20,2.04k,2
83,04/06/17,10.15,10.21,10.12,10.20,846229,0.04,0.39%,10.20,8.63m,48
84,04/05/17,10.13,10.28,10.10,10.16,36735,-0.0067,-0.07%,10.16,375.7k,50
85,04/04/17,10.1667,10.1667,10.1667,10.1667,100,-0.1133,-1.10%,10.1667,1.02k,1
86,04/03/17,10.31,10.31,10.28,10.28,1338,0.08,0.78%,10.28,13.78k,2
87,03/31/17,,,,10.20,0,,0.00%,10.20,,
88,03/30/17,,,,10.20,0,,0.00%,10.20,,
89,03/29/17,10.32,10.32,10.16,10.20,50700,-0.20,-1.92%,10.20,523.15k,8
90,03/28/17,10.20,10.51,10.20,10.40,72248,0.03,0.29%,10.40,749.69k,55
91,03/27/17,10.18,10.37,10.17,10.37,712,0.01,0.10%,10.37,7.28k,9
92,03/24/17,10.35,10.37,10.30,10.36,79494,-0.04,-0.38%,10.36,820.18k,18
93,03/23/17,10.0661,10.40,10.0661,10.40,1121,-0.025,-0.24%,10.40,11.62k,2
94,03/22/17,10.40,10.45,10.40,10.425,21900,0.035,0.34%,10.425,227.78k,30
95,03/21/17,10.20,10.40,10.20,10.39,11989,-0.01,-0.10%,10.39,123.82k,29
96,03/20/17,,,,10.40,0,,0.00%,10.40,,
97,03/17/17,10.21,10.40,10.13,10.40,54910,0.00,0.00%,10.40,570.83k,19
98,03/16/17,,,,10.40,0,,0.00%,10.40,,
99,03/15/17,,,,10.40,0,,0.00%,10.40,,
100,03/14/17,10.38,10.40,10.38,10.40,703,0.01,0.10%,10.40,7.31k,10
101,03/13/17,10.15,10.39,10.15,10.39,530,0.06,0.58%,10.39,5.46k,7
102,03/10/17,,,,10.33,0,,0.00%,10.33,,
103,03/09/17,10.36,10.36,10.12,10.33,1174,0.08,0.78%,10.33,12.01k,9
104,03/08/17,,,,10.25,0,,0.00%,10.25,,
105,03/07/17,10.25,10.25,10.25,10.25,2800,-0.05,-0.49%,10.25,28.7k,4
106,03/06/17,10.25,10.30,10.24,10.30,10700,-0.05,-0.48%,10.30,109.7k,8
107,03/03/17,,,,10.35,0,,0.00%,10.35,,
108,03/02/17,10.18,10.35,10.15,10.35,5138,-0.04,-0.38%,10.35,52.4k,10
109,03/01/17,,,,10.39,0,,0.00%,10.39,,
110,02/28/17,,,,10.39,0,,0.00%,10.39,,
111,02/27/17,,,,10.39,0,,0.00%,10.39,,
112,02/24/17,,,,10.39,0,,0.00%,10.39,,
113,02/23/17,10.39,10.39,10.38,10.39,2700,0.17,1.66%,10.39,28.05k,10
114,02/22/17,10.14,10.45,10.07,10.22,10428,-0.03,-0.29%,10.22,106.85k,26
115,02/21/17,10.20,10.45,10.20,10.25,5550,-0.01,-0.10%,10.25,56.88k,11
116,02/17/17,,,,10.26,0,,0.00%,10.26,,
117,02/16/17,10.2501,10.26,10.2501,10.26,2644,0.01,0.10%,10.26,27.11k,6
118,02/15/17,10.13,10.4495,10.13,10.25,2344,-0.1999,-1.91%,10.25,24.04k,12
119,02/14/17,10.4406,10.4499,10.4406,10.4499,600,0.0998,0.96%,10.4499,6.27k,2
120,02/13/17,10.35,10.45,10.15,10.3501,24202,-0.0199,-0.19%,10.3501,251.06k,20
121,02/10/17,,,,10.37,0,,0.00%,10.37,,
122,02/09/17,10.22,10.38,10.20,10.37,2106,-0.01,-0.10%,10.37,21.68k,9
123,02/08/17,,,,10.38,0,,0.00%,10.38,,
124,02/07/17,10.33,10.38,10.33,10.38,74259,0.0686,0.67%,10.38,768.72k,19
125,02/06/17,,,,10.3114,0,,0.00%,10.3114,,
126,02/03/17,,,,10.3114,0,,0.00%,10.3114,,
127,02/02/17,,,,10.3114,0,,0.00%,10.3114,,
128,02/01/17,10.3114,10.3114,10.3114,10.3114,304,0.0514,0.50%,10.3114,3.13k,2
129,01/31/17,10.15,10.39,10.15,10.26,103210,-0.11,-1.06%,10.26,1.06m,24
130,01/30/17,10.3847,10.3847,10.06,10.37,1640,-0.03,-0.29%,10.37,16.74k,8
131,01/27/17,10.15,10.40,10.15,10.40,12678,0.10,0.97%,10.40,131.72k,15
132,01/26/17,10.02,10.30,10.02,10.30,460,-0.10,-0.96%,10.30,4.64k,4
133,01/25/17,,,,10.40,0,,0.00%,10.40,,
134,01/24/17,,,,10.40,0,,0.00%,10.40,,
135,01/23/17,10.38,10.40,10.38,10.40,39156,0.02,0.19%,10.40,406.59k,9
136,01/20/17,10.39,10.39,10.35,10.38,84100,-0.02,-0.19%,10.38,873.76k,6
137,01/19/17,10.35,10.40,10.35,10.40,10800,0.05,0.48%,10.40,111.81k,7
138,01/18/17,10.20,10.35,10.10,10.35,80356,0.10,0.98%,10.35,831.39k,26
139,01/17/17,,,,10.25,0,,0.00%,10.25,,
140,01/13/17,10.2001,10.25,10.20,10.25,1694,0.05,0.49%,10.25,17.33k,4
141,01/12/17,10.20,10.20,10.20,10.20,200,-0.0499,-0.49%,10.20,2.04k,2
142,01/11/17,10.20,10.2499,10.20,10.2499,2200,-0.0001,-0.00%,10.2499,22.54k,4
143,01/10/17,,,,10.25,0,,0.00%,10.25,,
144,01/09/17,,,,10.25,16,0.00,0.00%,10.25,,2
145,01/06/17,,,,10.25,0,,0.00%,10.25,,
146,01/05/17,10.20,10.25,10.15,10.25,29689,0.15,1.49%,10.25,303.81k,29
147,01/04/17,10.10,10.10,10.10,10.10,1200,-0.025,-0.25%,10.10,12.12k,3
148,01/03/17,,,,10.125,0,,0.00%,10.125,,
149,12/30/16,10.17,10.17,10.05,10.125,1076,-0.025,-0.25%,10.125,10.88k,8
150,12/29/16,,,,10.15,0,,0.00%,10.15,,
1,12/28/16,,,,10.15,0,,0.00%,10.15,,
2,12/27/16,,,,10.15,0,,0.00%,10.15,,
3,12/23/16,,,,10.15,0,,0.00%,10.15,,
4,12/22/16,,,,10.15,100,0.00,0.00%,10.15,,2
5,12/21/16,,,,10.15,0,,0.00%,10.15,,
6,12/20/16,,,,10.15,0,,0.00%,10.15,,
7,12/19/16,10.11,10.15,10.11,10.15,600,-0.05,-0.49%,10.15,6.09k,3
8,12/16/16,,,,10.20,0,,0.00%,10.20,,
9,12/15/16,,,,10.20,199,0.00,0.00%,10.20,,6
10,12/14/16,,,,10.20,0,,0.00%,10.20,,
11,12/13/16,,,,10.20,20,0.00,0.00%,10.20,,4
12,12/12/16,,,,10.20,0,,0.00%,10.20,,
13,12/09/16,,,,10.20,0,,0.00%,10.20,,
14,12/08/16,10.15,10.20,10.15,10.20,9320,0.00,0.00%,10.20,95.01k,13
15,12/07/16,,,,10.20,84,0.00,0.00%,10.20,,2
16,12/06/16,,,,10.20,0,,0.00%,10.20,,
17,12/05/16,,,,10.20,0,,0.00%,10.20,,
18,12/02/16,10.02,10.20,9.92,10.20,32902,-0.05,-0.49%,10.20,335.02k,163
19,12/01/16,,,,10.25,0,,0.00%,10.25,,
20,11/30/16,,,,10.25,40,0.00,0.00%,10.25,,1
21,11/29/16,,,,10.25,10,0.00,0.00%,10.25,,1
22,11/28/16,9.90,10.27,9.90,10.25,19749,0.10,0.99%,10.25,199.22k,36
23,11/23/16,10.00,10.10,10.00,10.10,9297,0.083,0.83%,10.10,93.26k,26
24,11/22/16,10.00,10.017,10.00,10.017,15360,0.017,0.17%,10.017,153.71k,35
25,11/21/16,10.00,10.01,10.00,10.00,86000,0.00,0.00%,10.00,860.01k,5
26,11/18/16,,,,10.00,0,,0.00%,10.00,,
27,11/17/16,9.92,10.046,9.52,10.00,13175,0.00,0.00%,10.00,130.44k,48
28,11/16/16,10.00,10.0483,10.00,10.00,5794,-0.085,-0.84%,10.00,58.06k,27
29,11/15/16,10.0402,10.10,10.0402,10.085,3576,0.085,0.85%,10.085,36.04k,7
30,11/14/16,,,,10.00,10,0.00,0.00%,10.00,,1
31,11/11/16,9.9799,10.10,9.9799,10.00,5275,-0.0523,-0.52%,10.00,52.76k,6
32,11/10/16,10.04,10.0523,10.03,10.0523,1400,0.0023,0.02%,10.0523,14.07k,5
33,11/09/16,,,,10.05,0,,0.00%,10.05,,
34,11/08/16,10.00,10.06,10.00,10.05,9475,0.05,0.50%,10.05,95.12k,15
35,11/07/16,10.00,10.00,10.00,10.00,1000,0.00,0.00%,10.00,10k,1
36,11/04/16,10.00,10.00,10.00,10.00,822,0.00,0.00%,10.00,8.22k,3
37,11/03/16,10.077,10.08,10.00,10.00,4884,0.00,0.00%,10.00,49.11k,17
38,11/02/16,10.011,10.0271,10.00,10.00,14500,-0.05,-0.50%,10.00,145.13k,30
39,11/01/16,10.08,10.08,10.00,10.05,2200,0.04,0.40%,10.05,22.01k,6
40,10/31/16,10.00,10.05,10.00,10.01,134452,-0.08,-0.79%,10.01,1.35m,19
41,10/28/16,10.10,10.10,10.00,10.09,8885,-0.01,-0.10%,10.09,89.41k,26
42,10/27/16,10.00,10.10,10.00,10.10,5804,0.10,1.00%,10.10,58.1k,17
43,10/26/16,10.09,10.09,10.00,10.00,600,-0.10,-0.99%,10.00,6.01k,4
44,10/25/16,10.10,10.10,10.04,10.10,1008,0.03,0.30%,10.10,10.16k,8
45,10/24/16,10.011,10.07,10.011,10.07,401,-0.06,-0.59%,10.07,4.02k,4
46,10/21/16,10.05,10.13,10.00,10.13,67986,0.08,0.80%,10.13,685.84k,59
47,10/20/16,9.98,10.41,9.98,10.05,86415,0.035,0.35%,10.05,870.56k,101
48,10/19/16,10.00,10.015,10.00,10.015,101312,0.015,0.15%,10.015,1.01m,60
49,10/18/16,10.03,10.10,10.00,10.00,15817,0.00,0.00%,10.00,158.19k,52
50,10/17/16,10.00,10.03,10.00,10.00,7715,-0.03,-0.30%,10.00,77.17k,35
51,10/14/16,10.00,10.03,10.00,10.03,6886,0.03,0.30%,10.03,69k,27
52,10/13/16,10.00,10.036,10.00,10.00,154859,0.00,0.00%,10.00,1.55m,66
53,10/12/16,9.90,10.02,9.90,10.00,495717,0.14,1.42%,10.00,4.94m,704
54,10/11/16,9.82,9.97,9.82,9.86,7740076,9.86,0.00%,9.86,76.43m,5218
