,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,01/31/17,5.45,5.5347,5.10,5.45,26105,-0.15,-2.68%,5.45,138.19k,175
130,01/30/17,5.85,5.85,5.30,5.60,17385,-0.30,-5.08%,5.60,95.45k,106
131,01/27/17,5.75,5.90,5.55,5.90,31555,0.20,3.51%,5.90,182.53k,149
132,01/26/17,5.65,5.85,5.477,5.70,48395,0.05,0.88%,5.70,269.68k,168
133,01/25/17,5.90,5.90,5.55,5.65,26144,-0.05,-0.88%,5.65,148.38k,107
134,01/24/17,5.45,5.8845,5.45,5.70,2716,0.15,2.70%,5.70,15.55k,19
135,01/23/17,5.80,5.80,5.40,5.55,11876,-0.20,-3.48%,5.55,66.36k,25
136,01/20/17,5.45,5.75,5.3681,5.75,23155,0.45,8.49%,5.75,127.38k,94
137,01/19/17,,,,5.30,2,0.00,0.00%,5.30,,1
138,01/18/17,5.25,5.30,5.20,5.30,3789,0.15,2.91%,5.30,19.82k,23
139,01/17/17,5.387,5.40,5.15,5.15,916,-0.20,-3.74%,5.15,4.83k,12
140,01/13/17,5.384,5.50,5.25,5.35,8867,0.15,2.88%,5.35,47.7k,54
141,01/12/17,5.30,5.30,5.05,5.20,22635,-0.10,-1.89%,5.20,116.46k,153
142,01/11/17,5.30,5.40,5.30,5.30,4401,0.05,0.95%,5.30,23.39k,31
143,01/10/17,5.20,5.35,5.15,5.25,6841,0.10,1.94%,5.25,35.84k,35
144,01/09/17,5.50,5.50,5.15,5.15,9300,-0.30,-5.50%,5.15,49.32k,35
145,01/06/17,5.25,5.50,4.65,5.45,20427,0.15,2.83%,5.45,109.18k,70
146,01/05/17,5.1755,5.30,4.93,5.30,7491,0.15,2.91%,5.30,37.97k,25
147,01/04/17,5.20,5.45,5.15,5.15,22655,0.05,0.98%,5.15,119.99k,193
148,01/03/17,5.35,5.485,4.6585,5.10,8034,-0.25,-4.67%,5.10,42.52k,15
149,12/30/16,5.05,5.35,5.00,5.35,11260,0.55,11.46%,5.35,58.1k,79
150,12/29/16,4.90,4.929,4.80,4.80,5851,-0.20,-4.00%,4.80,28.49k,43
1,12/28/16,4.85,5.00,4.8172,5.00,7411,0.20,4.17%,5.00,36.39k,47
2,12/27/16,4.80,4.90,4.80,4.80,5235,-0.05,-1.03%,4.80,25.25k,18
3,12/23/16,4.70,4.85,4.60,4.85,13122,0.15,3.19%,4.85,61.4k,38
4,12/22/16,4.92,4.92,4.70,4.70,9648,-0.0648,-1.36%,4.70,46.52k,15
5,12/21/16,4.70,4.90,4.65,4.7648,31644,0.1148,2.47%,4.7648,150.82k,117
6,12/20/16,4.72,4.7686,4.45,4.65,49163,0.00,0.00%,4.65,226.8k,139
7,12/19/16,4.795,4.80,4.6499,4.65,7545,0.00,0.00%,4.65,35.49k,59
8,12/16/16,4.845,4.845,4.65,4.65,16358,-0.15,-3.12%,4.65,77.36k,64
9,12/15/16,4.85,4.86,4.70,4.80,11421,-0.10,-2.04%,4.80,54.62k,59
10,12/14/16,4.95,5.00,4.80,4.90,6060,-0.05,-1.01%,4.90,29.96k,58
11,12/13/16,4.80,5.0175,4.80,4.95,20499,0.25,5.32%,4.95,99.78k,72
12,12/12/16,4.85,4.85,4.70,4.70,8441,-0.10,-2.08%,4.70,40.28k,58
13,12/09/16,4.95,5.00,4.80,4.80,23326,-0.20,-4.00%,4.80,115.63k,128
14,12/08/16,5.15,5.251,5.00,5.00,30788,-0.20,-3.85%,5.00,155.75k,152
15,12/07/16,5.40,5.55,5.10,5.20,19141,-0.25,-4.59%,5.20,101.13k,117
16,12/06/16,5.35,5.55,5.20,5.45,9950,0.15,2.83%,5.45,52.87k,82
17,12/05/16,5.25,5.60,5.25,5.30,13377,0.00,0.00%,5.30,71.46k,141
18,12/02/16,5.10,5.60,5.05,5.30,20997,0.25,4.95%,5.30,112.26k,206
19,12/01/16,5.20,5.875,5.05,5.05,42286,-0.10,-1.94%,5.05,224.04k,236
20,11/30/16,5.55,6.00,5.15,5.15,50904,-0.30,-5.50%,5.15,281.81k,271
21,11/29/16,5.65,5.85,5.45,5.45,41572,-0.10,-1.80%,5.45,235.41k,317
22,11/28/16,5.85,5.95,5.55,5.55,71817,-0.35,-5.93%,5.55,416.51k,240
23,11/23/16,5.90,6.10,5.861,5.95,21283,0.05,0.85%,5.95,126.01k,141
24,11/22/16,6.45,6.65,5.90,5.90,125334,-0.40,-6.35%,5.90,771.51k,433
25,11/21/16,6.10,6.90,5.90,6.30,93432,0.20,3.28%,6.30,578.54k,454
26,11/18/16,5.85,6.50,5.85,6.10,12446,0.35,6.09%,6.10,76.76k,57
27,11/17/16,6.30,6.70,5.51,5.75,20983,-0.60,-9.45%,5.75,131.87k,105
28,11/16/16,6.5666,6.70,6.35,6.35,35332,-0.15,-2.31%,6.35,234.35k,80
29,11/15/16,6.80,6.80,6.35,6.50,13433,-0.35,-5.11%,6.50,88.09k,41
30,11/14/16,6.45,6.8595,6.355,6.85,19645,0.525,8.30%,6.85,128.51k,61
31,11/11/16,6.345,6.35,6.10,6.325,28632,-0.025,-0.39%,6.325,179.1k,56
32,11/10/16,6.35,6.35,5.70,6.35,11954,0.15,2.42%,6.35,72.41k,58
33,11/09/16,6.20,6.445,6.05,6.20,23821,0.05,0.81%,6.20,148.72k,60
34,11/08/16,6.05,6.25,5.60,6.15,27245,0.20,3.36%,6.15,161.71k,188
35,11/07/16,5.40,6.00,5.40,5.95,39357,0.65,12.26%,5.95,227.34k,250
36,11/04/16,5.20,5.50,5.20,5.30,13129,0.10,1.92%,5.30,69.91k,98
37,11/03/16,5.20,5.39,5.11,5.20,11320,-0.10,-1.89%,5.20,59.49k,63
38,11/02/16,5.40,5.45,5.30,5.30,6871,-0.10,-1.85%,5.30,36.96k,44
39,11/01/16,5.30,5.45,5.25,5.40,17680,0.15,2.86%,5.40,93.87k,61
40,10/31/16,5.25,5.39,5.00,5.25,15584,0.00,0.00%,5.25,80.77k,67
41,10/28/16,5.68,5.7215,5.15,5.25,82907,-0.45,-7.89%,5.25,443.97k,269
42,10/27/16,5.95,6.00,5.5501,5.70,58793,-0.14,-2.40%,5.70,338.64k,376
43,10/26/16,6.92,6.98,5.78,5.84,72310,-0.84,-12.57%,5.84,454.89k,307
44,10/25/16,7.30,7.5684,6.60,6.68,86943,-0.18,-2.62%,6.68,595.77k,466
45,10/24/16,7.045,7.045,6.66,6.86,76835,0.05,0.73%,6.86,525.24k,319
46,10/21/16,6.88,6.9745,6.54,6.81,14524,-0.13,-1.87%,6.81,98.39k,127
47,10/20/16,6.8301,7.45,6.71,6.94,35956,-0.065,-0.93%,6.94,258.81k,180
48,10/19/16,6.65,7.11,6.43,7.005,56561,0.265,3.93%,7.005,384.17k,279
49,10/18/16,6.90,6.97,6.67,6.74,33673,-0.11,-1.61%,6.74,229.85k,187
50,10/17/16,6.88,7.05,6.45,6.85,12663,-0.08,-1.15%,6.85,86.81k,149
51,10/14/16,7.35,7.51,6.38,6.93,47986,0.00,0.00%,6.93,323.75k,225
52,10/13/16,7.00,7.11,6.81,6.93,12872,-0.12,-1.70%,6.93,89.76k,98
53,10/12/16,7.10,7.10,6.8303,7.05,19864,-0.18,-2.49%,7.05,139.32k,113
54,10/11/16,7.30,7.36,7.04,7.23,16883,-0.06,-0.82%,7.23,122.28k,150
55,10/10/16,7.385,7.61,7.22,7.29,20729,0.04,0.55%,7.29,152.8k,131
56,10/07/16,7.15,7.37,7.027,7.25,21514,0.17,2.40%,7.25,154.27k,193
57,10/06/16,7.47,7.6375,7.02,7.08,29638,-0.43,-5.73%,7.08,217.04k,173
58,10/05/16,7.39,7.52,7.32,7.51,13505,0.18,2.46%,7.51,100.42k,106
59,10/04/16,7.57,7.64,7.28,7.33,31119,-0.15,-2.01%,7.33,232.74k,221
60,10/03/16,7.89,7.89,7.38,7.48,64484,-0.34,-4.35%,7.48,483.37k,212
61,09/30/16,7.52,7.98,7.436,7.82,54092,0.30,3.99%,7.82,421.79k,296
62,09/29/16,7.47,7.69,7.2581,7.52,31262,0.03,0.40%,7.52,231.12k,135
63,09/28/16,7.84,8.00,7.23,7.49,58011,-0.26,-3.35%,7.49,437.67k,271
64,09/27/16,7.73,8.1899,7.39,7.75,50748,0.05,0.65%,7.75,394.75k,303
65,09/26/16,7.60,8.17,7.60,7.70,124871,0.25,3.36%,7.70,977.7k,591
66,09/23/16,7.45,7.5493,7.34,7.45,97236,0.10,1.36%,7.45,721.35k,248
67,09/22/16,7.16,7.432,7.06,7.35,21238,0.07,0.96%,7.35,155.39k,114
68,09/21/16,7.45,7.669,7.04,7.28,46477,-0.07,-0.95%,7.28,342.69k,269
69,09/20/16,6.82,7.5399,6.82,7.35,105152,0.48,6.99%,7.35,759.12k,390
70,09/19/16,6.62,6.89,6.41,6.87,58110,0.14,2.08%,6.87,391.41k,287
71,09/16/16,5.82,6.73,5.80,6.73,113678,0.62,10.15%,6.73,728.04k,419
72,09/15/16,6.04,6.33,6.04,6.11,100213,0.16,2.69%,6.11,620.31k,391
73,09/14/16,5.54,6.25,5.54,5.95,194863,0.33,5.87%,5.95,1.15m,1012
74,09/13/16,5.4501,5.78,5.4501,5.62,6362,0.09,1.63%,5.62,35.3k,49
75,09/12/16,5.67,5.68,5.40,5.53,29398,-0.24,-4.16%,5.53,162.47k,244
76,09/09/16,5.45,5.88,5.33,5.77,76125,0.19,3.41%,5.77,425.92k,353
77,09/08/16,5.56,5.9199,5.48,5.58,61295,0.00,0.00%,5.58,347.41k,390
78,09/07/16,5.7067,5.98,5.57,5.58,11209,-0.23,-3.96%,5.58,63.72k,75
79,09/06/16,5.32,5.97,5.3001,5.81,74970,0.44,8.19%,5.81,424.23k,392
80,09/02/16,5.41,5.4801,5.37,5.37,12081,0.00,0.00%,5.37,65.58k,68
81,09/01/16,5.49,5.55,5.37,5.37,7710,-0.17,-3.07%,5.37,42.1k,95
82,08/31/16,5.81,5.83,5.366,5.54,66180,-0.1792,-3.13%,5.54,367.01k,365
83,08/30/16,5.44,5.73,5.364,5.7192,44859,0.2292,4.17%,5.7192,248.39k,209
84,08/29/16,5.3501,5.5899,5.3501,5.49,11946,0.06,1.10%,5.49,65.45k,87
85,08/26/16,5.6299,5.6299,5.35,5.43,5211,0.04,0.74%,5.43,28.13k,37
86,08/25/16,5.45,5.48,5.33,5.39,70707,-0.07,-1.28%,5.39,384.19k,283
87,08/24/16,5.54,5.67,5.39,5.46,107064,-0.1299,-2.32%,5.46,595.67k,518
88,08/23/16,5.60,5.67,5.52,5.5899,115214,0.0599,1.08%,5.5899,641.44k,503
89,08/22/16,5.563,5.625,5.50,5.53,17514,0.0199,0.36%,5.53,97.58k,161
90,08/19/16,5.4934,5.60,5.38,5.5101,8024,-0.0899,-1.61%,5.5101,44.2k,43
91,08/18/16,5.53,5.60,5.4815,5.60,21386,0.00,0.00%,5.60,118.87k,136
92,08/17/16,5.69,5.70,5.39,5.60,42269,-0.14,-2.44%,5.60,237.72k,174
93,08/16/16,5.78,5.849,5.664,5.74,48871,-0.09,-1.54%,5.74,281.41k,232
94,08/15/16,5.75,6.00,5.68,5.83,40978,0.07,1.22%,5.83,236.23k,202
95,08/12/16,5.99,6.019,5.75,5.76,39031,-0.26,-4.32%,5.76,228.27k,239
96,08/11/16,5.80,6.09,5.64,6.02,78105,0.20,3.44%,6.02,461.93k,394
97,08/10/16,5.72,6.33,5.72,5.82,55844,-0.18,-3.00%,5.82,333.75k,209
98,08/09/16,7.22,7.23,5.80,6.00,676158,0.12,2.04%,6.00,4.32m,2515
99,08/08/16,5.96,5.9963,5.7952,5.88,31328,-0.06,-1.01%,5.88,185.52k,140
100,08/05/16,5.80,6.132,5.7333,5.94,29944,0.21,3.66%,5.94,176.48k,132
101,08/04/16,6.03,6.15,5.73,5.73,14337,-0.27,-4.50%,5.73,84.91k,132
102,08/03/16,6.02,6.16,5.92,6.00,15619,0.03,0.50%,6.00,94.32k,107
103,08/02/16,5.92,6.25,5.89,5.97,8894,-0.03,-0.50%,5.97,53.32k,98
104,08/01/16,6.12,6.205,5.847,6.00,28459,-0.15,-2.44%,6.00,170.25k,163
105,07/29/16,5.75,6.25,5.75,6.15,19620,0.16,2.67%,6.15,120.85k,78
106,07/28/16,6.049,6.06,5.88,5.99,12887,0.03,0.50%,5.99,77.61k,90
107,07/27/16,5.91,6.02,5.90,5.96,15375,0.06,1.02%,5.96,92.04k,104
108,07/26/16,5.67,5.919,5.4233,5.90,13607,0.20,3.51%,5.90,78.95k,130
109,07/25/16,5.92,5.95,5.60,5.70,16813,-0.13,-2.23%,5.70,98.77k,105
110,07/22/16,5.80,5.84,5.776,5.83,5988,0.13,2.28%,5.83,34.75k,42
111,07/21/16,5.78,5.96,5.65,5.70,9706,-0.08,-1.38%,5.70,56.62k,78
112,07/20/16,5.65,5.879,5.6175,5.78,17303,0.18,3.21%,5.78,99.34k,104
113,07/19/16,5.95,5.97,5.60,5.60,19054,-0.27,-4.60%,5.60,110.35k,151
114,07/18/16,5.99,6.10,5.75,5.87,21494,-0.19,-3.14%,5.87,126.69k,158
115,07/15/16,6.02,6.27,5.835,6.06,19742,-0.03,-0.49%,6.06,119.73k,149
116,07/14/16,5.92,6.1099,5.64,6.09,34580,0.21,3.57%,6.09,206.24k,137
117,07/13/16,6.32,6.4436,5.76,5.88,25168,-0.52,-8.12%,5.88,154.19k,178
118,07/12/16,6.47,6.60,6.06,6.40,35823,-0.20,-3.03%,6.40,226.94k,259
119,07/11/16,6.86,6.99,6.50,6.60,15848,-0.20,-2.94%,6.60,105.7k,149
120,07/08/16,6.94,6.97,6.62,6.80,31593,0.13,1.95%,6.80,216.07k,212
121,07/07/16,6.40,6.75,6.40,6.67,37719,0.34,5.37%,6.67,247.02k,246
122,07/06/16,6.19,6.40,6.0304,6.33,39236,0.19,3.09%,6.33,248.61k,287
123,07/05/16,6.34,6.40,6.101,6.14,20378,0.09,1.49%,6.14,127.84k,160
124,07/01/16,5.87,6.45,5.87,6.05,95335,0.36,6.33%,6.05,593.86k,575
125,06/30/16,5.53,5.85,5.38,5.69,51254,0.19,3.45%,5.69,293.09k,409
126,06/29/16,5.68,5.68,5.26,5.50,29828,0.11,2.04%,5.50,163.82k,234
127,06/28/16,5.29,5.40,5.29,5.39,28232,0.15,2.86%,5.39,151.35k,141
128,06/27/16,5.14,5.29,5.11,5.24,94968,-0.06,-1.13%,5.24,496.34k,429
129,06/24/16,5.05,5.30,4.94,5.30,15441,0.16,3.11%,5.30,80.47k,48
130,06/23/16,5.28,5.28,4.86,5.14,37085,-0.04,-0.77%,5.14,186.65k,185
131,06/22/16,5.08,5.80,5.00,5.18,21241,0.16,3.19%,5.18,107.83k,118
132,06/21/16,5.30,5.49,5.02,5.02,19565,-0.23,-4.38%,5.02,101.41k,113
133,06/20/16,5.22,5.8036,5.1601,5.25,74725,-0.10,-1.87%,5.25,408.19k,610
134,06/17/16,5.1612,5.42,5.14,5.35,22947,0.10,1.90%,5.35,122.64k,86
135,06/16/16,5.45,5.50,5.05,5.25,19249,-0.249,-4.53%,5.25,100k,99
136,06/15/16,5.58,5.58,5.36,5.499,4771,0.229,4.35%,5.499,25.92k,51
137,06/14/16,5.69,5.69,5.21,5.27,28251,-0.49,-8.51%,5.27,154.07k,143
138,06/13/16,5.79,5.94,5.61,5.76,11349,-0.08,-1.37%,5.76,65.11k,98
