,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,04/18/17,6.37,6.42,6.2353,6.39,443534,-0.02,-0.31%,6.39,2.81m,3241
77,04/17/17,6.32,6.43,6.2963,6.41,356396,0.09,1.42%,6.41,2.28m,2729
78,04/13/17,6.10,6.40,6.09,6.32,524412,0.21,3.44%,6.32,3.32m,4160
79,04/12/17,6.20,6.25,6.10,6.11,531520,-0.14,-2.24%,6.11,3.27m,3678
80,04/11/17,6.32,6.40,6.15,6.25,707192,-0.09,-1.42%,6.25,4.42m,4905
81,04/10/17,6.22,6.45,6.1527,6.34,515337,0.14,2.26%,6.34,3.28m,3696
82,04/07/17,6.16,6.24,6.0901,6.20,586040,0.04,0.65%,6.20,3.62m,3779
83,04/06/17,6.22,6.30,6.05,6.16,778741,-0.03,-0.48%,6.16,4.78m,5848
84,04/05/17,6.51,6.52,6.14,6.19,909723,-0.30,-4.62%,6.19,5.72m,6255
85,04/04/17,6.38,6.5392,6.34,6.49,549881,0.11,1.72%,6.49,3.54m,3504
86,04/03/17,6.49,6.63,6.37,6.38,546126,-0.12,-1.85%,6.38,3.52m,4114
87,03/31/17,6.54,6.58,6.36,6.50,580939,-0.03,-0.46%,6.50,3.77m,3380
88,03/30/17,6.60,6.60,6.42,6.53,638640,-0.05,-0.76%,6.53,4.15m,4051
89,03/29/17,6.58,6.65,6.47,6.58,667363,0.01,0.15%,6.58,4.38m,4002
90,03/28/17,6.69,6.75,6.53,6.57,470654,-0.12,-1.79%,6.57,3.1m,3307
91,03/27/17,6.55,6.75,6.52,6.69,502461,0.08,1.21%,6.69,3.35m,3591
92,03/24/17,6.55,6.675,6.54,6.61,521322,0.065,0.99%,6.61,3.45m,3790
93,03/23/17,6.38,6.74,6.2589,6.545,1063470,0.125,1.95%,6.545,7m,6477
94,03/22/17,6.42,6.49,6.34,6.42,593009,0.00,0.00%,6.42,3.8m,3884
95,03/21/17,6.53,6.59,6.27,6.42,1056041,-0.09,-1.38%,6.42,6.79m,7634
96,03/20/17,6.56,6.59,6.38,6.51,765993,-0.06,-0.91%,6.51,4.97m,5352
97,03/17/17,6.51,6.66,6.45,6.57,2827279,-0.05,-0.76%,6.57,18.55m,5177
98,03/16/17,6.42,6.67,6.375,6.62,1226499,0.21,3.28%,6.62,8.08m,6631
99,03/15/17,6.21,6.53,6.21,6.41,1006195,0.20,3.22%,6.41,6.46m,6171
100,03/14/17,6.49,6.63,6.205,6.21,919358,-0.32,-4.90%,6.21,5.76m,5664
101,03/13/17,6.37,6.67,6.30,6.53,942076,0.16,2.51%,6.53,6.18m,5987
102,03/10/17,6.14,6.37,6.14,6.37,787993,0.31,5.12%,6.37,4.96m,5020
103,03/09/17,6.00,6.39,5.65,6.06,1257276,-0.22,-3.50%,6.06,7.56m,7774
104,03/08/17,6.32,6.47,6.25,6.28,1024537,-0.03,-0.48%,6.28,6.53m,6843
105,03/07/17,6.38,6.48,6.22,6.31,768778,-0.11,-1.71%,6.31,4.85m,4785
106,03/06/17,6.41,6.56,6.28,6.42,933149,0.01,0.16%,6.42,6.02m,5198
107,03/03/17,6.43,6.60,6.3242,6.41,970572,-0.05,-0.77%,6.41,6.24m,5837
108,03/02/17,6.73,6.92,6.43,6.46,1411377,-0.27,-4.01%,6.46,9.43m,8228
109,03/01/17,6.55,6.80,6.50,6.73,1621890,0.33,5.16%,6.73,10.84m,7707
110,02/28/17,6.30,6.43,6.17,6.40,1098486,0.135,2.15%,6.40,6.98m,5138
111,02/27/17,5.83,6.29,5.81,6.265,1017412,0.465,8.02%,6.265,6.19m,5047
112,02/24/17,5.86,5.93,5.77,5.80,473171,-0.09,-1.53%,5.80,2.75m,3447
113,02/23/17,5.78,5.92,5.731,5.89,603462,0.14,2.43%,5.89,3.53m,3662
114,02/22/17,5.84,5.95,5.74,5.75,524669,-0.09,-1.54%,5.75,3.04m,3300
115,02/21/17,5.96,6.03,5.81,5.84,719020,-0.07,-1.18%,5.84,4.23m,4194
116,02/17/17,6.03,6.03,5.68,5.91,902291,-0.11,-1.83%,5.91,5.3m,4804
117,02/16/17,5.97,6.04,5.83,6.02,787616,0.08,1.35%,6.02,4.69m,4916
118,02/15/17,5.72,5.945,5.69,5.94,674210,0.21,3.66%,5.94,3.92m,4248
119,02/14/17,5.45,5.84,5.45,5.73,680867,0.29,5.33%,5.73,3.91m,4322
120,02/13/17,5.51,5.75,5.425,5.44,690654,-0.04,-0.73%,5.44,3.83m,3681
121,02/10/17,5.25,5.72,5.14,5.48,1027868,0.36,7.03%,5.48,5.67m,5795
122,02/09/17,5.00,5.24,5.00,5.12,501343,0.135,2.71%,5.12,2.58m,2818
123,02/08/17,4.93,5.025,4.86,4.985,461817,0.025,0.50%,4.985,2.29m,2951
124,02/07/17,5.10,5.10,4.90,4.96,535210,-0.15,-2.94%,4.96,2.66m,3676
125,02/06/17,5.04,5.1816,5.02,5.11,513261,0.06,1.19%,5.11,2.62m,2838
126,02/03/17,5.14,5.15,4.995,5.05,599527,-0.04,-0.79%,5.05,3.03m,3915
127,02/02/17,4.73,5.11,4.66,5.09,980910,0.35,7.38%,5.09,4.87m,5079
128,02/01/17,4.68,4.915,4.67,4.74,850751,0.08,1.72%,4.74,4.07m,4404
129,01/31/17,4.45,4.685,4.31,4.66,568862,0.17,3.79%,4.66,2.59m,3904
130,01/30/17,4.53,4.54,4.41,4.49,463937,-0.08,-1.75%,4.49,2.07m,3442
131,01/27/17,4.58,4.61,4.50,4.57,351352,-0.01,-0.22%,4.57,1.6m,2514
132,01/26/17,4.64,4.69,4.55,4.58,267297,-0.05,-1.08%,4.58,1.23m,1585
133,01/25/17,4.70,4.75,4.58,4.63,245559,-0.015,-0.32%,4.63,1.14m,1714
134,01/24/17,4.57,4.65,4.40,4.645,452590,0.075,1.64%,4.645,2.07m,2979
135,01/23/17,4.58,4.59,4.48,4.57,318296,-0.025,-0.54%,4.57,1.45m,2123
136,01/20/17,4.60,4.6431,4.53,4.595,419042,-0.005,-0.11%,4.595,1.92m,2462
137,01/19/17,4.61,4.62,4.51,4.60,331954,-0.01,-0.22%,4.60,1.52m,2437
138,01/18/17,4.55,4.62,4.48,4.61,282513,0.06,1.32%,4.61,1.29m,2210
139,01/17/17,4.62,4.62,4.4601,4.55,467360,-0.10,-2.15%,4.55,2.12m,3578
140,01/13/17,4.56,4.66,4.53,4.65,521490,0.09,1.97%,4.65,2.41m,3434
141,01/12/17,4.54,4.62,4.42,4.56,438560,0.01,0.22%,4.56,1.99m,2575
142,01/11/17,4.64,4.69,4.46,4.55,833155,-0.09,-1.94%,4.55,3.8m,6086
143,01/10/17,4.72,4.80,4.59,4.64,489752,-0.05,-1.07%,4.64,2.29m,3900
144,01/09/17,4.84,4.87,4.67,4.69,452043,-0.12,-2.49%,4.69,2.14m,3919
145,01/06/17,4.80,4.83,4.72,4.81,489954,0.01,0.21%,4.81,2.34m,3287
146,01/05/17,4.75,4.88,4.64,4.80,460540,0.06,1.27%,4.80,2.19m,3480
147,01/04/17,4.48,4.75,4.37,4.74,526871,0.28,6.28%,4.74,2.45m,3831
148,01/03/17,4.47,4.58,4.28,4.46,506797,0.03,0.68%,4.46,2.23m,3541
149,12/30/16,4.46,4.53,4.38,4.43,350019,-0.02,-0.45%,4.43,1.55m,2067
150,12/29/16,4.50,4.58,4.355,4.45,304849,-0.045,-1.00%,4.45,1.35m,2213
1,12/28/16,4.58,4.59,4.42,4.495,430265,-0.055,-1.21%,4.495,1.93m,2609
2,12/27/16,4.66,4.73,4.52,4.55,464922,-0.07,-1.52%,4.55,2.13m,2970
3,12/23/16,4.32,4.62,4.31,4.62,324718,0.30,6.94%,4.62,1.47m,2110
4,12/22/16,4.38,4.39,4.21,4.32,497884,-0.02,-0.46%,4.32,2.13m,3070
5,12/21/16,4.60,4.6416,4.34,4.34,398150,-0.28,-6.06%,4.34,1.76m,2854
6,12/20/16,4.70,4.75,4.51,4.62,695139,-0.06,-1.28%,4.62,3.2m,4583
7,12/19/16,4.65,4.865,4.65,4.68,867617,0.05,1.08%,4.68,4.11m,5255
8,12/16/16,4.61,4.69,4.50,4.63,2630352,0.06,1.31%,4.63,12.17m,5178
9,12/15/16,4.34,4.595,4.25,4.57,675402,0.26,6.03%,4.57,3.03m,4753
10,12/14/16,4.40,4.4761,4.21,4.31,649636,-0.11,-2.49%,4.31,2.79m,4641
11,12/13/16,4.45,4.56,4.34,4.42,797048,-0.02,-0.45%,4.42,3.52m,5292
12,12/12/16,4.42,4.46,4.23,4.44,755717,0.00,0.00%,4.44,3.32m,6595
13,12/09/16,4.23,4.56,4.17,4.44,971469,0.28,6.73%,4.44,4.29m,5193
14,12/08/16,4.05,4.18,3.95,4.16,1002846,0.02,0.48%,4.16,4.11m,4986
15,12/07/16,4.14,4.285,3.885,4.14,1579811,-0.09,-2.13%,4.14,6.38m,8619
16,12/06/16,3.97,4.28,3.93,4.23,800490,0.20,4.96%,4.23,3.29m,4817
17,12/05/16,4.00,4.20,3.94,4.03,824304,0.03,0.75%,4.03,3.36m,5412
18,12/02/16,4.08,4.11,3.91,4.00,477461,-0.10,-2.44%,4.00,1.92m,4220
19,12/01/16,3.90,4.14,3.86,4.10,2098554,0.19,4.86%,4.10,8.51m,8802
20,11/30/16,4.00,4.08,3.85,3.91,754555,-0.08,-2.01%,3.91,2.96m,4406
21,11/29/16,4.10,4.155,3.975,3.99,542723,-0.11,-2.68%,3.99,2.19m,3927
22,11/28/16,4.32,4.32,4.07,4.10,670642,-0.23,-5.31%,4.10,2.77m,4093
23,11/23/16,4.24,4.38,4.11,4.38,551828,0.08,1.86%,4.38,2.38m,4059
24,11/22/16,4.53,4.63,4.29,4.30,712663,-0.22,-4.87%,4.30,3.12m,5140
25,11/21/16,4.27,4.53,4.22,4.52,543199,0.25,5.85%,4.52,2.38m,3146
26,11/18/16,4.25,4.33,4.19,4.27,611120,0.00,0.00%,4.27,2.6m,3461
27,11/17/16,4.36,4.41,4.25,4.27,523336,0.00,0.00%,4.27,2.25m,3502
28,11/16/16,4.40,4.43,4.26,4.27,681716,-0.13,-2.95%,4.27,2.96m,4376
29,11/15/16,4.78,4.78,4.37,4.40,1093750,-0.39,-8.14%,4.40,4.87m,5978
30,11/14/16,4.68,4.80,4.40,4.79,1238377,0.29,6.44%,4.79,5.77m,9249
31,11/11/16,4.25,4.53,4.14,4.50,1248988,0.29,6.89%,4.50,5.48m,6822
32,11/10/16,4.29,4.32,4.13,4.21,1008456,0.03,0.72%,4.21,4.26m,10472
33,11/09/16,3.73,4.18,3.73,4.18,1593002,0.57,15.79%,4.18,6.4m,15164
34,11/08/16,3.60,3.67,3.46,3.61,537287,-0.02,-0.55%,3.61,1.92m,3958
35,11/07/16,3.60,3.665,3.52,3.63,1025859,0.11,3.12%,3.63,3.71m,5831
36,11/04/16,3.35,3.605,3.335,3.52,2015627,0.30,9.32%,3.52,7.08m,7845
37,11/03/16,3.51,3.52,3.21,3.22,1124627,-0.27,-7.74%,3.22,3.72m,6135
38,11/02/16,3.55,3.63,3.48,3.49,460958,-0.09,-2.51%,3.49,1.62m,3176
39,11/01/16,3.55,3.60,3.425,3.58,1306851,0.04,1.13%,3.58,4.58m,5715
40,10/31/16,3.67,3.70,3.50,3.54,696674,-0.13,-3.54%,3.54,2.47m,3738
41,10/28/16,3.76,3.80,3.55,3.67,564976,-0.10,-2.65%,3.67,2.09m,3760
42,10/27/16,3.77,3.865,3.725,3.77,533510,0.02,0.53%,3.77,2.01m,2901
43,10/26/16,3.65,3.76,3.61,3.75,678470,0.09,2.46%,3.75,2.52m,4198
44,10/25/16,3.84,3.87,3.66,3.66,675489,-0.17,-4.44%,3.66,2.51m,3527
45,10/24/16,3.96,3.98,3.81,3.83,506861,-0.11,-2.79%,3.83,1.96m,3075
46,10/21/16,3.95,4.00,3.92,3.94,363144,-0.04,-1.01%,3.94,1.44m,2201
47,10/20/16,3.93,4.005,3.93,3.98,494729,0.03,0.76%,3.98,1.96m,3378
48,10/19/16,4.02,4.05,3.90,3.95,719188,-0.07,-1.74%,3.95,2.84m,4023
49,10/18/16,4.06,4.11,3.99,4.02,579498,0.03,0.75%,4.02,2.34m,3471
50,10/17/16,3.95,4.08,3.92,3.99,873350,0.04,1.01%,3.99,3.48m,4405
51,10/14/16,4.29,4.29,3.94,3.95,989284,-0.29,-6.84%,3.95,4m,5125
52,10/13/16,4.30,4.38,4.22,4.24,676786,-0.08,-1.85%,4.24,2.89m,4936
53,10/12/16,4.51,4.56,4.30,4.32,619869,-0.20,-4.42%,4.32,2.71m,4593
54,10/11/16,4.67,4.71,4.50,4.52,457024,-0.18,-3.83%,4.52,2.09m,3444
55,10/10/16,4.64,4.73,4.64,4.70,388750,0.11,2.40%,4.70,1.82m,2683
56,10/07/16,4.53,4.64,4.53,4.59,371294,0.05,1.10%,4.59,1.7m,2704
57,10/06/16,4.59,4.645,4.4931,4.54,564383,-0.08,-1.73%,4.54,2.58m,3188
58,10/05/16,4.55,4.71,4.52,4.62,507136,0.07,1.54%,4.62,2.35m,3220
59,10/04/16,4.64,4.68,4.53,4.55,769583,-0.11,-2.36%,4.55,3.55m,3384
60,10/03/16,4.62,4.69,4.59,4.66,683731,-0.01,-0.21%,4.66,3.17m,3428
61,09/30/16,4.60,4.71,4.55,4.67,469146,0.09,1.97%,4.67,2.18m,3690
62,09/29/16,4.74,4.74,4.57,4.58,726049,-0.15,-3.17%,4.58,3.36m,5398
63,09/28/16,4.77,4.81,4.64,4.73,636336,-0.01,-0.21%,4.73,3.02m,4544
64,09/27/16,4.66,4.74,4.60,4.74,523296,0.08,1.72%,4.74,2.46m,4036
65,09/26/16,4.72,4.79,4.65,4.66,610494,-0.06,-1.27%,4.66,2.86m,4188
66,09/23/16,4.82,4.89,4.67,4.72,676146,-0.09,-1.87%,4.72,3.22m,4536
67,09/22/16,4.47,4.86,4.47,4.81,1353567,0.34,7.61%,4.81,6.4m,6899
68,09/21/16,4.60,4.62,4.35,4.47,1797670,-0.15,-3.25%,4.47,8m,7071
69,09/20/16,4.74,4.75,4.60,4.62,740963,-0.10,-2.12%,4.62,3.44m,4743
70,09/19/16,4.81,4.95,4.70,4.72,785247,-0.10,-2.07%,4.72,3.77m,5384
71,09/16/16,4.84,5.01,4.75,4.82,2378454,-0.03,-0.62%,4.82,11.56m,9328
72,09/15/16,4.95,5.04,4.60,4.85,1241008,-0.19,-3.77%,4.85,5.93m,7574
73,09/14/16,5.48,5.55,4.69,5.04,2369690,-0.45,-8.20%,5.04,12.2m,9915
74,09/13/16,5.69,5.69,5.39,5.49,893668,-0.20,-3.51%,5.49,4.91m,5876
75,09/12/16,5.33,5.72,5.3107,5.69,931517,0.31,5.76%,5.69,5.21m,5721
76,09/09/16,5.45,5.53,5.38,5.38,748793,-0.10,-1.82%,5.38,4.08m,5544
77,09/08/16,5.40,5.51,5.37,5.48,601541,0.10,1.86%,5.48,3.28m,4151
78,09/07/16,5.30,5.405,5.26,5.38,630837,0.09,1.70%,5.38,3.37m,4175
79,09/06/16,5.28,5.32,5.20,5.29,837702,0.05,0.95%,5.29,4.42m,4963
80,09/02/16,5.31,5.36,5.12,5.24,1104725,-0.05,-0.95%,5.24,5.74m,5020
81,09/01/16,5.33,5.40,5.23,5.29,863868,-0.02,-0.38%,5.29,4.57m,5504
82,08/31/16,5.47,5.47,5.13,5.31,1701175,-0.19,-3.45%,5.31,9.05m,6685
83,08/30/16,5.52,5.615,5.45,5.50,790195,-0.01,-0.18%,5.50,4.36m,4856
84,08/29/16,5.62,5.68,5.49,5.51,631541,-0.08,-1.43%,5.51,3.5m,4332
85,08/26/16,5.62,5.77,5.51,5.59,723517,-0.05,-0.89%,5.59,4.05m,5153
86,08/25/16,5.64,5.75,5.415,5.64,1015202,0.02,0.36%,5.64,5.69m,7223
87,08/24/16,5.97,6.05,5.595,5.62,946465,-0.37,-6.18%,5.62,5.46m,6273
88,08/23/16,6.04,6.04,5.88,5.99,537118,-0.04,-0.66%,5.99,3.2m,3560
89,08/22/16,5.93,6.15,5.9201,6.03,627198,0.12,2.03%,6.03,3.79m,4079
90,08/19/16,5.92,5.97,5.80,5.91,1727046,-0.02,-0.34%,5.91,10.2m,5221
91,08/18/16,5.93,6.045,5.83,5.93,1054188,0.02,0.34%,5.93,6.25m,5860
92,08/17/16,5.92,6.035,5.82,5.91,981261,-0.02,-0.34%,5.91,5.79m,5298
93,08/16/16,5.90,6.03,5.82,5.93,685654,-0.07,-1.17%,5.93,4.08m,3763
94,08/15/16,5.82,6.17,5.80,6.00,765113,0.19,3.27%,6.00,4.62m,5488
95,08/12/16,5.90,5.90,5.75,5.81,983145,-0.10,-1.69%,5.81,5.71m,6031
96,08/11/16,5.74,6.035,5.72,5.91,1119677,0.19,3.32%,5.91,6.62m,7191
97,08/10/16,6.82,6.90,5.61,5.72,3730115,-1.35,-19.09%,5.72,22.39m,20896
98,08/09/16,6.94,7.15,6.7894,7.07,632332,0.09,1.29%,7.07,4.41m,4312
99,08/08/16,7.13,7.14,6.955,6.98,410254,-0.12,-1.69%,6.98,2.88m,3382
100,08/05/16,7.05,7.15,7.03,7.10,365731,0.07,1.00%,7.10,2.6m,2778
101,08/04/16,7.10,7.16,7.00,7.03,497607,-0.05,-0.71%,7.03,3.51m,3499
102,08/03/16,6.95,7.10,6.93,7.08,493020,0.13,1.87%,7.08,3.47m,3773
103,08/02/16,7.07,7.09,6.86,6.95,538881,-0.10,-1.42%,6.95,3.74m,4514
104,08/01/16,6.89,7.10,6.87,7.05,548693,0.18,2.62%,7.05,3.85m,3803
105,07/29/16,6.82,6.89,6.77,6.87,412645,0.05,0.73%,6.87,2.83m,2725
106,07/28/16,6.85,6.92,6.82,6.82,424107,-0.02,-0.29%,6.82,2.9m,3392
107,07/27/16,6.52,6.85,6.47,6.84,627827,0.33,5.07%,6.84,4.24m,3584
108,07/26/16,6.47,6.59,6.46,6.51,468454,0.04,0.62%,6.51,3.05m,3054
109,07/25/16,6.52,6.55,6.43,6.47,493355,-0.06,-0.92%,6.47,3.2m,3253
110,07/22/16,6.50,6.58,6.455,6.53,726850,0.03,0.46%,6.53,4.75m,3695
111,07/21/16,6.49,6.57,6.44,6.50,606097,0.02,0.31%,6.50,3.95m,4131
112,07/20/16,6.31,6.51,6.30,6.48,1394245,0.21,3.35%,6.48,9.01m,3527
113,07/19/16,6.54,6.64,6.25,6.27,677984,-0.32,-4.86%,6.27,4.3m,4360
114,07/18/16,6.63,6.68,6.59,6.59,562426,-0.06,-0.90%,6.59,3.73m,3579
115,07/15/16,6.67,6.685,6.59,6.65,709039,0.03,0.45%,6.65,4.71m,4871
116,07/14/16,6.65,6.69,6.57,6.62,880372,0.00,0.00%,6.62,5.85m,5063
117,07/13/16,6.75,6.78,6.58,6.62,797573,-0.12,-1.78%,6.62,5.31m,5618
118,07/12/16,6.74,6.83,6.71,6.74,760510,0.04,0.60%,6.74,5.15m,4407
119,07/11/16,6.76,6.80,6.69,6.70,557551,-0.05,-0.74%,6.70,3.76m,3774
120,07/08/16,6.80,6.81,6.74,6.75,686689,-0.04,-0.59%,6.75,4.65m,4363
121,07/07/16,6.79,6.84,6.74,6.79,505792,0.00,0.00%,6.79,3.43m,3900
122,07/06/16,6.67,6.80,6.67,6.79,704672,0.08,1.19%,6.79,4.77m,4684
123,07/05/16,6.64,6.765,6.64,6.71,619406,0.02,0.30%,6.71,4.17m,4536
124,07/01/16,6.58,6.71,6.58,6.69,645231,0.12,1.83%,6.69,4.3m,4611
125,06/30/16,6.60,6.66,6.5299,6.57,806271,0.00,0.00%,6.57,5.29m,5721
126,06/29/16,6.60,6.68,6.4725,6.57,1394648,0.05,0.77%,6.57,9.14m,7516
127,06/28/16,6.41,6.55,6.33,6.52,1130033,0.19,3.00%,6.52,7.36m,6209
128,06/27/16,6.36,6.50,6.25,6.33,793535,-0.14,-2.16%,6.33,5.05m,6527
129,06/24/16,6.46,6.61,6.40,6.47,926407,-0.34,-4.99%,6.47,6.01m,6415
130,06/23/16,6.87,6.89,6.79,6.81,873064,0.01,0.15%,6.81,5.96m,5461
131,06/22/16,6.72,6.89,6.71,6.80,1141541,0.08,1.19%,6.80,7.77m,8531
132,06/21/16,6.79,6.81,6.69,6.72,504447,-0.04,-0.59%,6.72,3.4m,4395
