,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,04/04/17,42.17,42.355,41.57,41.98,48118,-0.138939,-0.33%,41.6619,2.02m,628
86,04/03/17,42.88,42.91,42.03,42.12,97633,-0.734392,-1.73%,41.8008,4.15m,1608
87,03/31/17,42.19,43.22,41.79,42.86,169539,0.674847,1.61%,42.5352,7.26m,1805
88,03/30/17,41.50,42.20,41.30,42.18,57536,0.744317,1.81%,41.8604,2.41m,673
89,03/29/17,41.35,41.61,40.97,41.43,66360,0.039696,0.10%,41.116,2.74m,775
90,03/28/17,41.03,41.67,40.49,41.39,67756,0.387045,0.95%,41.0763,2.78m,737
91,03/27/17,40.03,41.20,39.90,41.00,84236,0.575605,1.43%,40.6893,3.43m,1068
92,03/24/17,39.91,40.59,39.88,40.42,92830,0.75424,1.92%,40.1137,3.74m,1014
93,03/23/17,39.58,40.23,39.58,39.66,250944,0.049622,0.13%,39.3595,10m,1643
94,03/22/17,39.69,40.13,39.21,39.61,97330,-0.287803,-0.73%,39.3098,3.85m,922
95,03/21/17,40.68,41.24,39.88,39.90,115547,-0.625226,-1.55%,39.5976,4.68m,1088
96,03/20/17,41.03,41.4484,40.46,40.53,69768,-0.694695,-1.70%,40.2229,2.84m,621
97,03/17/17,41.02,41.625,40.655,41.23,122882,0.009924,0.02%,40.9176,5.06m,883
98,03/16/17,41.40,41.57,41.13,41.22,66306,0.029773,0.07%,40.9076,2.74m,768
99,03/15/17,41.45,41.88,41.04,41.19,92150,-0.238181,-0.58%,40.8779,3.81m,1069
100,03/14/17,40.98,41.62,40.83,41.43,132876,0.109166,0.27%,41.116,5.48m,1514
101,03/13/17,41.46,41.6736,41.25,41.32,132091,-0.109166,-0.27%,41.0069,5.47m,1682
102,03/10/17,41.64,41.9151,41.16,41.43,58390,-0.06947,-0.17%,41.116,2.42m,716
103,03/09/17,41.95,42.28,41.32,41.50,48825,-0.208416,-0.50%,41.1855,2.04m,551
104,03/08/17,42.63,42.7396,42.00,42.01,70715,-0.315306,-0.76%,41.3939,2.99m,886
105,03/07/17,42.56,42.56,42.16,42.33,63691,-0.275894,-0.66%,41.7092,2.7m,694
106,03/06/17,42.55,42.82,42.22,42.61,57382,0.049267,0.12%,41.9851,2.44m,559
107,03/03/17,43.11,43.38,42.15,42.56,110890,-0.581348,-1.37%,41.9359,4.71m,1210
108,03/02/17,43.66,43.74,43.0365,43.15,73343,-0.522228,-1.21%,42.5172,3.17m,839
109,03/01/17,43.48,43.92,42.679,43.68,81591,0.650322,1.53%,43.0394,3.56m,805
110,02/28/17,43.21,43.30,42.64,43.02,79634,-0.216774,-0.51%,42.3891,3.43m,840
111,02/27/17,43.91,44.12,43.15,43.24,55798,-0.492668,-1.14%,42.6059,2.42m,705
112,02/24/17,43.92,44.33,43.46,43.74,37794,-0.32516,-0.75%,43.0986,1.66m,455
113,02/23/17,43.87,46.20,43.51,44.07,57654,0.26604,0.62%,43.4237,2.54m,737
114,02/22/17,43.74,43.97,43.335,43.80,74106,0.02956,0.07%,43.1577,3.24m,743
115,02/21/17,44.18,44.18,43.12,43.77,107268,-0.118241,-0.27%,43.1281,4.69m,1279
116,02/17/17,44.46,44.46,43.38,43.89,105927,-0.305453,-0.70%,43.2464,4.66m,1129
117,02/16/17,43.00,44.75,41.8061,44.20,232192,2.0791,5.01%,43.5518,10.14m,2447
118,02/15/17,42.07,42.48,41.66,42.09,161074,-0.078827,-0.19%,41.4728,6.78m,1647
119,02/14/17,41.55,42.47,41.16,42.17,94540,0.807975,1.98%,41.5516,3.96m,1030
120,02/13/17,40.89,41.42,40.82,41.35,62143,0.591201,1.47%,40.7436,2.56m,643
121,02/10/17,40.79,40.86,40.39,40.75,38896,0.197068,0.49%,40.1524,1.58m,447
122,02/09/17,40.37,40.90,40.076,40.55,38621,0.256186,0.65%,39.9553,1.57m,714
123,02/08/17,40.86,40.86,39.76,40.29,82694,-0.591201,-1.47%,39.6992,3.32m,857
124,02/07/17,40.50,40.98,40.50,40.89,87059,0.591201,1.49%,40.2904,3.55m,963
125,02/06/17,40.56,40.885,40.2101,40.29,37797,-0.2956,-0.74%,39.6992,1.53m,560
126,02/03/17,40.21,40.785,39.91,40.59,45314,0.660175,1.68%,39.9948,1.83m,659
127,02/02/17,39.70,40.25,39.32,39.92,61383,0.335013,0.86%,39.3346,2.45m,939
128,02/01/17,39.66,40.48,39.44,39.58,60063,-0.068973,-0.18%,38.9996,2.39m,846
129,01/31/17,40.22,40.605,39.60,39.65,153961,-0.522228,-1.32%,39.0685,6.14m,1178
130,01/30/17,40.35,40.41,39.58,40.18,92525,-0.266041,-0.67%,39.5908,3.7m,932
131,01/27/17,40.78,40.78,40.1712,40.45,52124,-0.167507,-0.42%,39.8568,2.11m,600
132,01/26/17,41.27,41.43,40.46,40.62,103794,-0.394133,-0.98%,40.0243,4.22m,1288
133,01/25/17,41.23,41.56,40.89,41.02,38469,0.11824,0.29%,40.4184,1.58m,575
134,01/24/17,40.93,41.02,40.675,40.90,68125,0.068973,0.17%,40.3002,2.78m,774
135,01/23/17,41.17,41.31,40.70,40.83,65808,-0.38428,-0.95%,40.2312,2.69m,728
136,01/20/17,41.47,41.49,40.99,41.22,65871,0.039413,0.10%,40.6155,2.72m,574
137,01/19/17,41.51,41.62,41.00,41.18,77736,-0.187214,-0.46%,40.5761,3.21m,887
138,01/18/17,41.00,41.39,40.635,41.37,105351,0.325161,0.80%,40.7633,4.34m,1170
139,01/17/17,41.69,41.84,40.695,41.04,73758,-0.630614,-1.54%,40.4382,3.04m,907
140,01/13/17,41.06,41.97,41.06,41.68,79414,0.867095,2.16%,41.0688,3.31m,870
141,01/12/17,41.70,41.80,40.68,40.80,83490,-0.778416,-1.90%,40.2017,3.42m,976
142,01/11/17,41.12,41.93,40.76,41.59,125617,0.620761,1.54%,40.9801,5.22m,1088
143,01/10/17,40.89,41.13,40.44,40.96,204265,0.068974,0.17%,40.3593,8.32m,1875
144,01/09/17,41.62,41.69,40.77,40.89,112152,-0.551788,-1.35%,40.2904,4.6m,1160
145,01/06/17,41.50,41.70,41.19,41.45,66674,0.019708,0.05%,40.8421,2.77m,932
146,01/05/17,41.68,42.11,40.921,41.43,74973,-0.591202,-1.43%,40.8224,3.11m,1187
147,01/04/17,41.95,42.215,41.41,42.03,183661,0.098534,0.24%,41.4136,7.69m,1644
148,01/03/17,41.62,41.95,41.29,41.93,161095,0.374427,0.91%,41.3151,6.73m,1588
149,12/30/16,41.62,41.62,40.80,41.55,121884,0.098533,0.24%,40.9407,5.03m,1221
150,12/29/16,41.34,41.48,41.00,41.45,94291,0.216774,0.53%,40.8421,3.89m,1018
1,12/28/16,40.90,41.35,40.52,41.23,101397,0.216774,0.54%,40.6254,4.17m,1387
2,12/27/16,41.35,41.89,40.91,41.01,49821,-0.118241,-0.29%,40.4086,2.05m,696
3,12/23/16,41.12,41.52,40.78,41.13,111335,0.00,0.00%,40.5268,4.58m,1041
4,12/22/16,41.29,41.57,40.69,41.13,122742,0.00,0.00%,40.5268,5.05m,1237
5,12/21/16,41.47,41.67,40.98,41.13,123623,-0.137946,-0.34%,40.5268,5.1m,1181
6,12/20/16,40.04,41.27,39.36,41.27,230269,1.4977,3.82%,40.6648,9.36m,2272
7,12/19/16,38.42,39.85,38.35,39.75,330837,1.3105,3.46%,39.1671,12.93m,2602
8,12/16/16,38.58,38.58,38.01,38.42,269406,-0.167507,-0.44%,37.8566,10.35m,1574
9,12/15/16,38.14,39.22,37.73,38.59,218765,0.374428,0.99%,38.0241,8.46m,1719
10,12/14/16,38.60,38.809,37.90,38.21,240352,-0.285842,-0.75%,37.6497,9.19m,1908
11,12/13/16,40.28,40.75,40.01,40.14,189461,-0.047253,-0.12%,37.9355,7.63m,2264
12,12/12/16,40.22,40.94,40.07,40.19,150990,0.160663,0.42%,37.9827,6.11m,1422
13,12/09/16,40.21,40.3352,39.5501,40.02,172281,0.037803,0.10%,37.8221,6.9m,1311
14,12/08/16,39.35,40.36,38.98,39.98,166447,0.58595,1.58%,37.7843,6.63m,1465
15,12/07/16,39.19,39.495,39.19,39.36,173244,0.198466,0.54%,37.1983,6.82m,1691
16,12/06/16,39.24,39.58,39.04,39.15,247340,0.141762,0.38%,36.9999,9.72m,2020
17,12/05/16,39.20,39.20,38.60,39.00,183305,0.00,0.00%,36.8581,7.14m,1674
18,12/02/16,38.86,39.25,38.83,39.00,268063,-0.00945,-0.03%,36.8581,10.46m,1624
19,12/01/16,38.98,39.50,38.83,39.01,204381,0.028351,0.08%,36.8676,7.99m,1667
20,11/30/16,39.25,39.31,38.76,38.98,391430,-0.23627,-0.64%,36.8392,15.28m,2503
21,11/29/16,39.16,39.32,38.67,39.23,777108,0.066156,0.18%,37.0755,30.4m,4828
22,11/28/16,39.00,39.22,38.8401,39.16,472035,0.056705,0.15%,37.0093,18.43m,3036
23,11/23/16,38.86,39.29,38.54,39.01,475968,0.018902,0.05%,36.8676,18.54m,3519
24,11/22/16,38.30,39.12,38.15,38.99,1673243,-2.6368,-6.68%,36.8487,64.84m,10044
25,11/21/16,41.35,42.167,41.04,41.78,45702,0.321327,0.82%,39.4854,1.91m,575
26,11/18/16,40.50,41.45,40.44,41.44,41012,1.049,2.75%,39.1641,1.69m,515
27,11/17/16,39.20,40.57,39.20,40.33,42978,0.926177,2.49%,38.1151,1.72m,553
28,11/16/16,39.15,39.43,37.4294,39.35,75161,-0.018901,-0.05%,37.1889,2.94m,908
29,11/15/16,38.41,39.45,38.30,39.37,40883,0.95453,2.63%,37.2078,1.59m,585
30,11/14/16,39.44,39.50,37.27,38.36,162447,-1.72,-4.53%,36.2533,6.24m,1538
31,11/11/16,39.31,41.16,38.22,40.18,115692,0.869474,2.34%,37.9733,4.63m,1145
32,11/10/16,37.47,39.53,37.26,39.26,96528,1.7106,4.83%,37.1038,3.73m,1092
33,11/09/16,36.97,37.71,36.00,37.45,145344,0.434736,1.24%,35.3932,5.41m,1401
34,11/08/16,36.80,37.03,36.80,36.99,99737,0.00,0.00%,34.9585,3.69m,855
35,11/07/16,37.37,37.37,36.87,36.99,136353,0.170114,0.49%,34.9585,5.04m,1135
36,11/04/16,36.69,37.95,36.50,36.81,76502,-0.0189,-0.05%,34.7884,2.85m,841
37,11/03/16,37.18,37.18,35.95,36.83,113917,0.075605,0.22%,34.8073,4.16m,903
38,11/02/16,37.43,37.45,36.00,36.75,28628,-0.793866,-2.23%,34.7317,1.06m,327
39,11/01/16,37.67,37.70,37.40,37.59,69376,-0.047255,-0.13%,35.5255,2.61m,716
40,10/31/16,37.96,37.96,37.4147,37.64,96427,-0.12286,-0.34%,35.5728,3.63m,644
41,10/28/16,37.84,38.275,37.61,37.77,33758,-0.141762,-0.40%,35.6957,1.28m,320
42,10/27/16,38.53,39.31,37.82,37.92,30350,-0.387482,-1.07%,35.8374,1.16m,304
43,10/26/16,38.87,39.06,38.25,38.33,43465,-0.444188,-1.21%,36.2249,1.68m,424
44,10/25/16,38.65,39.03,38.36,38.80,27882,0.132311,0.36%,36.6691,1.08m,263
45,10/24/16,38.23,38.74,38.23,38.66,31668,0.453639,1.26%,36.5368,1.22m,293
46,10/21/16,38.08,38.50,37.945,38.18,58822,-0.255173,-0.70%,36.0831,2.25m,544
47,10/20/16,38.84,38.84,38.04,38.45,134021,-0.538694,-1.46%,36.3383,5.13m,892
48,10/19/16,38.78,39.12,38.67,39.02,48687,0.179566,0.49%,36.877,1.9m,467
49,10/18/16,37.95,38.95,37.95,38.83,45836,0.907275,2.53%,36.6974,1.77m,531
50,10/17/16,37.48,38.01,37.3875,37.87,73570,0.415836,1.18%,35.7902,2.77m,265
51,10/14/16,37.63,37.88,36.97,37.43,34217,-0.056704,-0.16%,35.3743,1.28m,414
52,10/13/16,37.66,37.81,36.37,37.49,51678,-0.245723,-0.69%,35.431,1.94m,621
53,10/12/16,36.77,37.945,36.48,37.75,70032,1.0396,3.00%,35.6768,2.6m,467
54,10/11/16,36.59,36.84,36.49,36.65,85735,-0.066156,-0.19%,34.6372,3.14m,660
55,10/10/16,37.48,37.855,36.64,36.72,83100,-0.453639,-1.29%,34.7033,3.06m,715
56,10/07/16,35.59,37.77,35.44,37.20,195892,1.6255,4.85%,35.157,7.24m,821
57,10/06/16,36.10,36.10,35.25,35.48,35696,-0.510343,-1.50%,33.5314,1.27m,413
58,10/05/16,36.67,37.43,35.91,36.02,81552,-0.595399,-1.72%,34.0418,2.97m,657
59,10/04/16,36.38,36.77,35.74,36.65,83980,0.415835,1.22%,34.6372,3.05m,684
60,10/03/16,36.00,37.255,35.46,36.21,71172,0.009449,0.03%,34.2213,2.58m,751
61,09/30/16,34.93,36.52,34.93,36.20,119481,1.1719,3.55%,34.2119,4.29m,1058
62,09/29/16,36.085,36.085,34.81,34.96,44725,-0.151213,-0.46%,33.04,1.57m,664
63,09/28/16,34.83,35.23,34.69,35.12,50492,0.245721,0.75%,33.1912,1.77m,607
64,09/27/16,35.49,35.49,34.50,34.86,102346,-0.652104,-1.94%,32.9455,3.59m,1077
65,09/26/16,35.69,35.855,35.37,35.55,79051,-0.151214,-0.45%,33.5976,2.82m,619
66,09/23/16,35.91,36.28,35.64,35.71,146040,-0.198467,-0.58%,33.7488,5.24m,1109
67,09/22/16,35.50,36.21,35.13,35.92,68159,0.642655,1.93%,33.9473,2.44m,555
68,09/21/16,34.56,35.33,34.56,35.24,27195,0.737162,2.26%,33.3046,952.8k,301
69,09/20/16,34.75,34.75,33.96,34.46,63542,-0.141762,-0.43%,32.5674,2.18m,536
70,09/19/16,34.82,35.075,34.42,34.61,20928,-0.23627,-0.72%,32.7092,725.65k,296
71,09/16/16,35.12,35.12,34.46,34.86,119906,-0.141763,-0.43%,32.9455,4.18m,621
72,09/15/16,35.14,35.24,34.57,35.01,53201,0.132312,0.40%,33.0872,1.86m,585
73,09/14/16,35.41,35.41,34.75,34.87,57101,-0.35913,-1.08%,32.9549,2m,620
74,09/13/16,35.53,35.70,35.1001,35.25,93409,-0.274074,-0.82%,33.3141,3.3m,776
75,09/12/16,35.56,35.76,35.20,35.54,90054,0.037805,0.11%,33.5881,3.2m,855
76,09/09/16,36.73,36.73,35.11,35.50,109003,-1.2381,-3.56%,33.5503,3.9m,832
77,09/08/16,37.139,37.58,36.75,36.81,43286,-0.453629,-1.29%,34.7884,1.61m,442
78,09/07/16,37.00,38.31,36.95,37.49,95412,0.319612,0.92%,35.242,3.56m,1018
79,09/06/16,37.09,37.475,36.5599,37.15,54116,0.009402,0.03%,34.9224,2.01m,549
80,09/02/16,36.91,37.15,36.34,37.14,31686,0.470017,1.36%,34.913,1.17m,378
81,09/01/16,36.16,36.66,35.60,36.64,116010,0.094005,0.27%,34.443,4.19m,781
82,08/31/16,35.66,37.32,35.66,36.54,54392,-0.103404,-0.30%,34.349,1.99m,429
83,08/30/16,36.23,36.76,35.83,36.65,33970,0.338413,0.99%,34.4524,1.24m,414
84,08/29/16,36.685,36.81,35.95,36.29,36021,-0.141006,-0.41%,34.114,1.31m,439
85,08/26/16,36.65,36.89,36.28,36.44,43268,-0.0188,-0.05%,34.255,1.58m,373
86,08/25/16,36.14,36.85,35.85,36.46,26569,0.423017,1.25%,34.2738,963.65k,310
87,08/24/16,36.06,36.29,35.60,36.01,82660,-0.272612,-0.80%,33.8508,2.97m,623
88,08/23/16,35.97,36.98,35.97,36.30,26787,0.263212,0.78%,34.1234,974.94k,287
89,08/22/16,35.83,36.34,35.7359,36.02,32422,-0.028202,-0.08%,33.8602,1.17m,319
90,08/19/16,36.25,36.52,35.79,36.05,46547,-0.291411,-0.85%,33.8884,1.68m,434
91,08/18/16,35.91,36.42,35.49,36.36,82879,0.51702,1.54%,34.1798,2.98m,531
92,08/17/16,36.43,36.43,35.76,35.81,47615,-0.658026,-1.92%,33.6627,1.71m,586
93,08/16/16,36.21,36.98,35.38,36.51,257552,0.432417,1.28%,34.3208,9.36m,2122
94,08/15/16,35.48,36.79,35.25,36.05,198653,0.846034,2.56%,33.8884,7.15m,1838
95,08/12/16,35.31,35.5299,34.81,35.15,36164,-0.169207,-0.51%,33.0423,1.27m,382
96,08/11/16,35.21,35.59,34.63,35.33,42577,0.094004,0.28%,33.2115,1.5m,405
97,08/10/16,35.48,35.48,35.00,35.23,13483,-0.103404,-0.31%,33.1175,474.33k,144
98,08/09/16,35.24,35.52,35.16,35.34,46349,0.188007,0.57%,33.2209,1.63m,538
99,08/08/16,35.10,35.58,34.50,35.14,82331,0.141007,0.43%,33.0329,2.88m,618
100,08/05/16,34.14,35.17,33.95,34.99,64486,0.836633,2.61%,32.8919,2.24m,598
101,08/04/16,33.55,34.81,33.06,34.10,68065,0.25381,0.80%,32.0553,2.33m,813
102,08/03/16,33.87,34.05,33.585,33.83,62866,-0.009401,-0.03%,31.8015,2.13m,484
103,08/02/16,34.15,34.315,33.60,33.84,60510,-0.291412,-0.91%,31.8109,2.05m,646
104,08/01/16,33.87,34.28,33.38,34.15,66483,0.460619,1.46%,32.1023,2.25m,563
105,07/29/16,33.72,34.15,33.35,33.66,72483,-0.188007,-0.59%,31.6417,2.45m,586
106,07/28/16,33.70,34.00,33.56,33.86,73199,0.047001,0.15%,31.8297,2.48m,778
107,07/27/16,33.80,34.055,33.04,33.81,183121,-0.065802,-0.21%,31.7827,6.12m,925
108,07/26/16,34.56,35.03,33.71,33.88,78442,-0.51702,-1.60%,31.8485,2.7m,656
109,07/25/16,34.23,34.63,34.11,34.43,87989,-0.018802,-0.06%,32.3655,3.03m,607
110,07/22/16,34.20,34.63,34.12,34.45,73952,0.178607,0.55%,32.3843,2.54m,593
111,07/21/16,34.17,34.48,33.80,34.26,48597,-0.047001,-0.15%,32.2057,1.66m,435
112,07/20/16,34.14,35.095,33.96,34.31,73136,0.338413,1.06%,32.2527,2.51m,641
113,07/19/16,34.03,34.31,33.725,33.95,56650,-0.065801,-0.21%,31.9143,1.93m,611
114,07/18/16,33.92,34.79,33.81,34.02,36965,-0.009402,-0.03%,31.9801,1.27m,593
115,07/15/16,34.37,34.37,33.67,34.03,38939,-0.169207,-0.53%,31.9895,1.33m,400
116,07/14/16,34.75,34.75,33.86,34.21,33858,-0.310212,-0.96%,32.1587,1.16m,398
117,07/13/16,34.49,34.75,34.39,34.54,52779,0.112806,0.35%,32.4689,1.82m,579
118,07/12/16,34.54,34.90,33.98,34.42,46552,0.056401,0.17%,32.3561,1.6m,482
119,07/11/16,34.51,34.68,34.05,34.36,29299,0.112804,0.35%,32.2997,1.01m,340
120,07/08/16,33.75,34.33,33.49,34.24,42069,0.658027,2.09%,32.1869,1.43m,343
121,07/07/16,34.25,34.53,33.45,33.54,29005,-0.498222,-1.56%,31.5289,979.12k,341
122,07/06/16,33.54,34.275,33.36,34.07,44799,0.310215,0.98%,32.0271,1.52m,471
123,07/05/16,34.05,34.70,33.44,33.74,61939,-0.300812,-0.94%,31.7169,2.11m,639
124,07/01/16,33.82,34.32,33.45,34.06,147083,0.094003,0.29%,32.0177,5m,1087
125,06/30/16,33.13,34.89,33.00,33.96,65205,0.714428,2.29%,31.9237,2.2m,629
126,06/29/16,33.19,33.75,32.66,33.20,45394,0.24441,0.79%,31.2092,1.5m,541
127,06/28/16,33.00,33.66,32.58,32.94,70513,0.329013,1.07%,30.9648,2.32m,653
